34.2624, 2.82673, 0.955123
34.2624, 2.91584, 0.907122
34.2624, 3.00495, 0.85973
34.2624, 3.09406, 0.812759
34.2624, 3.18317, 0.767217
34.2624, 3.27228, 0.724306
34.2624, 3.36139, 0.684953
34.2624, 3.4505, 0.649378
34.2624, 3.5396, 0.617195
34.2624, 3.62871, 0.587746
34.2624, 3.71782, 0.56049
34.2624, 3.80693, 0.53504
34.2624, 3.89604, 0.51114
34.2624, 3.98515, 0.488641
34.2624, 4.07426, 0.467496
34.2624, 4.16337, 0.447776
34.2624, 4.25248, 0.42956
34.2624, 4.34158, 0.41287
34.2624, 4.43069, 0.397659
34.2624, 4.5198, 0.383816
34.2624, 4.60891, 0.371245
34.2624, 4.69802, 0.35986
34.2624, 4.78713, 0.349546
34.2624, 4.87624, 0.340161
34.2624, 4.96535, 0.331548
34.2624, 5.05446, 0.323542
34.2624, 5.14356, 0.316009
34.2624, 5.23267, 0.308851
34.2624, 5.32178, 0.301978
34.2624, 5.41089, 0.295313
34.2624, 5.5, 0.288786
34.2624, 5.58911, 0.282336
34.2624, 5.67822, 0.27591
34.2624, 5.76733, 0.269484
34.2624, 5.85644, 0.263053
34.2624, 5.94554, 0.256619
34.2624, 6.03465, 0.250187
34.2624, 6.12376, 0.243765
34.2624, 6.21287, 0.237358
34.2624, 6.30198, 0.23097
34.2624, 6.39109, 0.224606
34.2624, 6.4802, 0.218286
34.2624, 6.56931, 0.212033
34.2624, 6.65842, 0.205867
34.2624, 6.74752, 0.199806
34.2624, 6.83663, 0.193865
34.2624, 6.92574, 0.188052
34.2624, 7.01485, 0.182377
34.2624, 7.10396, 0.176844
34.2624, 7.19307, 0.171457
34.2624, 7.28218, 0.166223
34.2624, 7.37129, 0.161149
34.2624, 7.4604, 0.156237
34.2624, 7.5495, 0.151489
34.2624, 7.63861, 0.146905
34.2624, 7.72772, 0.142481
34.2624, 7.81683, 0.138214
34.2624, 7.90594, 0.134098
34.2624, 7.99505, 0.130125
34.2624, 8.08416, 0.126293
34.2624, 8.17327, 0.122599
34.2624, 8.26238, 0.119043
34.2624, 8.35149, 0.11562
34.2624, 8.44059, 0.112328
34.2624, 8.5297, 0.109163
34.2624, 8.61881, 0.10612
34.2624, 8.70792, 0.103194
34.2624, 8.79703, 0.10038
34.2624, 8.88614, 0.0976715
34.2624, 8.97525, 0.0950625
34.2624, 9.06436, 0.0925494
34.2624, 9.15347, 0.0901298
34.2624, 9.24257, 0.0878013
34.2624, 9.33168, 0.085561
34.2624, 9.42079, 0.083406
34.2624, 9.5099, 0.0813332
34.2624, 9.59901, 0.0793392
34.2624, 9.68812, 0.0774206
34.2624, 9.77723, 0.0755738
34.2624, 9.86634, 0.073795
34.2624, 9.95545, 0.0720803
34.3119, 1.04455, 5.22071
34.3119, 1.13366, 4.68439
34.3119, 1.22277, 4.15907
34.3119, 1.31188, 3.61856
34.3119, 1.40099, 3.36376
34.3119, 1.4901, 2.93924
34.3119, 1.57921, 2.72063
34.3119, 1.66832, 2.49871
34.3119, 1.75743, 2.21777
34.3119, 1.84653, 2.07689
34.3119, 1.93564, 1.94551
34.3119, 2.02475, 1.76301
34.3119, 2.11386, 1.60666
34.3119, 2.20297, 1.50663
34.3119, 2.29208, 1.42657
34.3119, 2.38119, 1.33629
34.3119, 2.4703, 1.23752
34.3119, 2.55941, 1.14518
34.3119, 2.64851, 1.06877
34.3119, 2.73762, 1.0079
34.3119, 2.82673, 0.95641
34.3119, 2.91584, 0.908326
34.3119, 3.00495, 0.86084
34.3119, 3.09406, 0.81378
34.3119, 3.18317, 0.768165
34.3119, 3.27228, 0.725196
34.3119, 3.36139, 0.6858
34.3119, 3.4505, 0.650189
34.3119, 3.5396, 0.617976
34.3119, 3.62871, 0.588497
34.3119, 3.71782, 0.561211
34.3119, 3.80693, 0.53573
34.3119, 3.89604, 0.511799
34.3119, 3.98515, 0.489269
34.3119, 4.07426, 0.468091
34.3119, 4.16337, 0.44834
34.3119, 4.25248, 0.430095
34.3119, 4.34158, 0.413377
34.3119, 4.43069, 0.398139
34.3119, 4.5198, 0.384272
34.3119, 4.60891, 0.371678
34.3119, 4.69802, 0.360274
34.3119, 4.78713, 0.349943
34.3119, 4.87624, 0.340543
34.3119, 4.96535, 0.331917
34.3119, 5.05446, 0.3239
34.3119, 5.14356, 0.316359
34.3119, 5.23267, 0.309193
34.3119, 5.32178, 0.302316
34.3119, 5.41089, 0.295647
34.3119, 5.5, 0.289116
34.3119, 5.58911, 0.282664
34.3119, 5.67822, 0.276237
34.3119, 5.76733, 0.26981
34.3119, 5.85644, 0.263378
34.3119, 5.94554, 0.256943
34.3119, 6.03465, 0.250511
34.3119, 6.12376, 0.244088
34.3119, 6.21287, 0.23768
34.3119, 6.30198, 0.23129
34.3119, 6.39109, 0.224925
34.3119, 6.4802, 0.218602
34.3119, 6.56931, 0.212347
34.3119, 6.65842, 0.206178
34.3119, 6.74752, 0.200114
34.3119, 6.83663, 0.194168
34.3119, 6.92574, 0.188352
34.3119, 7.01485, 0.182673
34.3119, 7.10396, 0.177135
34.3119, 7.19307, 0.171742
34.3119, 7.28218, 0.166504
34.3119, 7.37129, 0.161424
34.3119, 7.4604, 0.156507
34.3119, 7.5495, 0.151753
34.3119, 7.63861, 0.147163
34.3119, 7.72772, 0.142734
34.3119, 7.81683, 0.138461
34.3119, 7.90594, 0.134339
34.3119, 7.99505, 0.13036
34.3119, 8.08416, 0.126522
34.3119, 8.17327, 0.122822
34.3119, 8.26238, 0.11926
34.3119, 8.35149, 0.115831
34.3119, 8.44059, 0.112533
34.3119, 8.5297, 0.109363
34.3119, 8.61881, 0.106314
34.3119, 8.70792, 0.103383
34.3119, 8.79703, 0.100563
34.3119, 8.88614, 0.0978491
34.3119, 8.97525, 0.0952348
34.3119, 9.06436, 0.0927166
34.3119, 9.15347, 0.090292
34.3119, 9.24257, 0.0879586
34.3119, 9.33168, 0.0857135
34.3119, 9.42079, 0.0835539
34.3119, 9.5099, 0.0814766
34.3119, 9.59901, 0.0794783
34.3119, 9.68812, 0.0775555
34.3119, 9.77723, 0.0757046
34.3119, 9.86634, 0.0739219
34.3119, 9.95545, 0.0722034
34.3614, 1.04455, 5.2266
34.3614, 1.13366, 4.68907
34.3614, 1.22277, 4.16609
34.3614, 1.31188, 3.62288
34.3614, 1.40099, 3.36875
34.3614, 1.4901, 2.94238
34.3614, 1.57921, 2.72499
34.3614, 1.66832, 2.50144
34.3614, 1.75743, 2.22063
34.3614, 1.84653, 2.08011
34.3614, 1.93564, 1.94796
34.3614, 2.02475, 1.76493
34.3614, 2.11386, 1.60868
34.3614, 2.20297, 1.50876
34.3614, 2.29208, 1.42852
34.3614, 2.38119, 1.33795
34.3614, 2.4703, 1.23899
34.3614, 2.55941, 1.14656
34.3614, 2.64851, 1.07014
34.3614, 2.73762, 1.00925
34.3614, 2.82673, 0.957699
34.3614, 2.91584, 0.909531
34.3614, 3.00495, 0.86195
34.3614, 3.09406, 0.814803
34.3614, 3.18317, 0.769116
34.3614, 3.27228, 0.726091
34.3614, 3.36139, 0.686651
34.3614, 3.4505, 0.651006
34.3614, 3.5396, 0.618761
34.3614, 3.62871, 0.589253
34.3614, 3.71782, 0.561936
34.3614, 3.80693, 0.536425
34.3614, 3.89604, 0.512461
34.3614, 3.98515, 0.489898
34.3614, 4.07426, 0.468688
34.3614, 4.16337, 0.448905
34.3614, 4.25248, 0.430627
34.3614, 4.34158, 0.41388
34.3614, 4.43069, 0.398615
34.3614, 4.5198, 0.384722
34.3614, 4.60891, 0.372105
34.3614, 4.69802, 0.36068
34.3614, 4.78713, 0.350331
34.3614, 4.87624, 0.340916
34.3614, 4.96535, 0.332277
34.3614, 5.05446, 0.32425
34.3614, 5.14356, 0.3167
34.3614, 5.23267, 0.309528
34.3614, 5.32178, 0.302645
34.3614, 5.41089, 0.295973
34.3614, 5.5, 0.289441
34.3614, 5.58911, 0.282987
34.3614, 5.67822, 0.276559
34.3614, 5.76733, 0.270132
34.3614, 5.85644, 0.2637
34.3614, 5.94554, 0.257265
34.3614, 6.03465, 0.250833
34.3614, 6.12376, 0.24441
34.3614, 6.21287, 0.238002
34.3614, 6.30198, 0.231612
34.3614, 6.39109, 0.225245
34.3614, 6.4802, 0.218921
34.3614, 6.56931, 0.212664
34.3614, 6.65842, 0.206492
34.3614, 6.74752, 0.200425
34.3614, 6.83663, 0.194476
34.3614, 6.92574, 0.188657
34.3614, 7.01485, 0.182973
34.3614, 7.10396, 0.177431
34.3614, 7.19307, 0.172034
34.3614, 7.28218, 0.16679
34.3614, 7.37129, 0.161705
34.3614, 7.4604, 0.156782
34.3614, 7.5495, 0.152024
34.3614, 7.63861, 0.147428
34.3614, 7.72772, 0.142992
34.3614, 7.81683, 0.138714
34.3614, 7.90594, 0.134585
34.3614, 7.99505, 0.130601
34.3614, 8.08416, 0.126757
34.3614, 8.17327, 0.123051
34.3614, 8.26238, 0.119482
34.3614, 8.35149, 0.116047
34.3614, 8.44059, 0.112744
34.3614, 8.5297, 0.109567
34.3614, 8.61881, 0.106513
34.3614, 8.70792, 0.103576
34.3614, 8.79703, 0.10075
34.3614, 8.88614, 0.0980309
34.3614, 8.97525, 0.0954113
34.3614, 9.06436, 0.0928878
34.3614, 9.15347, 0.090458
34.3614, 9.24257, 0.0881195
34.3614, 9.33168, 0.0858696
34.3614, 9.42079, 0.0837052
34.3614, 9.5099, 0.0816233
34.3614, 9.59901, 0.0796205
34.3614, 9.68812, 0.0776933
34.3614, 9.77723, 0.0758382
34.3614, 9.86634, 0.0740514
34.3614, 9.95545, 0.072329
34.4109, 1.04455, 5.2329
34.4109, 1.13366, 4.69378
34.4109, 1.22277, 4.17305
34.4109, 1.31188, 3.62745
34.4109, 1.40099, 3.37375
34.4109, 1.4901, 2.94555
34.4109, 1.57921, 2.7293
34.4109, 1.66832, 2.50424
34.4109, 1.75743, 2.22358
34.4109, 1.84653, 2.08335
34.4109, 1.93564, 1.95042
34.4109, 2.02475, 1.76688
34.4109, 2.11386, 1.61071
34.4109, 2.20297, 1.51087
34.4109, 2.29208, 1.43046
34.4109, 2.38119, 1.33962
34.4109, 2.4703, 1.24047
34.4109, 2.55941, 1.14797
34.4109, 2.64851, 1.07152
34.4109, 2.73762, 1.0106
34.4109, 2.82673, 0.95899
34.4109, 2.91584, 0.910734
34.4109, 3.00495, 0.863061
34.4109, 3.09406, 0.81583
34.4109, 3.18317, 0.770074
34.4109, 3.27228, 0.726997
34.4109, 3.36139, 0.687517
34.4109, 3.4505, 0.651837
34.4109, 3.5396, 0.619563
34.4109, 3.62871, 0.590024
34.4109, 3.71782, 0.562676
34.4109, 3.80693, 0.537131
34.4109, 3.89604, 0.513132
34.4109, 3.98515, 0.490533
34.4109, 4.07426, 0.469286
34.4109, 4.16337, 0.449467
34.4109, 4.25248, 0.431154
34.4109, 4.34158, 0.414373
34.4109, 4.43069, 0.399076
34.4109, 4.5198, 0.385155
34.4109, 4.60891, 0.372512
34.4109, 4.69802, 0.361064
34.4109, 4.78713, 0.350695
34.4109, 4.87624, 0.341264
34.4109, 4.96535, 0.332612
34.4109, 5.05446, 0.324575
34.4109, 5.14356, 0.317017
34.4109, 5.23267, 0.30984
34.4109, 5.32178, 0.302954
34.4109, 5.41089, 0.29628
34.4109, 5.5, 0.289748
34.4109, 5.58911, 0.283295
34.4109, 5.67822, 0.27687
34.4109, 5.76733, 0.270445
34.4109, 5.85644, 0.264015
34.4109, 5.94554, 0.257584
34.4109, 6.03465, 0.251154
34.4109, 6.12376, 0.244733
34.4109, 6.21287, 0.238327
34.4109, 6.30198, 0.231938
34.4109, 6.39109, 0.225572
34.4109, 6.4802, 0.219248
34.4109, 6.56931, 0.21299
34.4109, 6.65842, 0.206818
34.4109, 6.74752, 0.200749
34.4109, 6.83663, 0.194798
34.4109, 6.92574, 0.188975
34.4109, 7.01485, 0.183288
34.4109, 7.10396, 0.177742
34.4109, 7.19307, 0.172341
34.4109, 7.28218, 0.167092
34.4109, 7.37129, 0.162002
34.4109, 7.4604, 0.157074
34.4109, 7.5495, 0.15231
34.4109, 7.63861, 0.147708
34.4109, 7.72772, 0.143267
34.4109, 7.81683, 0.138982
34.4109, 7.90594, 0.134848
34.4109, 7.99505, 0.130857
34.4109, 8.08416, 0.127006
34.4109, 8.17327, 0.123294
34.4109, 8.26238, 0.119719
34.4109, 8.35149, 0.116278
34.4109, 8.44059, 0.112968
34.4109, 8.5297, 0.109785
34.4109, 8.61881, 0.106724
34.4109, 8.70792, 0.103781
34.4109, 8.79703, 0.10095
34.4109, 8.88614, 0.0982245
34.4109, 8.97525, 0.0955991
34.4109, 9.06436, 0.0930698
34.4109, 9.15347, 0.0906344
34.4109, 9.24257, 0.0882905
34.4109, 9.33168, 0.0860352
34.4109, 9.42079, 0.0838656
34.4109, 9.5099, 0.0817786
34.4109, 9.59901, 0.0797709
34.4109, 9.68812, 0.0778391
34.4109, 9.77723, 0.0759794
34.4109, 9.86634, 0.0741881
34.4109, 9.95545, 0.0724614
34.4604, 1.04455, 5.23924
34.4604, 1.13366, 4.69843
34.4604, 1.22277, 4.17999
34.4604, 1.31188, 3.63201
34.4604, 1.40099, 3.37873
34.4604, 1.4901, 2.94872
34.4604, 1.57921, 2.73362
34.4604, 1.66832, 2.50703
34.4604, 1.75743, 2.22652
34.4604, 1.84653, 2.08658
34.4604, 1.93564, 1.95287
34.4604, 2.02475, 1.76883
34.4604, 2.11386, 1.61274
34.4604, 2.20297, 1.51298
34.4604, 2.29208, 1.4324
34.4604, 2.38119, 1.34129
34.4604, 2.4703, 1.24195
34.4604, 2.55941, 1.14937
34.4604, 2.64851, 1.0729
34.4604, 2.73762, 1.01195
34.4604, 2.82673, 0.96028
34.4604, 2.91584, 0.911938
34.4604, 3.00495, 0.864172
34.4604, 3.09406, 0.816857
34.4604, 3.18317, 0.771032
34.4604, 3.27228, 0.727902
34.4604, 3.36139, 0.68838
34.4604, 3.4505, 0.652666
34.4604, 3.5396, 0.620361
34.4604, 3.62871, 0.590792
34.4604, 3.71782, 0.563412
34.4604, 3.80693, 0.537835
34.4604, 3.89604, 0.513802
34.4604, 3.98515, 0.491167
34.4604, 4.07426, 0.469885
34.4604, 4.16337, 0.45003
34.4604, 4.25248, 0.431683
34.4604, 4.34158, 0.414869
34.4604, 4.43069, 0.399542
34.4604, 4.5198, 0.385592
34.4604, 4.60891, 0.372924
34.4604, 4.69802, 0.361454
34.4604, 4.78713, 0.351066
34.4604, 4.87624, 0.341618
34.4604, 4.96535, 0.332953
34.4604, 5.05446, 0.324906
34.4604, 5.14356, 0.31734
34.4604, 5.23267, 0.310157
34.4604, 5.32178, 0.303268
34.4604, 5.41089, 0.296592
34.4604, 5.5, 0.290059
34.4604, 5.58911, 0.283607
34.4604, 5.67822, 0.277183
34.4604, 5.76733, 0.270759
34.4604, 5.85644, 0.264332
34.4604, 5.94554, 0.257902
34.4604, 6.03465, 0.251475
34.4604, 6.12376, 0.245056
34.4604, 6.21287, 0.238651
34.4604, 6.30198, 0.232263
34.4604, 6.39109, 0.225897
34.4604, 6.4802, 0.219573
34.4604, 6.56931, 0.213314
34.4604, 6.65842, 0.20714
34.4604, 6.74752, 0.201069
34.4604, 6.83663, 0.195115
34.4604, 6.92574, 0.18929
34.4604, 7.01485, 0.183599
34.4604, 7.10396, 0.178049
34.4604, 7.19307, 0.172644
34.4604, 7.28218, 0.16739
34.4604, 7.37129, 0.162295
34.4604, 7.4604, 0.157362
34.4604, 7.5495, 0.152592
34.4604, 7.63861, 0.147985
34.4604, 7.72772, 0.143538
34.4604, 7.81683, 0.139247
34.4604, 7.90594, 0.135106
34.4604, 7.99505, 0.131109
34.4604, 8.08416, 0.127252
34.4604, 8.17327, 0.123534
34.4604, 8.26238, 0.119952
34.4604, 8.35149, 0.116505
34.4604, 8.44059, 0.113189
34.4604, 8.5297, 0.11
34.4604, 8.61881, 0.106933
34.4604, 8.70792, 0.103984
34.4604, 8.79703, 0.101146
34.4604, 8.88614, 0.0984152
34.4604, 8.97525, 0.095784
34.4604, 9.06436, 0.0932492
34.4604, 9.15347, 0.0908083
34.4604, 9.24257, 0.088459
34.4604, 9.33168, 0.0861985
34.4604, 9.42079, 0.0840238
34.4604, 9.5099, 0.0819319
34.4604, 9.59901, 0.0799194
34.4604, 9.68812, 0.0779829
34.4604, 9.77723, 0.0761187
34.4604, 9.86634, 0.0743231
34.4604, 9.95545, 0.0725922
34.5099, 1.04455, 5.2449
34.5099, 1.13366, 4.70287
34.5099, 1.22277, 4.18702
34.5099, 1.31188, 3.63613
34.5099, 1.40099, 3.38362
34.5099, 1.4901, 2.95186
34.5099, 1.57921, 2.73806
34.5099, 1.66832, 2.50964
34.5099, 1.75743, 2.22925
34.5099, 1.84653, 2.08977
34.5099, 1.93564, 1.9553
34.5099, 2.02475, 1.77072
34.5099, 2.11386, 1.61477
34.5099, 2.20297, 1.51515
34.5099, 2.29208, 1.43438
34.5099, 2.38119, 1.34295
34.5099, 2.4703, 1.24337
34.5099, 2.55941, 1.1507
34.5099, 2.64851, 1.07423
34.5099, 2.73762, 1.01327
34.5099, 2.82673, 0.961562
34.5099, 2.91584, 0.913143
34.5099, 3.00495, 0.865282
34.5099, 3.09406, 0.817875
34.5099, 3.18317, 0.771973
34.5099, 3.27228, 0.728781
34.5099, 3.36139, 0.689212
34.5099, 3.4505, 0.653461
34.5099, 3.5396, 0.621124
34.5099, 3.62871, 0.591526
34.5099, 3.71782, 0.564118
34.5099, 3.80693, 0.538512
34.5099, 3.89604, 0.514452
34.5099, 3.98515, 0.491789
34.5099, 4.07426, 0.470479
34.5099, 4.16337, 0.450598
34.5099, 4.25248, 0.432226
34.5099, 4.34158, 0.415389
34.5099, 4.43069, 0.400039
34.5099, 4.5198, 0.386069
34.5099, 4.60891, 0.373382
34.5099, 4.69802, 0.361894
34.5099, 4.78713, 0.35149
34.5099, 4.87624, 0.342029
34.5099, 4.96535, 0.333351
34.5099, 5.05446, 0.325293
34.5099, 5.14356, 0.317718
34.5099, 5.23267, 0.310527
34.5099, 5.32178, 0.30363
34.5099, 5.41089, 0.296947
34.5099, 5.5, 0.290409
34.5099, 5.58911, 0.283952
34.5099, 5.67822, 0.277523
34.5099, 5.76733, 0.271096
34.5099, 5.85644, 0.264664
34.5099, 5.94554, 0.258231
34.5099, 6.03465, 0.2518
34.5099, 6.12376, 0.245377
34.5099, 6.21287, 0.238968
34.5099, 6.30198, 0.232577
34.5099, 6.39109, 0.226207
34.5099, 6.4802, 0.219879
34.5099, 6.56931, 0.213616
34.5099, 6.65842, 0.207437
34.5099, 6.74752, 0.201362
34.5099, 6.83663, 0.195403
34.5099, 6.92574, 0.189573
34.5099, 7.01485, 0.183877
34.5099, 7.10396, 0.178322
34.5099, 7.19307, 0.172911
34.5099, 7.28218, 0.167652
34.5099, 7.37129, 0.162551
34.5099, 7.4604, 0.157613
34.5099, 7.5495, 0.152837
34.5099, 7.63861, 0.148224
34.5099, 7.72772, 0.143771
34.5099, 7.81683, 0.139474
34.5099, 7.90594, 0.135328
34.5099, 7.99505, 0.131326
34.5099, 8.08416, 0.127463
34.5099, 8.17327, 0.123739
34.5099, 8.26238, 0.120152
34.5099, 8.35149, 0.116699
34.5099, 8.44059, 0.113378
34.5099, 8.5297, 0.110183
34.5099, 8.61881, 0.107112
34.5099, 8.70792, 0.104157
34.5099, 8.79703, 0.101315
34.5099, 8.88614, 0.0985791
34.5099, 8.97525, 0.0959432
34.5099, 9.06436, 0.0934037
34.5099, 9.15347, 0.0909584
34.5099, 9.24257, 0.0886047
34.5099, 9.33168, 0.0863399
34.5099, 9.42079, 0.0841612
34.5099, 9.5099, 0.0820653
34.5099, 9.59901, 0.0800489
34.5099, 9.68812, 0.0781086
34.5099, 9.77723, 0.0762408
34.5099, 9.86634, 0.0744417
34.5099, 9.95545, 0.0727074
34.5594, 1.04455, 5.25063
34.5594, 1.13366, 4.7073
34.5594, 1.22277, 4.19404
34.5594, 1.31188, 3.64028
34.5594, 1.40099, 3.38849
34.5594, 1.4901, 2.95502
34.5594, 1.57921, 2.7425
34.5594, 1.66832, 2.51224
34.5594, 1.75743, 2.232
34.5594, 1.84653, 2.09296
34.5594, 1.93564, 1.95773
34.5594, 2.02475, 1.77262
34.5594, 2.11386, 1.61679
34.5594, 2.20297, 1.51731
34.5594, 2.29208, 1.43636
34.5594, 2.38119, 1.3446
34.5594, 2.4703, 1.24479
34.5594, 2.55941, 1.15204
34.5594, 2.64851, 1.07556
34.5594, 2.73762, 1.0146
34.5594, 2.82673, 0.962845
34.5594, 2.91584, 0.914347
34.5594, 3.00495, 0.866393
34.5594, 3.09406, 0.818894
34.5594, 3.18317, 0.772914
34.5594, 3.27228, 0.729661
34.5594, 3.36139, 0.690044
34.5594, 3.4505, 0.654256
34.5594, 3.5396, 0.621888
34.5594, 3.62871, 0.59226
34.5594, 3.71782, 0.564824
34.5594, 3.80693, 0.53919
34.5594, 3.89604, 0.515101
34.5594, 3.98515, 0.492411
34.5594, 4.07426, 0.471074
34.5594, 4.16337, 0.451166
34.5594, 4.25248, 0.432769
34.5594, 4.34158, 0.415908
34.5594, 4.43069, 0.400536
34.5594, 4.5198, 0.386545
34.5594, 4.60891, 0.373839
34.5594, 4.69802, 0.362334
34.5594, 4.78713, 0.351914
34.5594, 4.87624, 0.342439
34.5594, 4.96535, 0.333749
34.5594, 5.05446, 0.325679
34.5594, 5.14356, 0.318095
34.5594, 5.23267, 0.310895
34.5594, 5.32178, 0.303991
34.5594, 5.41089, 0.297302
34.5594, 5.5, 0.290758
34.5594, 5.58911, 0.284296
34.5594, 5.67822, 0.277863
34.5594, 5.76733, 0.271431
34.5594, 5.85644, 0.264996
34.5594, 5.94554, 0.25856
34.5594, 6.03465, 0.252125
34.5594, 6.12376, 0.245699
34.5594, 6.21287, 0.239286
34.5594, 6.30198, 0.232891
34.5594, 6.39109, 0.226518
34.5594, 6.4802, 0.220185
34.5594, 6.56931, 0.213918
34.5594, 6.65842, 0.207735
34.5594, 6.74752, 0.201655
34.5594, 6.83663, 0.195692
34.5594, 6.92574, 0.189856
34.5594, 7.01485, 0.184155
34.5594, 7.10396, 0.178595
34.5594, 7.19307, 0.173178
34.5594, 7.28218, 0.167914
34.5594, 7.37129, 0.162808
34.5594, 7.4604, 0.157864
34.5594, 7.5495, 0.153082
34.5594, 7.63861, 0.148464
34.5594, 7.72772, 0.144005
34.5594, 7.81683, 0.139703
34.5594, 7.90594, 0.135551
34.5594, 7.99505, 0.131543
34.5594, 8.08416, 0.127674
34.5594, 8.17327, 0.123945
34.5594, 8.26238, 0.120352
34.5594, 8.35149, 0.116894
34.5594, 8.44059, 0.113567
34.5594, 8.5297, 0.110368
34.5594, 8.61881, 0.107291
34.5594, 8.70792, 0.104331
34.5594, 8.79703, 0.101484
34.5594, 8.88614, 0.0987435
34.5594, 8.97525, 0.0961028
34.5594, 9.06436, 0.0935588
34.5594, 9.15347, 0.0911089
34.5594, 9.24257, 0.0887508
34.5594, 9.33168, 0.0864818
34.5594, 9.42079, 0.0842989
34.5594, 9.5099, 0.082199
34.5594, 9.59901, 0.0801787
34.5594, 9.68812, 0.0782347
34.5594, 9.77723, 0.0763632
34.5594, 9.86634, 0.0745606
34.5594, 9.95545, 0.0728229
34.6089, 1.04455, 5.25644
34.6089, 1.13366, 4.7117
34.6089, 1.22277, 4.20103
34.6089, 1.31188, 3.64448
34.6089, 1.40099, 3.39335
34.6089, 1.4901, 2.95819
34.6089, 1.57921, 2.74694
34.6089, 1.66832, 2.51484
34.6089, 1.75743, 2.23475
34.6089, 1.84653, 2.09616
34.6089, 1.93564, 1.96015
34.6089, 2.02475, 1.77451
34.6089, 2.11386, 1.61882
34.6089, 2.20297, 1.51948
34.6089, 2.29208, 1.43834
34.6089, 2.38119, 1.34626
34.6089, 2.4703, 1.24621
34.6089, 2.55941, 1.15337
34.6089, 2.64851, 1.07689
34.6089, 2.73762, 1.01592
34.6089, 2.82673, 0.964128
34.6089, 2.91584, 0.915552
34.6089, 3.00495, 0.867503
34.6089, 3.09406, 0.819913
34.6089, 3.18317, 0.773855
34.6089, 3.27228, 0.73054
34.6089, 3.36139, 0.690877
34.6089, 3.4505, 0.655052
34.6089, 3.5396, 0.622651
34.6089, 3.62871, 0.592995
34.6089, 3.71782, 0.565531
34.6089, 3.80693, 0.539869
34.6089, 3.89604, 0.515752
34.6089, 3.98515, 0.493034
34.6089, 4.07426, 0.471669
34.6089, 4.16337, 0.451735
34.6089, 4.25248, 0.433312
34.6089, 4.34158, 0.416427
34.6089, 4.43069, 0.401032
34.6089, 4.5198, 0.38702
34.6089, 4.60891, 0.374295
34.6089, 4.69802, 0.362772
34.6089, 4.78713, 0.352337
34.6089, 4.87624, 0.342847
34.6089, 4.96535, 0.334145
34.6089, 5.05446, 0.326065
34.6089, 5.14356, 0.31847
34.6089, 5.23267, 0.311262
34.6089, 5.32178, 0.304351
34.6089, 5.41089, 0.297656
34.6089, 5.5, 0.291106
34.6089, 5.58911, 0.284639
34.6089, 5.67822, 0.278202
34.6089, 5.76733, 0.271767
34.6089, 5.85644, 0.265328
34.6089, 5.94554, 0.258888
34.6089, 6.03465, 0.25245
34.6089, 6.12376, 0.24602
34.6089, 6.21287, 0.239604
34.6089, 6.30198, 0.233205
34.6089, 6.39109, 0.226828
34.6089, 6.4802, 0.220492
34.6089, 6.56931, 0.21422
34.6089, 6.65842, 0.208033
34.6089, 6.74752, 0.201949
34.6089, 6.83663, 0.195981
34.6089, 6.92574, 0.19014
34.6089, 7.01485, 0.184435
34.6089, 7.10396, 0.178869
34.6089, 7.19307, 0.173447
34.6089, 7.28218, 0.168177
34.6089, 7.37129, 0.163066
34.6089, 7.4604, 0.158116
34.6089, 7.5495, 0.153329
34.6089, 7.63861, 0.148704
34.6089, 7.72772, 0.14424
34.6089, 7.81683, 0.139932
34.6089, 7.90594, 0.135774
34.6089, 7.99505, 0.13176
34.6089, 8.08416, 0.127887
34.6089, 8.17327, 0.124151
34.6089, 8.26238, 0.120553
34.6089, 8.35149, 0.11709
34.6089, 8.44059, 0.113758
34.6089, 8.5297, 0.110553
34.6089, 8.61881, 0.107471
34.6089, 8.70792, 0.104506
34.6089, 8.79703, 0.101654
34.6089, 8.88614, 0.0989084
34.6089, 8.97525, 0.0962631
34.6089, 9.06436, 0.0937143
34.6089, 9.15347, 0.09126
34.6089, 9.24257, 0.0888975
34.6089, 9.33168, 0.0866242
34.6089, 9.42079, 0.0844371
34.6089, 9.5099, 0.0823332
34.6089, 9.59901, 0.080309
34.6089, 9.68812, 0.0783612
34.6089, 9.77723, 0.0764861
34.6089, 9.86634, 0.0746799
34.6089, 9.95545, 0.0729387
34.6584, 1.04455, 5.26233
34.6584, 1.13366, 4.71608
34.6584, 1.22277, 4.20801
34.6584, 1.31188, 3.64872
34.6584, 1.40099, 3.39818
34.6584, 1.4901, 2.96137
34.6584, 1.57921, 2.75137
34.6584, 1.66832, 2.51743
34.6584, 1.75743, 2.23752
34.6584, 1.84653, 2.09936
34.6584, 1.93564, 1.96257
34.6584, 2.02475, 1.77641
34.6584, 2.11386, 1.62086
34.6584, 2.20297, 1.52164
34.6584, 2.29208, 1.44032
34.6584, 2.38119, 1.34791
34.6584, 2.4703, 1.24763
34.6584, 2.55941, 1.15471
34.6584, 2.64851, 1.07822
34.6584, 2.73762, 1.01725
34.6584, 2.82673, 0.965411
34.6584, 2.91584, 0.916757
34.6584, 3.00495, 0.868614
34.6584, 3.09406, 0.820932
34.6584, 3.18317, 0.774797
34.6584, 3.27228, 0.731421
34.6584, 3.36139, 0.69171
34.6584, 3.4505, 0.655848
34.6584, 3.5396, 0.623416
34.6584, 3.62871, 0.593731
