20.1485, 5.76733, 19.5439
20.1485, 5.83663, 19.1725
20.1485, 5.90594, 18.6212
20.1485, 5.97525, 17.9171
20.1485, 6.04455, 17.0873
20.1485, 6.11386, 16.1584
20.1485, 6.18317, 15.1555
20.1485, 6.25248, 14.1021
20.1485, 6.32178, 13.0197
20.1485, 6.39109, 11.9276
20.1485, 6.4604, 10.8436
20.1485, 6.5297, 9.7828
20.1485, 6.59901, 8.75806
20.1485, 6.66832, 7.77996
20.1485, 6.73762, 6.85694
20.1485, 6.80693, 5.99548
20.1485, 6.87624, 5.20026
20.1485, 6.94554, 4.47438
20.1485, 7.01485, 3.81954
20.1485, 7.08416, 3.23623
20.1485, 7.15347, 2.72392
20.1485, 7.22277, 2.28124
20.1485, 7.29208, 1.90608
20.1485, 7.36139, 1.59571
20.1485, 7.43069, 1.34693
20.1485, 7.5, 1.15619
20.1485, 7.56931, 1.01967
20.1485, 7.63861, 0.933381
20.1485, 7.70792, 0.893266
20.1485, 7.77723, 0.895225
20.1485, 7.84653, 0.93519
20.1485, 7.91584, 1.00916
20.1485, 7.98515, 1.11324
20.1485, 8.05446, 1.24369
20.1485, 8.12376, 1.39692
20.1485, 8.19307, 1.56955
20.1485, 8.26238, 1.75837
20.1485, 8.33168, 1.96039
20.1485, 8.40099, 2.17283
20.1485, 8.4703, 2.3931
20.1485, 8.5396, 2.61882
20.1485, 8.60891, 2.84782
20.1485, 8.67822, 3.07812
20.1485, 8.74752, 3.3079
20.1485, 8.81683, 3.53554
20.1485, 8.88614, 3.75958
20.1485, 8.95545, 3.97869
20.1485, 9.02475, 4.19175
20.1485, 9.09406, 4.39781
20.1485, 9.16337, 4.59607
20.1485, 9.23267, 4.78587
20.1485, 9.30198, 4.96664
20.1485, 9.37129, 5.13795
20.1485, 9.44059, 5.29946
20.1485, 9.5099, 5.45093
20.1485, 9.57921, 5.59218
20.1485, 9.64851, 5.72311
20.1485, 9.71782, 5.8437
20.1485, 9.78713, 5.95396
20.1485, 9.85644, 6.05397
20.1485, 9.92574, 6.14383
20.1485, 9.99505, 6.22369
20.1485, 10.0644, 6.29373
20.1485, 10.1337, 6.3542
20.1485, 10.203, 6.40536
20.1485, 10.2723, 6.44751
20.1485, 10.3416, 6.48098
20.1485, 10.4109, 6.50607
20.1485, 10.4802, 6.52313
20.1485, 10.5495, 6.53248
20.1485, 10.6188, 6.53447
20.1485, 10.6881, 6.52944
20.1485, 10.7574, 6.51772
20.1485, 10.8267, 6.49963
20.1485, 10.896, 6.4755
20.1485, 10.9653, 6.44564
20.6436, 4.03465, 21.0287
20.6436, 4.10396, 17.3072
20.6436, 4.17327, 13.5045
20.6436, 4.24257, 9.91068
20.6436, 4.31188, 6.76216
20.6436, 4.38119, 4.22843
20.6436, 4.4505, 2.40957
20.6436, 4.5198, 1.34096
20.6436, 4.58911, 1.00269
20.6436, 4.65842, 1.33134
20.6436, 4.72772, 2.2327
20.6436, 4.79703, 3.59401
20.6436, 4.86634, 5.29445
20.6436, 4.93564, 7.21376
20.6436, 5.00495, 9.2386
20.6436, 5.07426, 11.2672
20.6436, 5.14356, 13.213
20.6436, 5.21287, 15.0058
20.6436, 5.28218, 16.592
20.6436, 5.35149, 17.9339
20.6436, 5.42079, 19.0082
20.6436, 5.4901, 19.8043
20.6436, 5.55941, 20.322
20.6436, 5.62871, 20.5701
20.6436, 5.69802, 20.5645
20.6436, 5.76733, 20.3268
20.6436, 5.83663, 19.8824
20.6436, 5.90594, 19.2586
20.6436, 5.97525, 18.4839
20.6436, 6.04455, 17.5865
20.6436, 6.11386, 16.5937
20.6436, 6.18317, 15.5312
20.6436, 6.25248, 14.423
20.6436, 6.32178, 13.2907
20.6436, 6.39109, 12.154
20.6436, 6.4604, 11.0304
20.6436, 6.5297, 9.93514
20.6436, 6.59901, 8.88084
20.6436, 6.66832, 7.87787
20.6436, 6.73762, 6.93441
20.6436, 6.80693, 6.05663
20.6436, 6.87624, 5.24888
20.6436, 6.94554, 4.51395
20.6436, 7.01485, 3.85319
20.6436, 7.08416, 3.26675
20.6436, 7.15347, 2.75379
20.6436, 7.22277, 2.31261
20.6436, 7.29208, 1.94082
20.6436, 7.36139, 1.6354
20.6436, 7.43069, 1.39289
20.6436, 7.5, 1.20949
20.6436, 7.56931, 1.08117
20.6436, 7.63861, 1.00374
20.6436, 7.70792, 0.972952
20.6436, 7.77723, 0.984546
20.6436, 7.84653, 1.03431
20.6436, 7.91584, 1.11811
20.6436, 7.98515, 1.23194
20.6436, 8.05446, 1.37196
20.6436, 8.12376, 1.5345
20.6436, 8.19307, 1.71611
20.6436, 8.26238, 1.91353
20.6436, 8.33168, 2.12371
20.6436, 8.40099, 2.34384
20.6436, 8.4703, 2.5713
20.6436, 8.5396, 2.8037
20.6436, 8.60891, 3.03884
20.6436, 8.67822, 3.27474
20.6436, 8.74752, 3.50958
20.6436, 8.81683, 3.74174
20.6436, 8.88614, 3.96975
20.6436, 8.95545, 4.1923
20.6436, 9.02475, 4.40828
20.6436, 9.09406, 4.61676
20.6436, 9.16337, 4.81695
20.6436, 9.23267, 5.00821
20.6436, 9.30198, 5.18999
20.6436, 9.37129, 5.36189
20.6436, 9.44059, 5.52359
20.6436, 9.5099, 5.67487
20.6436, 9.57921, 5.81556
20.6436, 9.64851, 5.94561
20.6436, 9.71782, 6.065
20.6436, 9.78713, 6.17377
20.6436, 9.85644, 6.27201
20.6436, 9.92574, 6.35985
20.6436, 9.99505, 6.43746
20.6436, 10.0644, 6.50504
20.6436, 10.1337, 6.56285
20.6436, 10.203, 6.61117
20.6436, 10.2723, 6.65034
20.6436, 10.3416, 6.68067
20.6436, 10.4109, 6.7025
20.6436, 10.4802, 6.71619
20.6436, 10.5495, 6.72209
20.6436, 10.6188, 6.72053
20.6436, 10.6881, 6.71189
20.6436, 10.7574, 6.69649
20.6436, 10.8267, 6.67469
20.6436, 10.896, 6.6468
20.6436, 10.9653, 6.61317
21.1386, 4.03465, 20.46
21.1386, 4.10396, 16.7375
21.1386, 4.17327, 12.975
21.1386, 4.24257, 9.46284
21.1386, 4.31188, 6.43341
21.1386, 4.38119, 4.04904
21.1386, 4.4505, 2.40086
21.1386, 4.5198, 1.51469
21.1386, 4.58911, 1.36131
21.1386, 4.65842, 1.86894
21.1386, 4.72772, 2.93642
21.1386, 4.79703, 4.44558
21.1386, 4.86634, 6.27183
21.1386, 4.93564, 8.2926
21.1386, 5.00495, 10.3936
21.1386, 5.07426, 12.4733
21.1386, 5.14356, 14.4462
21.1386, 5.21287, 16.2441
21.1386, 5.28218, 17.8158
21.1386, 5.35149, 19.1262
21.1386, 5.42079, 20.1547
21.1386, 5.4901, 20.8936
21.1386, 5.55941, 21.3453
21.1386, 5.62871, 21.5212
21.1386, 5.69802, 21.4394
21.1386, 5.76733, 21.1235
21.1386, 5.83663, 20.6008
21.1386, 5.90594, 19.9001
21.1386, 5.97525, 19.0512
21.1386, 6.04455, 18.0831
21.1386, 6.11386, 17.0239
21.1386, 6.18317, 15.8999
21.1386, 6.25248, 14.7355
21.1386, 6.32178, 13.5525
21.1386, 6.39109, 12.3705
21.1386, 6.4604, 11.2072
21.1386, 6.5297, 10.0776
21.1386, 6.59901, 8.99401
21.1386, 6.66832, 7.96667
21.1386, 6.73762, 7.00341
21.1386, 6.80693, 6.11006
21.1386, 6.87624, 5.29062
21.1386, 6.94554, 4.54751
21.1386, 7.01485, 3.88172
21.1386, 7.08416, 3.29306
21.1386, 7.15347, 2.78033
21.1386, 7.22277, 2.34152
21.1386, 7.29208, 1.97391
21.1386, 7.36139, 1.6742
21.1386, 7.43069, 1.43867
21.1386, 7.5, 1.26327
21.1386, 7.56931, 1.14374
21.1386, 7.63861, 1.07568
21.1386, 7.70792, 1.05468
21.1386, 7.77723, 1.07629
21.1386, 7.84653, 1.13618
21.1386, 7.91584, 1.23007
21.1386, 7.98515, 1.35386
21.1386, 8.05446, 1.50359
21.1386, 8.12376, 1.67553
21.1386, 8.19307, 1.86616
21.1386, 8.26238, 2.07217
21.1386, 8.33168, 2.29047
21.1386, 8.40099, 2.51821
21.1386, 8.4703, 2.75274
21.1386, 8.5396, 2.99167
21.1386, 8.60891, 3.23278
21.1386, 8.67822, 3.47407
21.1386, 8.74752, 3.71375
21.1386, 8.81683, 3.95018
21.1386, 8.88614, 4.1819
21.1386, 8.95545, 4.40763
21.1386, 9.02475, 4.62625
21.1386, 9.09406, 4.83686
21.1386, 9.16337, 5.03869
21.1386, 9.23267, 5.23112
21.1386, 9.30198, 5.41363
21.1386, 9.37129, 5.58583
21.1386, 9.44059, 5.74742
21.1386, 9.5099, 5.89822
21.1386, 9.57921, 6.03808
21.1386, 9.64851, 6.16696
21.1386, 9.71782, 6.28488
21.1386, 9.78713, 6.39189
21.1386, 9.85644, 6.48811
21.1386, 9.92574, 6.57369
21.1386, 9.99505, 6.64881
21.1386, 10.0644, 6.7137
21.1386, 10.1337, 6.76862
21.1386, 10.203, 6.81391
21.1386, 10.2723, 6.84988
21.1386, 10.3416, 6.87689
21.1386, 10.4109, 6.89529
21.1386, 10.4802, 6.90544
21.1386, 10.5495, 6.90771
21.1386, 10.6188, 6.90247
21.1386, 10.6881, 6.89007
21.1386, 10.7574, 6.87088
21.1386, 10.8267, 6.84523
21.1386, 10.896, 6.81348
21.1386, 10.9653, 6.77596
21.6337, 4.03465, 19.9489
21.6337, 4.10396, 16.2426
21.6337, 4.17327, 12.5369
21.6337, 4.24257, 9.1218
21.6337, 4.31188, 6.22491
21.6337, 4.38119, 4.00094
21.6337, 4.4505, 2.53173
21.6337, 4.5198, 1.83331
21.6337, 4.58911, 1.86712
21.6337, 4.65842, 2.55317
21.6337, 4.72772, 3.78356
21.6337, 4.79703, 5.43506
21.6337, 4.86634, 7.37964
21.6337, 4.93564, 9.49286
21.6337, 5.00495, 11.6599
21.6337, 5.07426, 13.7798
21.6337, 5.14356, 15.7686
21.6337, 5.21287, 17.5602
21.6337, 5.28218, 19.1062
21.6337, 5.35149, 20.3743
21.6337, 5.42079, 21.3469
21.6337, 5.4901, 22.0191
21.6337, 5.55941, 22.3962
21.6337, 5.62871, 22.4921
21.6337, 5.69802, 22.3272
21.6337, 5.76733, 21.9272
21.6337, 5.83663, 21.321
21.6337, 5.90594, 20.5391
21.6337, 5.97525, 19.6123
21.6337, 6.04455, 18.5707
21.6337, 6.11386, 17.4429
21.6337, 6.18317, 16.2559
21.6337, 6.25248, 15.0342
21.6337, 6.32178, 13.7998
21.6337, 6.39109, 12.5724
21.6337, 6.4604, 11.3694
21.6337, 6.5297, 10.2057
21.6337, 6.59901, 9.09353
21.6337, 6.66832, 8.04258
21.6337, 6.73762, 7.0604
21.6337, 6.80693, 6.15245
21.6337, 6.87624, 5.32235
21.6337, 6.94554, 4.57212
21.6337, 7.01485, 3.90239
21.6337, 7.08416, 3.31256
21.6337, 7.15347, 2.8011
21.6337, 7.22277, 2.36564
21.6337, 7.29208, 2.00315
21.6337, 7.36139, 1.71003
21.6337, 7.43069, 1.48229
21.6337, 7.5, 1.31562
21.6337, 7.56931, 1.20553
21.6337, 7.63861, 1.14745
21.6337, 7.70792, 1.13674
21.6337, 7.77723, 1.16882
21.6337, 7.84653, 1.2392
21.6337, 7.91584, 1.34349
21.6337, 7.98515, 1.47747
21.6337, 8.05446, 1.63709
21.6337, 8.12376, 1.81856
21.6337, 8.19307, 2.01829
21.6337, 8.26238, 2.2329
21.6337, 8.33168, 2.45929
21.6337, 8.40099, 2.69457
21.6337, 8.4703, 2.93608
21.6337, 8.5396, 3.18139
21.6337, 8.60891, 3.42831
21.6337, 8.67822, 3.67481
21.6337, 8.74752, 3.91912
21.6337, 8.81683, 4.15959
21.6337, 8.88614, 4.39479
21.6337, 8.95545, 4.62344
21.6337, 9.02475, 4.84444
21.6337, 9.09406, 5.05691
21.6337, 9.16337, 5.26011
21.6337, 9.23267, 5.45342
21.6337, 9.30198, 5.63637
21.6337, 9.37129, 5.80859
21.6337, 9.44059, 5.96981
21.6337, 9.5099, 6.11985
21.6337, 9.57921, 6.25861
21.6337, 9.64851, 6.38607
21.6337, 9.71782, 6.50225
21.6337, 9.78713, 6.60726
21.6337, 9.85644, 6.70122
21.6337, 9.92574, 6.7843
21.6337, 9.99505, 6.85672
21.6337, 10.0644, 6.91869
21.6337, 10.1337, 6.97054
21.6337, 10.203, 7.01259
21.6337, 10.2723, 7.04518
21.6337, 10.3416, 7.0687
21.6337, 10.4109, 7.0835
21.6337, 10.4802, 7.08996
21.6337, 10.5495, 7.08847
21.6337, 10.6188, 7.0794
21.6337, 10.6881, 7.06313
21.6337, 10.7574, 7.04002
21.6337, 10.8267, 7.01044
21.6337, 10.896, 6.97473
21.6337, 10.9653, 6.93324
22.1287, 4.03465, 19.5272
22.1287, 4.10396, 15.853
22.1287, 4.17327, 12.2188
22.1287, 4.24257, 8.91382
22.1287, 4.31188, 6.16039
22.1287, 4.38119, 4.10513
22.1287, 4.4505, 2.82029
22.1287, 4.5198, 2.31199
22.1287, 4.58911, 2.53238
22.1287, 4.65842, 3.39342
22.1287, 4.72772, 4.78079
22.1287, 4.79703, 6.56654
22.1287, 4.86634, 8.61966
22.1287, 4.93564, 10.8142
22.1287, 5.00495, 13.0353
22.1287, 5.07426, 15.1829
22.1287, 5.14356, 17.1749
22.1287, 5.21287, 18.9478
22.1287, 5.28218, 20.4559
22.1287, 5.35149, 21.6703
22.1287, 5.42079, 22.5763
22.1287, 5.4901, 23.172
22.1287, 5.55941, 23.4658
22.1287, 5.62871, 23.4738
22.1287, 5.69802, 23.2189
22.1287, 5.76733, 22.7289
22.1287, 5.83663, 22.0343
22.1287, 5.90594, 21.1671
22.1287, 5.97525, 20.1592
22.1287, 6.04455, 19.0416
22.1287, 6.11386, 17.8435
22.1287, 6.18317, 16.5922
22.1287, 6.25248, 15.3125
22.1287, 6.32178, 14.0264
22.1287, 6.39109, 12.7537
22.1287, 6.4604, 11.5115
22.1287, 6.5297, 10.3145
22.1287, 6.59901, 9.17449
22.1287, 6.66832, 8.10098
22.1287, 6.73762, 7.10105
22.1287, 6.80693, 6.17975
22.1287, 6.87624, 5.34028
22.1287, 6.94554, 4.58424
22.1287, 7.01485, 3.91184
22.1287, 7.08416, 3.32212
22.1287, 7.15347, 2.81314
22.1287, 7.22277, 2.38219
22.1287, 7.29208, 2.02591
22.1287, 7.36139, 1.7404
22.1287, 7.43069, 1.52138
22.1287, 7.5, 1.36429
22.1287, 7.56931, 1.26443
22.1287, 7.63861, 1.21699
22.1287, 7.70792, 1.21717
22.1287, 7.77723, 1.26024
22.1287, 7.84653, 1.34156
22.1287, 7.91584, 1.45661
22.1287, 7.98515, 1.60108
22.1287, 8.05446, 1.77083
22.1287, 8.12376, 1.96199
22.1287, 8.19307, 2.17092
22.1287, 8.26238, 2.39421
22.1287, 8.33168, 2.6287
22.1287, 8.40099, 2.87148
22.1287, 8.4703, 3.11989
22.1287, 8.5396, 3.37149
22.1287, 8.60891, 3.62407
22.1287, 8.67822, 3.87563
22.1287, 8.74752, 4.12437
22.1287, 8.81683, 4.36868
22.1287, 8.88614, 4.60713
22.1287, 8.95545, 4.83846
22.1287, 9.02475, 5.0616
22.1287, 9.09406, 5.27568
22.1287, 9.16337, 5.47998
22.1287, 9.23267, 5.67392
22.1287, 9.30198, 5.85706
22.1287, 9.37129, 6.02903
22.1287, 9.44059, 6.18961
22.1287, 9.5099, 6.33864
22.1287, 9.57921, 6.47605
22.1287, 9.64851, 6.60183
22.1287, 9.71782, 6.71606
22.1287, 9.78713, 6.81883
22.1287, 9.85644, 6.9103
22.1287, 9.92574, 6.99068
22.1287, 9.99505, 7.06017
22.1287, 10.0644, 7.11905
22.1287, 10.1337, 7.16763
22.1287, 10.203, 7.20626
22.1287, 10.2723, 7.23532
22.1287, 10.3416, 7.25518
22.1287, 10.4109, 7.26624
22.1287, 10.4802, 7.26888
22.1287, 10.5495, 7.2635
22.1287, 10.6188, 7.25049
22.1287, 10.6881, 7.23023
22.1287, 10.7574, 7.20312
22.1287, 10.8267, 7.1695
22.1287, 10.896, 7.12976
22.1287, 10.9653, 7.08423
22.6238, 4.03465, 19.2287
22.6238, 4.10396, 15.6002
22.6238, 4.17327, 12.0497
22.6238, 4.24257, 8.86499
22.6238, 4.31188, 6.26279
22.6238, 4.38119, 4.38124
22.6238, 4.4505, 3.28281
22.6238, 4.5198, 2.96364
22.6238, 4.58911, 3.36672
22.6238, 4.65842, 4.3962
22.6238, 4.72772, 5.93169
22.6238, 4.79703, 7.84095
22.6238, 4.86634, 9.99038
22.6238, 4.93564, 12.253
22.6238, 5.00495, 14.5143
22.6238, 5.07426, 16.6754
22.6238, 5.14356, 18.6567
22.6238, 5.21287, 20.3973
22.6238, 5.28218, 21.8548
22.6238, 5.35149, 23.0033
22.6238, 5.42079, 23.8317
22.6238, 5.4901, 24.341
22.6238, 5.55941, 24.5424
22.6238, 5.62871, 24.4548
22.6238, 5.69802, 24.1033
22.6238, 5.76733, 23.5176
22.6238, 5.83663, 22.73
22.6238, 5.90594, 21.7738
22.6238, 5.97525, 20.682
22.6238, 6.04455, 19.4862
22.6238, 6.11386, 18.2164
22.6238, 6.18317, 16.9001
22.6238, 6.25248, 15.5621
22.6238, 6.32178, 14.2247
22.6238, 6.39109, 12.9071
22.6238, 6.4604, 11.6266
22.6238, 6.5297, 10.3974
22.6238, 6.59901, 9.23097
22.6238, 6.66832, 8.13635
22.6238, 6.73762, 7.12021
22.6238, 6.80693, 6.18715
22.6238, 6.87624, 5.33992
22.6238, 6.94554, 4.57967
22.6238, 7.01485, 3.90618
22.6238, 7.08416, 3.31807
22.6238, 7.15347, 2.81302
22.6238, 7.22277, 2.38796
22.6238, 7.29208, 2.03918
22.6238, 7.36139, 1.76247
22.6238, 7.43069, 1.55327
22.6238, 7.5, 1.40678
22.6238, 7.56931, 1.31803
22.6238, 7.63861, 1.28204
22.6238, 7.70792, 1.29384
22.6238, 7.77723, 1.34852
22.6238, 7.84653, 1.4413
22.6238, 7.91584, 1.56757
22.6238, 7.98515, 1.72289
22.6238, 8.05446, 1.90307
22.6238, 8.12376, 2.10415
22.6238, 8.19307, 2.32245
22.6238, 8.26238, 2.55451
22.6238, 8.33168, 2.79716
22.6238, 8.40099, 3.04747
22.6238, 8.4703, 3.30275
22.6238, 8.5396, 3.56056
22.6238, 8.60891, 3.8187
22.6238, 8.67822, 4.07517
22.6238, 8.74752, 4.32819
22.6238, 8.81683, 4.57617
22.6238, 8.88614, 4.81768
22.6238, 8.95545, 5.05148
22.6238, 9.02475, 5.27653
22.6238, 9.09406, 5.49198
22.6238, 9.16337, 5.69716
22.6238, 9.23267, 5.89149
22.6238, 9.30198, 6.07456
22.6238, 9.37129, 6.24605
22.6238, 9.44059, 6.40575
22.6238, 9.5099, 6.55354
22.6238, 9.57921, 6.68936
22.6238, 9.64851, 6.81325
22.6238, 9.71782, 6.92529
22.6238, 9.78713, 7.02561
22.6238, 9.85644, 7.11439
22.6238, 9.92574, 7.19186
22.6238, 9.99505, 7.25825
22.6238, 10.0644, 7.31385
22.6238, 10.1337, 7.359
22.6238, 10.203, 7.39406
22.6238, 10.2723, 7.41943
22.6238, 10.3416, 7.4355
22.6238, 10.4109, 7.44268
22.6238, 10.4802, 7.44138
22.6238, 10.5495, 7.432
22.6238, 10.6188, 7.41495
22.6238, 10.6881, 7.39063
22.6238, 10.7574, 7.35942
22.6238, 10.8267, 7.32171
22.6238, 10.896, 7.27787
22.6238, 10.9653, 7.22825
23.1188, 4.03465, 19.0888
23.1188, 4.10396, 15.5163
23.1188, 4.17327, 12.0581
23.1188, 4.24257, 9.0002
23.1188, 4.31188, 6.55318
23.1188, 4.38119, 4.84649
23.1188, 4.4505, 3.93267
23.1188, 4.5198, 3.79794
23.1188, 4.58911, 4.37625
23.1188, 4.65842, 5.56431
23.1188, 4.72772, 7.23599
23.1188, 4.79703, 9.25522
23.1188, 4.86634, 11.4863
23.1188, 4.93564, 13.8016
23.1188, 5.00495, 16.0873
23.1188, 5.07426, 18.2465
23.1188, 5.14356, 20.2018
23.1188, 5.21287, 21.8956
23.1188, 5.28218, 23.2889
23.1188, 5.35149, 24.3592
23.1188, 5.42079, 25.0985
23.1188, 5.4901, 25.5113
23.1188, 5.55941, 25.6116
23.1188, 5.62871, 25.4208
23.1188, 5.69802, 24.9663
23.1188, 5.76733, 24.2797
23.1188, 5.83663, 23.395
23.1188, 5.90594, 22.3467
23.1188, 5.97525, 21.1687
23.1188, 6.04455, 19.8934
23.1188, 6.11386, 18.5511
23.1188, 6.18317, 17.1695
23.1188, 6.25248, 15.7737
23.1188, 6.32178, 14.3856
23.1188, 6.39109, 13.0244
23.1188, 6.4604, 11.707
23.1188, 6.5297, 10.4472
23.1188, 6.59901, 9.25617
23.1188, 6.66832, 8.14235
23.1188, 6.73762, 7.11198
23.1188, 6.80693, 6.16916
23.1188, 6.87624, 5.31615
23.1188, 6.94554, 4.55365
23.1188, 7.01485, 3.88097
23.1188, 7.08416, 3.2963
23.1188, 7.15347, 2.79692
23.1188, 7.22277, 2.37938
23.1188, 7.29208, 2.03963
23.1188, 7.36139, 1.77314
23.1188, 7.43069, 1.57506
23.1188, 7.5, 1.44033
23.1188, 7.56931, 1.36378
23.1188, 7.63861, 1.3402
23.1188, 7.70792, 1.36446
23.1188, 7.77723, 1.43149
23.1188, 7.84653, 1.53639
23.1188, 7.91584, 1.67442
23.1188, 7.98515, 1.84107
23.1188, 8.05446, 2.03206
23.1188, 8.12376, 2.24338
23.1188, 8.19307, 2.47128
23.1188, 8.26238, 2.7123
23.1188, 8.33168, 2.96322
23.1188, 8.40099, 3.22111
23.1188, 8.4703, 3.48328
23.1188, 8.5396, 3.74728
23.1188, 8.60891, 4.01092
23.1188, 8.67822, 4.27221
23.1188, 8.74752, 4.52939
23.1188, 8.81683, 4.78089
23.1188, 8.88614, 5.02529
23.1188, 8.95545, 5.26138
23.1188, 9.02475, 5.48815
23.1188, 9.09406, 5.70478
23.1188, 9.16337, 5.91061
23.1188, 9.23267, 6.10512
23.1188, 9.30198, 6.28791
23.1188, 9.37129, 6.4587
23.1188, 9.44059, 6.6173
23.1188, 9.5099, 6.76362
23.1188, 9.57921, 6.89765
23.1188, 9.64851, 7.01943
23.1188, 9.71782, 7.12908
23.1188, 9.78713, 7.22676
23.1188, 9.85644, 7.31267
23.1188, 9.92574, 7.38705
23.1188, 9.99505, 7.45017
23.1188, 10.0644, 7.50233
23.1188, 10.1337, 7.54389
23.1188, 10.203, 7.57524
23.1188, 10.2723, 7.59678
23.1188, 10.3416, 7.60894
23.1188, 10.4109, 7.61214
23.1188, 10.4802, 7.60679
23.1188, 10.5495, 7.59332
23.1188, 10.6188, 7.57215
23.1188, 10.6881, 7.54368
23.1188, 10.7574, 7.50832
23.1188, 10.8267, 7.46646
23.1188, 10.896, 7.41847
23.1188, 10.9653, 7.36472
23.6139, 4.03465, 19.1426
23.6139, 4.10396, 15.6325
23.6139, 4.17327, 12.271
23.6139, 4.24257, 9.34187
23.6139, 4.31188, 7.04954
23.6139, 4.38119, 5.5145
23.6139, 4.4505, 4.77927
23.6139, 4.5198, 4.82021
23.6139, 4.58911, 5.56254
23.6139, 4.65842, 6.8958
23.6139, 4.72772, 8.68861
23.6139, 4.79703, 10.8015
23.6139, 4.86634, 13.097
23.6139, 4.93564, 15.4476
23.6139, 5.00495, 17.7404
23.6139, 5.07426, 19.8806
23.6139, 5.14356, 21.7937
23.6139, 5.21287, 23.4256
23.6139, 5.28218, 24.7406
23.6139, 5.35149, 25.7198
23.6139, 5.42079, 26.3589
23.6139, 5.4901, 26.6652
23.6139, 5.55941, 26.6558
23.6139, 5.62871, 26.3547
23.6139, 5.69802, 25.7913
23.6139, 5.76733, 24.9993
23.6139, 5.83663, 24.014
23.6139, 5.90594, 22.8711
23.6139, 5.97525, 21.6054
23.6139, 6.04455, 20.2498
23.6139, 6.11386, 18.8349
23.6139, 6.18317, 17.3888
23.6139, 6.25248, 15.9361
23.6139, 6.32178, 14.4989
23.6139, 6.39109, 13.0959
23.6139, 6.4604, 11.7437
23.6139, 6.5297, 10.4557
23.6139, 6.59901, 9.24235
23.6139, 6.66832, 8.11181
23.6139, 6.73762, 7.06971
23.6139, 6.80693, 6.11963
23.6139, 6.87624, 5.26331
23.6139, 6.94554, 4.50093
23.6139, 7.01485, 3.83136
23.6139, 7.08416, 3.25232
23.6139, 7.15347, 2.76069
23.6139, 7.22277, 2.35261
23.6139, 7.29208, 2.0237
23.6139, 7.36139, 1.76911
23.6139, 7.43069, 1.58369
23.6139, 7.5, 1.46214
23.6139, 7.56931, 1.39905
23.6139, 7.63861, 1.38903
23.6139, 7.70792, 1.42676
23.6139, 7.77723, 1.50704
23.6139, 7.84653, 1.62484
23.6139, 7.91584, 1.77533
23.6139, 7.98515, 1.95389
23.6139, 8.05446, 2.15617
23.6139, 8.12376, 2.37812
23.6139, 8.19307, 2.61596
23.6139, 8.26238, 2.86619
23.6139, 8.33168, 3.12557
23.6139, 8.40099, 3.39117
23.6139, 8.4703, 3.6603
23.6139, 8.5396, 3.93052
23.6139, 8.60891, 4.19965
23.6139, 8.67822, 4.46572
23.6139, 8.74752, 4.72698
23.6139, 8.81683, 4.98188
23.6139, 8.88614, 5.22905
23.6139, 8.95545, 5.46729
23.6139, 9.02475, 5.69561
23.6139, 9.09406, 5.91323
23.6139, 9.16337, 6.11954
23.6139, 9.23267, 6.31403
23.6139, 9.30198, 6.49634
23.6139, 9.37129, 6.66623
23.6139, 9.44059, 6.82353
23.6139, 9.5099, 6.9682
23.6139, 9.57921, 7.10023
23.6139, 9.64851, 7.21972
23.6139, 9.71782, 7.3268
23.6139, 9.78713, 7.42165
23.6139, 9.85644, 7.50452
23.6139, 9.92574, 7.57565
23.6139, 9.99505, 7.63534
23.6139, 10.0644, 7.68391
23.6139, 10.1337, 7.72175
23.6139, 10.203, 7.74925
23.6139, 10.2723, 7.76686
23.6139, 10.3416, 7.775
23.6139, 10.4109, 7.77411
23.6139, 10.4802, 7.76462
23.6139, 10.5495, 7.74698
23.6139, 10.6188, 7.72162
23.6139, 10.6881, 7.68894
23.6139, 10.7574, 7.64937
23.6139, 10.8267, 7.60331
23.6139, 10.896, 7.55113
23.6139, 10.9653, 7.49323
24.1089, 4.03465, 19.4241
24.1089, 4.10396, 15.9776
24.1089, 4.17327, 12.7118
24.1089, 4.24257, 9.90847
24.1089, 4.31188, 7.76537
24.1089, 4.38119, 6.39392
24.1089, 4.4505, 5.82667
24.1089, 4.5198, 6.03028
24.1089, 4.58911, 6.92145
24.1089, 4.65842, 8.38301
24.1089, 4.72772, 10.2787
24.1089, 4.79703, 12.4661
24.1089, 4.86634, 14.8068
24.1089, 4.93564, 17.1732
24.1089, 5.00495, 19.4542
24.1089, 5.07426, 21.5573
24.1089, 5.14356, 23.4112
24.1089, 5.21287, 24.9654
24.1089, 5.28218, 26.1878
24.1089, 5.35149, 27.0633
24.1089, 5.42079, 27.5909
24.1089, 5.4901, 27.7812
24.1089, 5.55941, 27.6542
24.1089, 5.62871, 27.2362
24.1089, 5.69802, 26.5589
24.1089, 5.76733, 25.6576
24.1089, 5.83663, 24.5692
24.1089, 5.90594, 23.3301
24.1089, 5.97525, 21.9761
24.1089, 6.04455, 20.5404
24.1089, 6.11386, 19.0539
24.1089, 6.18317, 17.5446
24.1089, 6.25248, 16.0371
24.1089, 6.32178, 14.5531
24.1089, 6.39109, 13.111
24.1089, 6.4604, 11.7268
24.1089, 6.5297, 10.4135
24.1089, 6.59901, 9.18105
24.1089, 6.66832, 8.03692
24.1089, 6.73762, 6.98622
24.1089, 6.80693, 6.03194
24.1089, 6.87624, 5.1753
24.1089, 6.94554, 4.41594
