34.0149, 9.74752, 0.159491
34.0149, 9.93564, 0.151707
34.0149, 10.1238, 0.144494
34.0149, 10.3119, 0.137798
34.0149, 10.5, 0.13158
34.0149, 10.6881, 0.125802
34.0149, 10.8762, 0.120425
34.0149, 11.0644, 0.115409
34.0149, 11.2525, 0.110712
34.0149, 11.4406, 0.106299
34.0149, 11.6287, 0.102151
34.0149, 11.8168, 0.0982504
34.0149, 12.005, 0.094581
34.0149, 12.1931, 0.0911244
34.0149, 12.3812, 0.0878623
34.0149, 12.5693, 0.0847754
34.0149, 12.7574, 0.0818455
34.0149, 12.9455, 0.0790625
34.0149, 13.1337, 0.0764195
34.0149, 13.3218, 0.0739093
34.0149, 13.5099, 0.0715242
34.0149, 13.698, 0.069256
34.0149, 13.8861, 0.0670963
34.0149, 14.0743, 0.0650355
34.0149, 14.2624, 0.0630648
34.0149, 14.4505, 0.0611786
34.0149, 14.6386, 0.0593736
34.0149, 14.8267, 0.0576463
34.0149, 15.0149, 0.0559931
34.0149, 15.203, 0.0544097
34.0149, 15.3911, 0.0528917
34.0149, 15.5792, 0.0514344
34.0149, 15.7673, 0.0500324
34.0149, 15.9554, 0.0486806
34.0149, 16.1436, 0.0473758
34.0149, 16.3317, 0.046117
34.0149, 16.5198, 0.0449029
34.0149, 16.7079, 0.0437323
34.0149, 16.896, 0.0426037
34.0149, 17.0842, 0.0415155
34.0149, 17.2723, 0.0404659
34.0149, 17.4604, 0.039453
34.0149, 17.6485, 0.0384745
34.0149, 17.8366, 0.0375283
34.0149, 18.0248, 0.0366125
34.0149, 18.2129, 0.0357265
34.0149, 18.401, 0.03487
34.0149, 18.5891, 0.0340422
34.0149, 18.7772, 0.0332425
34.0149, 18.9653, 0.0324701
34.0149, 19.1535, 0.0317242
34.0149, 19.3416, 0.0310038
34.0149, 19.5297, 0.0303078
34.0149, 19.7178, 0.0296351
34.0149, 19.9059, 0.0289844
34.0644, 1.09406, 10.4408
34.0644, 1.28218, 8.01826
34.0644, 1.4703, 6.39298
34.0644, 1.65842, 5.28548
34.0644, 1.84653, 4.35549
34.0644, 2.03465, 3.66907
34.0644, 2.22277, 3.12404
34.0644, 2.41089, 2.73407
34.0644, 2.59901, 2.33218
34.0644, 2.78713, 2.05382
34.0644, 2.97525, 1.83874
34.0644, 3.16337, 1.63325
34.0644, 3.35149, 1.44884
34.0644, 3.5396, 1.29725
34.0644, 3.72772, 1.17163
34.0644, 3.91584, 1.06321
34.0644, 4.10396, 0.968213
34.0644, 4.29208, 0.886816
34.0644, 4.4802, 0.81933
34.0644, 4.66832, 0.764165
34.0644, 4.85644, 0.719278
34.0644, 5.04455, 0.681883
34.0644, 5.23267, 0.649131
34.0644, 5.42079, 0.619058
34.0644, 5.60891, 0.590214
34.0644, 5.79703, 0.561607
34.0644, 5.98515, 0.53297
34.0644, 6.17327, 0.504388
34.0644, 6.36139, 0.475977
34.0644, 6.5495, 0.447948
34.0644, 6.73762, 0.420701
34.0644, 6.92574, 0.394558
34.0644, 7.11386, 0.369704
34.0644, 7.30198, 0.346248
34.0644, 7.4901, 0.324296
34.0644, 7.67822, 0.303883
34.0644, 7.86634, 0.284962
34.0644, 8.05446, 0.267428
34.0644, 8.24257, 0.251204
34.0644, 8.43069, 0.236243
34.0644, 8.61881, 0.222474
34.0644, 8.80693, 0.209801
34.0644, 8.99505, 0.198113
34.0644, 9.18317, 0.187321
34.0644, 9.37129, 0.177372
34.0644, 9.55941, 0.168207
34.0644, 9.74752, 0.15976
34.0644, 9.93564, 0.151959
34.0644, 10.1238, 0.144731
34.0644, 10.3119, 0.13802
34.0644, 10.5, 0.131789
34.0644, 10.6881, 0.125999
34.0644, 10.8762, 0.120611
34.0644, 11.0644, 0.115584
34.0644, 11.2525, 0.110878
34.0644, 11.4406, 0.106456
34.0644, 11.6287, 0.1023
34.0644, 11.8168, 0.0983918
34.0644, 12.005, 0.0947152
34.0644, 12.1931, 0.0912521
34.0644, 12.3812, 0.087984
34.0644, 12.5693, 0.0848914
34.0644, 12.7574, 0.0819563
34.0644, 12.9455, 0.0791684
34.0644, 13.1337, 0.0765209
34.0644, 13.3218, 0.0740064
34.0644, 13.5099, 0.0716173
34.0644, 13.698, 0.0693455
34.0644, 13.8861, 0.0671823
34.0644, 14.0743, 0.0651184
34.0644, 14.2624, 0.0631446
34.0644, 14.4505, 0.0612555
34.0644, 14.6386, 0.0594478
34.0644, 14.8267, 0.0577181
34.0644, 15.0149, 0.0560624
34.0644, 15.203, 0.0544768
34.0644, 15.3911, 0.0529567
34.0644, 15.5792, 0.0514973
34.0644, 15.7673, 0.0500935
34.0644, 15.9554, 0.0487399
34.0644, 16.1436, 0.0474334
34.0644, 16.3317, 0.0461728
34.0644, 16.5198, 0.0449572
34.0644, 16.7079, 0.0437851
34.0644, 16.896, 0.042655
34.0644, 17.0842, 0.0415655
34.0644, 17.2723, 0.0405146
34.0644, 17.4604, 0.0395004
34.0644, 17.6485, 0.0385207
34.0644, 17.8366, 0.0375733
34.0644, 18.0248, 0.0366564
34.0644, 18.2129, 0.0357694
34.0644, 18.401, 0.0349118
34.0644, 18.5891, 0.034083
34.0644, 18.7772, 0.0332824
34.0644, 18.9653, 0.0325091
34.0644, 19.1535, 0.0317623
34.0644, 19.3416, 0.031041
34.0644, 19.5297, 0.0303441
34.0644, 19.7178, 0.0296706
34.0644, 19.9059, 0.0290192
34.1139, 1.09406, 10.464
34.1139, 1.28218, 8.02649
34.1139, 1.4703, 6.40039
34.1139, 1.65842, 5.29193
34.1139, 1.84653, 4.36186
34.1139, 2.03465, 3.67326
34.1139, 2.22277, 3.12844
34.1139, 2.41089, 2.73743
34.1139, 2.59901, 2.33504
34.1139, 2.78713, 2.05658
34.1139, 2.97525, 1.84115
34.1139, 3.16337, 1.63528
34.1139, 3.35149, 1.45063
34.1139, 3.5396, 1.29889
34.1139, 3.72772, 1.17313
34.1139, 3.91584, 1.06458
34.1139, 4.10396, 0.969449
34.1139, 4.29208, 0.887928
34.1139, 4.4802, 0.820334
34.1139, 4.66832, 0.765078
34.1139, 4.85644, 0.72012
34.1139, 5.04455, 0.682672
34.1139, 5.23267, 0.649882
34.1139, 5.42079, 0.619784
34.1139, 5.60891, 0.590923
34.1139, 5.79703, 0.562304
34.1139, 5.98515, 0.533658
34.1139, 6.17327, 0.505066
34.1139, 6.36139, 0.476643
34.1139, 6.5495, 0.4486
34.1139, 6.73762, 0.421337
34.1139, 6.92574, 0.395174
34.1139, 7.11386, 0.370299
34.1139, 7.30198, 0.346819
34.1139, 7.4901, 0.324843
34.1139, 7.67822, 0.304404
34.1139, 7.86634, 0.285457
34.1139, 8.05446, 0.267897
34.1139, 8.24257, 0.251647
34.1139, 8.43069, 0.236661
34.1139, 8.61881, 0.222868
34.1139, 8.80693, 0.210172
34.1139, 8.99505, 0.198461
34.1139, 9.18317, 0.187648
34.1139, 9.37129, 0.177678
34.1139, 9.55941, 0.168494
34.1139, 9.74752, 0.160029
34.1139, 9.93564, 0.152212
34.1139, 10.1238, 0.144968
34.1139, 10.3119, 0.138244
34.1139, 10.5, 0.132
34.1139, 10.6881, 0.126198
34.1139, 10.8762, 0.120798
34.1139, 11.0644, 0.115761
34.1139, 11.2525, 0.111044
34.1139, 11.4406, 0.106614
34.1139, 11.6287, 0.102449
34.1139, 11.8168, 0.0985334
34.1139, 12.005, 0.0948498
34.1139, 12.1931, 0.0913801
34.1139, 12.3812, 0.0881059
34.1139, 12.5693, 0.0850076
34.1139, 12.7574, 0.0820672
34.1139, 12.9455, 0.0792744
34.1139, 13.1337, 0.0766223
34.1139, 13.3218, 0.0741036
34.1139, 13.5099, 0.0717106
34.1139, 13.698, 0.0694351
34.1139, 13.8861, 0.0672684
34.1139, 14.0743, 0.0652012
34.1139, 14.2624, 0.0632244
34.1139, 14.4505, 0.0613324
34.1139, 14.6386, 0.0595221
34.1139, 14.8267, 0.0577898
34.1139, 15.0149, 0.0561317
34.1139, 15.203, 0.0545439
34.1139, 15.3911, 0.0530216
34.1139, 15.5792, 0.0515603
34.1139, 15.7673, 0.0501545
34.1139, 15.9554, 0.0487991
34.1139, 16.1436, 0.0474908
34.1139, 16.3317, 0.0462287
34.1139, 16.5198, 0.0450114
34.1139, 16.7079, 0.0438378
34.1139, 16.896, 0.0427063
34.1139, 17.0842, 0.0416154
34.1139, 17.2723, 0.0405632
34.1139, 17.4604, 0.0395477
34.1139, 17.6485, 0.0385669
34.1139, 17.8366, 0.0376183
34.1139, 18.0248, 0.0367002
34.1139, 18.2129, 0.0358122
34.1139, 18.401, 0.0349535
34.1139, 18.5891, 0.0341238
34.1139, 18.7772, 0.0333222
34.1139, 18.9653, 0.0325479
34.1139, 19.1535, 0.0318003
34.1139, 19.3416, 0.0310781
34.1139, 19.5297, 0.0303805
34.1139, 19.7178, 0.0297062
34.1139, 19.9059, 0.029054
34.1634, 1.09406, 10.4871
34.1634, 1.28218, 8.03476
34.1634, 1.4703, 6.40782
34.1634, 1.65842, 5.29838
34.1634, 1.84653, 4.36823
34.1634, 2.03465, 3.67745
34.1634, 2.22277, 3.13283
34.1634, 2.41089, 2.74079
34.1634, 2.59901, 2.3379
34.1634, 2.78713, 2.05934
34.1634, 2.97525, 1.84356
34.1634, 3.16337, 1.63731
34.1634, 3.35149, 1.45241
34.1634, 3.5396, 1.30052
34.1634, 3.72772, 1.17463
34.1634, 3.91584, 1.06595
34.1634, 4.10396, 0.970685
34.1634, 4.29208, 0.889039
34.1634, 4.4802, 0.821335
34.1634, 4.66832, 0.765987
34.1634, 4.85644, 0.720957
34.1634, 5.04455, 0.683456
34.1634, 5.23267, 0.650629
34.1634, 5.42079, 0.620506
34.1634, 5.60891, 0.591629
34.1634, 5.79703, 0.563
34.1634, 5.98515, 0.534345
34.1634, 6.17327, 0.505744
34.1634, 6.36139, 0.477311
34.1634, 6.5495, 0.449254
34.1634, 6.73762, 0.421974
34.1634, 6.92574, 0.395793
34.1634, 7.11386, 0.370896
34.1634, 7.30198, 0.347393
34.1634, 7.4901, 0.325392
34.1634, 7.67822, 0.304928
34.1634, 7.86634, 0.285955
34.1634, 8.05446, 0.268369
34.1634, 8.24257, 0.252093
34.1634, 8.43069, 0.237082
34.1634, 8.61881, 0.223264
34.1634, 8.80693, 0.210544
34.1634, 8.99505, 0.198811
34.1634, 9.18317, 0.187976
34.1634, 9.37129, 0.177987
34.1634, 9.55941, 0.168783
34.1634, 9.74752, 0.160301
34.1634, 9.93564, 0.152467
34.1634, 10.1238, 0.145207
34.1634, 10.3119, 0.138468
34.1634, 10.5, 0.132211
34.1634, 10.6881, 0.126396
34.1634, 10.8762, 0.120985
34.1634, 11.0644, 0.115938
34.1634, 11.2525, 0.111212
34.1634, 11.4406, 0.106772
34.1634, 11.6287, 0.102599
34.1634, 11.8168, 0.0986755
34.1634, 12.005, 0.0949847
34.1634, 12.1931, 0.0915084
34.1634, 12.3812, 0.088228
34.1634, 12.5693, 0.085124
34.1634, 12.7574, 0.0821783
34.1634, 12.9455, 0.0793806
34.1634, 13.1337, 0.0767239
34.1634, 13.3218, 0.0742009
34.1634, 13.5099, 0.0718039
34.1634, 13.698, 0.0695246
34.1634, 13.8861, 0.0673545
34.1634, 14.0743, 0.065284
34.1634, 14.2624, 0.0633042
34.1634, 14.4505, 0.0614093
34.1634, 14.6386, 0.0595963
34.1634, 14.8267, 0.0578614
34.1634, 15.0149, 0.056201
34.1634, 15.203, 0.0546109
34.1634, 15.3911, 0.0530865
34.1634, 15.5792, 0.0516231
34.1634, 15.7673, 0.0502155
34.1634, 15.9554, 0.0488582
34.1634, 16.1436, 0.0475482
34.1634, 16.3317, 0.0462844
34.1634, 16.5198, 0.0450656
34.1634, 16.7079, 0.0438904
34.1634, 16.896, 0.0427576
34.1634, 17.0842, 0.0416652
34.1634, 17.2723, 0.0406117
34.1634, 17.4604, 0.039595
34.1634, 17.6485, 0.0386129
34.1634, 17.8366, 0.0376632
34.1634, 18.0248, 0.036744
34.1634, 18.2129, 0.0358549
34.1634, 18.401, 0.0349952
34.1634, 18.5891, 0.0341644
34.1634, 18.7772, 0.0333619
34.1634, 18.9653, 0.0325868
34.1634, 19.1535, 0.0318382
34.1634, 19.3416, 0.0311152
34.1634, 19.5297, 0.0304167
34.1634, 19.7178, 0.0297416
34.1634, 19.9059, 0.0290887
34.2129, 1.09406, 10.5101
34.2129, 1.28218, 8.04309
34.2129, 1.4703, 6.41525
34.2129, 1.65842, 5.30484
34.2129, 1.84653, 4.37462
34.2129, 2.03465, 3.68164
34.2129, 2.22277, 3.13722
34.2129, 2.41089, 2.74415
34.2129, 2.59901, 2.34076
34.2129, 2.78713, 2.0621
34.2129, 2.97525, 1.84597
34.2129, 3.16337, 1.63934
34.2129, 3.35149, 1.4542
34.2129, 3.5396, 1.30216
34.2129, 3.72772, 1.17614
34.2129, 3.91584, 1.06732
34.2129, 4.10396, 0.971921
34.2129, 4.29208, 0.890148
34.2129, 4.4802, 0.822332
34.2129, 4.66832, 0.766892
34.2129, 4.85644, 0.721789
34.2129, 5.04455, 0.684234
34.2129, 5.23267, 0.651371
34.2129, 5.42079, 0.621224
34.2129, 5.60891, 0.592332
34.2129, 5.79703, 0.563694
34.2129, 5.98515, 0.535031
34.2129, 6.17327, 0.506423
34.2129, 6.36139, 0.47798
34.2129, 6.5495, 0.449911
34.2129, 6.73762, 0.422615
34.2129, 6.92574, 0.396415
34.2129, 7.11386, 0.371497
34.2129, 7.30198, 0.347971
34.2129, 7.4901, 0.325945
34.2129, 7.67822, 0.305456
34.2129, 7.86634, 0.286457
34.2129, 8.05446, 0.268845
34.2129, 8.24257, 0.252543
34.2129, 8.43069, 0.237506
34.2129, 8.61881, 0.223663
34.2129, 8.80693, 0.21092
34.2129, 8.99505, 0.199164
34.2129, 9.18317, 0.188308
34.2129, 9.37129, 0.178297
34.2129, 9.55941, 0.169074
34.2129, 9.74752, 0.160574
34.2129, 9.93564, 0.152723
34.2129, 10.1238, 0.145448
34.2129, 10.3119, 0.138694
34.2129, 10.5, 0.132423
34.2129, 10.6881, 0.126596
34.2129, 10.8762, 0.121174
34.2129, 11.0644, 0.116116
34.2129, 11.2525, 0.111379
34.2129, 11.4406, 0.106931
34.2129, 11.6287, 0.102749
34.2129, 11.8168, 0.0988181
34.2129, 12.005, 0.09512
34.2129, 12.1931, 0.091637
34.2129, 12.3812, 0.0883504
34.2129, 12.5693, 0.0852407
34.2129, 12.7574, 0.0822897
34.2129, 12.9455, 0.079487
34.2129, 13.1337, 0.0768256
34.2129, 13.3218, 0.0742983
34.2129, 13.5099, 0.0718973
34.2129, 13.698, 0.0696143
34.2129, 13.8861, 0.0674406
34.2129, 14.0743, 0.0653669
34.2129, 14.2624, 0.063384
34.2129, 14.4505, 0.0614863
34.2129, 14.6386, 0.0596705
34.2129, 14.8267, 0.0579331
34.2129, 15.0149, 0.0562703
34.2129, 15.203, 0.0546779
34.2129, 15.3911, 0.0531514
34.2129, 15.5792, 0.0516859
34.2129, 15.7673, 0.0502764
34.2129, 15.9554, 0.0489173
34.2129, 16.1436, 0.0476056
34.2129, 16.3317, 0.0463401
34.2129, 16.5198, 0.0451197
34.2129, 16.7079, 0.043943
34.2129, 16.896, 0.0428087
34.2129, 17.0842, 0.041715
34.2129, 17.2723, 0.0406602
34.2129, 17.4604, 0.0396422
34.2129, 17.6485, 0.0386589
34.2129, 17.8366, 0.037708
34.2129, 18.0248, 0.0367877
34.2129, 18.2129, 0.0358975
34.2129, 18.401, 0.0350368
34.2129, 18.5891, 0.034205
34.2129, 18.7772, 0.0334015
34.2129, 18.9653, 0.0326255
34.2129, 19.1535, 0.031876
34.2129, 19.3416, 0.0311522
34.2129, 19.5297, 0.0304529
34.2129, 19.7178, 0.029777
34.2129, 19.9059, 0.0291233
34.2624, 1.09406, 10.533
34.2624, 1.28218, 8.05149
34.2624, 1.4703, 6.4227
34.2624, 1.65842, 5.3113
34.2624, 1.84653, 4.38102
34.2624, 2.03465, 3.68583
34.2624, 2.22277, 3.14161
34.2624, 2.41089, 2.74751
34.2624, 2.59901, 2.34363
34.2624, 2.78713, 2.06486
34.2624, 2.97525, 1.84838
34.2624, 3.16337, 1.64138
34.2624, 3.35149, 1.456
34.2624, 3.5396, 1.3038
34.2624, 3.72772, 1.17765
34.2624, 3.91584, 1.06869
34.2624, 4.10396, 0.973157
34.2624, 4.29208, 0.891254
34.2624, 4.4802, 0.823324
34.2624, 4.66832, 0.767789
34.2624, 4.85644, 0.722613
34.2624, 5.04455, 0.685005
34.2624, 5.23267, 0.652105
34.2624, 5.42079, 0.621936
34.2624, 5.60891, 0.593031
34.2624, 5.79703, 0.564385
34.2624, 5.98515, 0.535716
34.2624, 6.17327, 0.507102
34.2624, 6.36139, 0.47865
34.2624, 6.5495, 0.45057
34.2624, 6.73762, 0.423259
34.2624, 6.92574, 0.397041
34.2624, 7.11386, 0.372103
34.2624, 7.30198, 0.348554
34.2624, 7.4901, 0.326504
34.2624, 7.67822, 0.305989
34.2624, 7.86634, 0.286964
34.2624, 8.05446, 0.269325
34.2624, 8.24257, 0.252997
34.2624, 8.43069, 0.237935
34.2624, 8.61881, 0.224067
34.2624, 8.80693, 0.211299
34.2624, 8.99505, 0.19952
34.2624, 9.18317, 0.188642
34.2624, 9.37129, 0.17861
34.2624, 9.55941, 0.169368
34.2624, 9.74752, 0.160849
34.2624, 9.93564, 0.152981
34.2624, 10.1238, 0.14569
34.2624, 10.3119, 0.138922
34.2624, 10.5, 0.132637
34.2624, 10.6881, 0.126798
34.2624, 10.8762, 0.121364
34.2624, 11.0644, 0.116294
34.2624, 11.2525, 0.111548
34.2624, 11.4406, 0.10709
34.2624, 11.6287, 0.1029
34.2624, 11.8168, 0.0989613
34.2624, 12.005, 0.0952559
34.2624, 12.1931, 0.0917662
34.2624, 12.3812, 0.0884733
34.2624, 12.5693, 0.0853578
34.2624, 12.7574, 0.0824013
34.2624, 12.9455, 0.0795936
34.2624, 13.1337, 0.0769276
34.2624, 13.3218, 0.0743959
34.2624, 13.5099, 0.0719908
34.2624, 13.698, 0.069704
34.2624, 13.8861, 0.0675268
34.2624, 14.0743, 0.0654498
34.2624, 14.2624, 0.0634638
34.2624, 14.4505, 0.0615632
34.2624, 14.6386, 0.0597447
34.2624, 14.8267, 0.0580047
34.2624, 15.0149, 0.0563395
34.2624, 15.203, 0.0547448
34.2624, 15.3911, 0.0532161
34.2624, 15.5792, 0.0517487
34.2624, 15.7673, 0.0503372
34.2624, 15.9554, 0.0489762
34.2624, 16.1436, 0.0476628
34.2624, 16.3317, 0.0463956
34.2624, 16.5198, 0.0451736
34.2624, 16.7079, 0.0439955
34.2624, 16.896, 0.0428597
34.2624, 17.0842, 0.0417646
34.2624, 17.2723, 0.0407085
34.2624, 17.4604, 0.0396892
34.2624, 17.6485, 0.0387047
34.2624, 17.8366, 0.0377527
34.2624, 18.0248, 0.0368313
34.2624, 18.2129, 0.03594
34.2624, 18.401, 0.0350783
34.2624, 18.5891, 0.0342455
34.2624, 18.7772, 0.0334411
34.2624, 18.9653, 0.0326641
34.2624, 19.1535, 0.0319137
34.2624, 19.3416, 0.0311891
34.2624, 19.5297, 0.030489
34.2624, 19.7178, 0.0298123
34.2624, 19.9059, 0.0291578
34.3119, 1.09406, 10.5558
34.3119, 1.28218, 8.05998
34.3119, 1.4703, 6.43016
34.3119, 1.65842, 5.31778
34.3119, 1.84653, 4.38743
34.3119, 2.03465, 3.69004
34.3119, 2.22277, 3.14599
34.3119, 2.41089, 2.75088
34.3119, 2.59901, 2.34652
34.3119, 2.78713, 2.06763
34.3119, 2.97525, 1.85079
34.3119, 3.16337, 1.64341
34.3119, 3.35149, 1.4578
34.3119, 3.5396, 1.30545
34.3119, 3.72772, 1.17916
34.3119, 3.91584, 1.07007
34.3119, 4.10396, 0.974393
34.3119, 4.29208, 0.892357
34.3119, 4.4802, 0.82431
34.3119, 4.66832, 0.768677
34.3119, 4.85644, 0.723426
34.3119, 5.04455, 0.685765
34.3119, 5.23267, 0.652829
34.3119, 5.42079, 0.622639
34.3119, 5.60891, 0.593723
34.3119, 5.79703, 0.565071
34.3119, 5.98515, 0.5364
34.3119, 6.17327, 0.507781
34.3119, 6.36139, 0.479323
34.3119, 6.5495, 0.451233
34.3119, 6.73762, 0.423909
34.3119, 6.92574, 0.397674
34.3119, 7.11386, 0.372715
34.3119, 7.30198, 0.349144
34.3119, 7.4901, 0.32707
34.3119, 7.67822, 0.306529
34.3119, 7.86634, 0.287478
34.3119, 8.05446, 0.269813
34.3119, 8.24257, 0.253458
34.3119, 8.43069, 0.238369
34.3119, 8.61881, 0.224476
34.3119, 8.80693, 0.211684
34.3119, 8.99505, 0.199882
34.3119, 9.18317, 0.188981
34.3119, 9.37129, 0.178928
34.3119, 9.55941, 0.169666
34.3119, 9.74752, 0.161128
34.3119, 9.93564, 0.153243
34.3119, 10.1238, 0.145936
34.3119, 10.3119, 0.139152
34.3119, 10.5, 0.132854
34.3119, 10.6881, 0.127001
34.3119, 10.8762, 0.121555
34.3119, 11.0644, 0.116475
34.3119, 11.2525, 0.111719
34.3119, 11.4406, 0.107251
34.3119, 11.6287, 0.103053
34.3119, 11.8168, 0.0991055
34.3119, 12.005, 0.0953926
34.3119, 12.1931, 0.091896
34.3119, 12.3812, 0.0885968
34.3119, 12.5693, 0.0854753
34.3119, 12.7574, 0.0825134
34.3119, 12.9455, 0.0797005
34.3119, 13.1337, 0.0770298
34.3119, 13.3218, 0.0744937
34.3119, 13.5099, 0.0720845
34.3119, 13.698, 0.0697939
34.3119, 13.8861, 0.0676131
34.3119, 14.0743, 0.0655328
34.3119, 14.2624, 0.0635436
34.3119, 14.4505, 0.0616401
34.3119, 14.6386, 0.0598188
34.3119, 14.8267, 0.0580763
34.3119, 15.0149, 0.0564086
34.3119, 15.203, 0.0548116
34.3119, 15.3911, 0.0532808
34.3119, 15.5792, 0.0518113
34.3119, 15.7673, 0.0503979
34.3119, 15.9554, 0.0490351
34.3119, 16.1436, 0.0477199
34.3119, 16.3317, 0.0464511
34.3119, 16.5198, 0.0452275
34.3119, 16.7079, 0.0440478
34.3119, 16.896, 0.0429106
34.3119, 17.0842, 0.0418142
34.3119, 17.2723, 0.0407567
34.3119, 17.4604, 0.0397362
34.3119, 17.6485, 0.0387505
34.3119, 17.8366, 0.0377972
34.3119, 18.0248, 0.0368747
34.3119, 18.2129, 0.0359824
34.3119, 18.401, 0.0351196
34.3119, 18.5891, 0.0342859
34.3119, 18.7772, 0.0334804
34.3119, 18.9653, 0.0327026
34.3119, 19.1535, 0.0319513
34.3119, 19.3416, 0.0312258
34.3119, 19.5297, 0.0305249
34.3119, 19.7178, 0.0298475
34.3119, 19.9059, 0.0291922
34.3614, 1.09406, 10.5785
34.3614, 1.28218, 8.06862
34.3614, 1.4703, 6.43765
34.3614, 1.65842, 5.32429
34.3614, 1.84653, 4.39387
34.3614, 2.03465, 3.69426
34.3614, 2.22277, 3.15037
34.3614, 2.41089, 2.75426
34.3614, 2.59901, 2.34942
34.3614, 2.78713, 2.0704
34.3614, 2.97525, 1.8532
34.3614, 3.16337, 1.64546
34.3614, 3.35149, 1.45961
34.3614, 3.5396, 1.30711
34.3614, 3.72772, 1.18069
34.3614, 3.91584, 1.07145
34.3614, 4.10396, 0.975629
34.3614, 4.29208, 0.893454
34.3614, 4.4802, 0.825284
34.3614, 4.66832, 0.769549
34.3614, 4.85644, 0.724221
34.3614, 5.04455, 0.686505
34.3614, 5.23267, 0.653536
34.3614, 5.42079, 0.623328
34.3614, 5.60891, 0.594405
34.3614, 5.79703, 0.565752
34.3614, 5.98515, 0.537081
34.3614, 6.17327, 0.508462
34.3614, 6.36139, 0.480001
34.3614, 6.5495, 0.451903
34.3614, 6.73762, 0.424567
34.3614, 6.92574, 0.398317
34.3614, 7.11386, 0.373339
34.3614, 7.30198, 0.349746
34.3614, 7.4901, 0.327648
34.3614, 7.67822, 0.307082
34.3614, 7.86634, 0.288004
34.3614, 8.05446, 0.270312
34.3614, 8.24257, 0.25393
34.3614, 8.43069, 0.238815
34.3614, 8.61881, 0.224896
34.3614, 8.80693, 0.212079
34.3614, 8.99505, 0.200252
34.3614, 9.18317, 0.189328
34.3614, 9.37129, 0.179253
34.3614, 9.55941, 0.16997
34.3614, 9.74752, 0.161413
34.3614, 9.93564, 0.15351
34.3614, 10.1238, 0.146186
34.3614, 10.3119, 0.139387
34.3614, 10.5, 0.133074
34.3614, 10.6881, 0.127208
34.3614, 10.8762, 0.12175
34.3614, 11.0644, 0.116658
34.3614, 11.2525, 0.111892
34.3614, 11.4406, 0.107414
34.3614, 11.6287, 0.103207
34.3614, 11.8168, 0.0992513
34.3614, 12.005, 0.0955308
34.3614, 12.1931, 0.092027
34.3614, 12.3812, 0.0887213
34.3614, 12.5693, 0.0855938
34.3614, 12.7574, 0.0826262
34.3614, 12.9455, 0.0798081
34.3614, 13.1337, 0.0771325
34.3614, 13.3218, 0.0745919
34.3614, 13.5099, 0.0721785
34.3614, 13.698, 0.069884
34.3614, 13.8861, 0.0676996
34.3614, 14.0743, 0.0656159
34.3614, 14.2624, 0.0636236
34.3614, 14.4505, 0.061717
34.3614, 14.6386, 0.059893
34.3614, 14.8267, 0.0581478
34.3614, 15.0149, 0.0564777
34.3614, 15.203, 0.0548784
34.3614, 15.3911, 0.0533454
34.3614, 15.5792, 0.0518738
34.3614, 15.7673, 0.0504584
34.3614, 15.9554, 0.0490938
34.3614, 16.1436, 0.0477768
34.3614, 16.3317, 0.0465063
34.3614, 16.5198, 0.0452811
34.3614, 16.7079, 0.0440999
34.3614, 16.896, 0.0429613
34.3614, 17.0842, 0.0418634
34.3614, 17.2723, 0.0408046
34.3614, 17.4604, 0.0397829
34.3614, 17.6485, 0.0387959
34.3614, 17.8366, 0.0378415
34.3614, 18.0248, 0.0369179
34.3614, 18.2129, 0.0360245
34.3614, 18.401, 0.0351607
34.3614, 18.5891, 0.034326
34.3614, 18.7772, 0.0335196
34.3614, 18.9653, 0.0327408
34.3614, 19.1535, 0.0319887
34.3614, 19.3416, 0.0312623
34.3614, 19.5297, 0.0305606
34.3614, 19.7178, 0.0298824
34.3614, 19.9059, 0.0292264
34.4109, 1.09406, 10.6011
34.4109, 1.28218, 8.07762
34.4109, 1.4703, 6.44519
34.4109, 1.65842, 5.33089
34.4109, 1.84653, 4.40037
34.4109, 2.03465, 3.69851
34.4109, 2.22277, 3.1547
34.4109, 2.41089, 2.75766
34.4109, 2.59901, 2.35238
34.4109, 2.78713, 2.07319
34.4109, 2.97525, 1.85561
34.4109, 3.16337, 1.64752
34.4109, 3.35149, 1.46145
34.4109, 3.5396, 1.3088
34.4109, 3.72772, 1.18224
34.4109, 3.91584, 1.07285
34.4109, 4.10396, 0.976867
34.4109, 4.29208, 0.894534
34.4109, 4.4802, 0.826224
34.4109, 4.66832, 0.770376
34.4109, 4.85644, 0.724964
34.4109, 5.04455, 0.687194
34.4109, 5.23267, 0.654195
34.4109, 5.42079, 0.623977
34.4109, 5.60891, 0.595057
34.4109, 5.79703, 0.566414
34.4109, 5.98515, 0.537755
34.4109, 6.17327, 0.509146
34.4109, 6.36139, 0.48069
34.4109, 6.5495, 0.452592
34.4109, 6.73762, 0.42525
34.4109, 6.92574, 0.398989
34.4109, 7.11386, 0.373995
34.4109, 7.30198, 0.350382
34.4109, 7.4901, 0.32826
34.4109, 7.67822, 0.307669
34.4109, 7.86634, 0.288564
34.4109, 8.05446, 0.270844
34.4109, 8.24257, 0.254434
34.4109, 8.43069, 0.23929
34.4109, 8.61881, 0.225343
34.4109, 8.80693, 0.212498
34.4109, 8.99505, 0.200645
34.4109, 9.18317, 0.189696
34.4109, 9.37129, 0.179598
34.4109, 9.55941, 0.170292
