33.9653, 4, 0.0841705
33.9653, 4.0198, 0.0751341
33.9653, 4.0396, 0.0666582
33.9653, 4.05941, 0.058763
33.9653, 4.07921, 0.0514629
33.9653, 4.09901, 0.044767
33.9653, 4.11881, 0.0386795
33.9653, 4.13861, 0.0332002
33.9653, 4.15842, 0.0283245
33.9653, 4.17822, 0.0240443
33.9653, 4.19802, 0.020348
33.9653, 4.21782, 0.017221
33.9653, 4.23762, 0.014646
33.9653, 4.25743, 0.0126034
33.9653, 4.27723, 0.0110716
33.9653, 4.29703, 0.0100275
33.9653, 4.31683, 0.00944631
33.9653, 4.33663, 0.00930237
33.9653, 4.35644, 0.00956911
33.9653, 4.37624, 0.0102193
33.9653, 4.39604, 0.0112255
33.9653, 4.41584, 0.0125598
33.9653, 4.43564, 0.0141945
33.9653, 4.45545, 0.016102
33.9653, 4.47525, 0.0182552
33.9653, 4.49505, 0.020627
33.9653, 4.51485, 0.0231915
33.9653, 4.53465, 0.0259231
33.9653, 4.55446, 0.0287971
33.9653, 4.57426, 0.0317898
33.9653, 4.59406, 0.0348784
33.9653, 4.61386, 0.0380411
33.9653, 4.63366, 0.041257
33.9653, 4.65347, 0.0445065
33.9653, 4.67327, 0.047771
33.9653, 4.69307, 0.0510331
33.9653, 4.71287, 0.0542764
33.9653, 4.73267, 0.0574857
33.9653, 4.75248, 0.060647
33.9653, 4.77228, 0.0637472
33.9653, 4.79208, 0.0667745
33.9653, 4.81188, 0.069718
33.9653, 4.83168, 0.072568
33.9653, 4.85149, 0.0753156
33.9653, 4.87129, 0.0779531
33.9653, 4.89109, 0.0804734
33.9653, 4.91089, 0.0828708
33.9653, 4.93069, 0.0851399
33.9653, 4.9505, 0.0872765
33.9653, 4.9703, 0.0892771
33.9653, 4.9901, 0.0911388
34.0149, 3.0099, 0.0138867
34.0149, 3.0297, 0.00928156
34.0149, 3.0495, 0.00872503
34.0149, 3.06931, 0.0119325
34.0149, 3.08911, 0.0185667
34.0149, 3.10891, 0.0282503
34.0149, 3.12871, 0.0405785
34.0149, 3.14851, 0.05513
34.0149, 3.16832, 0.0714772
34.0149, 3.18812, 0.0891958
34.0149, 3.20792, 0.107872
34.0149, 3.22772, 0.127112
34.0149, 3.24752, 0.146542
34.0149, 3.26733, 0.165819
34.0149, 3.28713, 0.184629
34.0149, 3.30693, 0.202692
34.0149, 3.32673, 0.219763
34.0149, 3.34653, 0.235633
34.0149, 3.36634, 0.250124
34.0149, 3.38614, 0.263098
34.0149, 3.40594, 0.274445
34.0149, 3.42574, 0.284089
34.0149, 3.44554, 0.291984
34.0149, 3.46535, 0.298109
34.0149, 3.48515, 0.302469
34.0149, 3.50495, 0.305092
34.0149, 3.52475, 0.306023
34.0149, 3.54455, 0.305329
34.0149, 3.56436, 0.303088
34.0149, 3.58416, 0.299392
34.0149, 3.60396, 0.294345
34.0149, 3.62376, 0.288058
34.0149, 3.64356, 0.280647
34.0149, 3.66337, 0.272234
34.0149, 3.68317, 0.26294
34.0149, 3.70297, 0.252888
34.0149, 3.72277, 0.2422
34.0149, 3.74257, 0.230994
34.0149, 3.76238, 0.219386
34.0149, 3.78218, 0.207488
34.0149, 3.80198, 0.195406
34.0149, 3.82178, 0.183239
34.0149, 3.84158, 0.171082
34.0149, 3.86139, 0.159021
34.0149, 3.88119, 0.147137
34.0149, 3.90099, 0.135503
34.0149, 3.92079, 0.124185
34.0149, 3.94059, 0.113241
34.0149, 3.9604, 0.102723
34.0149, 3.9802, 0.0926759
34.0149, 4, 0.0831374
34.0149, 4.0198, 0.0741392
34.0149, 4.0396, 0.0657068
34.0149, 4.05941, 0.0578597
34.0149, 4.07921, 0.0506117
34.0149, 4.09901, 0.0439714
34.0149, 4.11881, 0.0379423
34.0149, 4.13861, 0.0325237
34.0149, 4.15842, 0.0277106
34.0149, 4.17822, 0.0234943
34.0149, 4.19802, 0.0198628
34.0149, 4.21782, 0.0168009
34.0149, 4.23762, 0.0142911
34.0149, 4.25743, 0.0123133
34.0149, 4.27723, 0.0108457
34.0149, 4.29703, 0.00986463
34.0149, 4.31683, 0.00934527
34.0149, 4.33663, 0.00926159
34.0149, 4.35644, 0.00958681
34.0149, 4.37624, 0.0102935
34.0149, 4.39604, 0.011354
34.0149, 4.41584, 0.0127404
34.0149, 4.43564, 0.0144247
34.0149, 4.45545, 0.0163793
34.0149, 4.47525, 0.0185769
34.0149, 4.49505, 0.0209906
34.0149, 4.51485, 0.0235941
34.0149, 4.53465, 0.026362
34.0149, 4.55446, 0.0292696
34.0149, 4.57426, 0.0322932
34.0149, 4.59406, 0.0354099
34.0149, 4.61386, 0.038598
34.0149, 4.63366, 0.0418366
34.0149, 4.65347, 0.0451063
34.0149, 4.67327, 0.0483885
34.0149, 4.69307, 0.0516657
34.0149, 4.71287, 0.0549218
34.0149, 4.73267, 0.0581416
34.0149, 4.75248, 0.0613112
34.0149, 4.77228, 0.0644175
34.0149, 4.79208, 0.0674489
34.0149, 4.81188, 0.0703947
34.0149, 4.83168, 0.073245
34.0149, 4.85149, 0.0759912
34.0149, 4.87129, 0.0786256
34.0149, 4.89109, 0.0811414
34.0149, 4.91089, 0.0835328
34.0149, 4.93069, 0.0857945
34.0149, 4.9505, 0.0879226
34.0149, 4.9703, 0.0899135
34.0149, 4.9901, 0.0917644
34.0644, 3.0099, 0.0132946
34.0644, 3.0297, 0.00905671
34.0644, 3.0495, 0.00885897
34.0644, 3.06931, 0.0124102
34.0644, 3.08911, 0.0193673
34.0644, 3.10891, 0.0293484
34.0644, 3.12871, 0.0419448
34.0644, 3.14851, 0.0567323
34.0644, 3.16832, 0.0732816
34.0644, 3.18812, 0.0911669
34.0644, 3.20792, 0.109975
34.0644, 3.22772, 0.12931
34.0644, 3.24752, 0.148802
34.0644, 3.26733, 0.168107
34.0644, 3.28713, 0.186914
34.0644, 3.30693, 0.204945
34.0644, 3.32673, 0.221958
34.0644, 3.34653, 0.237744
34.0644, 3.36634, 0.252132
34.0644, 3.38614, 0.264982
34.0644, 3.40594, 0.276191
34.0644, 3.42574, 0.285684
34.0644, 3.44554, 0.293417
34.0644, 3.46535, 0.299373
34.0644, 3.48515, 0.303559
34.0644, 3.50495, 0.306005
34.0644, 3.52475, 0.30676
34.0644, 3.54455, 0.30589
34.0644, 3.56436, 0.303476
34.0644, 3.58416, 0.299613
34.0644, 3.60396, 0.294405
34.0644, 3.62376, 0.287965
34.0644, 3.64356, 0.280411
34.0644, 3.66337, 0.271863
34.0644, 3.68317, 0.262444
34.0644, 3.70297, 0.252279
34.0644, 3.72277, 0.241488
34.0644, 3.74257, 0.230191
34.0644, 3.76238, 0.218504
34.0644, 3.78218, 0.206538
34.0644, 3.80198, 0.194399
34.0644, 3.82178, 0.182187
34.0644, 3.84158, 0.169995
34.0644, 3.86139, 0.15791
34.0644, 3.88119, 0.146011
34.0644, 3.90099, 0.134372
34.0644, 3.92079, 0.123058
34.0644, 3.94059, 0.112126
34.0644, 3.9604, 0.101628
34.0644, 3.9802, 0.0916077
34.0644, 4, 0.0821026
34.0644, 4.0198, 0.0731436
34.0644, 4.0396, 0.0647557
34.0644, 4.05941, 0.0569576
34.0644, 4.07921, 0.0497625
34.0644, 4.09901, 0.0431785
34.0644, 4.11881, 0.0372087
34.0644, 4.13861, 0.0318515
34.0644, 4.15842, 0.0271016
34.0644, 4.17822, 0.0229498
34.0644, 4.19802, 0.0193835
34.0644, 4.21782, 0.0163873
34.0644, 4.23762, 0.0139431
34.0644, 4.25743, 0.0120305
34.0644, 4.27723, 0.0106273
34.0644, 4.29703, 0.00970969
34.0644, 4.31683, 0.00925238
34.0644, 4.33663, 0.00922916
34.0644, 4.35644, 0.009613
34.0644, 4.37624, 0.0103763
34.0644, 4.39604, 0.0114912
34.0644, 4.41584, 0.0129297
34.0644, 4.43564, 0.0146636
34.0644, 4.45545, 0.0166653
34.0644, 4.47525, 0.0189073
34.0644, 4.49505, 0.0213627
34.0644, 4.51485, 0.0240052
34.0644, 4.53465, 0.0268093
34.0644, 4.55446, 0.0297504
34.0644, 4.57426, 0.0328046
34.0644, 4.59406, 0.0359492
34.0644, 4.61386, 0.0391625
34.0644, 4.63366, 0.0424238
34.0644, 4.65347, 0.0457134
34.0644, 4.67327, 0.049013
34.0644, 4.69307, 0.0523052
34.0644, 4.71287, 0.0555738
34.0644, 4.73267, 0.0588039
34.0644, 4.75248, 0.0619815
34.0644, 4.77228, 0.0650937
34.0644, 4.79208, 0.068129
34.0644, 4.81188, 0.0710767
34.0644, 4.83168, 0.0739271
34.0644, 4.85149, 0.0766717
34.0644, 4.87129, 0.0793028
34.0644, 4.89109, 0.0818139
34.0644, 4.91089, 0.084199
34.0644, 4.93069, 0.0864532
34.0644, 4.9505, 0.0885724
34.0644, 4.9703, 0.0905534
34.0644, 4.9901, 0.0923934
34.1139, 3.0099, 0.0127341
34.1139, 3.0297, 0.0088647
34.1139, 3.0495, 0.0090264
34.1139, 3.06931, 0.0129213
34.1139, 3.08911, 0.0202008
34.1139, 3.10891, 0.0304781
34.1139, 3.12871, 0.043341
34.1139, 3.14851, 0.0583625
34.1139, 3.16832, 0.0751114
34.1139, 3.18812, 0.0931608
34.1139, 3.20792, 0.112097
34.1139, 3.22772, 0.131525
34.1139, 3.24752, 0.151075
34.1139, 3.26733, 0.170405
34.1139, 3.28713, 0.189206
34.1139, 3.30693, 0.207202
34.1139, 3.32673, 0.224153
34.1139, 3.34653, 0.239854
34.1139, 3.36634, 0.254134
34.1139, 3.38614, 0.26686
34.1139, 3.40594, 0.277928
34.1139, 3.42574, 0.287267
34.1139, 3.44554, 0.294837
34.1139, 3.46535, 0.300622
34.1139, 3.48515, 0.304633
34.1139, 3.50495, 0.306901
34.1139, 3.52475, 0.307478
34.1139, 3.54455, 0.306431
34.1139, 3.56436, 0.303845
34.1139, 3.58416, 0.299815
34.1139, 3.60396, 0.294446
34.1139, 3.62376, 0.287853
34.1139, 3.64356, 0.280154
34.1139, 3.66337, 0.271472
34.1139, 3.68317, 0.26193
34.1139, 3.70297, 0.251652
34.1139, 3.72277, 0.240759
34.1139, 3.74257, 0.229372
34.1139, 3.76238, 0.217607
34.1139, 3.78218, 0.205574
34.1139, 3.80198, 0.193379
34.1139, 3.82178, 0.181123
34.1139, 3.84158, 0.168897
34.1139, 3.86139, 0.156789
34.1139, 3.88119, 0.144877
34.1139, 3.90099, 0.133234
34.1139, 3.92079, 0.121925
34.1139, 3.94059, 0.111006
34.1139, 3.9604, 0.100529
34.1139, 3.9802, 0.0905367
34.1139, 4, 0.0810659
34.1139, 4.0198, 0.0721472
34.1139, 4.0396, 0.0638046
34.1139, 4.05941, 0.0560564
34.1139, 4.07921, 0.0489152
34.1139, 4.09901, 0.0423884
34.1139, 4.11881, 0.0364784
34.1139, 4.13861, 0.0311835
34.1139, 4.15842, 0.0264975
34.1139, 4.17822, 0.0224107
34.1139, 4.19802, 0.0189102
34.1139, 4.21782, 0.0159802
34.1139, 4.23762, 0.013602
34.1139, 4.25743, 0.011755
34.1139, 4.27723, 0.0104166
34.1139, 4.29703, 0.00956266
34.1139, 4.31683, 0.00916764
34.1139, 4.33663, 0.00920507
34.1139, 4.35644, 0.00964771
34.1139, 4.37624, 0.0104678
34.1139, 4.39604, 0.0116372
34.1139, 4.41584, 0.0131278
34.1139, 4.43564, 0.0149113
34.1139, 4.45545, 0.0169601
34.1139, 4.47525, 0.0192464
34.1139, 4.49505, 0.0217435
34.1139, 4.51485, 0.0244248
34.1139, 4.53465, 0.0272651
34.1139, 4.55446, 0.0302394
34.1139, 4.57426, 0.0333242
34.1139, 4.59406, 0.0364966
34.1139, 4.61386, 0.0397349
34.1139, 4.63366, 0.0430186
34.1139, 4.65347, 0.0463279
34.1139, 4.67327, 0.0496447
34.1139, 4.69307, 0.0529517
34.1139, 4.71287, 0.0562326
34.1139, 4.73267, 0.0594727
34.1139, 4.75248, 0.0626581
34.1139, 4.77228, 0.065776
34.1139, 4.79208, 0.068815
34.1139, 4.81188, 0.0717643
34.1139, 4.83168, 0.0746146
34.1139, 4.85149, 0.0773573
34.1139, 4.87129, 0.079985
34.1139, 4.89109, 0.082491
34.1139, 4.91089, 0.0848696
34.1139, 4.93069, 0.0871161
34.1139, 4.9505, 0.0892263
34.1139, 4.9703, 0.0911971
34.1139, 4.9901, 0.093026
34.1634, 3.0099, 0.0122053
34.1634, 3.0297, 0.00870579
34.1634, 3.0495, 0.00922751
34.1634, 3.06931, 0.013466
34.1634, 3.08911, 0.0210671
34.1634, 3.10891, 0.0316394
34.1634, 3.12871, 0.0447671
34.1634, 3.14851, 0.0600205
34.1634, 3.16832, 0.0769664
34.1634, 3.18812, 0.0951771
34.1634, 3.20792, 0.114238
34.1634, 3.22772, 0.133756
34.1634, 3.24752, 0.153361
34.1634, 3.26733, 0.172713
34.1634, 3.28713, 0.191505
34.1634, 3.30693, 0.209463
34.1634, 3.32673, 0.226349
34.1634, 3.34653, 0.241961
34.1634, 3.36634, 0.256132
34.1634, 3.38614, 0.26873
34.1634, 3.40594, 0.279655
34.1634, 3.42574, 0.288839
34.1634, 3.44554, 0.296243
34.1634, 3.46535, 0.301856
34.1634, 3.48515, 0.30569
34.1634, 3.50495, 0.307779
34.1634, 3.52475, 0.308177
34.1634, 3.54455, 0.306953
34.1634, 3.56436, 0.304194
34.1634, 3.58416, 0.299996
34.1634, 3.60396, 0.294466
34.1634, 3.62376, 0.287721
34.1634, 3.64356, 0.279878
34.1634, 3.66337, 0.271062
34.1634, 3.68317, 0.261397
34.1634, 3.70297, 0.251006
34.1634, 3.72277, 0.240013
34.1634, 3.74257, 0.228537
34.1634, 3.76238, 0.216694
34.1634, 3.78218, 0.204595
34.1634, 3.80198, 0.192346
34.1634, 3.82178, 0.180046
34.1634, 3.84158, 0.167788
34.1634, 3.86139, 0.155658
34.1634, 3.88119, 0.143734
34.1634, 3.90099, 0.132088
34.1634, 3.92079, 0.120785
34.1634, 3.94059, 0.109881
34.1634, 3.9604, 0.0994257
34.1634, 3.9802, 0.0894624
34.1634, 4, 0.0800272
34.1634, 4.0198, 0.0711497
34.1634, 4.0396, 0.0628534
34.1634, 4.05941, 0.055156
34.1634, 4.07921, 0.0480696
34.1634, 4.09901, 0.0416007
34.1634, 4.11881, 0.0357515
34.1634, 4.13861, 0.0305194
34.1634, 4.15842, 0.0258979
34.1634, 4.17822, 0.0218768
34.1634, 4.19802, 0.0184428
34.1634, 4.21782, 0.0155793
34.1634, 4.23762, 0.0132676
34.1634, 4.25743, 0.0114867
34.1634, 4.27723, 0.0102134
34.1634, 4.29703, 0.00942345
34.1634, 4.31683, 0.00909099
34.1634, 4.33663, 0.0091893
34.1634, 4.35644, 0.00969091
34.1634, 4.37624, 0.0105678
34.1634, 4.39604, 0.0117919
34.1634, 4.41584, 0.0133346
34.1634, 4.43564, 0.0151679
34.1634, 4.45545, 0.0172637
34.1634, 4.47525, 0.0195944
34.1634, 4.49505, 0.022133
34.1634, 4.51485, 0.0248532
34.1634, 4.53465, 0.0277294
34.1634, 4.55446, 0.030737
34.1634, 4.57426, 0.0338521
34.1634, 4.59406, 0.0370521
34.1634, 4.61386, 0.0403153
34.1634, 4.63366, 0.0436212
34.1634, 4.65347, 0.0469501
34.1634, 4.67327, 0.0502839
34.1634, 4.69307, 0.0536054
34.1634, 4.71287, 0.0568985
34.1634, 4.73267, 0.0601484
34.1634, 4.75248, 0.0633413
34.1634, 4.77228, 0.0664647
34.1634, 4.79208, 0.069507
34.1634, 4.81188, 0.0724578
34.1634, 4.83168, 0.0753078
34.1634, 4.85149, 0.0780484
34.1634, 4.87129, 0.0806724
34.1634, 4.89109, 0.0831731
34.1634, 4.91089, 0.0855451
34.1634, 4.93069, 0.0877836
34.1634, 4.9505, 0.0898846
34.1634, 4.9703, 0.0918451
34.1634, 4.9901, 0.0936625
34.2129, 3.0099, 0.0117086
34.2129, 3.0297, 0.0085802
34.2129, 3.0495, 0.00946246
34.2129, 3.06931, 0.0140444
34.2129, 3.08911, 0.0219663
34.2129, 3.10891, 0.0328324
34.2129, 3.12871, 0.046223
34.2129, 3.14851, 0.0617061
34.2129, 3.16832, 0.0788465
34.2129, 3.18812, 0.0972158
34.2129, 3.20792, 0.116399
34.2129, 3.22772, 0.136004
34.2129, 3.24752, 0.15566
34.2129, 3.26733, 0.175031
34.2129, 3.28713, 0.19381
34.2129, 3.30693, 0.211727
34.2129, 3.32673, 0.228545
34.2129, 3.34653, 0.244066
34.2129, 3.36634, 0.258124
34.2129, 3.38614, 0.270592
34.2129, 3.40594, 0.281371
34.2129, 3.42574, 0.290397
34.2129, 3.44554, 0.297635
34.2129, 3.46535, 0.303074
34.2129, 3.48515, 0.306729
34.2129, 3.50495, 0.308638
34.2129, 3.52475, 0.308856
34.2129, 3.54455, 0.307455
34.2129, 3.56436, 0.304522
34.2129, 3.58416, 0.300156
34.2129, 3.60396, 0.294466
34.2129, 3.62376, 0.287567
34.2129, 3.64356, 0.279582
34.2129, 3.66337, 0.270632
34.2129, 3.68317, 0.260844
34.2129, 3.70297, 0.250342
34.2129, 3.72277, 0.239249
34.2129, 3.74257, 0.227685
34.2129, 3.76238, 0.215765
34.2129, 3.78218, 0.203602
34.2129, 3.80198, 0.191299
34.2129, 3.82178, 0.178957
34.2129, 3.84158, 0.166667
34.2129, 3.86139, 0.154516
34.2129, 3.88119, 0.142581
34.2129, 3.90099, 0.130934
34.2129, 3.92079, 0.119638
34.2129, 3.94059, 0.108749
34.2129, 3.9604, 0.0983176
34.2129, 3.9802, 0.0883846
34.2129, 4, 0.0789859
34.2129, 4.0198, 0.0701506
34.2129, 4.0396, 0.0619017
34.2129, 4.05941, 0.0542561
34.2129, 4.07921, 0.0472252
34.2129, 4.09901, 0.0408152
34.2129, 4.11881, 0.0350275
34.2129, 4.13861, 0.029859
34.2129, 4.15842, 0.0253027
34.2129, 4.17822, 0.021348
34.2129, 4.19802, 0.0179808
34.2129, 4.21782, 0.0151846
34.2129, 4.23762, 0.0129399
34.2129, 4.25743, 0.0112253
34.2129, 4.27723, 0.0100176
34.2129, 4.29703, 0.00929193
34.2129, 4.31683, 0.00902231
34.2129, 4.33663, 0.00918174
34.2129, 4.35644, 0.00974252
34.2129, 4.37624, 0.0106765
34.2129, 4.39604, 0.0119552
34.2129, 4.41584, 0.0135503
34.2129, 4.43564, 0.0154333
34.2129, 4.45545, 0.0175761
34.2129, 4.47525, 0.0199512
34.2129, 4.49505, 0.0225314
34.2129, 4.51485, 0.0252903
34.2129, 4.53465, 0.0282025
34.2129, 4.55446, 0.0312431
34.2129, 4.57426, 0.0343885
34.2129, 4.59406, 0.037616
34.2129, 4.61386, 0.040904
34.2129, 4.63366, 0.0442319
34.2129, 4.65347, 0.0475802
34.2129, 4.67327, 0.0509308
34.2129, 4.69307, 0.0542666
34.2129, 4.71287, 0.0575717
34.2129, 4.73267, 0.0608312
34.2129, 4.75248, 0.0640315
34.2129, 4.77228, 0.0671601
34.2129, 4.79208, 0.0702056
34.2129, 4.81188, 0.0731577
34.2129, 4.83168, 0.0760071
34.2129, 4.85149, 0.0787454
34.2129, 4.87129, 0.0813655
34.2129, 4.89109, 0.0838608
34.2129, 4.91089, 0.0862259
34.2129, 4.93069, 0.0884562
34.2129, 4.9505, 0.0905478
34.2129, 4.9703, 0.0924977
34.2129, 4.9901, 0.0943036
34.2624, 3.0099, 0.0112442
34.2624, 3.0297, 0.00848814
34.2624, 3.0495, 0.00973139
34.2624, 3.06931, 0.0146566
34.2624, 3.08911, 0.0228985
34.2624, 3.10891, 0.0340569
34.2624, 3.12871, 0.0477087
34.2624, 3.14851, 0.0634192
34.2624, 3.16832, 0.0807516
34.2624, 3.18812, 0.0992764
34.2624, 3.20792, 0.118579
34.2624, 3.22772, 0.138267
34.2624, 3.24752, 0.157972
34.2624, 3.26733, 0.177358
34.2624, 3.28713, 0.196122
34.2624, 3.30693, 0.213994
34.2624, 3.32673, 0.230741
34.2624, 3.34653, 0.246167
34.2624, 3.36634, 0.26011
34.2624, 3.38614, 0.272445
34.2624, 3.40594, 0.283076
34.2624, 3.42574, 0.291943
34.2624, 3.44554, 0.299012
34.2624, 3.46535, 0.304275
34.2624, 3.48515, 0.307751
34.2624, 3.50495, 0.309479
34.2624, 3.52475, 0.309515
34.2624, 3.54455, 0.307936
34.2624, 3.56436, 0.304829
34.2624, 3.58416, 0.300295
34.2624, 3.60396, 0.294443
34.2624, 3.62376, 0.287392
34.2624, 3.64356, 0.279263
34.2624, 3.66337, 0.270181
34.2624, 3.68317, 0.260271
34.2624, 3.70297, 0.249658
34.2624, 3.72277, 0.238466
34.2624, 3.74257, 0.226814
34.2624, 3.76238, 0.214819
34.2624, 3.78218, 0.202592
34.2624, 3.80198, 0.190237
34.2624, 3.82178, 0.177853
34.2624, 3.84158, 0.165534
34.2624, 3.86139, 0.153363
34.2624, 3.88119, 0.141418
34.2624, 3.90099, 0.129771
34.2624, 3.92079, 0.118483
34.2624, 3.94059, 0.107611
34.2624, 3.9604, 0.0972039
34.2624, 3.9802, 0.0873022
34.2624, 4, 0.0779411
34.2624, 4.0198, 0.0691492
34.2624, 4.0396, 0.0609486
34.2624, 4.05941, 0.0533557
34.2624, 4.07921, 0.0463814
34.2624, 4.09901, 0.0400311
34.2624, 4.11881, 0.0343057
34.2624, 4.13861, 0.0292016
34.2624, 4.15842, 0.0247112
34.2624, 4.17822, 0.0208235
34.2624, 4.19802, 0.0175239
34.2624, 4.21782, 0.0147954
34.2624, 4.23762, 0.0126182
34.2624, 4.25743, 0.0109705
34.2624, 4.27723, 0.00982872
34.2624, 4.29703, 0.00916777
34.2624, 4.31683, 0.00896133
34.2624, 4.33663, 0.00918216
34.2624, 4.35644, 0.00980235
34.2624, 4.37624, 0.0107936
34.2624, 4.39604, 0.0121272
34.2624, 4.41584, 0.0137747
34.2624, 4.43564, 0.0157075
34.2624, 4.45545, 0.0178975
34.2624, 4.47525, 0.020317
34.2624, 4.49505, 0.0229387
34.2624, 4.51485, 0.0257364
34.2624, 4.53465, 0.0286844
34.2624, 4.55446, 0.0317581
34.2624, 4.57426, 0.0349338
34.2624, 4.59406, 0.0381887
34.2624, 4.61386, 0.0415013
34.2624, 4.63366, 0.044851
34.2624, 4.65347, 0.0482187
34.2624, 4.67327, 0.051586
34.2624, 4.69307, 0.054936
34.2624, 4.71287, 0.0582528
34.2624, 4.73267, 0.0615217
34.2624, 4.75248, 0.0647292
34.2624, 4.77228, 0.0678629
34.2624, 4.79208, 0.0709115
34.2624, 4.81188, 0.0738647
34.2624, 4.83168, 0.0767133
34.2624, 4.85149, 0.0794492
34.2624, 4.87129, 0.0820651
34.2624, 4.89109, 0.0845548
34.2624, 4.91089, 0.0869128
34.2624, 4.93069, 0.0891348
34.2624, 4.9505, 0.0912168
34.2624, 4.9703, 0.093156
34.2624, 4.9901, 0.0949502
34.3119, 3.0099, 0.0108124
34.3119, 3.0297, 0.00842973
34.3119, 3.0495, 0.0100344
34.3119, 3.06931, 0.0153026
34.3119, 3.08911, 0.0238637
34.3119, 3.10891, 0.035313
34.3119, 3.12871, 0.049224
34.3119, 3.14851, 0.0651595
34.3119, 3.16832, 0.0826812
34.3119, 3.18812, 0.101359
34.3119, 3.20792, 0.120778
34.3119, 3.22772, 0.140545
34.3119, 3.24752, 0.160296
34.3119, 3.26733, 0.179694
34.3119, 3.28713, 0.198438
34.3119, 3.30693, 0.216262
34.3119, 3.32673, 0.232936
34.3119, 3.34653, 0.248264
34.3119, 3.36634, 0.26209
34.3119, 3.38614, 0.274288
34.3119, 3.40594, 0.28477
34.3119, 3.42574, 0.293475
34.3119, 3.44554, 0.300372
34.3119, 3.46535, 0.305458
34.3119, 3.48515, 0.308753
34.3119, 3.50495, 0.310298
34.3119, 3.52475, 0.310153
34.3119, 3.54455, 0.308395
34.3119, 3.56436, 0.305113
34.3119, 3.58416, 0.30041
34.3119, 3.60396, 0.294398
34.3119, 3.62376, 0.287194
34.3119, 3.64356, 0.278922
34.3119, 3.66337, 0.269707
34.3119, 3.68317, 0.259675
34.3119, 3.70297, 0.248953
34.3119, 3.72277, 0.237662
34.3119, 3.74257, 0.225924
34.3119, 3.76238, 0.213854
34.3119, 3.78218, 0.201564
34.3119, 3.80198, 0.189158
34.3119, 3.82178, 0.176734
34.3119, 3.84158, 0.164386
34.3119, 3.86139, 0.152196
34.3119, 3.88119, 0.140243
34.3119, 3.90099, 0.128596
34.3119, 3.92079, 0.117319
34.3119, 3.94059, 0.106465
34.3119, 3.9604, 0.0960829
34.3119, 3.9802, 0.0862136
34.3119, 4, 0.0768913
34.3119, 4.0198, 0.0681438
34.3119, 4.0396, 0.0599926
34.3119, 4.05941, 0.0524535
34.3119, 4.07921, 0.0455366
34.3119, 4.09901, 0.039247
34.3119, 4.11881, 0.0335848
34.3119, 4.13861, 0.0285459
34.3119, 4.15842, 0.0241223
34.3119, 4.17822, 0.0203022
34.3119, 4.19802, 0.0170709
34.3119, 4.21782, 0.0144108
34.3119, 4.23762, 0.0123017
34.3119, 4.25743, 0.0107214
34.3119, 4.27723, 0.0096461
34.3119, 4.29703, 0.0090503
34.3119, 4.31683, 0.00890744
34.3119, 4.33663, 0.00919005
34.3119, 4.35644, 0.00986999
34.3119, 4.37624, 0.0109187
34.3119, 4.39604, 0.0123075
34.3119, 4.41584, 0.0140077
34.3119, 4.43564, 0.0159905
34.3119, 4.45545, 0.0182278
34.3119, 4.47525, 0.0206918
34.3119, 4.49505, 0.0233552
34.3119, 4.51485, 0.0261917
34.3119, 4.53465, 0.0291757
34.3119, 4.55446, 0.0322825
34.3119, 4.57426, 0.0354883
34.3119, 4.59406, 0.0387706
34.3119, 4.61386, 0.0421078
34.3119, 4.63366, 0.0454795
34.3119, 4.65347, 0.0488663
34.3119, 4.67327, 0.0522503
34.3119, 4.69307, 0.0556144
34.3119, 4.71287, 0.0589429
34.3119, 4.73267, 0.0622211
34.3119, 4.75248, 0.0654358
34.3119, 4.77228, 0.0685744
34.3119, 4.79208, 0.0716259
34.3119, 4.81188, 0.07458
34.3119, 4.83168, 0.0774278
34.3119, 4.85149, 0.080161
34.3119, 4.87129, 0.0827727
34.3119, 4.89109, 0.0852567
34.3119, 4.91089, 0.0876075
34.3119, 4.93069, 0.089821
34.3119, 4.9505, 0.0918933
34.3119, 4.9703, 0.0938217
34.3119, 4.9901, 0.095604
34.3614, 3.0099, 0.0104131
34.3614, 3.0297, 0.00840489
34.3614, 3.0495, 0.0103713
34.3614, 3.06931, 0.0159822
34.3614, 3.08911, 0.0248615
34.3614, 3.10891, 0.0366003
34.3614, 3.12871, 0.0507686
34.3614, 3.14851, 0.0669269
34.3614, 3.16832, 0.0846352
34.3614, 3.18812, 0.103463
34.3614, 3.20792, 0.122994
34.3614, 3.22772, 0.142839
34.3614, 3.24752, 0.162631
34.3614, 3.26733, 0.182038
34.3614, 3.28713, 0.20076
34.3614, 3.30693, 0.218532
34.3614, 3.32673, 0.235128
34.3614, 3.34653, 0.250356
34.3614, 3.36634, 0.264061
34.3614, 3.38614, 0.276121
34.3614, 3.40594, 0.28645
34.3614, 3.42574, 0.29499
34.3614, 3.44554, 0.301715
34.3614, 3.46535, 0.306622
34.3614, 3.48515, 0.309734
34.3614, 3.50495, 0.311095
34.3614, 3.52475, 0.310767
34.3614, 3.54455, 0.308829
34.3614, 3.56436, 0.305371
34.3614, 3.58416, 0.300499
34.3614, 3.60396, 0.294325
34.3614, 3.62376, 0.286969
34.3614, 3.64356, 0.278554
34.3614, 3.66337, 0.269207
34.3614, 3.68317, 0.259054
34.3614, 3.70297, 0.248222
34.3614, 3.72277, 0.236833
34.3614, 3.74257, 0.225009
34.3614, 3.76238, 0.212866
34.3614, 3.78218, 0.200514
