33.9158, 7.81683, 0.14921
33.9158, 7.90594, 0.156879
33.9158, 7.99505, 0.164337
33.9158, 8.08416, 0.171486
33.9158, 8.17327, 0.17825
33.9158, 8.26238, 0.184569
33.9158, 8.35149, 0.190396
33.9158, 8.44059, 0.195697
33.9158, 8.5297, 0.200446
33.9158, 8.61881, 0.20463
33.9158, 8.70792, 0.208238
33.9158, 8.79703, 0.211271
33.9158, 8.88614, 0.21373
33.9158, 8.97525, 0.215623
33.9158, 9.06436, 0.216967
33.9158, 9.15347, 0.217783
33.9158, 9.24257, 0.218098
33.9158, 9.33168, 0.217938
33.9158, 9.42079, 0.217332
33.9158, 9.5099, 0.216309
33.9158, 9.59901, 0.214898
33.9158, 9.68812, 0.213128
33.9158, 9.77723, 0.211028
33.9158, 9.86634, 0.208624
33.9158, 9.95545, 0.205943
33.9653, 1.04455, 6.94432
33.9653, 1.13366, 4.0058
33.9653, 1.22277, 2.9037
33.9653, 1.31188, 5.91056
33.9653, 1.40099, 1.28723
33.9653, 1.4901, 4.93686
33.9653, 1.57921, 2.1728
33.9653, 1.66832, 1.45653
33.9653, 1.75743, 4.34364
33.9653, 1.84653, 2.02301
33.9653, 1.93564, 0.296585
33.9653, 2.02475, 2.0683
33.9653, 2.11386, 3.32862
33.9653, 2.20297, 2.21587
33.9653, 2.29208, 0.560898
33.9653, 2.38119, 0.161747
33.9653, 2.4703, 0.975742
33.9653, 2.55941, 1.9548
33.9653, 2.64851, 2.29966
33.9653, 2.73762, 1.90889
33.9653, 2.82673, 1.1474
33.9653, 2.91584, 0.452666
33.9653, 3.00495, 0.0893095
33.9653, 3.09406, 0.100138
33.9653, 3.18317, 0.376352
33.9653, 3.27228, 0.755533
33.9653, 3.36139, 1.09544
33.9653, 3.4505, 1.30891
33.9653, 3.5396, 1.36697
33.9653, 3.62871, 1.2849
33.9653, 3.71782, 1.10316
33.9653, 3.80693, 0.869922
33.9653, 3.89604, 0.628826
33.9653, 3.98515, 0.412687
33.9653, 4.07426, 0.241711
33.9653, 4.16337, 0.124532
33.9653, 4.25248, 0.0606556
33.9653, 4.34158, 0.0434495
33.9653, 4.43069, 0.0629261
33.9653, 4.5198, 0.10795
33.9653, 4.60891, 0.167813
33.9653, 4.69802, 0.233228
33.9653, 4.78713, 0.296821
33.9653, 4.87624, 0.353248
33.9653, 4.96535, 0.399056
33.9653, 5.05446, 0.432429
33.9653, 5.14356, 0.452896
33.9653, 5.23267, 0.461024
33.9653, 5.32178, 0.45807
33.9653, 5.41089, 0.445708
33.9653, 5.5, 0.4258
33.9653, 5.58911, 0.400238
33.9653, 5.67822, 0.370823
33.9653, 5.76733, 0.339209
33.9653, 5.85644, 0.306849
33.9653, 5.94554, 0.274954
33.9653, 6.03465, 0.24449
33.9653, 6.12376, 0.216189
33.9653, 6.21287, 0.190573
33.9653, 6.30198, 0.167978
33.9653, 6.39109, 0.148583
33.9653, 6.4802, 0.132449
33.9653, 6.56931, 0.119531
33.9653, 6.65842, 0.109701
33.9653, 6.74752, 0.102763
33.9653, 6.83663, 0.0984802
33.9653, 6.92574, 0.0965848
33.9653, 7.01485, 0.0967949
33.9653, 7.10396, 0.0988234
33.9653, 7.19307, 0.102388
33.9653, 7.28218, 0.107219
33.9653, 7.37129, 0.113063
33.9653, 7.4604, 0.119683
33.9653, 7.5495, 0.126864
33.9653, 7.63861, 0.13441
33.9653, 7.72772, 0.142147
33.9653, 7.81683, 0.14992
33.9653, 7.90594, 0.157594
33.9653, 7.99505, 0.165051
33.9653, 8.08416, 0.172196
33.9653, 8.17327, 0.178952
33.9653, 8.26238, 0.185259
33.9653, 8.35149, 0.191072
33.9653, 8.44059, 0.196356
33.9653, 8.5297, 0.201086
33.9653, 8.61881, 0.205248
33.9653, 8.70792, 0.208834
33.9653, 8.79703, 0.211842
33.9653, 8.88614, 0.214276
33.9653, 8.97525, 0.216143
33.9653, 9.06436, 0.217461
33.9653, 9.15347, 0.218251
33.9653, 9.24257, 0.218539
33.9653, 9.33168, 0.218352
33.9653, 9.42079, 0.21772
33.9653, 9.5099, 0.216671
33.9653, 9.59901, 0.215235
33.9653, 9.68812, 0.21344
33.9653, 9.77723, 0.211315
33.9653, 9.86634, 0.208888
33.9653, 9.95545, 0.206185
34.0149, 1.04455, 6.99168
34.0149, 1.13366, 4.07283
34.0149, 1.22277, 2.85458
34.0149, 1.31188, 5.94147
34.0149, 1.40099, 1.27033
34.0149, 1.4901, 4.97647
34.0149, 1.57921, 2.12539
34.0149, 1.66832, 1.49822
34.0149, 1.75743, 4.35537
34.0149, 1.84653, 1.98654
34.0149, 1.93564, 0.303114
34.0149, 2.02475, 2.10261
34.0149, 2.11386, 3.33532
34.0149, 2.20297, 2.1945
34.0149, 2.29208, 0.544496
34.0149, 2.38119, 0.167707
34.0149, 2.4703, 0.99566
34.0149, 2.55941, 1.97171
34.0149, 2.64851, 2.30381
34.0149, 2.73762, 1.90127
34.0149, 2.82673, 1.13508
34.0149, 2.91584, 0.442877
34.0149, 3.00495, 0.0860997
34.0149, 3.09406, 0.103848
34.0149, 3.18317, 0.384816
34.0149, 3.27228, 0.765684
34.0149, 3.36139, 1.10455
34.0149, 3.4505, 1.3152
34.0149, 3.5396, 1.36979
34.0149, 3.62871, 1.28443
34.0149, 3.71782, 1.10018
34.0149, 3.80693, 0.865432
34.0149, 3.89604, 0.623805
34.0149, 3.98515, 0.40795
34.0149, 4.07426, 0.237833
34.0149, 4.16337, 0.121845
34.0149, 4.25248, 0.0592754
34.0149, 4.34158, 0.043326
34.0149, 4.43069, 0.0638982
34.0149, 4.5198, 0.109794
34.0149, 4.60891, 0.170282
34.0149, 4.69802, 0.236081
34.0149, 4.78713, 0.299845
34.0149, 4.87624, 0.356264
34.0149, 4.96535, 0.401928
34.0149, 5.05446, 0.435057
34.0149, 5.14356, 0.455219
34.0149, 5.23267, 0.463011
34.0149, 5.32178, 0.459716
34.0149, 5.41089, 0.447025
34.0149, 5.5, 0.426817
34.0149, 5.58911, 0.40099
34.0149, 5.67822, 0.371351
34.0149, 5.76733, 0.339554
34.0149, 5.85644, 0.307054
34.0149, 5.94554, 0.275057
34.0149, 6.03465, 0.244525
34.0149, 6.12376, 0.216189
34.0149, 6.21287, 0.190563
34.0149, 6.30198, 0.16798
34.0149, 6.39109, 0.148614
34.0149, 6.4802, 0.132522
34.0149, 6.56931, 0.119657
34.0149, 6.65842, 0.109884
34.0149, 6.74752, 0.103007
34.0149, 6.83663, 0.0987857
34.0149, 6.92574, 0.0969508
34.0149, 7.01485, 0.0972187
34.0149, 7.10396, 0.0993011
34.0149, 7.19307, 0.102915
34.0149, 7.28218, 0.10779
34.0149, 7.37129, 0.113671
34.0149, 7.4604, 0.120324
34.0149, 7.5495, 0.127531
34.0149, 7.63861, 0.135097
34.0149, 7.72772, 0.142848
34.0149, 7.81683, 0.150631
34.0149, 7.90594, 0.158309
34.0149, 7.99505, 0.165766
34.0149, 8.08416, 0.172906
34.0149, 8.17327, 0.179654
34.0149, 8.26238, 0.185949
34.0149, 8.35149, 0.191747
34.0149, 8.44059, 0.197014
34.0149, 8.5297, 0.201724
34.0149, 8.61881, 0.205865
34.0149, 8.70792, 0.209428
34.0149, 8.79703, 0.212412
34.0149, 8.88614, 0.21482
34.0149, 8.97525, 0.216662
34.0149, 9.06436, 0.217953
34.0149, 9.15347, 0.218716
34.0149, 9.24257, 0.218977
34.0149, 9.33168, 0.218764
34.0149, 9.42079, 0.218106
34.0149, 9.5099, 0.217031
34.0149, 9.59901, 0.215569
34.0149, 9.68812, 0.21375
34.0149, 9.77723, 0.211601
34.0149, 9.86634, 0.20915
34.0149, 9.95545, 0.206424
34.0644, 1.04455, 7.03715
34.0644, 1.13366, 4.14102
34.0644, 1.22277, 2.80659
34.0644, 1.31188, 5.97067
34.0644, 1.40099, 1.25499
34.0644, 1.4901, 5.01498
34.0644, 1.57921, 2.07818
34.0644, 1.66832, 1.54067
34.0644, 1.75743, 4.36619
34.0644, 1.84653, 1.95
34.0644, 1.93564, 0.310365
34.0644, 2.02475, 2.13698
34.0644, 2.11386, 3.3415
34.0644, 2.20297, 2.17286
34.0644, 2.29208, 0.528307
34.0644, 2.38119, 0.174031
34.0644, 2.4703, 1.01575
34.0644, 2.55941, 1.98852
34.0644, 2.64851, 2.30773
34.0644, 2.73762, 1.89345
34.0644, 2.82673, 1.12268
34.0644, 2.91584, 0.433149
34.0644, 3.00495, 0.0830253
34.0644, 3.09406, 0.107702
34.0644, 3.18317, 0.393386
34.0644, 3.27228, 0.775879
34.0644, 3.36139, 1.11364
34.0644, 3.4505, 1.32144
34.0644, 3.5396, 1.37252
34.0644, 3.62871, 1.28388
34.0644, 3.71782, 1.09713
34.0644, 3.80693, 0.860886
34.0644, 3.89604, 0.61875
34.0644, 3.98515, 0.403201
34.0644, 4.07426, 0.233963
34.0644, 4.16337, 0.119181
34.0644, 4.25248, 0.0579274
34.0644, 4.34158, 0.0432401
34.0644, 4.43069, 0.0649095
34.0644, 4.5198, 0.111676
34.0644, 4.60891, 0.172785
34.0644, 4.69802, 0.238966
34.0644, 4.78713, 0.302895
34.0644, 4.87624, 0.359301
34.0644, 4.96535, 0.404815
34.0644, 5.05446, 0.437697
34.0644, 5.14356, 0.45755
34.0644, 5.23267, 0.465004
34.0644, 5.32178, 0.461366
34.0644, 5.41089, 0.448346
34.0644, 5.5, 0.427836
34.0644, 5.58911, 0.401743
34.0644, 5.67822, 0.371879
34.0644, 5.76733, 0.3399
34.0644, 5.85644, 0.307259
34.0644, 5.94554, 0.27516
34.0644, 6.03465, 0.244562
34.0644, 6.12376, 0.21619
34.0644, 6.21287, 0.190555
34.0644, 6.30198, 0.167984
34.0644, 6.39109, 0.148648
34.0644, 6.4802, 0.132599
34.0644, 6.56931, 0.119785
34.0644, 6.65842, 0.11007
34.0644, 6.74752, 0.103254
34.0644, 6.83663, 0.0990945
34.0644, 6.92574, 0.09732
34.0644, 7.01485, 0.0976455
34.0644, 7.10396, 0.0997816
34.0644, 7.19307, 0.103444
34.0644, 7.28218, 0.108363
34.0644, 7.37129, 0.114282
34.0644, 7.4604, 0.120966
34.0644, 7.5495, 0.128199
34.0644, 7.63861, 0.135785
34.0644, 7.72772, 0.143551
34.0644, 7.81683, 0.151342
34.0644, 7.90594, 0.159025
34.0644, 7.99505, 0.166481
34.0644, 8.08416, 0.173616
34.0644, 8.17327, 0.180355
34.0644, 8.26238, 0.186639
34.0644, 8.35149, 0.192422
34.0644, 8.44059, 0.19767
34.0644, 8.5297, 0.202361
34.0644, 8.61881, 0.20648
34.0644, 8.70792, 0.21002
34.0644, 8.79703, 0.21298
34.0644, 8.88614, 0.215363
34.0644, 8.97525, 0.217178
34.0644, 9.06436, 0.218443
34.0644, 9.15347, 0.219179
34.0644, 9.24257, 0.219414
34.0644, 9.33168, 0.219174
34.0644, 9.42079, 0.218489
34.0644, 9.5099, 0.217388
34.0644, 9.59901, 0.215901
34.0644, 9.68812, 0.214056
34.0644, 9.77723, 0.211883
34.0644, 9.86634, 0.209409
34.0644, 9.95545, 0.20666
34.1139, 1.04455, 7.08064
34.1139, 1.13366, 4.2103
34.1139, 1.22277, 2.75979
34.1139, 1.31188, 5.99813
34.1139, 1.40099, 1.24124
34.1139, 1.4901, 5.05236
34.1139, 1.57921, 2.03122
34.1139, 1.66832, 1.58388
34.1139, 1.75743, 4.37608
34.1139, 1.84653, 1.91341
34.1139, 1.93564, 0.318339
34.1139, 2.02475, 2.17139
34.1139, 2.11386, 3.34715
34.1139, 2.20297, 2.15095
34.1139, 2.29208, 0.512336
34.1139, 2.38119, 0.180719
34.1139, 2.4703, 1.036
34.1139, 2.55941, 2.00523
34.1139, 2.64851, 2.31142
34.1139, 2.73762, 1.88545
34.1139, 2.82673, 1.11022
34.1139, 2.91584, 0.423485
34.1139, 3.00495, 0.0800878
34.1139, 3.09406, 0.111701
34.1139, 3.18317, 0.402061
34.1139, 3.27228, 0.786117
34.1139, 3.36139, 1.12271
34.1139, 3.4505, 1.32762
34.1139, 3.5396, 1.37516
34.1139, 3.62871, 1.28325
34.1139, 3.71782, 1.094
34.1139, 3.80693, 0.856283
34.1139, 3.89604, 0.613661
34.1139, 3.98515, 0.398439
34.1139, 4.07426, 0.230101
34.1139, 4.16337, 0.116539
34.1139, 4.25248, 0.0566115
34.1139, 4.34158, 0.0431918
34.1139, 4.43069, 0.0659602
34.1139, 4.5198, 0.113596
34.1139, 4.60891, 0.175324
34.1139, 4.69802, 0.241881
34.1139, 4.78713, 0.305972
34.1139, 4.87624, 0.362361
34.1139, 4.96535, 0.40772
34.1139, 5.05446, 0.440351
34.1139, 5.14356, 0.459892
34.1139, 5.23267, 0.467004
34.1139, 5.32178, 0.46302
34.1139, 5.41089, 0.44967
34.1139, 5.5, 0.428857
34.1139, 5.58911, 0.402498
34.1139, 5.67822, 0.372409
34.1139, 5.76733, 0.340248
34.1139, 5.85644, 0.307466
34.1139, 5.94554, 0.275265
34.1139, 6.03465, 0.244601
34.1139, 6.12376, 0.216194
34.1139, 6.21287, 0.19055
34.1139, 6.30198, 0.167992
34.1139, 6.39109, 0.148686
34.1139, 6.4802, 0.132679
34.1139, 6.56931, 0.119918
34.1139, 6.65842, 0.11026
34.1139, 6.74752, 0.103505
34.1139, 6.83663, 0.0994069
34.1139, 6.92574, 0.0976926
34.1139, 7.01485, 0.0980756
34.1139, 7.10396, 0.100265
34.1139, 7.19307, 0.103976
34.1139, 7.28218, 0.108938
34.1139, 7.37129, 0.114895
34.1139, 7.4604, 0.12161
34.1139, 7.5495, 0.128868
34.1139, 7.63861, 0.136474
34.1139, 7.72772, 0.144254
34.1139, 7.81683, 0.152054
34.1139, 7.90594, 0.15974
34.1139, 7.99505, 0.167196
34.1139, 8.08416, 0.174326
34.1139, 8.17327, 0.181056
34.1139, 8.26238, 0.187328
34.1139, 8.35149, 0.193095
34.1139, 8.44059, 0.198326
34.1139, 8.5297, 0.202997
34.1139, 8.61881, 0.207094
34.1139, 8.70792, 0.21061
34.1139, 8.79703, 0.213546
34.1139, 8.88614, 0.215903
34.1139, 8.97525, 0.217693
34.1139, 9.06436, 0.21893
34.1139, 9.15347, 0.21964
34.1139, 9.24257, 0.219848
34.1139, 9.33168, 0.219581
34.1139, 9.42079, 0.21887
34.1139, 9.5099, 0.217743
34.1139, 9.59901, 0.21623
34.1139, 9.68812, 0.214361
34.1139, 9.77723, 0.212163
34.1139, 9.86634, 0.209666
34.1139, 9.95545, 0.206894
34.1634, 1.04455, 7.1221
34.1634, 1.13366, 4.2806
34.1634, 1.22277, 2.71423
34.1634, 1.31188, 6.02381
34.1634, 1.40099, 1.22911
34.1634, 1.4901, 5.08858
34.1634, 1.57921, 1.98452
34.1634, 1.66832, 1.62783
34.1634, 1.75743, 4.38504
34.1634, 1.84653, 1.8768
34.1634, 1.93564, 0.327037
34.1634, 2.02475, 2.20581
34.1634, 2.11386, 3.35226
34.1634, 2.20297, 2.12878
34.1634, 2.29208, 0.49659
34.1634, 2.38119, 0.187773
34.1634, 2.4703, 1.05641
34.1634, 2.55941, 2.02183
34.1634, 2.64851, 2.31488
34.1634, 2.73762, 1.87725
34.1634, 2.82673, 1.0977
34.1634, 2.91584, 0.413887
34.1634, 3.00495, 0.0772888
34.1634, 3.09406, 0.115845
34.1634, 3.18317, 0.410839
34.1634, 3.27228, 0.796396
34.1634, 3.36139, 1.13176
34.1634, 3.4505, 1.33373
34.1634, 3.5396, 1.37772
34.1634, 3.62871, 1.28252
34.1634, 3.71782, 1.0908
34.1634, 3.80693, 0.85162
34.1634, 3.89604, 0.608536
34.1634, 3.98515, 0.393665
34.1634, 4.07426, 0.226245
34.1634, 4.16337, 0.113918
34.1634, 4.25248, 0.0553273
34.1634, 4.34158, 0.043181
34.1634, 4.43069, 0.0670505
34.1634, 4.5198, 0.115555
34.1634, 4.60891, 0.1779
34.1634, 4.69802, 0.244829
34.1634, 4.78713, 0.309076
34.1634, 4.87624, 0.365443
34.1634, 4.96535, 0.410644
34.1634, 5.05446, 0.443019
34.1634, 5.14356, 0.462246
34.1634, 5.23267, 0.469014
34.1634, 5.32178, 0.464683
34.1634, 5.41089, 0.451
34.1634, 5.5, 0.429883
34.1634, 5.58911, 0.403257
34.1634, 5.67822, 0.372943
34.1634, 5.76733, 0.340599
34.1634, 5.85644, 0.307676
34.1634, 5.94554, 0.275374
34.1634, 6.03465, 0.244644
34.1634, 6.12376, 0.216202
34.1634, 6.21287, 0.19055
34.1634, 6.30198, 0.168004
34.1634, 6.39109, 0.148728
34.1634, 6.4802, 0.132764
34.1634, 6.56931, 0.120054
34.1634, 6.65842, 0.110455
34.1634, 6.74752, 0.10376
34.1634, 6.83663, 0.0997232
34.1634, 6.92574, 0.0980689
34.1634, 7.01485, 0.0985091
34.1634, 7.10396, 0.100752
34.1634, 7.19307, 0.104511
34.1634, 7.28218, 0.109516
34.1634, 7.37129, 0.115509
34.1634, 7.4604, 0.122256
34.1634, 7.5495, 0.129539
34.1634, 7.63861, 0.137165
34.1634, 7.72772, 0.144958
34.1634, 7.81683, 0.152767
34.1634, 7.90594, 0.160456
34.1634, 7.99505, 0.167911
34.1634, 8.08416, 0.175035
34.1634, 8.17327, 0.181756
34.1634, 8.26238, 0.188015
34.1634, 8.35149, 0.193767
34.1634, 8.44059, 0.19898
34.1634, 8.5297, 0.203631
34.1634, 8.61881, 0.207706
34.1634, 8.70792, 0.211199
34.1634, 8.79703, 0.214109
34.1634, 8.88614, 0.216442
34.1634, 8.97525, 0.218204
34.1634, 9.06436, 0.219415
34.1634, 9.15347, 0.220098
34.1634, 9.24257, 0.220279
34.1634, 9.33168, 0.219986
34.1634, 9.42079, 0.219248
34.1634, 9.5099, 0.218095
34.1634, 9.59901, 0.216556
34.1634, 9.68812, 0.214662
34.1634, 9.77723, 0.21244
34.1634, 9.86634, 0.209919
34.1634, 9.95545, 0.207125
34.2129, 1.04455, 7.16147
34.2129, 1.13366, 4.35185
34.2129, 1.22277, 2.66998
34.2129, 1.31188, 6.04768
34.2129, 1.40099, 1.21861
34.2129, 1.4901, 5.1236
34.2129, 1.57921, 1.93813
34.2129, 1.66832, 1.67251
34.2129, 1.75743, 4.39305
34.2129, 1.84653, 1.84018
34.2129, 1.93564, 0.336462
34.2129, 2.02475, 2.24025
34.2129, 2.11386, 3.35683
34.2129, 2.20297, 2.10634
34.2129, 2.29208, 0.481074
34.2129, 2.38119, 0.195195
34.2129, 2.4703, 1.07698
34.2129, 2.55941, 2.03832
34.2129, 2.64851, 2.3181
34.2129, 2.73762, 1.86886
34.2129, 2.82673, 1.08512
34.2129, 2.91584, 0.404358
34.2129, 3.00495, 0.0746295
34.2129, 3.09406, 0.120133
34.2129, 3.18317, 0.41972
34.2129, 3.27228, 0.806715
34.2129, 3.36139, 1.14079
34.2129, 3.4505, 1.33978
34.2129, 3.5396, 1.38019
34.2129, 3.62871, 1.2817
34.2129, 3.71782, 1.08751
34.2129, 3.80693, 0.846895
34.2129, 3.89604, 0.603373
34.2129, 3.98515, 0.388876
34.2129, 4.07426, 0.222393
34.2129, 4.16337, 0.111318
34.2129, 4.25248, 0.0540738
34.2129, 4.34158, 0.0432072
34.2129, 4.43069, 0.0681804
34.2129, 4.5198, 0.117554
34.2129, 4.60891, 0.180512
34.2129, 4.69802, 0.24781
34.2129, 4.78713, 0.31221
34.2129, 4.87624, 0.368551
34.2129, 4.96535, 0.413589
34.2129, 5.05446, 0.445706
34.2129, 5.14356, 0.464614
34.2129, 5.23267, 0.471036
34.2129, 5.32178, 0.466355
34.2129, 5.41089, 0.452339
34.2129, 5.5, 0.430917
34.2129, 5.58911, 0.404023
34.2129, 5.67822, 0.373483
34.2129, 5.76733, 0.340956
34.2129, 5.85644, 0.307893
34.2129, 5.94554, 0.275489
34.2129, 6.03465, 0.244693
34.2129, 6.12376, 0.216216
34.2129, 6.21287, 0.190555
34.2129, 6.30198, 0.168022
34.2129, 6.39109, 0.148775
34.2129, 6.4802, 0.132854
34.2129, 6.56931, 0.120196
34.2129, 6.65842, 0.110654
34.2129, 6.74752, 0.10402
34.2129, 6.83663, 0.100044
34.2129, 6.92574, 0.0984495
34.2129, 7.01485, 0.0989465
34.2129, 7.10396, 0.101242
34.2129, 7.19307, 0.105049
34.2129, 7.28218, 0.110096
34.2129, 7.37129, 0.116127
34.2129, 7.4604, 0.122904
34.2129, 7.5495, 0.130212
34.2129, 7.63861, 0.137856
34.2129, 7.72772, 0.145663
34.2129, 7.81683, 0.15348
34.2129, 7.90594, 0.161172
34.2129, 7.99505, 0.168625
34.2129, 8.08416, 0.175744
34.2129, 8.17327, 0.182455
34.2129, 8.26238, 0.188702
34.2129, 8.35149, 0.194438
34.2129, 8.44059, 0.199632
34.2129, 8.5297, 0.204263
34.2129, 8.61881, 0.208316
34.2129, 8.70792, 0.211785
34.2129, 8.79703, 0.21467
34.2129, 8.88614, 0.216977
34.2129, 8.97525, 0.218713
34.2129, 9.06436, 0.219898
34.2129, 9.15347, 0.220553
34.2129, 9.24257, 0.220707
34.2129, 9.33168, 0.220387
34.2129, 9.42079, 0.219623
34.2129, 9.5099, 0.218443
34.2129, 9.59901, 0.216879
34.2129, 9.68812, 0.21496
34.2129, 9.77723, 0.212714
34.2129, 9.86634, 0.210169
34.2129, 9.95545, 0.207353
34.2624, 1.04455, 7.1987
34.2624, 1.13366, 4.42396
34.2624, 1.22277, 2.62709
34.2624, 1.31188, 6.06973
34.2624, 1.40099, 1.20978
34.2624, 1.4901, 5.15738
34.2624, 1.57921, 1.89208
34.2624, 1.66832, 1.71789
34.2624, 1.75743, 4.40013
34.2624, 1.84653, 1.80357
34.2624, 1.93564, 0.346613
34.2624, 2.02475, 2.27469
34.2624, 2.11386, 3.36084
34.2624, 2.20297, 2.08364
34.2624, 2.29208, 0.465793
34.2624, 2.38119, 0.202987
34.2624, 2.4703, 1.09772
34.2624, 2.55941, 2.05471
34.2624, 2.64851, 2.3211
34.2624, 2.73762, 1.86028
34.2624, 2.82673, 1.07249
34.2624, 2.91584, 0.3949
34.2624, 3.00495, 0.0721112
34.2624, 3.09406, 0.124567
34.2624, 3.18317, 0.428702
34.2624, 3.27228, 0.817072
34.2624, 3.36139, 1.1498
34.2624, 3.4505, 1.34575
34.2624, 3.5396, 1.38257
34.2624, 3.62871, 1.28078
34.2624, 3.71782, 1.08413
34.2624, 3.80693, 0.842104
34.2624, 3.89604, 0.598167
34.2624, 3.98515, 0.384067
34.2624, 4.07426, 0.218543
34.2624, 4.16337, 0.108734
34.2624, 4.25248, 0.0528492
34.2624, 4.34158, 0.0432695
34.2624, 4.43069, 0.06935
34.2624, 4.5198, 0.119592
34.2624, 4.60891, 0.183163
34.2624, 4.69802, 0.250828
34.2624, 4.78713, 0.315377
34.2624, 4.87624, 0.371688
34.2624, 4.96535, 0.41656
34.2624, 5.05446, 0.448415
34.2624, 5.14356, 0.467002
34.2624, 5.23267, 0.473075
34.2624, 5.32178, 0.468043
34.2624, 5.41089, 0.453691
34.2624, 5.5, 0.431963
34.2624, 5.58911, 0.404801
34.2624, 5.67822, 0.374033
34.2624, 5.76733, 0.341324
34.2624, 5.85644, 0.308119
34.2624, 5.94554, 0.275613
34.2624, 6.03465, 0.244751
34.2624, 6.12376, 0.216238
34.2624, 6.21287, 0.190568
34.2624, 6.30198, 0.168048
34.2624, 6.39109, 0.148831
34.2624, 6.4802, 0.132952
34.2624, 6.56931, 0.120345
34.2624, 6.65842, 0.11086
34.2624, 6.74752, 0.104286
34.2624, 6.83663, 0.100371
34.2624, 6.92574, 0.0988352
34.2624, 7.01485, 0.0993885
34.2624, 7.10396, 0.101736
34.2624, 7.19307, 0.105591
34.2624, 7.28218, 0.11068
34.2624, 7.37129, 0.116746
34.2624, 7.4604, 0.123553
34.2624, 7.5495, 0.130886
34.2624, 7.63861, 0.138548
34.2624, 7.72772, 0.146368
34.2624, 7.81683, 0.154192
34.2624, 7.90594, 0.161888
34.2624, 7.99505, 0.169338
34.2624, 8.08416, 0.176451
34.2624, 8.17327, 0.183153
34.2624, 8.26238, 0.189386
34.2624, 8.35149, 0.195106
34.2624, 8.44059, 0.200282
34.2624, 8.5297, 0.204892
34.2624, 8.61881, 0.208922
34.2624, 8.70792, 0.212368
34.2624, 8.79703, 0.215228
34.2624, 8.88614, 0.217509
34.2624, 8.97525, 0.219219
34.2624, 9.06436, 0.220376
34.2624, 9.15347, 0.221005
34.2624, 9.24257, 0.221131
34.2624, 9.33168, 0.220785
34.2624, 9.42079, 0.219993
34.2624, 9.5099, 0.218788
34.2624, 9.59901, 0.217199
34.2624, 9.68812, 0.215254
34.2624, 9.77723, 0.212984
34.2624, 9.86634, 0.210416
34.2624, 9.95545, 0.207577
34.3119, 1.04455, 7.23373
34.3119, 1.13366, 4.49686
34.3119, 1.22277, 2.58563
34.3119, 1.31188, 6.08994
34.3119, 1.40099, 1.20261
34.3119, 1.4901, 5.18989
34.3119, 1.57921, 1.84638
34.3119, 1.66832, 1.76397
34.3119, 1.75743, 4.40626
34.3119, 1.84653, 1.76698
34.3119, 1.93564, 0.357489
34.3119, 2.02475, 2.3091
34.3119, 2.11386, 3.36429
34.3119, 2.20297, 2.06067
34.3119, 2.29208, 0.450749
34.3119, 2.38119, 0.211151
34.3119, 2.4703, 1.11862
34.3119, 2.55941, 2.071
34.3119, 2.64851, 2.32386
34.3119, 2.73762, 1.85153
34.3119, 2.82673, 1.0598
34.3119, 2.91584, 0.385515
34.3119, 3.00495, 0.0697349
34.3119, 3.09406, 0.129146
34.3119, 3.18317, 0.437785
34.3119, 3.27228, 0.827465
34.3119, 3.36139, 1.15878
34.3119, 3.4505, 1.35166
34.3119, 3.5396, 1.38485
34.3119, 3.62871, 1.27976
34.3119, 3.71782, 1.08066
34.3119, 3.80693, 0.837239
34.3119, 3.89604, 0.59291
34.3119, 3.98515, 0.379232
34.3119, 4.07426, 0.214688
34.3119, 4.16337, 0.106163
34.3119, 4.25248, 0.0516497
34.3119, 4.34158, 0.0433656
34.3119, 4.43069, 0.0705586
34.3119, 4.5198, 0.121673
34.3119, 4.60891, 0.185857
34.3119, 4.69802, 0.253886
34.3119, 4.78713, 0.318582
34.3119, 4.87624, 0.374861
34.3119, 4.96535, 0.419565
34.3119, 5.05446, 0.451155
34.3119, 5.14356, 0.469419
34.3119, 5.23267, 0.475141
34.3119, 5.32178, 0.469755
34.3119, 5.41089, 0.455065
34.3119, 5.5, 0.43303
34.3119, 5.58911, 0.405598
34.3119, 5.67822, 0.374603
34.3119, 5.76733, 0.341709
34.3119, 5.85644, 0.308362
34.3119, 5.94554, 0.275754
34.3119, 6.03465, 0.244824
34.3119, 6.12376, 0.216275
34.3119, 6.21287, 0.190595
34.3119, 6.30198, 0.168087
34.3119, 6.39109, 0.148898
34.3119, 6.4802, 0.133061
34.3119, 6.56931, 0.120504
34.3119, 6.65842, 0.111075
34.3119, 6.74752, 0.104561
34.3119, 6.83663, 0.100705
34.3119, 6.92574, 0.0992275
34.3119, 7.01485, 0.0998363
34.3119, 7.10396, 0.102235
34.3119, 7.19307, 0.106137
34.3119, 7.28218, 0.111266
34.3119, 7.37129, 0.117368
34.3119, 7.4604, 0.124205
34.3119, 7.5495, 0.131561
34.3119, 7.63861, 0.139241
34.3119, 7.72772, 0.147073
34.3119, 7.81683, 0.154904
34.3119, 7.90594, 0.162602
34.3119, 7.99505, 0.17005
34.3119, 8.08416, 0.177157
34.3119, 8.17327, 0.183848
34.3119, 8.26238, 0.190068
34.3119, 8.35149, 0.195772
34.3119, 8.44059, 0.200929
34.3119, 8.5297, 0.205517
34.3119, 8.61881, 0.209525
34.3119, 8.70792, 0.212947
34.3119, 8.79703, 0.215782
34.3119, 8.88614, 0.218037
