33.8663, 3.40594, 0.26915
33.8663, 3.42574, 0.279277
33.8663, 3.44554, 0.28769
33.8663, 3.46535, 0.29436
33.8663, 3.48515, 0.299285
33.8663, 3.50495, 0.302483
33.8663, 3.52475, 0.303995
33.8663, 3.54455, 0.303879
33.8663, 3.56436, 0.302207
33.8663, 3.58416, 0.299068
33.8663, 3.60396, 0.294559
33.8663, 3.62376, 0.288787
33.8663, 3.64356, 0.281865
33.8663, 3.66337, 0.273911
33.8663, 3.68317, 0.265044
33.8663, 3.70297, 0.255385
33.8663, 3.72277, 0.245054
33.8663, 3.74257, 0.23417
33.8663, 3.76238, 0.222846
33.8663, 3.78218, 0.211195
33.8663, 3.80198, 0.199323
33.8663, 3.82178, 0.187329
33.8663, 3.84158, 0.175309
33.8663, 3.86139, 0.163351
33.8663, 3.88119, 0.151536
33.8663, 3.90099, 0.139939
33.8663, 3.92079, 0.128626
33.8663, 3.94059, 0.117659
33.8663, 3.9604, 0.107092
33.8663, 3.9802, 0.0969689
33.8663, 4, 0.0873317
33.8663, 4.0198, 0.0782134
33.8663, 4.0396, 0.0696415
33.8663, 4.05941, 0.0616373
33.8663, 4.07921, 0.0542167
33.8663, 4.09901, 0.04739
33.8663, 4.11881, 0.0411629
33.8663, 4.13861, 0.0355362
33.8663, 4.15842, 0.0305066
33.8663, 4.17822, 0.0260672
33.8663, 4.19802, 0.0222074
33.8663, 4.21782, 0.0189137
33.8663, 4.23762, 0.0161698
33.8663, 4.25743, 0.0139569
33.8663, 4.27723, 0.0122545
33.8663, 4.29703, 0.0110401
33.8663, 4.31683, 0.0102897
33.8663, 4.33663, 0.00997837
33.8663, 4.35644, 0.0100801
33.8663, 4.37624, 0.0105684
33.8663, 4.39604, 0.0114161
33.8663, 4.41584, 0.0125959
33.8663, 4.43564, 0.0140804
33.8663, 4.45545, 0.0158425
33.8663, 4.47525, 0.0178552
33.8663, 4.49505, 0.020092
33.8663, 4.51485, 0.0225268
33.8663, 4.53465, 0.0251344
33.8663, 4.55446, 0.0278903
33.8663, 4.57426, 0.0307708
33.8663, 4.59406, 0.0337531
33.8663, 4.61386, 0.0368155
33.8663, 4.63366, 0.0399372
33.8663, 4.65347, 0.0430984
33.8663, 4.67327, 0.0462806
33.8663, 4.69307, 0.0494663
33.8663, 4.71287, 0.0526389
33.8663, 4.73267, 0.0557833
33.8663, 4.75248, 0.0588852
33.8663, 4.77228, 0.0619314
33.8663, 4.79208, 0.06491
33.8663, 4.81188, 0.06781
33.8663, 4.83168, 0.0706214
33.8663, 4.85149, 0.0733352
33.8663, 4.87129, 0.0759435
33.8663, 4.89109, 0.0784391
33.8663, 4.91089, 0.0808159
33.8663, 4.93069, 0.0830686
33.8663, 4.9505, 0.0851927
33.8663, 4.9703, 0.0871844
33.8663, 4.9901, 0.0890408
33.9158, 3.0099, 0.0153336
33.9158, 3.0297, 0.00996081
33.9158, 3.0495, 0.00865035
33.9158, 3.06931, 0.0111321
33.9158, 3.08911, 0.0170812
33.9158, 3.10891, 0.0261309
33.9158, 3.12871, 0.0378849
33.9158, 3.14851, 0.0519286
33.9158, 3.16832, 0.0678392
33.9158, 3.18812, 0.0851952
33.9158, 3.20792, 0.103585
33.9158, 3.22772, 0.122613
33.9158, 3.24752, 0.141906
33.9158, 3.26733, 0.161117
33.9158, 3.28713, 0.17993
33.9158, 3.30693, 0.198061
33.9158, 3.32673, 0.215258
33.9158, 3.34653, 0.231308
33.9158, 3.36634, 0.246028
33.9158, 3.38614, 0.259272
33.9158, 3.40594, 0.270927
33.9158, 3.42574, 0.280909
33.9158, 3.44554, 0.289166
33.9158, 3.46535, 0.295672
33.9158, 3.48515, 0.300427
33.9158, 3.50495, 0.303452
33.9158, 3.52475, 0.30479
33.9158, 3.54455, 0.3045
33.9158, 3.56436, 0.302657
33.9158, 3.58416, 0.299351
33.9158, 3.60396, 0.294681
33.9158, 3.62376, 0.288755
33.9158, 3.64356, 0.281688
33.9158, 3.66337, 0.273597
33.9158, 3.68317, 0.264604
33.9158, 3.70297, 0.254829
33.9158, 3.72277, 0.244393
33.9158, 3.74257, 0.233415
33.9158, 3.76238, 0.222008
33.9158, 3.78218, 0.210286
33.9158, 3.80198, 0.198353
33.9158, 3.82178, 0.186309
33.9158, 3.84158, 0.174251
33.9158, 3.86139, 0.162264
33.9158, 3.88119, 0.15043
33.9158, 3.90099, 0.138824
33.9158, 3.92079, 0.127511
33.9158, 3.94059, 0.116553
33.9158, 3.9604, 0.106001
33.9158, 3.9802, 0.0959012
33.9158, 4, 0.0862936
33.9158, 4.0198, 0.077211
33.9158, 4.0396, 0.0686801
33.9158, 4.05941, 0.0607217
33.9158, 4.07921, 0.0533511
33.9158, 4.09901, 0.0465779
33.9158, 4.11881, 0.0404073
33.9158, 4.13861, 0.0348396
33.9158, 4.15842, 0.029871
33.9158, 4.17822, 0.025494
33.9158, 4.19802, 0.0216976
33.9158, 4.21782, 0.0184678
33.9158, 4.23762, 0.0157879
33.9158, 4.25743, 0.013639
33.9158, 4.27723, 0.0119999
33.9158, 4.29703, 0.0108479
33.9158, 4.31683, 0.0101587
33.9158, 4.33663, 0.00990724
33.9158, 4.35644, 0.0100672
33.9158, 4.37624, 0.0106117
33.9158, 4.39604, 0.0115136
33.9158, 4.41584, 0.0127454
33.9158, 4.43564, 0.0142796
33.9158, 4.45545, 0.016089
33.9158, 4.47525, 0.0181464
33.9158, 4.49505, 0.0204252
33.9158, 4.51485, 0.0228995
33.9158, 4.53465, 0.0255439
33.9158, 4.55446, 0.0283339
33.9158, 4.57426, 0.0312457
33.9158, 4.59406, 0.0342568
33.9158, 4.61386, 0.0373452
33.9158, 4.63366, 0.0404903
33.9158, 4.65347, 0.0436724
33.9158, 4.67327, 0.046873
33.9158, 4.69307, 0.0500746
33.9158, 4.71287, 0.0532608
33.9158, 4.73267, 0.0564165
33.9158, 4.75248, 0.0595275
33.9158, 4.77228, 0.0625807
33.9158, 4.79208, 0.0655643
33.9158, 4.81188, 0.0684673
33.9158, 4.83168, 0.0712798
33.9158, 4.85149, 0.0739931
33.9158, 4.87129, 0.0765992
33.9158, 4.89109, 0.0790911
33.9158, 4.91089, 0.0814628
33.9158, 4.93069, 0.0837089
33.9158, 4.9505, 0.0858253
33.9158, 4.9703, 0.0878081
33.9158, 4.9901, 0.0896545
33.9653, 3.0099, 0.0146741
33.9653, 3.0297, 0.00966586
33.9653, 3.0495, 0.008713
33.9653, 3.06931, 0.0115387
33.9653, 3.08911, 0.0178122
33.9653, 3.10891, 0.0271621
33.9653, 3.12871, 0.0391881
33.9653, 3.14851, 0.0534725
33.9653, 3.16832, 0.0695905
33.9653, 3.18812, 0.0871193
33.9653, 3.20792, 0.105647
33.9653, 3.22772, 0.124777
33.9653, 3.24752, 0.144139
33.9653, 3.26733, 0.163385
33.9653, 3.28713, 0.182202
33.9653, 3.30693, 0.200307
33.9653, 3.32673, 0.217453
33.9653, 3.34653, 0.233426
33.9653, 3.36634, 0.248047
33.9653, 3.38614, 0.261174
33.9653, 3.40594, 0.272695
33.9653, 3.42574, 0.282531
33.9653, 3.44554, 0.29063
33.9653, 3.46535, 0.296971
33.9653, 3.48515, 0.301554
33.9653, 3.50495, 0.304404
33.9653, 3.52475, 0.305567
33.9653, 3.54455, 0.305102
33.9653, 3.56436, 0.303088
33.9653, 3.58416, 0.299615
33.9653, 3.60396, 0.294784
33.9653, 3.62376, 0.288705
33.9653, 3.64356, 0.281493
33.9653, 3.66337, 0.273266
33.9653, 3.68317, 0.264147
33.9653, 3.70297, 0.254256
33.9653, 3.72277, 0.243716
33.9653, 3.74257, 0.232644
33.9653, 3.76238, 0.221156
33.9653, 3.78218, 0.209362
33.9653, 3.80198, 0.19737
33.9653, 3.82178, 0.185278
33.9653, 3.84158, 0.173182
33.9653, 3.86139, 0.161168
33.9653, 3.88119, 0.149317
33.9653, 3.90099, 0.137702
33.9653, 3.92079, 0.12639
33.9653, 3.94059, 0.115441
33.9653, 3.9604, 0.104906
33.9653, 3.9802, 0.0948306
33.9653, 4, 0.0852538
33.9653, 4.0198, 0.0762078
33.9653, 4.0396, 0.0677189
33.9653, 4.05941, 0.0598072
33.9653, 4.07921, 0.0524873
33.9653, 4.09901, 0.0457685
33.9653, 4.11881, 0.0396551
33.9653, 4.13861, 0.0341471
33.9653, 4.15842, 0.0292401
33.9653, 4.17822, 0.024926
33.9653, 4.19802, 0.0211936
33.9653, 4.21782, 0.0180282
33.9653, 4.23762, 0.0154129
33.9653, 4.25743, 0.0133282
33.9653, 4.27723, 0.0117528
33.9653, 4.29703, 0.0106635
33.9653, 4.31683, 0.0100358
33.9653, 4.33663, 0.00984434
33.9653, 4.35644, 0.0100626
33.9653, 4.37624, 0.0106635
33.9653, 4.39604, 0.0116197
33.9653, 4.41584, 0.0129035
33.9653, 4.43564, 0.0144874
33.9653, 4.45545, 0.016344
33.9653, 4.47525, 0.018446
33.9653, 4.49505, 0.0207669
33.9653, 4.51485, 0.0232805
33.9653, 4.53465, 0.0259616
33.9653, 4.55446, 0.0287855
33.9653, 4.57426, 0.0317286
33.9653, 4.59406, 0.0347681
33.9653, 4.61386, 0.0378824
33.9653, 4.63366, 0.0410508
33.9653, 4.65347, 0.0442536
33.9653, 4.67327, 0.0474723
33.9653, 4.69307, 0.0506896
33.9653, 4.71287, 0.0538892
33.9653, 4.73267, 0.0570559
33.9653, 4.75248, 0.0601757
33.9653, 4.77228, 0.0632357
33.9653, 4.79208, 0.066224
33.9653, 4.81188, 0.0691298
33.9653, 4.83168, 0.0719433
33.9653, 4.85149, 0.0746558
33.9653, 4.87129, 0.0772594
33.9653, 4.89109, 0.0797473
33.9653, 4.91089, 0.0821136
33.9653, 4.93069, 0.084353
33.9653, 4.9505, 0.0864614
33.9653, 4.9703, 0.088435
33.9653, 4.9901, 0.0902713
34.0149, 3.0099, 0.0140455
34.0149, 3.0297, 0.00940324
34.0149, 3.0495, 0.00880878
34.0149, 3.06931, 0.0119785
34.0149, 3.08911, 0.0185761
34.0149, 3.10891, 0.0282251
34.0149, 3.12871, 0.0405214
34.0149, 3.14851, 0.0550446
34.0149, 3.16832, 0.0713676
34.0149, 3.18812, 0.0890666
34.0149, 3.20792, 0.107729
34.0149, 3.22772, 0.126959
34.0149, 3.24752, 0.146385
34.0149, 3.26733, 0.165664
34.0149, 3.28713, 0.184482
34.0149, 3.30693, 0.202559
34.0149, 3.32673, 0.219649
34.0149, 3.34653, 0.235542
34.0149, 3.36634, 0.250063
34.0149, 3.38614, 0.26307
34.0149, 3.40594, 0.274455
34.0149, 3.42574, 0.284142
34.0149, 3.44554, 0.292081
34.0149, 3.46535, 0.298254
34.0149, 3.48515, 0.302665
34.0149, 3.50495, 0.30534
34.0149, 3.52475, 0.306326
34.0149, 3.54455, 0.305687
34.0149, 3.56436, 0.303501
34.0149, 3.58416, 0.29986
34.0149, 3.60396, 0.294868
34.0149, 3.62376, 0.288635
34.0149, 3.64356, 0.281278
34.0149, 3.66337, 0.272916
34.0149, 3.68317, 0.263671
34.0149, 3.70297, 0.253666
34.0149, 3.72277, 0.243022
34.0149, 3.74257, 0.231857
34.0149, 3.76238, 0.220288
34.0149, 3.78218, 0.208425
34.0149, 3.80198, 0.196374
34.0149, 3.82178, 0.184235
34.0149, 3.84158, 0.172102
34.0149, 3.86139, 0.160062
34.0149, 3.88119, 0.148194
34.0149, 3.90099, 0.136573
34.0149, 3.92079, 0.125263
34.0149, 3.94059, 0.114324
34.0149, 3.9604, 0.103807
34.0149, 3.9802, 0.0937571
34.0149, 4, 0.0842121
34.0149, 4.0198, 0.0752038
34.0149, 4.0396, 0.0667578
34.0149, 4.05941, 0.0588937
34.0149, 4.07921, 0.0516255
34.0149, 4.09901, 0.0449618
34.0149, 4.11881, 0.0389064
34.0149, 4.13861, 0.0334588
34.0149, 4.15842, 0.028614
34.0149, 4.17822, 0.0243635
34.0149, 4.19802, 0.0206955
34.0149, 4.21782, 0.0175951
34.0149, 4.23762, 0.0150447
34.0149, 4.25743, 0.0130247
34.0149, 4.27723, 0.0115132
34.0149, 4.29703, 0.0104869
34.0149, 4.31683, 0.00992099
34.0149, 4.33663, 0.00978969
34.0149, 4.35644, 0.0100664
34.0149, 4.37624, 0.0107238
34.0149, 4.39604, 0.0117343
34.0149, 4.41584, 0.0130703
34.0149, 4.43564, 0.0147039
34.0149, 4.45545, 0.0166077
34.0149, 4.47525, 0.0187543
34.0149, 4.49505, 0.0211171
34.0149, 4.51485, 0.02367
34.0149, 4.53465, 0.0263876
34.0149, 4.55446, 0.0292453
34.0149, 4.57426, 0.0322194
34.0149, 4.59406, 0.0352873
34.0149, 4.61386, 0.0384273
34.0149, 4.63366, 0.0416187
34.0149, 4.65347, 0.044842
34.0149, 4.67327, 0.0480787
34.0149, 4.69307, 0.0513115
34.0149, 4.71287, 0.0545241
34.0149, 4.73267, 0.0577017
34.0149, 4.75248, 0.0608301
34.0149, 4.77228, 0.0638965
34.0149, 4.79208, 0.0668893
34.0149, 4.81188, 0.0697976
34.0149, 4.83168, 0.0726118
34.0149, 4.85149, 0.0753232
34.0149, 4.87129, 0.0779242
34.0149, 4.89109, 0.080408
34.0149, 4.91089, 0.0827686
34.0149, 4.93069, 0.0850011
34.0149, 4.9505, 0.0871012
34.0149, 4.9703, 0.0890655
34.0149, 4.9901, 0.0908913
34.0644, 3.0099, 0.0134481
34.0644, 3.0297, 0.00917326
34.0644, 3.0495, 0.0089379
34.0644, 3.06931, 0.0124518
34.0644, 3.08911, 0.0193727
34.0644, 3.10891, 0.0293197
34.0644, 3.12871, 0.0418848
34.0644, 3.14851, 0.0566447
34.0644, 3.16832, 0.0731704
34.0644, 3.18812, 0.0910369
34.0644, 3.20792, 0.109831
34.0644, 3.22772, 0.129158
34.0644, 3.24752, 0.148646
34.0644, 3.26733, 0.167954
34.0644, 3.28713, 0.18677
34.0644, 3.30693, 0.204815
34.0644, 3.32673, 0.221847
34.0644, 3.34653, 0.237658
34.0644, 3.36634, 0.252075
34.0644, 3.38614, 0.264959
34.0644, 3.40594, 0.276206
34.0644, 3.42574, 0.285741
34.0644, 3.44554, 0.29352
34.0644, 3.46535, 0.299524
34.0644, 3.48515, 0.30376
34.0644, 3.50495, 0.306259
34.0644, 3.52475, 0.307067
34.0644, 3.54455, 0.306252
34.0644, 3.56436, 0.303894
34.0644, 3.58416, 0.300086
34.0644, 3.60396, 0.294933
34.0644, 3.62376, 0.288546
34.0644, 3.64356, 0.281044
34.0644, 3.66337, 0.272547
34.0644, 3.68317, 0.263177
34.0644, 3.70297, 0.253058
34.0644, 3.72277, 0.242311
34.0644, 3.74257, 0.231055
34.0644, 3.76238, 0.219405
34.0644, 3.78218, 0.207473
34.0644, 3.80198, 0.195365
34.0644, 3.82178, 0.18318
34.0644, 3.84158, 0.171011
34.0644, 3.86139, 0.158946
34.0644, 3.88119, 0.147063
34.0644, 3.90099, 0.135436
34.0644, 3.92079, 0.12413
34.0644, 3.94059, 0.113202
34.0644, 3.9604, 0.102704
34.0644, 3.9802, 0.0926808
34.0644, 4, 0.0831685
34.0644, 4.0198, 0.0741989
34.0644, 4.0396, 0.0657968
34.0644, 4.05941, 0.0579812
34.0644, 4.07921, 0.0507654
34.0644, 4.09901, 0.0441577
34.0644, 4.11881, 0.0381611
34.0644, 4.13861, 0.0327745
34.0644, 4.15842, 0.0279926
34.0644, 4.17822, 0.0238063
34.0644, 4.19802, 0.0202033
34.0644, 4.21782, 0.0171683
34.0644, 4.23762, 0.0146834
34.0644, 4.25743, 0.0127283
34.0644, 4.27723, 0.0112812
34.0644, 4.29703, 0.0103181
34.0644, 4.31683, 0.00981422
34.0644, 4.33663, 0.00974333
34.0644, 4.35644, 0.0100786
34.0644, 4.37624, 0.0107927
34.0644, 4.39604, 0.0118577
34.0644, 4.41584, 0.0132458
34.0644, 4.43564, 0.0149291
34.0644, 4.45545, 0.01688
34.0644, 4.47525, 0.0190712
34.0644, 4.49505, 0.0214759
34.0644, 4.51485, 0.0240679
34.0644, 4.53465, 0.0268219
34.0644, 4.55446, 0.0297133
34.0644, 4.57426, 0.0327184
34.0644, 4.59406, 0.0358145
34.0644, 4.61386, 0.0389799
34.0644, 4.63366, 0.0421942
34.0644, 4.65347, 0.0454377
34.0644, 4.67327, 0.0486921
34.0644, 4.69307, 0.0519402
34.0644, 4.71287, 0.0551657
34.0644, 4.73267, 0.0583538
34.0644, 4.75248, 0.0614906
34.0644, 4.77228, 0.0645633
34.0644, 4.79208, 0.0675603
34.0644, 4.81188, 0.0704709
34.0644, 4.83168, 0.0732856
34.0644, 4.85149, 0.0759957
34.0644, 4.87129, 0.0785938
34.0644, 4.89109, 0.0810731
34.0644, 4.91089, 0.0834279
34.0644, 4.93069, 0.0856532
34.0644, 4.9505, 0.0877449
34.0644, 4.9703, 0.0896996
34.0644, 4.9901, 0.0915148
34.1139, 3.0099, 0.0128822
34.1139, 3.0297, 0.00897618
34.1139, 3.0495, 0.00910057
34.1139, 3.06931, 0.0129585
34.1139, 3.08911, 0.0202023
34.1139, 3.10891, 0.030446
34.1139, 3.12871, 0.0432783
34.1139, 3.14851, 0.0582728
34.1139, 3.16832, 0.0749987
34.1139, 3.18812, 0.0930299
34.1139, 3.20792, 0.111953
34.1139, 3.22772, 0.131373
34.1139, 3.24752, 0.150921
34.1139, 3.26733, 0.170254
34.1139, 3.28713, 0.189064
34.1139, 3.30693, 0.207075
34.1139, 3.32673, 0.224046
34.1139, 3.34653, 0.239771
34.1139, 3.36634, 0.254082
34.1139, 3.38614, 0.266841
34.1139, 3.40594, 0.277948
34.1139, 3.42574, 0.28733
34.1139, 3.44554, 0.294945
34.1139, 3.46535, 0.300778
34.1139, 3.48515, 0.304839
34.1139, 3.50495, 0.30716
34.1139, 3.52475, 0.30779
34.1139, 3.54455, 0.306798
34.1139, 3.56436, 0.304267
34.1139, 3.58416, 0.300291
34.1139, 3.60396, 0.294977
34.1139, 3.62376, 0.288437
34.1139, 3.64356, 0.28079
34.1139, 3.66337, 0.272158
34.1139, 3.68317, 0.262664
34.1139, 3.70297, 0.252432
34.1139, 3.72277, 0.241582
34.1139, 3.74257, 0.230235
34.1139, 3.76238, 0.218507
34.1139, 3.78218, 0.206508
34.1139, 3.80198, 0.194343
34.1139, 3.82178, 0.182113
34.1139, 3.84158, 0.16991
34.1139, 3.86139, 0.15782
34.1139, 3.88119, 0.145924
34.1139, 3.90099, 0.134292
34.1139, 3.92079, 0.12299
34.1139, 3.94059, 0.112075
34.1139, 3.9604, 0.101598
34.1139, 3.9802, 0.0916013
34.1139, 4, 0.0821229
34.1139, 4.0198, 0.0731929
34.1139, 4.0396, 0.0648357
34.1139, 4.05941, 0.0570695
34.1139, 4.07921, 0.0499071
34.1139, 4.09901, 0.0433561
34.1139, 4.11881, 0.0374191
34.1139, 4.13861, 0.0320943
34.1139, 4.15842, 0.0273759
34.1139, 4.17822, 0.0232544
34.1139, 4.19802, 0.0197169
34.1139, 4.21782, 0.0167478
34.1139, 4.23762, 0.0143287
34.1139, 4.25743, 0.0124392
34.1139, 4.27723, 0.0110567
34.1139, 4.29703, 0.0101572
34.1139, 4.31683, 0.0097155
34.1139, 4.33663, 0.00970524
34.1139, 4.35644, 0.0100993
34.1139, 4.37624, 0.0108701
34.1139, 4.39604, 0.0119897
34.1139, 4.41584, 0.01343
34.1139, 4.43564, 0.0151631
34.1139, 4.45545, 0.0171612
34.1139, 4.47525, 0.0193969
34.1139, 4.49505, 0.0218434
34.1139, 4.51485, 0.0244745
34.1139, 4.53465, 0.0272647
34.1139, 4.55446, 0.0301896
34.1139, 4.57426, 0.0332255
34.1139, 4.59406, 0.0363496
34.1139, 4.61386, 0.0395404
34.1139, 4.63366, 0.0427773
34.1139, 4.65347, 0.0460409
34.1139, 4.67327, 0.0493128
34.1139, 4.69307, 0.0525759
34.1139, 4.71287, 0.0558142
34.1139, 4.73267, 0.0590126
34.1139, 4.75248, 0.0621576
34.1139, 4.77228, 0.0652363
34.1139, 4.79208, 0.0682372
34.1139, 4.81188, 0.0711499
34.1139, 4.83168, 0.0739648
34.1139, 4.85149, 0.0766735
34.1139, 4.87129, 0.0792684
34.1139, 4.89109, 0.0817431
34.1139, 4.91089, 0.0840918
34.1139, 4.93069, 0.0863096
34.1139, 4.9505, 0.0883927
34.1139, 4.9703, 0.0903377
34.1139, 4.9901, 0.0921421
34.1634, 3.0099, 0.0123481
34.1634, 3.0297, 0.00881225
34.1634, 3.0495, 0.009297
34.1634, 3.06931, 0.013499
34.1634, 3.08911, 0.0210648
34.1634, 3.10891, 0.0316041
34.1634, 3.12871, 0.0447017
34.1634, 3.14851, 0.0599287
34.1634, 3.16832, 0.0768524
34.1634, 3.18812, 0.0950456
34.1634, 3.20792, 0.114095
34.1634, 3.22772, 0.133605
34.1634, 3.24752, 0.153208
34.1634, 3.26733, 0.172565
34.1634, 3.28713, 0.191366
34.1634, 3.30693, 0.209339
34.1634, 3.32673, 0.226245
34.1634, 3.34653, 0.241883
34.1634, 3.36634, 0.256084
34.1634, 3.38614, 0.268716
34.1634, 3.40594, 0.27968
34.1634, 3.42574, 0.288906
34.1634, 3.44554, 0.296356
34.1634, 3.46535, 0.302017
34.1634, 3.48515, 0.305902
34.1634, 3.50495, 0.308043
34.1634, 3.52475, 0.308494
34.1634, 3.54455, 0.307325
34.1634, 3.56436, 0.30462
34.1634, 3.58416, 0.300476
34.1634, 3.60396, 0.295001
34.1634, 3.62376, 0.288308
34.1634, 3.64356, 0.280517
34.1634, 3.66337, 0.27175
34.1634, 3.68317, 0.262132
34.1634, 3.70297, 0.251787
34.1634, 3.72277, 0.240836
34.1634, 3.74257, 0.2294
34.1634, 3.76238, 0.217593
34.1634, 3.78218, 0.205527
34.1634, 3.80198, 0.193307
34.1634, 3.82178, 0.181033
34.1634, 3.84158, 0.168797
34.1634, 3.86139, 0.156685
34.1634, 3.88119, 0.144775
34.1634, 3.90099, 0.13314
34.1634, 3.92079, 0.121844
34.1634, 3.94059, 0.110942
34.1634, 3.9604, 0.100486
34.1634, 3.9802, 0.0905185
34.1634, 4, 0.081075
34.1634, 4.0198, 0.0721857
34.1634, 4.0396, 0.0638743
34.1634, 4.05941, 0.0561584
34.1634, 4.07921, 0.0490503
34.1634, 4.09901, 0.0425569
34.1634, 4.11881, 0.0366801
34.1634, 4.13861, 0.0314179
34.1634, 4.15842, 0.0267637
34.1634, 4.17822, 0.0227076
34.1634, 4.19802, 0.0192362
34.1634, 4.21782, 0.0163335
34.1634, 4.23762, 0.0139808
34.1634, 4.25743, 0.012157
34.1634, 4.27723, 0.0108395
34.1634, 4.29703, 0.010004
34.1634, 4.31683, 0.00962478
34.1634, 4.33663, 0.00967536
34.1634, 4.35644, 0.0101284
34.1634, 4.37624, 0.0109561
34.1634, 4.39604, 0.0121303
34.1634, 4.41584, 0.0136229
34.1634, 4.43564, 0.0154058
34.1634, 4.45545, 0.017451
34.1634, 4.47525, 0.0197313
34.1634, 4.49505, 0.0222195
34.1634, 4.51485, 0.0248896
34.1634, 4.53465, 0.0277161
34.1634, 4.55446, 0.0306744
34.1634, 4.57426, 0.0337409
34.1634, 4.59406, 0.0368929
34.1634, 4.61386, 0.0401089
34.1634, 4.63366, 0.0433683
34.1634, 4.65347, 0.0466518
34.1634, 4.67327, 0.049941
34.1634, 4.69307, 0.053219
34.1634, 4.71287, 0.0564697
34.1634, 4.73267, 0.0596783
34.1634, 4.75248, 0.0628311
34.1634, 4.77228, 0.0659156
34.1634, 4.79208, 0.0689204
34.1634, 4.81188, 0.0718349
34.1634, 4.83168, 0.0746498
34.1634, 4.85149, 0.0773568
34.1634, 4.87129, 0.0799484
34.1634, 4.89109, 0.0824182
34.1634, 4.91089, 0.0847605
34.1634, 4.93069, 0.0869708
34.1634, 4.9505, 0.089045
34.1634, 4.9703, 0.09098
34.1634, 4.9901, 0.0927734
34.2129, 3.0099, 0.0118462
34.2129, 3.0297, 0.00868171
34.2129, 3.0495, 0.00952734
34.2129, 3.06931, 0.0140732
34.2129, 3.08911, 0.0219603
34.2129, 3.10891, 0.0327939
34.2129, 3.12871, 0.0461551
34.2129, 3.14851, 0.0616124
34.2129, 3.16832, 0.0787313
34.2129, 3.18812, 0.0970837
34.2129, 3.20792, 0.116256
34.2129, 3.22772, 0.135853
34.2129, 3.24752, 0.155509
34.2129, 3.26733, 0.174884
34.2129, 3.28713, 0.193674
34.2129, 3.30693, 0.211606
34.2129, 3.32673, 0.228445
34.2129, 3.34653, 0.243991
34.2129, 3.36634, 0.25808
34.2129, 3.38614, 0.270583
34.2129, 3.40594, 0.281401
34.2129, 3.42574, 0.29047
34.2129, 3.44554, 0.297753
34.2129, 3.46535, 0.30324
34.2129, 3.48515, 0.306946
34.2129, 3.50495, 0.308907
34.2129, 3.52475, 0.309178
34.2129, 3.54455, 0.307831
34.2129, 3.56436, 0.304953
34.2129, 3.58416, 0.300641
34.2129, 3.60396, 0.295004
34.2129, 3.62376, 0.288158
34.2129, 3.64356, 0.280223
34.2129, 3.66337, 0.271322
34.2129, 3.68317, 0.261581
34.2129, 3.70297, 0.251123
34.2129, 3.72277, 0.240072
34.2129, 3.74257, 0.228546
34.2129, 3.76238, 0.216663
34.2129, 3.78218, 0.204531
34.2129, 3.80198, 0.192257
34.2129, 3.82178, 0.17994
34.2129, 3.84158, 0.167672
34.2129, 3.86139, 0.155538
34.2129, 3.88119, 0.143617
34.2129, 3.90099, 0.13198
34.2129, 3.92079, 0.12069
34.2129, 3.94059, 0.109803
34.2129, 3.9604, 0.0993701
34.2129, 3.9802, 0.0894318
34.2129, 4, 0.0800243
34.2129, 4.0198, 0.0711767
34.2129, 4.0396, 0.0629121
34.2129, 4.05941, 0.0552475
34.2129, 4.07921, 0.0481946
34.2129, 4.09901, 0.0417595
34.2129, 4.11881, 0.0359439
34.2129, 4.13861, 0.0307449
34.2129, 4.15842, 0.0261556
34.2129, 4.17822, 0.0221655
34.2129, 4.19802, 0.0187609
34.2129, 4.21782, 0.0159251
34.2129, 4.23762, 0.0136392
34.2129, 4.25743, 0.0118817
34.2129, 4.27723, 0.0106296
34.2129, 4.29703, 0.00985831
34.2129, 4.31683, 0.0095419
34.2129, 4.33663, 0.00965357
34.2129, 4.35644, 0.0101658
34.2129, 4.37624, 0.0110506
34.2129, 4.39604, 0.0122796
34.2129, 4.41584, 0.0138246
34.2129, 4.43564, 0.0156573
34.2129, 4.45545, 0.0177497
34.2129, 4.47525, 0.0200745
34.2129, 4.49505, 0.0226045
34.2129, 4.51485, 0.0253135
34.2129, 4.53465, 0.0281762
34.2129, 4.55446, 0.0311678
34.2129, 4.57426, 0.0342649
34.2129, 4.59406, 0.0374446
34.2129, 4.61386, 0.0406856
34.2129, 4.63366, 0.0439674
34.2129, 4.65347, 0.0472706
34.2129, 4.67327, 0.050577
34.2129, 4.69307, 0.0538696
34.2129, 4.71287, 0.0571326
34.2129, 4.73267, 0.0603511
34.2129, 4.75248, 0.0635117
34.2129, 4.77228, 0.0666018
34.2129, 4.79208, 0.0696101
34.2129, 4.81188, 0.0725263
34.2129, 4.83168, 0.075341
34.2129, 4.85149, 0.0780461
34.2129, 4.87129, 0.0806341
34.2129, 4.89109, 0.0830988
34.2129, 4.91089, 0.0854347
34.2129, 4.93069, 0.0876372
34.2129, 4.9505, 0.0897024
34.2129, 4.9703, 0.0916272
34.2129, 4.9901, 0.0934094
34.2624, 3.0099, 0.0113767
34.2624, 3.0297, 0.00858476
34.2624, 3.0495, 0.00979174
34.2624, 3.06931, 0.0146813
34.2624, 3.08911, 0.022889
34.2624, 3.10891, 0.0340154
34.2624, 3.12871, 0.0476384
34.2624, 3.14851, 0.0633237
34.2624, 3.16832, 0.0806352
