14.05, 4.575, 0.104272
14.05, 4.585, 0.0974145
14.05, 4.595, 0.0908749
14.05, 4.605, 0.0846537
14.05, 4.615, 0.0787514
14.05, 4.625, 0.0731677
14.05, 4.635, 0.0679024
14.05, 4.645, 0.0629545
14.05, 4.655, 0.0583228
14.05, 4.665, 0.0540055
14.05, 4.675, 0.0500008
14.05, 4.685, 0.0463062
14.05, 4.695, 0.042919
14.05, 4.705, 0.0398364
14.05, 4.715, 0.0370548
14.05, 4.725, 0.0345707
14.05, 4.735, 0.0323803
14.05, 4.745, 0.0304794
14.05, 4.755, 0.0288636
14.05, 4.765, 0.0275282
14.05, 4.775, 0.0264685
14.05, 4.785, 0.0256793
14.05, 4.795, 0.0251554
14.05, 4.805, 0.0248914
14.05, 4.815, 0.0248817
14.05, 4.825, 0.0251205
14.05, 4.835, 0.0256018
14.05, 4.845, 0.0263198
14.05, 4.855, 0.0272682
14.05, 4.865, 0.0284407
14.05, 4.875, 0.029831
14.05, 4.885, 0.0314328
14.05, 4.895, 0.0332393
14.05, 4.905, 0.0352442
14.05, 4.915, 0.0374406
14.05, 4.925, 0.0398221
14.05, 4.935, 0.0423817
14.05, 4.945, 0.0451129
14.05, 4.955, 0.0480088
14.05, 4.965, 0.0510626
14.05, 4.975, 0.0542676
14.05, 4.985, 0.0576171
14.05, 4.995, 0.0611042
14.05, 5.005, 0.0647223
14.05, 5.015, 0.0684646
14.05, 5.025, 0.0723245
14.05, 5.035, 0.0762953
14.05, 5.045, 0.0803706
14.05, 5.055, 0.0845438
14.05, 5.065, 0.0888085
14.05, 5.075, 0.0931584
14.05, 5.085, 0.0975871
14.05, 5.095, 0.102089
14.05, 5.105, 0.106656
14.05, 5.115, 0.111285
14.05, 5.125, 0.115968
14.05, 5.135, 0.1207
14.05, 5.145, 0.125474
14.05, 5.155, 0.130286
14.05, 5.165, 0.13513
14.05, 5.175, 0.14
14.05, 5.185, 0.144892
14.05, 5.195, 0.149799
14.05, 5.205, 0.154717
14.05, 5.215, 0.15964
14.05, 5.225, 0.164565
14.05, 5.235, 0.169486
14.05, 5.245, 0.174398
14.05, 5.255, 0.179297
14.05, 5.265, 0.18418
14.05, 5.275, 0.18904
14.05, 5.285, 0.193876
14.05, 5.295, 0.198681
14.05, 5.305, 0.203453
14.05, 5.315, 0.208188
14.05, 5.325, 0.212882
14.05, 5.335, 0.217531
14.05, 5.345, 0.222133
14.05, 5.355, 0.226684
14.05, 5.365, 0.23118
14.05, 5.375, 0.23562
14.05, 5.385, 0.239999
14.05, 5.395, 0.244316
14.05, 5.405, 0.248567
14.05, 5.415, 0.252751
14.05, 5.425, 0.256864
14.05, 5.435, 0.260904
14.05, 5.445, 0.264869
14.05, 5.455, 0.268757
14.05, 5.465, 0.272567
14.05, 5.475, 0.276295
14.05, 5.485, 0.279941
14.05, 5.495, 0.283503
14.05, 5.505, 0.286979
14.05, 5.515, 0.290368
14.05, 5.525, 0.293669
14.05, 5.535, 0.296879
14.05, 5.545, 0.299999
14.05, 5.555, 0.303026
14.05, 5.565, 0.305961
14.05, 5.575, 0.308802
14.05, 5.585, 0.311548
14.05, 5.595, 0.314199
14.05, 5.605, 0.316754
14.05, 5.615, 0.319213
14.05, 5.625, 0.321575
14.05, 5.635, 0.323839
14.05, 5.645, 0.326006
14.05, 5.655, 0.328075
14.05, 5.665, 0.330047
14.05, 5.675, 0.33192
14.05, 5.685, 0.333697
14.05, 5.695, 0.335375
14.05, 5.705, 0.336956
14.05, 5.715, 0.33844
14.05, 5.725, 0.339827
14.05, 5.735, 0.341117
14.05, 5.745, 0.342312
14.05, 5.755, 0.343411
14.05, 5.765, 0.344415
14.05, 5.775, 0.345324
14.05, 5.785, 0.34614
14.05, 5.795, 0.346863
14.05, 5.805, 0.347494
14.05, 5.815, 0.348033
14.05, 5.825, 0.348481
14.05, 5.835, 0.348839
14.05, 5.845, 0.349109
14.05, 5.855, 0.34929
14.05, 5.865, 0.349385
14.05, 5.875, 0.349394
14.05, 5.885, 0.349317
14.05, 5.895, 0.349157
14.05, 5.905, 0.348914
14.05, 5.915, 0.348589
14.05, 5.925, 0.348184
14.05, 5.935, 0.3477
14.05, 5.945, 0.347137
14.05, 5.955, 0.346498
14.05, 5.965, 0.345783
14.05, 5.975, 0.344994
14.05, 5.985, 0.344131
14.05, 5.995, 0.343197
14.15, 4.005, 0.745124
14.15, 4.015, 0.737485
14.15, 4.025, 0.729392
14.15, 4.035, 0.72086
14.15, 4.045, 0.711904
14.15, 4.055, 0.702539
14.15, 4.065, 0.692784
14.15, 4.075, 0.682656
14.15, 4.085, 0.672172
14.15, 4.095, 0.661351
14.15, 4.105, 0.650213
14.15, 4.115, 0.638776
14.15, 4.125, 0.627059
14.15, 4.135, 0.615084
14.15, 4.145, 0.602869
14.15, 4.155, 0.590435
14.15, 4.165, 0.577802
14.15, 4.175, 0.56499
14.15, 4.185, 0.55202
14.15, 4.195, 0.538911
14.15, 4.205, 0.525684
14.15, 4.215, 0.512358
14.15, 4.225, 0.498953
14.15, 4.235, 0.485488
14.15, 4.245, 0.471983
14.15, 4.255, 0.458456
14.15, 4.265, 0.444926
14.15, 4.275, 0.431411
14.15, 4.285, 0.417928
14.15, 4.295, 0.404495
14.15, 4.305, 0.391128
14.15, 4.315, 0.377845
14.15, 4.325, 0.364661
14.15, 4.335, 0.351591
14.15, 4.345, 0.33865
14.15, 4.355, 0.325852
14.15, 4.365, 0.313212
14.15, 4.375, 0.300743
14.15, 4.385, 0.288457
14.15, 4.395, 0.276367
14.15, 4.405, 0.264483
14.15, 4.415, 0.252818
14.15, 4.425, 0.241381
14.15, 4.435, 0.230182
14.15, 4.445, 0.219231
14.15, 4.455, 0.208536
14.15, 4.465, 0.198105
14.15, 4.475, 0.187947
14.15, 4.485, 0.178067
14.15, 4.495, 0.168473
14.15, 4.505, 0.159169
14.15, 4.515, 0.150163
14.15, 4.525, 0.141457
14.15, 4.535, 0.133058
14.15, 4.545, 0.124967
14.15, 4.555, 0.11719
14.15, 4.565, 0.109727
14.15, 4.575, 0.102581
14.15, 4.585, 0.095755
14.15, 4.595, 0.0892488
14.15, 4.605, 0.0830635
14.15, 4.615, 0.0771995
14.15, 4.625, 0.0716566
14.15, 4.635, 0.0664343
14.15, 4.645, 0.0615316
14.15, 4.655, 0.0569472
14.15, 4.665, 0.0526792
14.15, 4.675, 0.0487257
14.15, 4.685, 0.0450841
14.15, 4.695, 0.0417517
14.15, 4.705, 0.0387254
14.15, 4.715, 0.0360018
14.15, 4.725, 0.0335772
14.15, 4.735, 0.0314476
14.15, 4.745, 0.0296087
14.15, 4.755, 0.0280562
14.15, 4.765, 0.0267852
14.15, 4.775, 0.0257909
14.15, 4.785, 0.0250681
14.15, 4.795, 0.0246114
14.15, 4.805, 0.0244154
14.15, 4.815, 0.0244744
14.15, 4.825, 0.0247824
14.15, 4.835, 0.0253336
14.15, 4.845, 0.0261219
14.15, 4.855, 0.027141
14.15, 4.865, 0.0283845
14.15, 4.875, 0.0298461
14.15, 4.885, 0.0315192
14.15, 4.895, 0.0333972
14.15, 4.905, 0.0354736
14.15, 4.915, 0.0377415
14.15, 4.925, 0.0401943
14.15, 4.935, 0.0428251
14.15, 4.945, 0.0456272
14.15, 4.955, 0.0485938
14.15, 4.965, 0.051718
14.15, 4.975, 0.0549929
14.15, 4.985, 0.0584119
14.15, 4.995, 0.0619679
14.15, 5.005, 0.0656544
14.15, 5.015, 0.0694645
14.15, 5.025, 0.0733915
14.15, 5.035, 0.0774288
14.15, 5.045, 0.0815698
14.15, 5.055, 0.0858079
14.15, 5.065, 0.0901366
14.15, 5.075, 0.0945497
14.15, 5.085, 0.0990407
14.15, 5.095, 0.103603
14.15, 5.105, 0.108232
14.15, 5.115, 0.11292
14.15, 5.125, 0.117661
14.15, 5.135, 0.12245
14.15, 5.145, 0.127281
14.15, 5.155, 0.132148
14.15, 5.165, 0.137046
14.15, 5.175, 0.141969
14.15, 5.185, 0.146912
14.15, 5.195, 0.151869
14.15, 5.205, 0.156837
14.15, 5.215, 0.161808
14.15, 5.225, 0.16678
14.15, 5.235, 0.171746
14.15, 5.245, 0.176703
14.15, 5.255, 0.181645
14.15, 5.265, 0.186569
14.15, 5.275, 0.19147
14.15, 5.285, 0.196345
14.15, 5.295, 0.201188
14.15, 5.305, 0.205997
14.15, 5.315, 0.210767
14.15, 5.325, 0.215495
14.15, 5.335, 0.220177
14.15, 5.345, 0.22481
14.15, 5.355, 0.229391
14.15, 5.365, 0.233916
14.15, 5.375, 0.238384
14.15, 5.385, 0.242789
14.15, 5.395, 0.247131
14.15, 5.405, 0.251406
14.15, 5.415, 0.255612
14.15, 5.425, 0.259746
14.15, 5.435, 0.263806
14.15, 5.445, 0.26779
14.15, 5.455, 0.271695
14.15, 5.465, 0.275521
14.15, 5.475, 0.279264
14.15, 5.485, 0.282924
14.15, 5.495, 0.286499
14.15, 5.505, 0.289986
14.15, 5.515, 0.293385
14.15, 5.525, 0.296695
14.15, 5.535, 0.299913
14.15, 5.545, 0.30304
14.15, 5.555, 0.306073
14.15, 5.565, 0.309013
14.15, 5.575, 0.311857
14.15, 5.585, 0.314606
14.15, 5.595, 0.317258
14.15, 5.605, 0.319814
14.15, 5.615, 0.322272
14.15, 5.625, 0.324632
14.15, 5.635, 0.326894
14.15, 5.645, 0.329058
14.15, 5.655, 0.331122
14.15, 5.665, 0.333089
14.15, 5.675, 0.334956
14.15, 5.685, 0.336725
14.15, 5.695, 0.338396
14.15, 5.705, 0.339968
14.15, 5.715, 0.341442
14.15, 5.725, 0.342819
14.15, 5.735, 0.344098
14.15, 5.745, 0.345281
14.15, 5.755, 0.346367
14.15, 5.765, 0.347358
14.15, 5.775, 0.348253
14.15, 5.785, 0.349054
14.15, 5.795, 0.349762
14.15, 5.805, 0.350376
14.15, 5.815, 0.350898
14.15, 5.825, 0.351329
14.15, 5.835, 0.35167
14.15, 5.845, 0.351921
14.15, 5.855, 0.352083
14.15, 5.865, 0.352158
14.15, 5.875, 0.352147
14.15, 5.885, 0.35205
14.15, 5.895, 0.351869
14.15, 5.905, 0.351604
14.15, 5.915, 0.351258
14.15, 5.925, 0.35083
14.15, 5.935, 0.350323
14.15, 5.945, 0.349737
14.15, 5.955, 0.349074
14.15, 5.965, 0.348335
14.15, 5.975, 0.347522
14.15, 5.985, 0.346635
14.15, 5.995, 0.345676
14.25, 4.005, 0.746979
14.25, 4.015, 0.739208
14.25, 4.025, 0.730984
14.25, 4.035, 0.72232
14.25, 4.045, 0.713233
14.25, 4.055, 0.703738
14.25, 4.065, 0.693854
14.25, 4.075, 0.683597
14.25, 4.085, 0.672986
14.25, 4.095, 0.66204
14.25, 4.105, 0.650777
14.25, 4.115, 0.639217
14.25, 4.125, 0.62738
14.25, 4.135, 0.615286
14.25, 4.145, 0.602955
14.25, 4.155, 0.590408
14.25, 4.165, 0.577664
14.25, 4.175, 0.564743
14.25, 4.185, 0.551667
14.25, 4.195, 0.538456
14.25, 4.205, 0.525129
14.25, 4.215, 0.511706
14.25, 4.225, 0.498208
14.25, 4.235, 0.484653
14.25, 4.245, 0.471062
14.25, 4.255, 0.457452
14.25, 4.265, 0.443842
14.25, 4.275, 0.430251
14.25, 4.285, 0.416696
14.25, 4.295, 0.403194
14.25, 4.305, 0.389763
14.25, 4.315, 0.376419
14.25, 4.325, 0.363177
14.25, 4.335, 0.350054
14.25, 4.345, 0.337064
14.25, 4.355, 0.324221
14.25, 4.365, 0.311539
14.25, 4.375, 0.299032
14.25, 4.385, 0.286712
14.25, 4.395, 0.274591
14.25, 4.405, 0.262681
14.25, 4.415, 0.250993
14.25, 4.425, 0.239537
14.25, 4.435, 0.228323
14.25, 4.445, 0.21736
14.25, 4.455, 0.206657
14.25, 4.465, 0.196222
14.25, 4.475, 0.186062
14.25, 4.485, 0.176185
14.25, 4.495, 0.166596
14.25, 4.505, 0.157302
14.25, 4.515, 0.148308
14.25, 4.525, 0.139618
14.25, 4.535, 0.131237
14.25, 4.545, 0.123168
14.25, 4.555, 0.115415
14.25, 4.565, 0.107979
14.25, 4.575, 0.100864
14.25, 4.585, 0.0940704
14.25, 4.595, 0.0875996
14.25, 4.605, 0.0814523
14.25, 4.615, 0.0756287
14.25, 4.625, 0.0701285
14.25, 4.635, 0.0649511
14.25, 4.645, 0.0600956
14.25, 4.655, 0.0555603
14.25, 4.665, 0.0513435
14.25, 4.675, 0.047443
14.25, 4.685, 0.0438563
14.25, 4.695, 0.0405804
14.25, 4.705, 0.0376123
14.25, 4.715, 0.0349484
14.25, 4.725, 0.0325848
14.25, 4.735, 0.0305177
14.25, 4.745, 0.0287426
14.25, 4.755, 0.0272549
14.25, 4.765, 0.0260499
14.25, 4.775, 0.0251225
14.25, 4.785, 0.0244675
14.25, 4.795, 0.0240795
14.25, 4.805, 0.0239529
14.25, 4.815, 0.0240819
14.25, 4.825, 0.0244606
14.25, 4.835, 0.025083
14.25, 4.845, 0.0259428
14.25, 4.855, 0.0270338
14.25, 4.865, 0.0283495
14.25, 4.875, 0.0298834
14.25, 4.885, 0.031629
14.25, 4.895, 0.0335796
14.25, 4.905, 0.0357285
14.25, 4.915, 0.0380689
14.25, 4.925, 0.040594
14.25, 4.935, 0.043297
14.25, 4.945, 0.046171
14.25, 4.955, 0.049209
14.25, 4.965, 0.0524043
14.25, 4.975, 0.05575
14.25, 4.985, 0.0592391
14.25, 4.995, 0.0628648
14.25, 5.005, 0.0666204
14.25, 5.015, 0.0704989
14.25, 5.025, 0.0744936
14.25, 5.035, 0.0785978
14.25, 5.045, 0.082805
14.25, 5.055, 0.0871085
14.25, 5.065, 0.0915018
14.25, 5.075, 0.0959785
14.25, 5.085, 0.100532
14.25, 5.095, 0.105157
14.25, 5.105, 0.109846
14.25, 5.115, 0.114593
14.25, 5.125, 0.119393
14.25, 5.135, 0.12424
14.25, 5.145, 0.129127
14.25, 5.155, 0.134049
14.25, 5.165, 0.139001
14.25, 5.175, 0.143977
14.25, 5.185, 0.148972
14.25, 5.195, 0.15398
14.25, 5.205, 0.158996
14.25, 5.215, 0.164016
14.25, 5.225, 0.169034
14.25, 5.235, 0.174046
14.25, 5.245, 0.179047
14.25, 5.255, 0.184033
14.25, 5.265, 0.188998
14.25, 5.275, 0.19394
14.25, 5.285, 0.198853
14.25, 5.295, 0.203734
14.25, 5.305, 0.208579
14.25, 5.315, 0.213385
14.25, 5.325, 0.218146
14.25, 5.335, 0.222861
14.25, 5.345, 0.227525
14.25, 5.355, 0.232136
14.25, 5.365, 0.23669
14.25, 5.375, 0.241184
14.25, 5.385, 0.245616
14.25, 5.395, 0.249982
14.25, 5.405, 0.25428
14.25, 5.415, 0.258508
14.25, 5.425, 0.262663
14.25, 5.435, 0.266742
14.25, 5.445, 0.270744
14.25, 5.455, 0.274667
14.25, 5.465, 0.278509
14.25, 5.475, 0.282267
14.25, 5.485, 0.28594
14.25, 5.495, 0.289526
14.25, 5.505, 0.293025
14.25, 5.515, 0.296434
14.25, 5.525, 0.299752
14.25, 5.535, 0.302978
14.25, 5.545, 0.306111
14.25, 5.555, 0.309149
14.25, 5.565, 0.312093
14.25, 5.575, 0.31494
14.25, 5.585, 0.317691
14.25, 5.595, 0.320345
14.25, 5.605, 0.3229
14.25, 5.615, 0.325357
14.25, 5.625, 0.327715
14.25, 5.635, 0.329974
14.25, 5.645, 0.332134
14.25, 5.655, 0.334194
14.25, 5.665, 0.336154
14.25, 5.675, 0.338015
14.25, 5.685, 0.339776
14.25, 5.695, 0.341438
14.25, 5.705, 0.343001
14.25, 5.715, 0.344465
14.25, 5.725, 0.345831
14.25, 5.735, 0.347099
14.25, 5.745, 0.348269
14.25, 5.755, 0.349342
14.25, 5.765, 0.350319
14.25, 5.775, 0.3512
14.25, 5.785, 0.351986
14.25, 5.795, 0.352677
14.25, 5.805, 0.353275
14.25, 5.815, 0.35378
14.25, 5.825, 0.354193
14.25, 5.835, 0.354515
14.25, 5.845, 0.354747
14.25, 5.855, 0.35489
14.25, 5.865, 0.354945
14.25, 5.875, 0.354913
14.25, 5.885, 0.354795
14.25, 5.895, 0.354592
14.25, 5.905, 0.354306
14.25, 5.915, 0.353937
14.25, 5.925, 0.353486
14.25, 5.935, 0.352956
14.25, 5.945, 0.352347
14.25, 5.955, 0.35166
14.25, 5.965, 0.350896
14.25, 5.975, 0.350058
14.25, 5.985, 0.349146
14.25, 5.995, 0.348162
14.35, 4.005, 0.748731
14.35, 4.015, 0.740828
14.35, 4.025, 0.732472
14.35, 4.035, 0.723677
14.35, 4.045, 0.714458
14.35, 4.055, 0.704834
14.35, 4.065, 0.69482
14.35, 4.075, 0.684435
14.35, 4.085, 0.673697
14.35, 4.095, 0.662625
14.35, 4.105, 0.651238
14.35, 4.115, 0.639556
14.35, 4.125, 0.627599
14.35, 4.135, 0.615388
14.35, 4.145, 0.602941
14.35, 4.155, 0.590281
14.35, 4.165, 0.577426
14.35, 4.175, 0.564398
14.35, 4.185, 0.551218
14.35, 4.195, 0.537904
14.35, 4.205, 0.524479
14.35, 4.215, 0.510961
14.35, 4.225, 0.497371
14.35, 4.235, 0.483727
14.35, 4.245, 0.47005
14.35, 4.255, 0.456359
14.35, 4.265, 0.442671
14.35, 4.275, 0.429006
14.35, 4.285, 0.41538
14.35, 4.295, 0.401812
14.35, 4.305, 0.388317
14.35, 4.315, 0.374914
14.35, 4.325, 0.361617
14.35, 4.335, 0.348442
14.35, 4.345, 0.335404
14.35, 4.355, 0.322518
14.35, 4.365, 0.309796
14.35, 4.375, 0.297253
14.35, 4.385, 0.284901
14.35, 4.395, 0.272752
14.35, 4.405, 0.260817
14.35, 4.415, 0.249109
14.35, 4.425, 0.237636
14.35, 4.435, 0.226408
14.35, 4.445, 0.215436
14.35, 4.455, 0.204727
14.35, 4.465, 0.194289
14.35, 4.475, 0.184131
14.35, 4.485, 0.174258
14.35, 4.495, 0.164677
14.35, 4.505, 0.155394
14.35, 4.515, 0.146414
14.35, 4.525, 0.137742
14.35, 4.535, 0.129382
14.35, 4.545, 0.121336
14.35, 4.555, 0.11361
14.35, 4.565, 0.106204
14.35, 4.575, 0.0991207
14.35, 4.585, 0.092362
14.35, 4.595, 0.0859286
14.35, 4.605, 0.0798213
14.35, 4.615, 0.07404
14.35, 4.625, 0.0685846
14.35, 4.635, 0.0634541
14.35, 4.645, 0.0586476
14.35, 4.655, 0.0541634
14.35, 4.665, 0.0499996
14.35, 4.675, 0.0461541
14.35, 4.685, 0.042624
14.35, 4.695, 0.0394065
14.35, 4.705, 0.0364983
14.35, 4.715, 0.0338958
14.35, 4.725, 0.0315951
14.35, 4.735, 0.029592
14.35, 4.745, 0.0278822
14.35, 4.755, 0.026461
14.35, 4.765, 0.0253235
14.35, 4.775, 0.0244646
14.35, 4.785, 0.023879
14.35, 4.795, 0.0235611
14.35, 4.805, 0.0235053
14.35, 4.815, 0.0237058
14.35, 4.825, 0.0241565
14.35, 4.835, 0.0248513
14.35, 4.845, 0.0257839
14.35, 4.855, 0.026948
14.35, 4.865, 0.0283371
14.35, 4.875, 0.0299445
14.35, 4.885, 0.0317637
14.35, 4.895, 0.033788
14.35, 4.905, 0.0360104
14.35, 4.915, 0.0384243
14.35, 4.925, 0.0410226
14.35, 4.935, 0.0437986
14.35, 4.945, 0.0467453
14.35, 4.955, 0.0498557
14.35, 4.965, 0.053123
14.35, 4.975, 0.0565401
14.35, 4.985, 0.0601001
14.35, 4.995, 0.0637962
14.35, 5.005, 0.0676214
14.35, 5.015, 0.0715689
14.35, 5.025, 0.0756319
14.35, 5.035, 0.0798037
14.35, 5.045, 0.0840776
14.35, 5.055, 0.0884469
14.35, 5.065, 0.0929051
14.35, 5.075, 0.0974458
14.35, 5.085, 0.102063
14.35, 5.095, 0.106749
14.35, 5.105, 0.111499
14.35, 5.115, 0.116307
14.35, 5.125, 0.121165
14.35, 5.135, 0.12607
14.35, 5.145, 0.131014
14.35, 5.155, 0.135991
14.35, 5.165, 0.140998
14.35, 5.175, 0.146027
14.35, 5.185, 0.151073
14.35, 5.195, 0.156132
14.35, 5.205, 0.161197
14.35, 5.215, 0.166265
14.35, 5.225, 0.17133
14.35, 5.235, 0.176388
14.35, 5.245, 0.181433
14.35, 5.255, 0.186461
14.35, 5.265, 0.191468
14.35, 5.275, 0.19645
14.35, 5.285, 0.201402
14.35, 5.295, 0.206321
14.35, 5.305, 0.211202
14.35, 5.315, 0.216042
14.35, 5.325, 0.220837
14.35, 5.335, 0.225584
14.35, 5.345, 0.230279
14.35, 5.355, 0.234919
14.35, 5.365, 0.239501
14.35, 5.375, 0.244023
14.35, 5.385, 0.24848
14.35, 5.395, 0.25287
14.35, 5.405, 0.257191
14.35, 5.415, 0.261441
14.35, 5.425, 0.265616
14.35, 5.435, 0.269715
14.35, 5.445, 0.273734
14.35, 5.455, 0.277674
14.35, 5.465, 0.28153
14.35, 5.475, 0.285303
14.35, 5.485, 0.288989
14.35, 5.495, 0.292587
14.35, 5.505, 0.296096
14.35, 5.515, 0.299514
14.35, 5.525, 0.30284
14.35, 5.535, 0.306073
14.35, 5.545, 0.309212
14.35, 5.555, 0.312255
14.35, 5.565, 0.315202
14.35, 5.575, 0.318053
14.35, 5.585, 0.320805
14.35, 5.595, 0.323459
14.35, 5.605, 0.326014
14.35, 5.615, 0.328469
14.35, 5.625, 0.330825
14.35, 5.635, 0.33308
14.35, 5.645, 0.335235
14.35, 5.655, 0.33729
14.35, 5.665, 0.339244
14.35, 5.675, 0.341097
14.35, 5.685, 0.34285
14.35, 5.695, 0.344503
14.35, 5.705, 0.346056
14.35, 5.715, 0.34751
14.35, 5.725, 0.348864
14.35, 5.735, 0.35012
14.35, 5.745, 0.351277
14.35, 5.755, 0.352336
14.35, 5.765, 0.353299
14.35, 5.775, 0.354164
14.35, 5.785, 0.354934
14.35, 5.795, 0.355609
14.35, 5.805, 0.35619
14.35, 5.815, 0.356677
14.35, 5.825, 0.357072
14.35, 5.835, 0.357375
14.35, 5.845, 0.357588
14.35, 5.855, 0.357711
14.35, 5.865, 0.357745
14.35, 5.875, 0.357692
14.35, 5.885, 0.357552
14.35, 5.895, 0.357328
14.35, 5.905, 0.357019
14.35, 5.915, 0.356627
14.35, 5.925, 0.356153
14.35, 5.935, 0.355599
14.35, 5.945, 0.354966
14.35, 5.955, 0.354254
14.35, 5.965, 0.353466
14.35, 5.975, 0.352603
14.35, 5.985, 0.351666
14.35, 5.995, 0.350656
14.45, 4.005, 0.750379
14.45, 4.015, 0.742344
14.45, 4.025, 0.733856
14.45, 4.035, 0.724929
14.45, 4.045, 0.715579
14.45, 4.055, 0.705824
14.45, 4.065, 0.695681
14.45, 4.075, 0.685168
14.45, 4.085, 0.674303
14.45, 4.095, 0.663106
14.45, 4.105, 0.651596
14.45, 4.115, 0.639792
14.45, 4.125, 0.627716
14.45, 4.135, 0.615387
14.45, 4.145, 0.602826
14.45, 4.155, 0.590053
14.45, 4.165, 0.577089
14.45, 4.175, 0.563955
14.45, 4.185, 0.55067
14.45, 4.195, 0.537257
14.45, 4.205, 0.523734
14.45, 4.215, 0.510122
14.45, 4.225, 0.496441
14.45, 4.235, 0.48271
14.45, 4.245, 0.468949
14.45, 4.255, 0.455178
14.45, 4.265, 0.441413
14.45, 4.275, 0.427675
14.45, 4.285, 0.41398
14.45, 4.295, 0.400347
14.45, 4.305, 0.386792
14.45, 4.315, 0.373331
14.45, 4.325, 0.35998
14.45, 4.335, 0.346756
14.45, 4.345, 0.333672
14.45, 4.355, 0.320744
14.45, 4.365, 0.307984
14.45, 4.375, 0.295407
14.45, 4.385, 0.283025
14.45, 4.395, 0.27085
14.45, 4.405, 0.258893
14.45, 4.415, 0.247165
14.45, 4.425, 0.235678
14.45, 4.435, 0.224439
14.45, 4.445, 0.213459
14.45, 4.455, 0.202747
14.45, 4.465, 0.192309
14.45, 4.475, 0.182153
14.45, 4.485, 0.172287
14.45, 4.495, 0.162716
14.45, 4.505, 0.153447
14.45, 4.515, 0.144483
14.45, 4.525, 0.135831
14.45, 4.535, 0.127493
14.45, 4.545, 0.119474
14.45, 4.555, 0.111776
14.45, 4.565, 0.104402
14.45, 4.575, 0.0973527
14.45, 4.585, 0.090631
14.45, 4.595, 0.0842372
14.45, 4.605, 0.0781718
14.45, 4.615, 0.0724349
14.45, 4.625, 0.0670261
14.45, 4.635, 0.0619446
14.45, 4.645, 0.057189
14.45, 4.655, 0.0527579
14.45, 4.665, 0.048649
14.45, 4.675, 0.0448602
14.45, 4.685, 0.0413886
14.45, 4.695, 0.0382313
14.45, 4.705, 0.0353848
14.45, 4.715, 0.0328454
14.45, 4.725, 0.0306092
14.45, 4.735, 0.0286719
14.45, 4.745, 0.0270291
14.45, 4.755, 0.025676
14.45, 4.765, 0.0246076
14.45, 4.775, 0.0238186
14.45, 4.785, 0.0233038
14.45, 4.795, 0.0230575
14.45, 4.805, 0.023074
14.45, 4.815, 0.0233473
14.45, 4.825, 0.0238713
14.45, 4.835, 0.0246398
14.45, 4.845, 0.0256465
14.45, 4.855, 0.026885
14.45, 4.865, 0.0283486
14.45, 4.875, 0.0300307
14.45, 4.885, 0.0319246
14.45, 4.895, 0.0340235
14.45, 4.905, 0.0363206
14.45, 4.915, 0.0388089
14.45, 4.925, 0.0414815
14.45, 4.935, 0.0443314
14.45, 4.945, 0.0473516
14.45, 4.955, 0.0505353
14.45, 4.965, 0.0538752
14.45, 4.975, 0.0573645
14.45, 4.985, 0.0609962
14.45, 4.995, 0.0647632
14.45, 5.005, 0.0686588
14.45, 5.015, 0.0726759
14.45, 5.025, 0.0768078
14.45, 5.035, 0.0810476
14.45, 5.045, 0.0853887
14.45, 5.055, 0.0898243
14.45, 5.065, 0.0943479
14.45, 5.075, 0.098953
14.45, 5.085, 0.103633
14.45, 5.095, 0.108382
14.45, 5.105, 0.113193
14.45, 5.115, 0.118061
14.45, 5.125, 0.122979
14.45, 5.135, 0.127941
14.45, 5.145, 0.132942
14.45, 5.155, 0.137975
14.45, 5.165, 0.143036
14.45, 5.175, 0.148118
14.45, 5.185, 0.153216
14.45, 5.195, 0.158325
14.45, 5.205, 0.16344
14.45, 5.215, 0.168556
14.45, 5.225, 0.173668
14.45, 5.235, 0.178771
14.45, 5.245, 0.18386
14.45, 5.255, 0.188931
14.45, 5.265, 0.193979
14.45, 5.275, 0.199001
14.45, 5.285, 0.203992
14.45, 5.295, 0.208948
14.45, 5.305, 0.213865
14.45, 5.315, 0.21874
14.45, 5.325, 0.223568
14.45, 5.335, 0.228347
14.45, 5.345, 0.233073
14.45, 5.355, 0.237742
14.45, 5.365, 0.242352
14.45, 5.375, 0.2469
14.45, 5.385, 0.251382
14.45, 5.395, 0.255796
14.45, 5.405, 0.26014
14.45, 5.415, 0.264411
14.45, 5.425, 0.268606
14.45, 5.435, 0.272723
14.45, 5.445, 0.27676
14.45, 5.455, 0.280716
14.45, 5.465, 0.284587
14.45, 5.475, 0.288373
14.45, 5.485, 0.292071
14.45, 5.495, 0.295681
14.45, 5.505, 0.2992
14.45, 5.515, 0.302627
14.45, 5.525, 0.30596
14.45, 5.535, 0.3092
14.45, 5.545, 0.312344
14.45, 5.555, 0.315392
14.45, 5.565, 0.318342
14.45, 5.575, 0.321194
14.45, 5.585, 0.323947
14.45, 5.595, 0.326601
14.45, 5.605, 0.329155
14.45, 5.615, 0.331608
14.45, 5.625, 0.333961
14.45, 5.635, 0.336212
14.45, 5.645, 0.338362
14.45, 5.655, 0.34041
14.45, 5.665, 0.342358
14.45, 5.675, 0.344203
14.45, 5.685, 0.345948
14.45, 5.695, 0.347591
14.45, 5.705, 0.349134
14.45, 5.715, 0.350576
14.45, 5.725, 0.351919
14.45, 5.735, 0.353161
14.45, 5.745, 0.354305
