33.3702, 6.0175, 3.09593e-45
33.3702, 6.0625, 2.8369e-45
33.3702, 6.1075, 2.59548e-45
33.3702, 6.1525, 2.37249e-45
33.3702, 6.1975, 2.1682e-45
33.3702, 6.2425, 1.98248e-45
33.3702, 6.2875, 1.8149e-45
33.3702, 6.3325, 1.66475e-45
33.3702, 6.3775, 1.53119e-45
33.3702, 6.4225, 1.41329e-45
33.3702, 6.4675, 1.31003e-45
33.3702, 6.5125, 1.22038e-45
33.3702, 6.5575, 1.14329e-45
33.3702, 6.6025, 1.07777e-45
33.3702, 6.6475, 1.02288e-45
33.3702, 6.6925, 9.77742e-46
33.3702, 6.7375, 9.41546e-46
33.3702, 6.7825, 9.13574e-46
33.3702, 6.8275, 8.93181e-46
33.3702, 6.8725, 8.79796e-46
33.3702, 6.9175, 8.72919e-46
33.3702, 6.9625, 8.72108e-46
33.3702, 7.0075, 8.76977e-46
33.3702, 7.0525, 8.87183e-46
33.3702, 7.0975, 9.02418e-46
33.3702, 7.1425, 9.22408e-46
33.3702, 7.1875, 9.46909e-46
33.3702, 7.2325, 9.75689e-46
33.3702, 7.2775, 1.00853e-45
33.3702, 7.3225, 1.04521e-45
33.3702, 7.3675, 1.08551e-45
33.3702, 7.4125, 1.12922e-45
33.3702, 7.4575, 1.1761e-45
33.3702, 7.5025, 1.22593e-45
33.3702, 7.5475, 1.27845e-45
33.3702, 7.5925, 1.33342e-45
33.3702, 7.6375, 1.39058e-45
33.3702, 7.6825, 1.44965e-45
33.3702, 7.7275, 1.51035e-45
33.3702, 7.7725, 1.5724e-45
33.3702, 7.8175, 1.63551e-45
33.3702, 7.8625, 1.69936e-45
33.3702, 7.9075, 1.76367e-45
33.3702, 7.9525, 1.82813e-45
33.3702, 7.9975, 1.89244e-45
33.3702, 8.0425, 1.95632e-45
33.3702, 8.0875, 2.01951e-45
33.3702, 8.1325, 2.08176e-45
33.3702, 8.1775, 2.14281e-45
33.3702, 8.2225, 2.20243e-45
33.3702, 8.2675, 2.2604e-45
33.3702, 8.3125, 2.31652e-45
33.3702, 8.3575, 2.37058e-45
33.3702, 8.4025, 2.42241e-45
33.3702, 8.4475, 2.47185e-45
33.3702, 8.4925, 2.51874e-45
33.3702, 8.5375, 2.56296e-45
33.3702, 8.5825, 2.60438e-45
33.3702, 8.6275, 2.64291e-45
33.3702, 8.6725, 2.67844e-45
33.3702, 8.7175, 2.71091e-45
33.3702, 8.7625, 2.74025e-45
33.3702, 8.8075, 2.76642e-45
33.3702, 8.8525, 2.78937e-45
33.3702, 8.8975, 2.80908e-45
33.3702, 8.9425, 2.82554e-45
33.3702, 8.9875, 2.83876e-45
33.3702, 9.0325, 2.84878e-45
33.3702, 9.0775, 2.85565e-45
33.3702, 9.1225, 2.85944e-45
33.3702, 9.1675, 2.86021e-45
33.3702, 9.2125, 2.85804e-45
33.3702, 9.2575, 2.85301e-45
33.3702, 9.3025, 2.84521e-45
33.3702, 9.3475, 2.83475e-45
33.3702, 9.3925, 2.82171e-45
33.3702, 9.4375, 2.80621e-45
33.3702, 9.4825, 2.78835e-45
33.3702, 9.5275, 2.76823e-45
33.3702, 9.5725, 2.74598e-45
33.3702, 9.6175, 2.72169e-45
33.3702, 9.6625, 2.69549e-45
33.3702, 9.7075, 2.66748e-45
33.3702, 9.7525, 2.63777e-45
33.3702, 9.7975, 2.60648e-45
33.3702, 9.8425, 2.5737e-45
33.3702, 9.8875, 2.53955e-45
33.3702, 9.9325, 2.50413e-45
33.3702, 9.9775, 2.46754e-45
33.4283, 1.0225, 3.80592e-44
33.4283, 1.0675, 6.64564e-42
33.4283, 1.1125, 3.31586e-44
33.4283, 1.1575, 2.03358e-42
33.4283, 1.2025, 3.25835e-42
33.4283, 1.2475, 4.26218e-45
33.4283, 1.2925, 8.9907e-43
33.4283, 1.3375, 3.28724e-42
33.4283, 1.3825, 4.97408e-43
33.4283, 1.4275, 3.33943e-46
33.4283, 1.4725, 6.15511e-43
33.4283, 1.5175, 2.16389e-42
33.4283, 1.5625, 1.1637e-42
33.4283, 1.6075, 7.40874e-44
33.4283, 1.6525, 3.97602e-46
33.4283, 1.6975, 1.97304e-43
33.4283, 1.7425, 9.74119e-43
33.4283, 1.7875, 1.29467e-42
33.4283, 1.8325, 6.97075e-43
33.4283, 1.8775, 1.32266e-43
33.4283, 1.9225, 2.32927e-45
33.4283, 1.9675, 1.25266e-45
33.4283, 2.0125, 7.08265e-44
33.4283, 2.0575, 3.26634e-43
33.4283, 2.1025, 6.23148e-43
33.4283, 2.1475, 6.98408e-43
33.4283, 2.1925, 5.12775e-43
33.4283, 2.2375, 2.4701e-43
33.4283, 2.2825, 6.97514e-44
33.4283, 2.3275, 7.75122e-45
33.4283, 2.3725, 4.38158e-47
33.4283, 2.4175, 5.32307e-46
33.4283, 2.4625, 1.31766e-44
33.4283, 2.5075, 6.05695e-44
33.4283, 2.5525, 1.44585e-43
33.4283, 2.5975, 2.37891e-43
33.4283, 2.6425, 3.0323e-43
33.4283, 2.6875, 3.17055e-43
33.4283, 2.7325, 2.79874e-43
33.4283, 2.7775, 2.10985e-43
33.4283, 2.8225, 1.35496e-43
33.4283, 2.8675, 7.28005e-44
33.4283, 2.9125, 3.13883e-44
33.4283, 2.9575, 9.94304e-45
33.4283, 3.0025, 1.88404e-45
33.4283, 3.0475, 1.14593e-46
33.4283, 3.0925, 1.25692e-48
33.4283, 3.1375, 1.42824e-46
33.4283, 3.1825, 1.52392e-45
33.4283, 3.2275, 6.00909e-45
33.4283, 3.2725, 1.49898e-44
33.4283, 3.3175, 2.86243e-44
33.4283, 3.3625, 4.57371e-44
33.4283, 3.4075, 6.42029e-44
33.4283, 3.4525, 8.15506e-44
33.4283, 3.4975, 9.555e-44
33.4283, 3.5425, 1.04629e-43
33.4283, 3.5875, 1.08068e-43
33.4283, 3.6325, 1.05989e-43
33.4283, 3.6775, 9.91863e-44
33.4283, 3.7225, 8.88687e-44
33.4283, 3.7675, 7.64092e-44
33.4283, 3.8125, 6.31265e-44
33.4283, 3.8575, 5.01337e-44
33.4283, 3.9025, 3.82561e-44
33.4283, 3.9475, 2.80108e-44
33.4283, 3.9925, 1.96312e-44
33.4283, 4.0375, 1.31214e-44
33.4283, 4.0825, 8.32154e-45
33.4283, 4.1275, 4.97207e-45
33.4283, 4.1725, 2.77217e-45
33.4283, 4.2175, 1.42417e-45
33.4283, 4.2625, 6.63749e-46
33.4283, 4.3075, 2.76462e-46
33.4283, 4.3525, 1.03218e-46
33.4283, 4.3975, 3.76824e-47
33.4283, 4.4425, 1.85422e-47
33.4283, 4.4875, 1.92386e-47
33.4283, 4.5325, 3.71503e-47
33.4283, 4.5775, 8.36364e-47
33.4283, 4.6225, 1.7578e-46
33.4283, 4.6675, 3.30214e-46
33.4283, 4.7125, 5.59058e-46
33.4283, 4.7575, 8.67743e-46
33.4283, 4.8025, 1.25438e-45
33.4283, 4.8475, 1.71025e-45
33.4283, 4.8925, 2.22108e-45
33.4283, 4.9375, 2.76865e-45
33.4283, 4.9825, 3.33256e-45
33.4283, 5.0275, 3.89193e-45
33.4283, 5.0725, 4.42689e-45
33.4283, 5.1175, 4.91989e-45
33.4283, 5.1625, 5.35637e-45
33.4283, 5.2075, 5.72528e-45
33.4283, 5.2525, 6.01919e-45
33.4283, 5.2975, 6.23422e-45
33.4283, 5.3425, 6.36974e-45
33.4283, 5.3875, 6.42798e-45
33.4283, 5.4325, 6.41349e-45
33.4283, 5.4775, 6.33264e-45
33.4283, 5.5225, 6.1931e-45
33.4283, 5.5675, 6.00333e-45
33.4283, 5.6125, 5.77213e-45
33.4283, 5.6575, 5.50833e-45
33.4283, 5.7025, 5.22052e-45
33.4283, 5.7475, 4.91678e-45
33.4283, 5.7925, 4.60444e-45
33.4283, 5.8375, 4.28995e-45
33.4283, 5.8825, 3.97885e-45
33.4283, 5.9275, 3.67572e-45
33.4283, 5.9725, 3.38425e-45
33.4283, 6.0175, 3.10726e-45
33.4283, 6.0625, 2.84681e-45
33.4283, 6.1075, 2.60424e-45
33.4283, 6.1525, 2.38031e-45
33.4283, 6.1975, 2.17529e-45
33.4283, 6.2425, 1.98901e-45
33.4283, 6.2875, 1.821e-45
33.4283, 6.3325, 1.67055e-45
33.4283, 6.3775, 1.53677e-45
33.4283, 6.4225, 1.41874e-45
33.4283, 6.4675, 1.31541e-45
33.4283, 6.5125, 1.22573e-45
33.4283, 6.5575, 1.14867e-45
33.4283, 6.6025, 1.08321e-45
33.4283, 6.6475, 1.02841e-45
33.4283, 6.6925, 9.83386e-46
33.4283, 6.7375, 9.4733e-46
33.4283, 6.7825, 9.19517e-46
33.4283, 6.8275, 8.99302e-46
33.4283, 6.8725, 8.86113e-46
33.4283, 6.9175, 8.79446e-46
33.4283, 6.9625, 8.7886e-46
33.4283, 7.0075, 8.83967e-46
33.4283, 7.0525, 8.94421e-46
33.4283, 7.0975, 9.09915e-46
33.4283, 7.1425, 9.30172e-46
33.4283, 7.1875, 9.54944e-46
33.4283, 7.2325, 9.84e-46
33.4283, 7.2775, 1.01712e-45
33.4283, 7.3225, 1.05407e-45
33.4283, 7.3675, 1.09465e-45
33.4283, 7.4125, 1.13862e-45
33.4283, 7.4575, 1.18577e-45
33.4283, 7.5025, 1.23584e-45
33.4283, 7.5475, 1.2886e-45
33.4283, 7.5925, 1.34379e-45
33.4283, 7.6375, 1.40115e-45
33.4283, 7.6825, 1.46041e-45
33.4283, 7.7275, 1.52127e-45
33.4283, 7.7725, 1.58346e-45
33.4283, 7.8175, 1.64668e-45
33.4283, 7.8625, 1.71063e-45
33.4283, 7.9075, 1.775e-45
33.4283, 7.9525, 1.83949e-45
33.4283, 7.9975, 1.90381e-45
33.4283, 8.0425, 1.96767e-45
33.4283, 8.0875, 2.03081e-45
33.4283, 8.1325, 2.09298e-45
33.4283, 8.1775, 2.15393e-45
33.4283, 8.2225, 2.21342e-45
33.4283, 8.2675, 2.27124e-45
33.4283, 8.3125, 2.32718e-45
33.4283, 8.3575, 2.38104e-45
33.4283, 8.4025, 2.43264e-45
33.4283, 8.4475, 2.48183e-45
33.4283, 8.4925, 2.52846e-45
33.4283, 8.5375, 2.5724e-45
33.4283, 8.5825, 2.61352e-45
33.4283, 8.6275, 2.65172e-45
33.4283, 8.6725, 2.68693e-45
33.4283, 8.7175, 2.71905e-45
33.4283, 8.7625, 2.74804e-45
33.4283, 8.8075, 2.77384e-45
33.4283, 8.8525, 2.79642e-45
33.4283, 8.8975, 2.81576e-45
33.4283, 8.9425, 2.83183e-45
33.4283, 8.9875, 2.84467e-45
33.4283, 9.0325, 2.8543e-45
33.4283, 9.0775, 2.86079e-45
33.4283, 9.1225, 2.86419e-45
33.4283, 9.1675, 2.86457e-45
33.4283, 9.2125, 2.86201e-45
33.4283, 9.2575, 2.85661e-45
33.4283, 9.3025, 2.84844e-45
33.4283, 9.3475, 2.8376e-45
33.4283, 9.3925, 2.8242e-45
33.4283, 9.4375, 2.80835e-45
33.4283, 9.4825, 2.79014e-45
33.4283, 9.5275, 2.76968e-45
33.4283, 9.5725, 2.7471e-45
33.4283, 9.6175, 2.7225e-45
33.4283, 9.6625, 2.69599e-45
33.4283, 9.7075, 2.66768e-45
33.4283, 9.7525, 2.63768e-45
33.4283, 9.7975, 2.60611e-45
33.4283, 9.8425, 2.57307e-45
33.4283, 9.8875, 2.53867e-45
33.4283, 9.9325, 2.503e-45
33.4283, 9.9775, 2.46618e-45
33.4864, 1.0225, 5.0295e-44
33.4864, 1.0675, 6.61323e-42
33.4864, 1.1125, 2.53558e-44
33.4864, 1.1575, 2.15577e-42
33.4864, 1.2025, 3.15201e-42
33.4864, 1.2475, 3.01101e-45
33.4864, 1.2925, 9.62879e-43
33.4864, 1.3375, 3.26992e-42
33.4864, 1.3825, 4.59772e-43
33.4864, 1.4275, 4.98391e-46
33.4864, 1.4725, 6.53277e-43
33.4864, 1.5175, 2.17795e-42
33.4864, 1.5625, 1.12614e-42
33.4864, 1.6075, 6.62312e-44
33.4864, 1.6525, 5.66774e-46
33.4864, 1.6975, 2.11521e-43
33.4864, 1.7425, 9.9675e-43
33.4864, 1.7875, 1.29082e-42
33.4864, 1.8325, 6.78009e-43
33.4864, 1.8775, 1.23757e-43
33.4864, 1.9225, 1.89321e-45
33.4864, 1.9675, 1.55669e-45
33.4864, 2.0125, 7.59365e-44
33.4864, 2.0575, 3.37521e-43
33.4864, 2.1025, 6.31444e-43
33.4864, 2.1475, 6.9751e-43
33.4864, 2.1925, 5.05194e-43
33.4864, 2.2375, 2.39535e-43
33.4864, 2.2825, 6.606e-44
33.4864, 2.3275, 6.97418e-45
33.4864, 2.3725, 3.10037e-47
33.4864, 2.4175, 6.41039e-46
33.4864, 2.4625, 1.42493e-44
33.4864, 2.5075, 6.33531e-44
33.4864, 2.5525, 1.48648e-43
33.4864, 2.5975, 2.41824e-43
33.4864, 2.6425, 3.05597e-43
33.4864, 2.6875, 3.17196e-43
33.4864, 2.7325, 2.78095e-43
33.4864, 2.7775, 2.08202e-43
33.4864, 2.8225, 1.32697e-43
33.4864, 2.8675, 7.06477e-44
33.4864, 2.9125, 3.00896e-44
33.4864, 2.9575, 9.35426e-45
33.4864, 3.0025, 1.71082e-45
33.4864, 3.0475, 9.44935e-47
33.4864, 3.0925, 1.38893e-48
33.4864, 3.1375, 1.67311e-46
33.4864, 3.1825, 1.66195e-45
33.4864, 3.2275, 6.36431e-45
33.4864, 3.2725, 1.56232e-44
33.4864, 3.3175, 2.95263e-44
33.4864, 3.3625, 4.68297e-44
33.4864, 3.4075, 6.53626e-44
33.4864, 3.4525, 8.264e-44
33.4864, 3.4975, 9.64469e-44
33.4864, 3.5425, 1.05248e-43
33.4864, 3.5875, 1.08368e-43
33.4864, 3.6325, 1.05976e-43
33.4864, 3.6775, 9.88992e-44
33.4864, 3.7225, 8.83722e-44
33.4864, 3.7675, 7.57775e-44
33.4864, 3.8125, 6.24324e-44
33.4864, 3.8575, 4.94403e-44
33.4864, 3.9025, 3.76118e-44
33.4864, 3.9475, 2.74475e-44
33.4864, 3.9925, 1.91652e-44
33.4864, 4.0375, 1.2756e-44
33.4864, 4.0825, 8.04995e-45
33.4864, 4.1275, 4.78145e-45
33.4864, 4.1725, 2.64658e-45
33.4864, 4.2175, 1.34724e-45
33.4864, 4.2625, 6.20558e-46
33.4864, 4.3075, 2.54649e-46
33.4864, 4.3525, 9.35089e-47
33.4864, 4.3975, 3.38893e-47
33.4864, 4.4425, 1.72306e-47
33.4864, 4.4875, 1.919e-47
33.4864, 4.5325, 3.87458e-47
33.4864, 4.5775, 8.82485e-47
33.4864, 4.6225, 1.85235e-46
33.4864, 4.6675, 3.46362e-46
33.4864, 4.7125, 5.8346e-46
33.4864, 4.7575, 9.01475e-46
33.4864, 4.8025, 1.29794e-45
33.4864, 4.8475, 1.76355e-45
33.4864, 4.8925, 2.28348e-45
33.4864, 4.9375, 2.83908e-45
33.4864, 4.9825, 3.40961e-45
33.4864, 5.0275, 3.97397e-45
33.4864, 5.0725, 4.51221e-45
33.4864, 5.1175, 5.00677e-45
33.4864, 5.1625, 5.44319e-45
33.4864, 5.2075, 5.81057e-45
33.4864, 5.2525, 6.10169e-45
33.4864, 5.2975, 6.3129e-45
33.4864, 5.3425, 6.4438e-45
33.4864, 5.3875, 6.49684e-45
33.4864, 5.4325, 6.4768e-45
33.4864, 5.4775, 6.39024e-45
33.4864, 5.5225, 6.245e-45
33.4864, 5.5675, 6.04967e-45
33.4864, 5.6125, 5.81317e-45
33.4864, 5.6575, 5.5444e-45
33.4864, 5.7025, 5.25202e-45
33.4864, 5.7475, 4.94414e-45
33.4864, 5.7925, 4.6281e-45
33.4864, 5.8375, 4.31035e-45
33.4864, 5.8825, 3.99641e-45
33.4864, 5.9275, 3.69085e-45
33.4864, 5.9725, 3.39732e-45
33.4864, 6.0175, 3.11861e-45
33.4864, 6.0625, 2.85673e-45
33.4864, 6.1075, 2.613e-45
33.4864, 6.1525, 2.38815e-45
33.4864, 6.1975, 2.1824e-45
33.4864, 6.2425, 1.99556e-45
33.4864, 6.2875, 1.82712e-45
33.4864, 6.3325, 1.67636e-45
33.4864, 6.3775, 1.54237e-45
33.4864, 6.4225, 1.4242e-45
33.4864, 6.4675, 1.3208e-45
33.4864, 6.5125, 1.23111e-45
33.4864, 6.5575, 1.15407e-45
33.4864, 6.6025, 1.08868e-45
33.4864, 6.6475, 1.03397e-45
33.4864, 6.6925, 9.89059e-46
33.4864, 6.7375, 9.53143e-46
33.4864, 6.7825, 9.25491e-46
33.4864, 6.8275, 9.05455e-46
33.4864, 6.8725, 8.92461e-46
33.4864, 6.9175, 8.86006e-46
33.4864, 6.9625, 8.85646e-46
33.4864, 7.0075, 8.90991e-46
33.4864, 7.0525, 9.01695e-46
33.4864, 7.0975, 9.17447e-46
33.4864, 7.1425, 9.37971e-46
33.4864, 7.1875, 9.63016e-46
33.4864, 7.2325, 9.92347e-46
33.4864, 7.2775, 1.02574e-45
33.4864, 7.3225, 1.06297e-45
33.4864, 7.3675, 1.10382e-45
33.4864, 7.4125, 1.14806e-45
33.4864, 7.4575, 1.19546e-45
33.4864, 7.5025, 1.24578e-45
33.4864, 7.5475, 1.29878e-45
33.4864, 7.5925, 1.35419e-45
33.4864, 7.6375, 1.41175e-45
33.4864, 7.6825, 1.47118e-45
33.4864, 7.7275, 1.5322e-45
33.4864, 7.7725, 1.59453e-45
33.4864, 7.8175, 1.65786e-45
33.4864, 7.8625, 1.72189e-45
33.4864, 7.9075, 1.78632e-45
33.4864, 7.9525, 1.85085e-45
33.4864, 7.9975, 1.91517e-45
33.4864, 8.0425, 1.97901e-45
33.4864, 8.0875, 2.0421e-45
33.4864, 8.1325, 2.10419e-45
33.4864, 8.1775, 2.16503e-45
33.4864, 8.2225, 2.22439e-45
33.4864, 8.2675, 2.28205e-45
33.4864, 8.3125, 2.3378e-45
33.4864, 8.3575, 2.39146e-45
33.4864, 8.4025, 2.44283e-45
33.4864, 8.4475, 2.49178e-45
33.4864, 8.4925, 2.53814e-45
33.4864, 8.5375, 2.58178e-45
33.4864, 8.5825, 2.6226e-45
33.4864, 8.6275, 2.66049e-45
33.4864, 8.6725, 2.69536e-45
33.4864, 8.7175, 2.72714e-45
33.4864, 8.7625, 2.75577e-45
33.4864, 8.8075, 2.7812e-45
33.4864, 8.8525, 2.80341e-45
33.4864, 8.8975, 2.82237e-45
33.4864, 8.9425, 2.83806e-45
33.4864, 8.9875, 2.85051e-45
33.4864, 9.0325, 2.85975e-45
33.4864, 9.0775, 2.86585e-45
33.4864, 9.1225, 2.86886e-45
33.4864, 9.1675, 2.86885e-45
33.4864, 9.2125, 2.86591e-45
33.4864, 9.2575, 2.86013e-45
33.4864, 9.3025, 2.85158e-45
33.4864, 9.3475, 2.84038e-45
33.4864, 9.3925, 2.82662e-45
33.4864, 9.4375, 2.8104e-45
33.4864, 9.4825, 2.79185e-45
33.4864, 9.5275, 2.77106e-45
33.4864, 9.5725, 2.74815e-45
33.4864, 9.6175, 2.72322e-45
33.4864, 9.6625, 2.6964e-45
33.4864, 9.7075, 2.6678e-45
33.4864, 9.7525, 2.63752e-45
33.4864, 9.7975, 2.60567e-45
33.4864, 9.8425, 2.57236e-45
33.4864, 9.8875, 2.53771e-45
33.4864, 9.9325, 2.5018e-45
33.4864, 9.9775, 2.46475e-45
33.5446, 1.0225, 6.53995e-44
33.5446, 1.0675, 6.56944e-42
33.5446, 1.1125, 1.9063e-44
33.5446, 1.1575, 2.2803e-42
33.5446, 1.2025, 3.04394e-42
33.5446, 1.2475, 2.08795e-45
33.5446, 1.2925, 1.02895e-42
33.5446, 1.3375, 3.249e-42
33.5446, 1.3825, 4.23826e-43
33.5446, 1.4275, 7.38634e-46
33.5446, 1.4725, 6.92197e-43
33.5446, 1.5175, 2.1902e-42
33.5446, 1.5625, 1.08853e-42
33.5446, 1.6075, 5.89654e-44
33.5446, 1.6525, 7.92216e-46
33.5446, 1.6975, 2.26367e-43
33.5446, 1.7425, 1.01914e-42
33.5446, 1.7875, 1.28615e-42
33.5446, 1.8325, 6.5891e-43
33.5446, 1.8775, 1.15587e-43
33.5446, 1.9225, 1.52164e-45
33.5446, 1.9675, 1.91497e-45
33.5446, 2.0125, 8.12891e-44
33.5446, 2.0575, 3.48531e-43
33.5446, 2.1025, 6.39544e-43
33.5446, 2.1475, 6.96303e-43
33.5446, 2.1925, 4.97474e-43
33.5446, 2.2375, 2.32124e-43
33.5446, 2.2825, 6.24869e-44
33.5446, 2.3275, 6.25391e-45
33.5446, 2.3725, 2.15524e-47
33.5446, 2.4175, 7.66263e-46
33.5446, 2.4625, 1.53838e-44
33.5446, 2.5075, 6.6216e-44
33.5446, 2.5525, 1.52756e-43
33.5446, 2.5975, 2.45739e-43
33.5446, 2.6425, 3.07892e-43
33.5446, 2.6875, 3.17248e-43
33.5446, 2.7325, 2.76246e-43
33.5446, 2.7775, 2.05387e-43
33.5446, 2.8225, 1.29904e-43
33.5446, 2.8675, 6.85225e-44
33.5446, 2.9125, 2.88227e-44
33.5446, 2.9575, 8.78913e-45
33.5446, 3.0025, 1.54928e-45
33.5446, 3.0475, 7.71838e-47
33.5446, 3.0925, 1.6529e-48
33.5446, 3.1375, 1.95017e-46
33.5446, 3.1825, 1.80929e-45
33.5446, 3.2275, 6.73461e-45
33.5446, 3.2725, 1.62746e-44
33.5446, 3.3175, 3.04454e-44
33.5446, 3.3625, 4.79348e-44
33.5446, 3.4075, 6.65279e-44
33.5446, 3.4525, 8.37271e-44
33.5446, 3.4975, 9.73345e-44
33.5446, 3.5425, 1.05852e-43
33.5446, 3.5875, 1.08651e-43
33.5446, 3.6325, 1.05944e-43
33.5446, 3.6775, 9.85958e-44
33.5446, 3.7225, 8.78625e-44
33.5446, 3.7675, 7.51364e-44
33.5446, 3.8125, 6.17329e-44
33.5446, 3.8575, 4.87451e-44
33.5446, 3.9025, 3.69687e-44
33.5446, 3.9475, 2.68875e-44
33.5446, 3.9925, 1.87038e-44
33.5446, 4.0375, 1.23956e-44
33.5446, 4.0825, 7.78333e-45
33.5446, 4.1275, 4.59528e-45
33.5446, 4.1725, 2.52466e-45
33.5446, 4.2175, 1.27312e-45
33.5446, 4.2625, 5.7934e-46
33.5446, 4.3075, 2.34096e-46
33.5446, 4.3525, 8.45112e-47
33.5446, 4.3975, 3.04414e-47
33.5446, 4.4425, 1.60729e-47
33.5446, 4.4875, 1.92568e-47
33.5446, 4.5325, 4.05385e-47
33.5446, 4.5775, 9.32237e-47
33.5446, 4.6225, 1.95269e-46
33.5446, 4.6675, 3.63321e-46
33.5446, 4.7125, 6.08897e-46
33.5446, 4.7575, 9.36439e-46
33.5446, 4.8025, 1.34289e-45
33.5446, 4.8475, 1.81834e-45
33.5446, 4.8925, 2.34745e-45
33.5446, 4.9375, 2.91109e-45
33.5446, 4.9825, 3.48822e-45
33.5446, 5.0275, 4.05751e-45
33.5446, 5.0725, 4.59894e-45
33.5446, 5.1175, 5.09495e-45
33.5446, 5.1625, 5.53118e-45
33.5446, 5.2075, 5.89691e-45
33.5446, 5.2525, 6.18511e-45
33.5446, 5.2975, 6.39236e-45
33.5446, 5.3425, 6.51852e-45
33.5446, 5.3875, 6.56625e-45
33.5446, 5.4325, 6.54056e-45
33.5446, 5.4775, 6.44821e-45
