34.9393, 2.0125, 2.88994e-43
34.9393, 2.0575, 6.25278e-43
34.9393, 2.1025, 7.52492e-43
34.9393, 2.1475, 5.786e-43
34.9393, 2.1925, 2.88298e-43
34.9393, 2.2375, 8.38919e-44
34.9393, 2.2825, 9.7052e-45
34.9393, 2.3275, 5.95264e-47
34.9393, 2.3725, 5.08235e-46
34.9393, 2.4175, 1.41345e-44
34.9393, 2.4625, 6.64277e-44
34.9393, 2.5075, 1.5904e-43
34.9393, 2.5525, 2.60176e-43
34.9393, 2.5975, 3.27798e-43
34.9393, 2.6425, 3.37036e-43
34.9393, 2.6875, 2.90979e-43
34.9393, 2.7325, 2.13139e-43
34.9393, 2.7775, 1.3181e-43
34.9393, 2.8225, 6.72612e-44
34.9393, 2.8675, 2.68848e-44
34.9393, 2.9125, 7.51584e-45
34.9393, 2.9575, 1.10415e-45
34.9393, 3.0025, 2.95985e-47
34.9393, 3.0475, 4.22168e-48
34.9393, 3.0925, 3.81345e-46
34.9393, 3.1375, 2.80271e-45
34.9393, 3.1825, 9.37037e-45
34.9393, 3.2275, 2.1227e-44
34.9393, 3.2725, 3.7935e-44
34.9393, 3.3175, 5.76128e-44
34.9393, 3.3625, 7.75449e-44
34.9393, 3.4075, 9.49343e-44
34.9393, 3.4525, 1.07536e-43
34.9393, 3.4975, 1.14033e-43
34.9393, 3.5425, 1.14137e-43
34.9393, 3.5875, 1.08456e-43
34.9393, 3.6325, 9.8241e-44
34.9393, 3.6775, 8.50589e-44
34.9393, 3.7225, 7.05015e-44
34.9393, 3.7675, 5.59648e-44
34.9393, 3.8125, 4.25187e-44
34.9393, 3.8575, 3.08593e-44
34.9393, 3.9025, 2.1326e-44
34.9393, 3.9475, 1.39619e-44
34.9393, 3.9925, 8.59473e-45
34.9393, 4.0375, 4.92044e-45
34.9393, 4.0825, 2.57759e-45
34.9393, 4.1275, 1.20536e-45
34.9393, 4.1725, 4.83796e-46
34.9393, 4.2175, 1.56172e-46
34.9393, 4.2625, 3.63978e-47
34.9393, 4.3075, 5.52638e-48
34.9393, 4.3525, 1.32859e-48
34.9393, 4.3975, 4.49117e-48
34.9393, 4.4425, 2.41797e-47
34.9393, 4.4875, 8.4868e-47
34.9393, 4.5325, 2.1556e-46
34.9393, 4.5775, 4.41905e-46
34.9393, 4.6225, 7.81216e-46
34.9393, 4.6675, 1.24006e-45
34.9393, 4.7125, 1.81394e-45
34.9393, 4.7575, 2.48841e-45
34.9393, 4.8025, 3.24121e-45
34.9393, 4.8475, 4.04477e-45
34.9393, 4.8925, 4.86886e-45
34.9393, 4.9375, 5.683e-45
34.9393, 4.9825, 6.4585e-45
34.9393, 5.0275, 7.16999e-45
34.9393, 5.0725, 7.79671e-45
34.9393, 5.1175, 8.32322e-45
34.9393, 5.1625, 8.73947e-45
34.9393, 5.2075, 9.04052e-45
34.9393, 5.2525, 9.22614e-45
34.9393, 5.2975, 9.30012e-45
34.9393, 5.3425, 9.26954e-45
34.9393, 5.3875, 9.14397e-45
34.9393, 5.4325, 8.93477e-45
34.9393, 5.4775, 8.65429e-45
34.9393, 5.5225, 8.31532e-45
34.9393, 5.5675, 7.93055e-45
34.9393, 5.6125, 7.51212e-45
34.9393, 5.6575, 7.07133e-45
34.9393, 5.7025, 6.61856e-45
34.9393, 5.7475, 6.16299e-45
34.9393, 5.7925, 5.71247e-45
34.9393, 5.8375, 5.2735e-45
34.9393, 5.8825, 4.8513e-45
34.9393, 5.9275, 4.44985e-45
34.9393, 5.9725, 4.07205e-45
34.9393, 6.0175, 3.71979e-45
34.9393, 6.0625, 3.39413e-45
34.9393, 6.1075, 3.09542e-45
34.9393, 6.1525, 2.82341e-45
34.9393, 6.1975, 2.57742e-45
34.9393, 6.2425, 2.35641e-45
34.9393, 6.2875, 2.15907e-45
34.9393, 6.3325, 1.98397e-45
34.9393, 6.3775, 1.8296e-45
34.9393, 6.4225, 1.69445e-45
34.9393, 6.4675, 1.577e-45
34.9393, 6.5125, 1.4758e-45
34.9393, 6.5575, 1.38944e-45
34.9393, 6.6025, 1.31662e-45
34.9393, 6.6475, 1.25613e-45
34.9393, 6.6925, 1.20688e-45
34.9393, 6.7375, 1.16789e-45
34.9393, 6.7825, 1.13827e-45
34.9393, 6.8275, 1.11723e-45
34.9393, 6.8725, 1.1041e-45
34.9393, 6.9175, 1.09825e-45
34.9393, 6.9625, 1.09914e-45
34.9393, 7.0075, 1.10629e-45
34.9393, 7.0525, 1.11926e-45
34.9393, 7.0975, 1.13765e-45
34.9393, 7.1425, 1.1611e-45
34.9393, 7.1875, 1.18929e-45
34.9393, 7.2325, 1.22189e-45
34.9393, 7.2775, 1.2586e-45
34.9393, 7.3225, 1.29914e-45
34.9393, 7.3675, 1.3432e-45
34.9393, 7.4125, 1.39049e-45
34.9393, 7.4575, 1.44071e-45
34.9393, 7.5025, 1.49357e-45
34.9393, 7.5475, 1.54876e-45
34.9393, 7.5925, 1.60597e-45
34.9393, 7.6375, 1.66488e-45
34.9393, 7.6825, 1.72519e-45
34.9393, 7.7275, 1.78658e-45
34.9393, 7.7725, 1.84872e-45
34.9393, 7.8175, 1.91129e-45
34.9393, 7.8625, 1.97398e-45
34.9393, 7.9075, 2.03647e-45
34.9393, 7.9525, 2.09845e-45
34.9393, 7.9975, 2.15962e-45
34.9393, 8.0425, 2.2197e-45
34.9393, 8.0875, 2.27845e-45
34.9393, 8.1325, 2.33563e-45
34.9393, 8.1775, 2.39101e-45
34.9393, 8.2225, 2.44438e-45
34.9393, 8.2675, 2.49555e-45
34.9393, 8.3125, 2.54434e-45
34.9393, 8.3575, 2.59059e-45
34.9393, 8.4025, 2.63417e-45
34.9393, 8.4475, 2.67493e-45
34.9393, 8.4925, 2.71278e-45
34.9393, 8.5375, 2.74761e-45
34.9393, 8.5825, 2.77936e-45
34.9393, 8.6275, 2.80795e-45
34.9393, 8.6725, 2.83334e-45
34.9393, 8.7175, 2.85548e-45
34.9393, 8.7625, 2.87437e-45
34.9393, 8.8075, 2.88998e-45
34.9393, 8.8525, 2.90231e-45
34.9393, 8.8975, 2.91138e-45
34.9393, 8.9425, 2.9172e-45
34.9393, 8.9875, 2.91984e-45
34.9393, 9.0325, 2.91935e-45
34.9393, 9.0775, 2.91582e-45
34.9393, 9.1225, 2.90933e-45
34.9393, 9.1675, 2.9e-45
34.9393, 9.2125, 2.8879e-45
34.9393, 9.2575, 2.87316e-45
34.9393, 9.3025, 2.85589e-45
34.9393, 9.3475, 2.83619e-45
34.9393, 9.3925, 2.81418e-45
34.9393, 9.4375, 2.78999e-45
34.9393, 9.4825, 2.76372e-45
34.9393, 9.5275, 2.73551e-45
34.9393, 9.5725, 2.70546e-45
34.9393, 9.6175, 2.6737e-45
34.9393, 9.6625, 2.64035e-45
34.9393, 9.7075, 2.60552e-45
34.9393, 9.7525, 2.56931e-45
34.9393, 9.7975, 2.53186e-45
34.9393, 9.8425, 2.49325e-45
34.9393, 9.8875, 2.4536e-45
34.9393, 9.9325, 2.41301e-45
34.9393, 9.9775, 2.37158e-45
34.9974, 1.0225, 2.45662e-42
34.9974, 1.0675, 2.9175e-42
34.9974, 1.1125, 5.48013e-44
34.9974, 1.1575, 5.04392e-42
34.9974, 1.2025, 6.19077e-43
34.9974, 1.2475, 5.87685e-44
34.9974, 1.2925, 3.02016e-42
34.9974, 1.3375, 1.83828e-42
34.9974, 1.3825, 1.22975e-44
34.9974, 1.4275, 1.54362e-43
34.9974, 1.4725, 1.86528e-42
34.9974, 1.5175, 1.87339e-42
34.9974, 1.5625, 2.89409e-43
34.9974, 1.6075, 2.0655e-46
34.9974, 1.6525, 7.9657e-44
34.9974, 1.6975, 7.85768e-43
34.9974, 1.7425, 1.40391e-42
34.9974, 1.7875, 9.36583e-43
34.9974, 1.8325, 2.2991e-43
34.9974, 1.8775, 8.45036e-45
34.9974, 1.9225, 2.62526e-46
34.9974, 1.9675, 5.11394e-44
34.9974, 2.0125, 3.00653e-43
34.9974, 2.0575, 6.35829e-43
34.9974, 2.1025, 7.52975e-43
34.9974, 2.1475, 5.7058e-43
34.9974, 2.1925, 2.79625e-43
34.9974, 2.2375, 7.94172e-44
34.9974, 2.2825, 8.72595e-45
34.9974, 2.3275, 4.1807e-47
34.9974, 2.3725, 6.2415e-46
34.9974, 2.4175, 1.53591e-44
34.9974, 2.4625, 6.96327e-44
34.9974, 2.5075, 1.63682e-43
34.9974, 2.5525, 2.64572e-43
34.9974, 2.5975, 3.30295e-43
34.9974, 2.6425, 3.3696e-43
34.9974, 2.6875, 2.88791e-43
34.9974, 2.7325, 2.09959e-43
34.9974, 2.7775, 1.28764e-43
34.9974, 2.8225, 6.50357e-44
34.9974, 2.8675, 2.56298e-44
34.9974, 2.9125, 7.00334e-45
34.9974, 2.9575, 9.81432e-46
34.9974, 3.0025, 2.23479e-47
34.9974, 3.0475, 6.12018e-48
34.9974, 3.0925, 4.37706e-46
34.9974, 3.1375, 3.03431e-45
34.9974, 3.1825, 9.88833e-45
34.9974, 3.2275, 2.20738e-44
34.9974, 3.2725, 3.90646e-44
34.9974, 3.3175, 5.89054e-44
34.9974, 3.3625, 7.88419e-44
34.9974, 3.4075, 9.60776e-44
34.9974, 3.4525, 1.084e-43
34.9974, 3.4975, 1.14545e-43
34.9974, 3.5425, 1.1428e-43
34.9974, 3.5875, 1.08262e-43
34.9974, 3.6325, 9.77766e-44
34.9974, 3.6775, 8.44104e-44
34.9974, 3.7225, 6.97574e-44
34.9974, 3.7675, 5.52043e-44
34.9974, 3.8125, 4.18041e-44
34.9974, 3.8575, 3.02326e-44
34.9974, 3.9025, 2.08097e-44
34.9974, 3.9475, 1.35615e-44
34.9974, 3.9925, 8.30279e-45
34.9974, 4.0375, 4.72152e-45
34.9974, 4.0825, 2.45222e-45
34.9974, 4.1275, 1.13355e-45
34.9974, 4.1725, 4.47521e-46
34.9974, 4.2175, 1.40837e-46
34.9974, 4.2625, 3.14815e-47
34.9974, 4.3075, 4.52254e-48
34.9974, 4.3525, 1.23978e-48
34.9974, 4.3975, 5.06033e-48
34.9974, 4.4425, 2.70284e-47
34.9974, 4.4875, 9.26652e-47
34.9974, 4.5325, 2.31303e-46
34.9974, 4.5775, 4.68359e-46
34.9974, 4.6225, 8.20528e-46
34.9974, 4.6675, 1.29354e-45
34.9974, 4.7125, 1.88197e-45
34.9974, 4.7575, 2.57049e-45
34.9974, 4.8025, 3.33606e-45
34.9974, 4.8475, 4.1505e-45
34.9974, 4.8925, 4.98315e-45
34.9974, 4.9375, 5.80329e-45
34.9974, 4.9825, 6.58214e-45
34.9974, 5.0275, 7.29441e-45
34.9974, 5.0725, 7.91953e-45
34.9974, 5.1175, 8.44236e-45
34.9974, 5.1625, 8.85315e-45
34.9974, 5.2075, 9.14737e-45
34.9974, 5.2525, 9.32513e-45
34.9974, 5.2975, 9.39058e-45
34.9974, 5.3425, 9.35112e-45
34.9974, 5.3875, 9.21662e-45
34.9974, 5.4325, 8.99864e-45
34.9974, 5.4775, 8.70977e-45
34.9974, 5.5225, 8.36292e-45
34.9974, 5.5675, 7.97088e-45
34.9974, 5.6125, 7.54587e-45
34.9974, 5.6575, 7.09922e-45
34.9974, 5.7025, 6.6413e-45
34.9974, 5.7475, 6.18129e-45
34.9974, 5.7925, 5.727e-45
34.9974, 5.8375, 5.28488e-45
34.9974, 5.8825, 4.8601e-45
34.9974, 5.9275, 4.45658e-45
34.9974, 5.9725, 4.07715e-45
34.9974, 6.0175, 3.72365e-45
34.9974, 6.0625, 3.39708e-45
34.9974, 6.1075, 3.09772e-45
34.9974, 6.1525, 2.8253e-45
34.9974, 6.1975, 2.57908e-45
34.9974, 6.2425, 2.35798e-45
34.9974, 6.2875, 2.16067e-45
34.9974, 6.3325, 1.98568e-45
34.9974, 6.3775, 1.83149e-45
34.9974, 6.4225, 1.69656e-45
34.9974, 6.4675, 1.57938e-45
34.9974, 6.5125, 1.47846e-45
34.9974, 6.5575, 1.39239e-45
34.9974, 6.6025, 1.31988e-45
34.9974, 6.6475, 1.25971e-45
34.9974, 6.6925, 1.21079e-45
34.9974, 6.7375, 1.17212e-45
34.9974, 6.7825, 1.14282e-45
34.9974, 6.8275, 1.12212e-45
34.9974, 6.8725, 1.10932e-45
34.9974, 6.9175, 1.1038e-45
34.9974, 6.9625, 1.10502e-45
34.9974, 7.0075, 1.1125e-45
34.9974, 7.0525, 1.1258e-45
34.9974, 7.0975, 1.14452e-45
34.9974, 7.1425, 1.16829e-45
34.9974, 7.1875, 1.1968e-45
34.9974, 7.2325, 1.22971e-45
34.9974, 7.2775, 1.26674e-45
34.9974, 7.3225, 1.30757e-45
34.9974, 7.3675, 1.35191e-45
34.9974, 7.4125, 1.39947e-45
34.9974, 7.4575, 1.44994e-45
34.9974, 7.5025, 1.50304e-45
34.9974, 7.5475, 1.55844e-45
34.9974, 7.5925, 1.61584e-45
34.9974, 7.6375, 1.67492e-45
34.9974, 7.6825, 1.73538e-45
34.9974, 7.7275, 1.79688e-45
34.9974, 7.7725, 1.8591e-45
34.9974, 7.8175, 1.92174e-45
34.9974, 7.8625, 1.98446e-45
34.9974, 7.9075, 2.04695e-45
34.9974, 7.9525, 2.1089e-45
34.9974, 7.9975, 2.17002e-45
34.9974, 8.0425, 2.23002e-45
34.9974, 8.0875, 2.28865e-45
34.9974, 8.1325, 2.34569e-45
34.9974, 8.1775, 2.4009e-45
34.9974, 8.2225, 2.45408e-45
34.9974, 8.2675, 2.50503e-45
34.9974, 8.3125, 2.55358e-45
34.9974, 8.3575, 2.59958e-45
34.9974, 8.4025, 2.64287e-45
34.9974, 8.4475, 2.68333e-45
34.9974, 8.4925, 2.72086e-45
34.9974, 8.5375, 2.75537e-45
34.9974, 8.5825, 2.78677e-45
34.9974, 8.6275, 2.815e-45
34.9974, 8.6725, 2.84002e-45
34.9974, 8.7175, 2.86179e-45
34.9974, 8.7625, 2.88029e-45
34.9974, 8.8075, 2.89551e-45
34.9974, 8.8525, 2.90746e-45
34.9974, 8.8975, 2.91613e-45
34.9974, 8.9425, 2.92156e-45
34.9974, 8.9875, 2.9238e-45
34.9974, 9.0325, 2.92292e-45
34.9974, 9.0775, 2.919e-45
34.9974, 9.1225, 2.91213e-45
34.9974, 9.1675, 2.90241e-45
34.9974, 9.2125, 2.88994e-45
34.9974, 9.2575, 2.87483e-45
34.9974, 9.3025, 2.8572e-45
34.9974, 9.3475, 2.83715e-45
34.9974, 9.3925, 2.8148e-45
34.9974, 9.4375, 2.79027e-45
34.9974, 9.4825, 2.76368e-45
34.9974, 9.5275, 2.73516e-45
34.9974, 9.5725, 2.70481e-45
34.9974, 9.6175, 2.67277e-45
34.9974, 9.6625, 2.63914e-45
34.9974, 9.7075, 2.60404e-45
34.9974, 9.7525, 2.56759e-45
34.9974, 9.7975, 2.52989e-45
34.9974, 9.8425, 2.49106e-45
34.9974, 9.8875, 2.45119e-45
34.9974, 9.9325, 2.4104e-45
34.9974, 9.9775, 2.36877e-45
35.0555, 1.0225, 2.65265e-42
35.0555, 1.0675, 2.73896e-42
35.0555, 1.1125, 6.92363e-44
35.0555, 1.1575, 5.09273e-42
35.0555, 1.2025, 5.58848e-43
35.0555, 1.2475, 7.11148e-44
35.0555, 1.2925, 3.09e-42
35.0555, 1.3375, 1.76367e-42
35.0555, 1.3825, 9.59669e-45
35.0555, 1.4275, 1.72859e-43
35.0555, 1.4725, 1.90991e-42
35.0555, 1.5175, 1.83852e-42
35.0555, 1.5625, 2.6796e-43
35.0555, 1.6075, 1.40042e-46
35.0555, 1.6525, 8.84384e-44
35.0555, 1.6975, 8.13224e-43
35.0555, 1.7425, 1.40873e-42
35.0555, 1.7875, 9.15778e-43
35.0555, 1.8325, 2.16903e-43
35.0555, 1.8775, 7.19766e-45
35.0555, 1.9225, 3.65183e-46
35.0555, 1.9675, 5.56733e-44
35.0555, 2.0125, 3.12514e-43
35.0555, 2.0575, 6.46196e-43
35.0555, 2.1025, 7.53087e-43
35.0555, 2.1475, 5.62364e-43
35.0555, 2.1925, 2.71013e-43
35.0555, 2.2375, 7.50852e-44
35.0555, 2.2825, 7.81877e-45
35.0555, 2.3275, 2.87428e-47
35.0555, 2.3725, 7.59287e-46
35.0555, 2.4175, 1.66579e-44
35.0555, 2.4625, 7.29318e-44
35.0555, 2.5075, 1.68374e-43
35.0555, 2.5525, 2.68939e-43
35.0555, 2.5975, 3.32703e-43
35.0555, 2.6425, 3.36777e-43
35.0555, 2.6875, 2.86525e-43
35.0555, 2.7325, 2.06748e-43
35.0555, 2.7775, 1.2573e-43
35.0555, 2.8225, 6.28453e-44
35.0555, 2.8675, 2.4411e-44
35.0555, 2.9125, 6.51526e-45
35.0555, 2.9575, 8.68973e-46
35.0555, 3.0025, 1.65738e-47
35.0555, 3.0475, 8.6972e-48
35.0555, 3.0925, 5.00191e-46
35.0555, 3.1375, 3.27976e-45
35.0555, 3.1825, 1.04262e-44
35.0555, 3.2275, 2.29422e-44
35.0555, 3.2725, 4.02127e-44
35.0555, 3.3175, 6.02094e-44
35.0555, 3.3625, 8.0141e-44
35.0555, 3.4075, 9.72138e-44
35.0555, 3.4525, 1.0925e-43
35.0555, 3.4975, 1.15038e-43
35.0555, 3.5425, 1.14401e-43
35.0555, 3.5875, 1.08048e-43
35.0555, 3.6325, 9.72958e-44
35.0555, 3.6775, 8.375e-44
35.0555, 3.7225, 6.90062e-44
35.0555, 3.7675, 5.44412e-44
35.0555, 3.8125, 4.10906e-44
35.0555, 3.8575, 2.96098e-44
35.0555, 3.9025, 2.02988e-44
35.0555, 3.9475, 1.3167e-44
35.0555, 3.9925, 8.01665e-45
35.0555, 4.0375, 4.52769e-45
35.0555, 4.0825, 2.33093e-45
35.0555, 4.1275, 1.06473e-45
35.0555, 4.1725, 4.13206e-46
35.0555, 4.2175, 1.26622e-46
35.0555, 4.2625, 2.70797e-47
35.0555, 4.3075, 3.67835e-48
35.0555, 4.3525, 1.18746e-48
35.0555, 4.3975, 5.73543e-48
35.0555, 4.4425, 3.01949e-47
35.0555, 4.4875, 1.01081e-46
35.0555, 4.5325, 2.48004e-46
35.0555, 4.5775, 4.96108e-46
35.0555, 4.6225, 8.61436e-46
35.0555, 4.6675, 1.34885e-45
35.0555, 4.7125, 1.952e-45
35.0555, 4.7575, 2.65467e-45
35.0555, 4.8025, 3.43302e-45
35.0555, 4.8475, 4.25829e-45
35.0555, 4.8925, 5.0994e-45
35.0555, 4.9375, 5.92538e-45
35.0555, 4.9825, 6.70739e-45
35.0555, 5.0275, 7.42023e-45
35.0555, 5.0725, 8.04354e-45
35.0555, 5.1175, 8.56246e-45
35.0555, 5.1625, 8.96761e-45
35.0555, 5.2075, 9.2548e-45
35.0555, 5.2525, 9.42453e-45
35.0555, 5.2975, 9.48129e-45
35.0555, 5.3425, 9.43283e-45
35.0555, 5.3875, 9.28928e-45
35.0555, 5.4325, 9.06245e-45
35.0555, 5.4775, 8.76511e-45
35.0555, 5.5225, 8.41033e-45
35.0555, 5.5675, 8.011e-45
35.0555, 5.6125, 7.57938e-45
35.0555, 5.6575, 7.12685e-45
35.0555, 5.7025, 6.6638e-45
35.0555, 5.7475, 6.19935e-45
35.0555, 5.7925, 5.7413e-45
35.0555, 5.8375, 5.29605e-45
35.0555, 5.8825, 4.86871e-45
35.0555, 5.9275, 4.46314e-45
35.0555, 5.9725, 4.0821e-45
35.0555, 6.0175, 3.72737e-45
35.0555, 6.0625, 3.3999e-45
35.0555, 6.1075, 3.09992e-45
35.0555, 6.1525, 2.8271e-45
35.0555, 6.1975, 2.58066e-45
35.0555, 6.2425, 2.35948e-45
35.0555, 6.2875, 2.16221e-45
35.0555, 6.3325, 1.98734e-45
35.0555, 6.3775, 1.83334e-45
35.0555, 6.4225, 1.69864e-45
35.0555, 6.4675, 1.58172e-45
35.0555, 6.5125, 1.48109e-45
35.0555, 6.5575, 1.39533e-45
35.0555, 6.6025, 1.32314e-45
35.0555, 6.6475, 1.26329e-45
35.0555, 6.6925, 1.21469e-45
35.0555, 6.7375, 1.17635e-45
35.0555, 6.7825, 1.14738e-45
35.0555, 6.8275, 1.12701e-45
35.0555, 6.8725, 1.11454e-45
35.0555, 6.9175, 1.10935e-45
35.0555, 6.9625, 1.1109e-45
35.0555, 7.0075, 1.11872e-45
35.0555, 7.0525, 1.13235e-45
35.0555, 7.0975, 1.1514e-45
35.0555, 7.1425, 1.1755e-45
35.0555, 7.1875, 1.20433e-45
35.0555, 7.2325, 1.23756e-45
35.0555, 7.2775, 1.27488e-45
35.0555, 7.3225, 1.31601e-45
35.0555, 7.3675, 1.36063e-45
35.0555, 7.4125, 1.40846e-45
35.0555, 7.4575, 1.45919e-45
35.0555, 7.5025, 1.51251e-45
35.0555, 7.5475, 1.56812e-45
35.0555, 7.5925, 1.62571e-45
35.0555, 7.6375, 1.68496e-45
35.0555, 7.6825, 1.74556e-45
35.0555, 7.7275, 1.80717e-45
35.0555, 7.7725, 1.86949e-45
35.0555, 7.8175, 1.93218e-45
35.0555, 7.8625, 1.99493e-45
35.0555, 7.9075, 2.05742e-45
35.0555, 7.9525, 2.11934e-45
35.0555, 7.9975, 2.18039e-45
35.0555, 8.0425, 2.2403e-45
35.0555, 8.0875, 2.29883e-45
35.0555, 8.1325, 2.35572e-45
35.0555, 8.1775, 2.41076e-45
35.0555, 8.2225, 2.46374e-45
35.0555, 8.2675, 2.51447e-45
35.0555, 8.3125, 2.56278e-45
35.0555, 8.3575, 2.60851e-45
35.0555, 8.4025, 2.65151e-45
35.0555, 8.4475, 2.69168e-45
35.0555, 8.4925, 2.72889e-45
35.0555, 8.5375, 2.76306e-45
35.0555, 8.5825, 2.79411e-45
35.0555, 8.6275, 2.82199e-45
35.0555, 8.6725, 2.84664e-45
35.0555, 8.7175, 2.86803e-45
35.0555, 8.7625, 2.88615e-45
35.0555, 8.8075, 2.90098e-45
35.0555, 8.8525, 2.91253e-45
35.0555, 8.8975, 2.92081e-45
35.0555, 8.9425, 2.92584e-45
35.0555, 8.9875, 2.92768e-45
35.0555, 9.0325, 2.92641e-45
35.0555, 9.0775, 2.9221e-45
35.0555, 9.1225, 2.91484e-45
35.0555, 9.1675, 2.90474e-45
35.0555, 9.2125, 2.8919e-45
35.0555, 9.2575, 2.87643e-45
35.0555, 9.3025, 2.85843e-45
35.0555, 9.3475, 2.83803e-45
35.0555, 9.3925, 2.81534e-45
35.0555, 9.4375, 2.79048e-45
35.0555, 9.4825, 2.76357e-45
35.0555, 9.5275, 2.73474e-45
35.0555, 9.5725, 2.70409e-45
35.0555, 9.6175, 2.67176e-45
35.0555, 9.6625, 2.63786e-45
35.0555, 9.7075, 2.6025e-45
35.0555, 9.7525, 2.56579e-45
35.0555, 9.7975, 2.52786e-45
35.0555, 9.8425, 2.4888e-45
35.0555, 9.8875, 2.44872e-45
35.0555, 9.9325, 2.40772e-45
35.0555, 9.9775, 2.36591e-45
35.1136, 1.0225, 2.85489e-42
35.1136, 1.0675, 2.56372e-42
35.1136, 1.1125, 8.63733e-44
35.1136, 1.1575, 5.13375e-42
35.1136, 1.2025, 5.02348e-43
35.1136, 1.2475, 8.52761e-44
35.1136, 1.2925, 3.15709e-42
35.1136, 1.3375, 1.68921e-42
35.1136, 1.3825, 7.37805e-45
35.1136, 1.4275, 1.9282e-43
35.1136, 1.4725, 1.95347e-42
35.1136, 1.5175, 1.8024e-42
35.1136, 1.5625, 2.47484e-43
35.1136, 1.6075, 9.72211e-47
35.1136, 1.6525, 9.78709e-44
35.1136, 1.6975, 8.40807e-43
35.1136, 1.7425, 1.41256e-42
35.1136, 1.7875, 8.9468e-43
35.1136, 1.8325, 2.04306e-43
35.1136, 1.8775, 6.08697e-45
35.1136, 1.9225, 4.97858e-46
35.1136, 1.9675, 6.04778e-44
35.1136, 2.0125, 3.24568e-43
35.1136, 2.0575, 6.56366e-43
35.1136, 2.1025, 7.52825e-43
35.1136, 2.1475, 5.5396e-43
35.1136, 2.1925, 2.62469e-43
35.1136, 2.2375, 7.08961e-44
35.1136, 2.2825, 6.98074e-45
35.1136, 2.3275, 1.93833e-47
35.1136, 2.3725, 9.15676e-46
35.1136, 2.4175, 1.80334e-44
35.1136, 2.4625, 7.63249e-44
35.1136, 2.5075, 1.73113e-43
35.1136, 2.5525, 2.73275e-43
35.1136, 2.5975, 3.35017e-43
35.1136, 2.6425, 3.36488e-43
35.1136, 2.6875, 2.84181e-43
35.1136, 2.7325, 2.0351e-43
35.1136, 2.7775, 1.22711e-43
35.1136, 2.8225, 6.06908e-44
35.1136, 2.8675, 2.32285e-44
35.1136, 2.9125, 6.05106e-45
35.1136, 2.9575, 7.66243e-46
35.1136, 3.0025, 1.20554e-47
35.1136, 3.0475, 1.21133e-47
35.1136, 3.0925, 5.69227e-46
35.1136, 3.1375, 3.53956e-45
35.1136, 3.1825, 1.09843e-44
35.1136, 3.2275, 2.38324e-44
35.1136, 3.2725, 4.13791e-44
35.1136, 3.3175, 6.15243e-44
35.1136, 3.3625, 8.14417e-44
35.1136, 3.4075, 9.83424e-44
35.1136, 3.4525, 1.10085e-43
35.1136, 3.4975, 1.15512e-43
35.1136, 3.5425, 1.14502e-43
35.1136, 3.5875, 1.07814e-43
35.1136, 3.6325, 9.67987e-44
35.1136, 3.6775, 8.30778e-44
35.1136, 3.7225, 6.82482e-44
35.1136, 3.7675, 5.36758e-44
35.1136, 3.8125, 4.03784e-44
35.1136, 3.8575, 2.89909e-44
35.1136, 3.9025, 1.97934e-44
35.1136, 3.9475, 1.27785e-44
35.1136, 3.9925, 7.73631e-45
35.1136, 4.0375, 4.33891e-45
35.1136, 4.0825, 2.21367e-45
35.1136, 4.1275, 9.98826e-46
35.1136, 4.1725, 3.80791e-46
35.1136, 4.2175, 1.13476e-46
35.1136, 4.2625, 2.31567e-47
35.1136, 4.3075, 2.97483e-48
35.1136, 4.3525, 1.16967e-48
35.1136, 4.3975, 6.53e-48
35.1136, 4.4425, 3.37054e-47
35.1136, 4.4875, 1.10151e-46
35.1136, 4.5325, 2.65706e-46
35.1136, 4.5775, 5.25198e-46
35.1136, 4.6225, 9.03985e-46
35.1136, 4.6675, 1.40605e-45
35.1136, 4.7125, 2.02408e-45
35.1136, 4.7575, 2.74097e-45
35.1136, 4.8025, 3.53213e-45
35.1136, 4.8475, 4.36817e-45
35.1136, 4.8925, 5.21762e-45
35.1136, 4.9375, 6.04927e-45
35.1136, 4.9825, 6.83425e-45
35.1136, 5.0275, 7.54746e-45
35.1136, 5.0725, 8.16874e-45
35.1136, 5.1175, 8.68354e-45
35.1136, 5.1625, 9.08283e-45
35.1136, 5.2075, 9.36279e-45
35.1136, 5.2525, 9.52432e-45
35.1136, 5.2975, 9.57225e-45
35.1136, 5.3425, 9.51465e-45
35.1136, 5.3875, 9.36194e-45
35.1136, 5.4325, 9.12619e-45
35.1136, 5.4775, 8.82031e-45
35.1136, 5.5225, 8.45755e-45
35.1136, 5.5675, 8.05089e-45
35.1136, 5.6125, 7.61265e-45
35.1136, 5.6575, 7.15424e-45
35.1136, 5.7025, 6.68604e-45
35.1136, 5.7475, 6.21717e-45
35.1136, 5.7925, 5.75538e-45
35.1136, 5.8375, 5.30701e-45
35.1136, 5.8825, 4.87712e-45
35.1136, 5.9275, 4.46951e-45
35.1136, 5.9725, 4.08688e-45
35.1136, 6.0175, 3.73095e-45
35.1136, 6.0625, 3.4026e-45
35.1136, 6.1075, 3.10201e-45
35.1136, 6.1525, 2.8288e-45
35.1136, 6.1975, 2.58215e-45
35.1136, 6.2425, 2.36091e-45
35.1136, 6.2875, 2.16368e-45
35.1136, 6.3325, 1.98895e-45
35.1136, 6.3775, 1.83514e-45
35.1136, 6.4225, 1.70069e-45
35.1136, 6.4675, 1.58404e-45
