34.0149, 14.4257, 0.102228
34.0149, 14.6634, 0.0900478
34.0149, 14.901, 0.0790339
34.0149, 15.1386, 0.0691059
34.0149, 15.3762, 0.0601829
34.0149, 15.6139, 0.0521855
34.0149, 15.8515, 0.0450374
34.0149, 16.0891, 0.0386669
34.0149, 16.3267, 0.0330097
34.0149, 16.5644, 0.0280054
34.0149, 16.802, 0.0235965
34.0149, 17.0396, 0.0197288
34.0149, 17.2772, 0.0163518
34.0149, 17.5149, 0.0134184
34.0149, 17.7525, 0.0108853
34.0149, 17.9901, 0.0087129
34.0149, 18.2277, 0.00686519
34.0149, 18.4653, 0.00530927
34.0149, 18.703, 0.00401484
34.0149, 18.9406, 0.00295418
34.0149, 19.1782, 0.00210199
34.0149, 19.4158, 0.00143526
34.0149, 19.6535, 0.000933114
34.0149, 19.8911, 0.000576671
34.0149, 20.1287, 0.000348853
34.0149, 20.3663, 0.000234238
34.0149, 20.604, 0.00021889
34.0149, 20.8416, 0.000290229
34.0149, 21.0792, 0.000436928
34.0149, 21.3168, 0.000648803
34.0149, 21.5545, 0.000916706
34.0149, 21.7921, 0.00123243
34.0149, 22.0297, 0.00158859
34.0149, 22.2673, 0.00197855
34.0149, 22.505, 0.00239633
34.0149, 22.7426, 0.00283657
34.0149, 22.9802, 0.00329457
34.0149, 23.2178, 0.00376614
34.0149, 23.4554, 0.0042476
34.0149, 23.6931, 0.00473571
34.0149, 23.9307, 0.00522759
34.0149, 24.1683, 0.00572074
34.0149, 24.4059, 0.00621292
34.0149, 24.6436, 0.0067022
34.0149, 24.8812, 0.00718682
34.0644, 1.11881, 1.75526
34.0644, 1.35644, 9.94606
34.0644, 1.59406, 5.42609
34.0644, 1.83168, 6.26134
34.0644, 2.06931, 6.86361
34.0644, 2.30693, 1.84876
34.0644, 2.54455, 4.59114
34.0644, 2.78218, 3.97452
34.0644, 3.0198, 0.412032
34.0644, 3.25743, 1.88229
34.0644, 3.49505, 3.5438
34.0644, 3.73267, 2.80784
34.0644, 3.9703, 1.20551
34.0644, 4.20792, 0.262878
34.0644, 4.44554, 0.208713
34.0644, 4.68317, 0.603008
34.0644, 4.92079, 1.00544
34.0644, 5.15842, 1.20506
34.0644, 5.39604, 1.18436
34.0644, 5.63366, 1.01785
34.0644, 5.87129, 0.794313
34.0644, 6.10891, 0.581331
34.0644, 6.34653, 0.416232
34.0644, 6.58416, 0.311464
34.0644, 6.82178, 0.26378
34.0644, 7.05941, 0.261673
34.0644, 7.29703, 0.291029
34.0644, 7.53465, 0.338609
34.0644, 7.77228, 0.393566
34.0644, 8.0099, 0.447781
34.0644, 8.24752, 0.495776
34.0644, 8.48515, 0.534468
34.0644, 8.72277, 0.562462
34.0644, 8.9604, 0.579472
34.0644, 9.19802, 0.586015
34.0644, 9.43564, 0.583291
34.0644, 9.67327, 0.572753
34.0644, 9.91089, 0.555868
34.0644, 10.1485, 0.534008
34.0644, 10.3861, 0.50847
34.0644, 10.6238, 0.480431
34.0644, 10.8614, 0.450866
34.0644, 11.099, 0.420548
34.0644, 11.3366, 0.39007
34.0644, 11.5743, 0.359941
34.0644, 11.8119, 0.330601
34.0644, 12.0495, 0.302373
34.0644, 12.2871, 0.275474
34.0644, 12.5248, 0.250033
34.0644, 12.7624, 0.226122
34.0644, 13, 0.203787
34.0644, 13.2376, 0.183051
34.0644, 13.4752, 0.1639
34.0644, 13.7129, 0.146288
34.0644, 13.9505, 0.130152
34.0644, 14.1881, 0.115416
34.0644, 14.4257, 0.101999
34.0644, 14.6634, 0.0898279
34.0644, 14.901, 0.0788241
34.0644, 15.1386, 0.0689069
34.0644, 15.3762, 0.0599951
34.0644, 15.6139, 0.0520092
34.0644, 15.8515, 0.0448726
34.0644, 16.0891, 0.0385137
34.0644, 16.3267, 0.0328679
34.0644, 16.5644, 0.0278748
34.0644, 16.802, 0.0234768
34.0644, 17.0396, 0.0196197
34.0644, 17.2772, 0.0162528
34.0644, 17.5149, 0.0133292
34.0644, 17.7525, 0.0108055
34.0644, 17.9901, 0.00864205
34.0644, 18.2277, 0.00680289
34.0644, 18.4653, 0.00525507
34.0644, 18.703, 0.00396833
34.0644, 18.9406, 0.00291495
34.0644, 19.1782, 0.00206962
34.0644, 19.4158, 0.00140937
34.0644, 19.6535, 0.000913317
34.0644, 19.8911, 0.000562603
34.0644, 20.1287, 0.000340164
34.0644, 20.3663, 0.000230592
34.0644, 20.604, 0.000219964
34.0644, 20.8416, 0.000295718
34.0644, 21.0792, 0.000446541
34.0644, 21.3168, 0.000662263
34.0644, 21.5545, 0.000933752
34.0644, 21.7921, 0.00125281
34.0644, 22.0297, 0.00161208
34.0644, 22.2673, 0.00200492
34.0644, 22.505, 0.00242537
34.0644, 22.7426, 0.00286808
34.0644, 22.9802, 0.00332836
34.0644, 23.2178, 0.00380205
34.0644, 23.4554, 0.00428545
34.0644, 23.6931, 0.00477534
34.0644, 23.9307, 0.00526886
34.0644, 24.1683, 0.00576351
34.0644, 24.4059, 0.00625707
34.0644, 24.6436, 0.0067476
34.0644, 24.8812, 0.00723336
34.1139, 1.11881, 1.85052
34.1139, 1.35644, 9.80769
34.1139, 1.59406, 5.40116
34.1139, 1.83168, 6.21785
34.1139, 2.06931, 6.90758
34.1139, 2.30693, 1.8234
34.1139, 2.54455, 4.63229
34.1139, 2.78218, 3.94967
34.1139, 3.0198, 0.407253
34.1139, 3.25743, 1.90756
34.1139, 3.49505, 3.55555
34.1139, 3.73267, 2.79934
34.1139, 3.9703, 1.19287
34.1139, 4.20792, 0.257453
34.1139, 4.44554, 0.211625
34.1139, 4.68317, 0.610378
34.1139, 4.92079, 1.01327
34.1139, 5.15842, 1.21111
34.1139, 5.39604, 1.18806
34.1139, 5.63366, 1.01962
34.1139, 5.87129, 0.794893
34.1139, 6.10891, 0.581431
34.1139, 6.34653, 0.416358
34.1139, 6.58416, 0.311902
34.1139, 6.82178, 0.264636
34.1139, 7.05941, 0.262934
34.1139, 7.29703, 0.292615
34.1139, 7.53465, 0.340412
34.1139, 7.77228, 0.395477
34.1139, 8.0099, 0.449704
34.1139, 8.24752, 0.497633
34.1139, 8.48515, 0.536202
34.1139, 8.72277, 0.564036
34.1139, 8.9604, 0.580863
34.1139, 9.19802, 0.587214
34.1139, 9.43564, 0.584299
34.1139, 9.67327, 0.573579
34.1139, 9.91089, 0.556525
34.1139, 10.1485, 0.534511
34.1139, 10.3861, 0.508835
34.1139, 10.6238, 0.480676
34.1139, 10.8614, 0.451007
34.1139, 11.099, 0.4206
34.1139, 11.3366, 0.390049
34.1139, 11.5743, 0.359859
34.1139, 11.8119, 0.330471
34.1139, 12.0495, 0.302204
34.1139, 12.2871, 0.275275
34.1139, 12.5248, 0.249813
34.1139, 12.7624, 0.225885
34.1139, 13, 0.203541
34.1139, 13.2376, 0.182801
34.1139, 13.4752, 0.163648
34.1139, 13.7129, 0.146038
34.1139, 13.9505, 0.129907
34.1139, 14.1881, 0.115177
34.1139, 14.4257, 0.101768
34.1139, 14.6634, 0.0896066
34.1139, 14.901, 0.0786132
34.1139, 15.1386, 0.0687069
34.1139, 15.3762, 0.0598065
34.1139, 15.6139, 0.0518322
34.1139, 15.8515, 0.0447072
34.1139, 16.0891, 0.0383599
34.1139, 16.3267, 0.0327257
34.1139, 16.5644, 0.0277438
34.1139, 16.802, 0.0233568
34.1139, 17.0396, 0.0195103
34.1139, 17.2772, 0.0161536
34.1139, 17.5149, 0.0132399
34.1139, 17.7525, 0.0107256
34.1139, 17.9901, 0.00857118
34.1139, 18.2277, 0.00674059
34.1139, 18.4653, 0.00520092
34.1139, 18.703, 0.0039219
34.1139, 18.9406, 0.00287582
34.1139, 19.1782, 0.00203739
34.1139, 19.4158, 0.00138363
34.1139, 19.6535, 0.00089369
34.1139, 19.8911, 0.000548721
34.1139, 20.1287, 0.000331673
34.1139, 20.3663, 0.000227155
34.1139, 20.604, 0.000221259
34.1139, 20.8416, 0.000301436
34.1139, 21.0792, 0.000456389
34.1139, 21.3168, 0.000675964
34.1139, 21.5545, 0.000951044
34.1139, 21.7921, 0.00127345
34.1139, 22.0297, 0.00163582
34.1139, 22.2673, 0.00203154
34.1139, 22.505, 0.00245466
34.1139, 22.7426, 0.00289985
34.1139, 22.9802, 0.00336242
34.1139, 23.2178, 0.0038382
34.1139, 23.4554, 0.00432355
34.1139, 23.6931, 0.00481522
34.1139, 23.9307, 0.00531038
34.1139, 24.1683, 0.00580653
34.1139, 24.4059, 0.00630146
34.1139, 24.6436, 0.00679324
34.1139, 24.8812, 0.00728014
34.1634, 1.11881, 1.95993
34.1634, 1.35644, 9.66907
34.1634, 1.59406, 5.37732
34.1634, 1.83168, 6.174
34.1634, 2.06931, 6.95099
34.1634, 2.30693, 1.79855
34.1634, 2.54455, 4.67334
34.1634, 2.78218, 3.92451
34.1634, 3.0198, 0.402815
34.1634, 3.25743, 1.93297
34.1634, 3.49505, 3.56711
34.1634, 3.73267, 2.79063
34.1634, 3.9703, 1.18017
34.1634, 4.20792, 0.252096
34.1634, 4.44554, 0.21464
34.1634, 4.68317, 0.617836
34.1634, 4.92079, 1.02116
34.1634, 5.15842, 1.21719
34.1634, 5.39604, 1.19178
34.1634, 5.63366, 1.0214
34.1634, 5.87129, 0.795484
34.1634, 6.10891, 0.581543
34.1634, 6.34653, 0.416497
34.1634, 6.58416, 0.312352
34.1634, 6.82178, 0.265503
34.1634, 7.05941, 0.264204
34.1634, 7.29703, 0.294207
34.1634, 7.53465, 0.342219
34.1634, 7.77228, 0.39739
34.1634, 8.0099, 0.451626
34.1634, 8.24752, 0.499488
34.1634, 8.48515, 0.537932
34.1634, 8.72277, 0.565604
34.1634, 8.9604, 0.582247
34.1634, 9.19802, 0.588406
34.1634, 9.43564, 0.5853
34.1634, 9.67327, 0.574397
34.1634, 9.91089, 0.557174
34.1634, 10.1485, 0.535006
34.1634, 10.3861, 0.509193
34.1634, 10.6238, 0.480913
34.1634, 10.8614, 0.451141
34.1634, 11.099, 0.420647
34.1634, 11.3366, 0.390022
34.1634, 11.5743, 0.359772
34.1634, 11.8119, 0.330335
34.1634, 12.0495, 0.30203
34.1634, 12.2871, 0.275072
34.1634, 12.5248, 0.249588
34.1634, 12.7624, 0.225646
34.1634, 13, 0.203292
34.1634, 13.2376, 0.182547
34.1634, 13.4752, 0.163393
34.1634, 13.7129, 0.145785
34.1634, 13.9505, 0.129659
34.1634, 14.1881, 0.114936
34.1634, 14.4257, 0.101536
34.1634, 14.6634, 0.0893838
34.1634, 14.901, 0.0784009
34.1634, 15.1386, 0.0685057
34.1634, 15.3762, 0.0596168
34.1634, 15.6139, 0.0516543
34.1634, 15.8515, 0.0445411
34.1634, 16.0891, 0.0382055
34.1634, 16.3267, 0.0325829
34.1634, 16.5644, 0.0276124
34.1634, 16.802, 0.0232364
34.1634, 17.0396, 0.0194006
34.1634, 17.2772, 0.0160543
34.1634, 17.5149, 0.0131504
34.1634, 17.7525, 0.0106457
34.1634, 17.9901, 0.00850026
34.1634, 18.2277, 0.00667829
34.1634, 18.4653, 0.00514681
34.1634, 18.703, 0.00387554
34.1634, 18.9406, 0.00283679
34.1634, 19.1782, 0.00200528
34.1634, 19.4158, 0.00135803
34.1634, 19.6535, 0.000874227
34.1634, 19.8911, 0.00053502
34.1634, 20.1287, 0.000323379
34.1634, 20.3663, 0.000223928
34.1634, 20.604, 0.000222773
34.1634, 20.8416, 0.000307382
34.1634, 21.0792, 0.000466473
34.1634, 21.3168, 0.000689907
34.1634, 21.5545, 0.000968582
34.1634, 21.7921, 0.00129433
34.1634, 22.0297, 0.00165981
34.1634, 22.2673, 0.00205842
34.1634, 22.505, 0.00248422
34.1634, 22.7426, 0.00293188
34.1634, 22.9802, 0.00339672
34.1634, 23.2178, 0.00387462
34.1634, 23.4554, 0.0043619
34.1634, 23.6931, 0.00485536
34.1634, 23.9307, 0.00535215
34.1634, 24.1683, 0.00584979
34.1634, 24.4059, 0.00634609
34.1634, 24.6436, 0.00683912
34.1634, 24.8812, 0.00732715
34.2129, 1.11881, 2.08346
34.2129, 1.35644, 9.53033
34.2129, 1.59406, 5.35459
34.2129, 1.83168, 6.12981
34.2129, 2.06931, 6.99384
34.2129, 2.30693, 1.7742
34.2129, 2.54455, 4.71429
34.2129, 2.78218, 3.89903
34.2129, 3.0198, 0.398722
34.2129, 3.25743, 1.95851
34.2129, 3.49505, 3.57846
34.2129, 3.73267, 2.78172
34.2129, 3.9703, 1.16742
34.2129, 4.20792, 0.246803
34.2129, 4.44554, 0.217759
34.2129, 4.68317, 0.625386
34.2129, 4.92079, 1.02911
34.2129, 5.15842, 1.22331
34.2129, 5.39604, 1.19552
34.2129, 5.63366, 1.02319
34.2129, 5.87129, 0.796092
34.2129, 6.10891, 0.581671
34.2129, 6.34653, 0.416651
34.2129, 6.58416, 0.312818
34.2129, 6.82178, 0.266384
34.2129, 7.05941, 0.265484
34.2129, 7.29703, 0.295806
34.2129, 7.53465, 0.34403
34.2129, 7.77228, 0.399304
34.2129, 8.0099, 0.453547
34.2129, 8.24752, 0.501339
34.2129, 8.48515, 0.539656
34.2129, 8.72277, 0.567165
34.2129, 8.9604, 0.583624
34.2129, 9.19802, 0.58959
34.2129, 9.43564, 0.586293
34.2129, 9.67327, 0.575207
34.2129, 9.91089, 0.557814
34.2129, 10.1485, 0.535492
34.2129, 10.3861, 0.509542
34.2129, 10.6238, 0.481143
34.2129, 10.8614, 0.451268
34.2129, 11.099, 0.420686
34.2129, 11.3366, 0.389989
34.2129, 11.5743, 0.359679
34.2129, 11.8119, 0.330194
34.2129, 12.0495, 0.301851
34.2129, 12.2871, 0.274864
34.2129, 12.5248, 0.249359
34.2129, 12.7624, 0.225402
34.2129, 13, 0.203039
34.2129, 13.2376, 0.18229
34.2129, 13.4752, 0.163135
34.2129, 13.7129, 0.14553
34.2129, 13.9505, 0.129409
34.2129, 14.1881, 0.114693
34.2129, 14.4257, 0.101302
34.2129, 14.6634, 0.0891595
34.2129, 14.901, 0.0781872
34.2129, 15.1386, 0.0683034
34.2129, 15.3762, 0.0594262
34.2129, 15.6139, 0.0514755
34.2129, 15.8515, 0.0443742
34.2129, 16.0891, 0.0380505
34.2129, 16.3267, 0.0324396
34.2129, 16.5644, 0.0274805
34.2129, 16.802, 0.0231157
34.2129, 17.0396, 0.0192906
34.2129, 17.2772, 0.0159547
34.2129, 17.5149, 0.0130608
34.2129, 17.7525, 0.0105656
34.2129, 17.9901, 0.00842928
34.2129, 18.2277, 0.00661598
34.2129, 18.4653, 0.00509272
34.2129, 18.703, 0.00382924
34.2129, 18.9406, 0.00279785
34.2129, 19.1782, 0.00197328
34.2129, 19.4158, 0.00133257
34.2129, 19.6535, 0.000854924
34.2129, 19.8911, 0.000521496
34.2129, 20.1287, 0.000315277
34.2129, 20.3663, 0.000220905
34.2129, 20.604, 0.000224503
34.2129, 20.8416, 0.000313553
34.2129, 21.0792, 0.00047679
34.2129, 21.3168, 0.00070409
34.2129, 21.5545, 0.000986365
34.2129, 21.7921, 0.00131546
34.2129, 22.0297, 0.00168405
34.2129, 22.2673, 0.00208555
34.2129, 22.505, 0.00251402
34.2129, 22.7426, 0.00296416
34.2129, 22.9802, 0.00343129
34.2129, 23.2178, 0.00391128
34.2129, 23.4554, 0.00440051
34.2129, 23.6931, 0.00489574
34.2129, 23.9307, 0.00539417
34.2129, 24.1683, 0.00589331
34.2129, 24.4059, 0.00639097
34.2129, 24.6436, 0.00688524
34.2129, 24.8812, 0.0073744
34.2624, 1.11881, 2.22106
34.2624, 1.35644, 9.3916
34.2624, 1.59406, 5.333
34.2624, 1.83168, 6.08531
34.2624, 2.06931, 7.0361
34.2624, 2.30693, 1.75038
34.2624, 2.54455, 4.75512
34.2624, 2.78218, 3.87324
34.2624, 3.0198, 0.394976
34.2624, 3.25743, 1.98419
34.2624, 3.49505, 3.58961
34.2624, 3.73267, 2.77259
34.2624, 3.9703, 1.15461
34.2624, 4.20792, 0.241567
34.2624, 4.44554, 0.220981
34.2624, 4.68317, 0.633033
34.2624, 4.92079, 1.03714
34.2624, 5.15842, 1.22949
34.2624, 5.39604, 1.19931
34.2624, 5.63366, 1.02502
34.2624, 5.87129, 0.796727
34.2624, 6.10891, 0.581824
34.2624, 6.34653, 0.416829
34.2624, 6.58416, 0.313302
34.2624, 6.82178, 0.26728
34.2624, 7.05941, 0.266777
34.2624, 7.29703, 0.297414
34.2624, 7.53465, 0.345845
34.2624, 7.77228, 0.401218
34.2624, 8.0099, 0.455466
34.2624, 8.24752, 0.503185
34.2624, 8.48515, 0.541374
34.2624, 8.72277, 0.568718
34.2624, 8.9604, 0.584991
34.2624, 9.19802, 0.590764
34.2624, 9.43564, 0.587275
34.2624, 9.67327, 0.576006
34.2624, 9.91089, 0.558444
34.2624, 10.1485, 0.535968
34.2624, 10.3861, 0.509882
34.2624, 10.6238, 0.481364
34.2624, 10.8614, 0.451386
34.2624, 11.099, 0.420718
34.2624, 11.3366, 0.389948
34.2624, 11.5743, 0.359579
34.2624, 11.8119, 0.330047
34.2624, 12.0495, 0.301667
34.2624, 12.2871, 0.274651
34.2624, 12.5248, 0.249125
34.2624, 12.7624, 0.225154
34.2624, 13, 0.202783
34.2624, 13.2376, 0.182029
34.2624, 13.4752, 0.162875
34.2624, 13.7129, 0.145273
34.2624, 13.9505, 0.129157
34.2624, 14.1881, 0.114448
34.2624, 14.4257, 0.101066
34.2624, 14.6634, 0.0889334
34.2624, 14.901, 0.0779721
34.2624, 15.1386, 0.0680997
34.2624, 15.3762, 0.0592344
34.2624, 15.6139, 0.0512957
34.2624, 15.8515, 0.0442065
34.2624, 16.0891, 0.0378948
34.2624, 16.3267, 0.0322956
34.2624, 16.5644, 0.0273481
34.2624, 16.802, 0.0229945
34.2624, 17.0396, 0.0191803
34.2624, 17.2772, 0.0158549
34.2624, 17.5149, 0.012971
34.2624, 17.7525, 0.0104854
34.2624, 17.9901, 0.00835822
34.2624, 18.2277, 0.00655363
34.2624, 18.4653, 0.00503863
34.2624, 18.703, 0.00378298
34.2624, 18.9406, 0.00275898
34.2624, 19.1782, 0.00194138
34.2624, 19.4158, 0.00130724
34.2624, 19.6535, 0.000835767
34.2624, 19.8911, 0.000508138
34.2624, 20.1287, 0.000307358
34.2624, 20.3663, 0.00021808
34.2624, 20.604, 0.000226443
34.2624, 20.8416, 0.000319945
34.2624, 21.0792, 0.000487337
34.2624, 21.3168, 0.000718509
34.2624, 21.5545, 0.00100439
34.2624, 21.7921, 0.00133684
34.2624, 22.0297, 0.00170855
34.2624, 22.2673, 0.00211294
34.2624, 22.505, 0.00254408
34.2624, 22.7426, 0.00299669
34.2624, 22.9802, 0.00346611
34.2624, 23.2178, 0.00394821
34.2624, 23.4554, 0.00443937
34.2624, 23.6931, 0.00493638
34.2624, 23.9307, 0.00543644
34.2624, 24.1683, 0.00593707
34.2624, 24.4059, 0.0064361
34.2624, 24.6436, 0.00693161
34.2624, 24.8812, 0.0074219
34.3119, 1.11881, 2.37264
34.3119, 1.35644, 9.25301
34.3119, 1.59406, 5.31256
34.3119, 1.83168, 6.04052
34.3119, 2.06931, 7.07772
34.3119, 2.30693, 1.72708
34.3119, 2.54455, 4.79586
34.3119, 2.78218, 3.84715
34.3119, 3.0198, 0.391579
34.3119, 3.25743, 2.00999
34.3119, 3.49505, 3.60054
34.3119, 3.73267, 2.76323
34.3119, 3.9703, 1.1417
34.3119, 4.20792, 0.236376
34.3119, 4.44554, 0.224304
34.3119, 4.68317, 0.640787
34.3119, 4.92079, 1.04526
34.3119, 5.15842, 1.23574
34.3119, 5.39604, 1.20316
34.3119, 5.63366, 1.02691
34.3119, 5.87129, 0.797409
34.3119, 6.10891, 0.582018
34.3119, 6.34653, 0.417041
34.3119, 6.58416, 0.313815
34.3119, 6.82178, 0.268197
34.3119, 7.05941, 0.268084
34.3119, 7.29703, 0.29903
34.3119, 7.53465, 0.347663
34.3119, 7.77228, 0.403132
34.3119, 8.0099, 0.45738
34.3119, 8.24752, 0.505023
34.3119, 8.48515, 0.543083
34.3119, 8.72277, 0.57026
34.3119, 8.9604, 0.586347
34.3119, 9.19802, 0.591926
34.3119, 9.43564, 0.588245
34.3119, 9.67327, 0.576793
34.3119, 9.91089, 0.559062
34.3119, 10.1485, 0.536433
34.3119, 10.3861, 0.510211
34.3119, 10.6238, 0.481574
34.3119, 10.8614, 0.451495
34.3119, 11.099, 0.42074
34.3119, 11.3366, 0.389899
34.3119, 11.5743, 0.359471
34.3119, 11.8119, 0.329892
34.3119, 12.0495, 0.301475
34.3119, 12.2871, 0.274432
34.3119, 12.5248, 0.248886
34.3119, 12.7624, 0.224902
34.3119, 13, 0.202522
34.3119, 13.2376, 0.181765
34.3119, 13.4752, 0.16261
34.3119, 13.7129, 0.145012
34.3119, 13.9505, 0.128901
34.3119, 14.1881, 0.1142
34.3119, 14.4257, 0.100827
34.3119, 14.6634, 0.0887053
34.3119, 14.901, 0.0777552
34.3119, 15.1386, 0.0678945
34.3119, 15.3762, 0.0590412
34.3119, 15.6139, 0.0511147
34.3119, 15.8515, 0.0440377
34.3119, 16.0891, 0.0377381
34.3119, 16.3267, 0.0321509
34.3119, 16.5644, 0.0272151
34.3119, 16.802, 0.0228728
34.3119, 17.0396, 0.0190696
34.3119, 17.2772, 0.0157547
34.3119, 17.5149, 0.0128809
34.3119, 17.7525, 0.0104049
34.3119, 17.9901, 0.00828701
34.3119, 18.2277, 0.00649118
34.3119, 18.4653, 0.0049845
34.3119, 18.703, 0.00373671
34.3119, 18.9406, 0.00272014
34.3119, 19.1782, 0.00190955
34.3119, 19.4158, 0.00128201
34.3119, 19.6535, 0.000816735
34.3119, 19.8911, 0.000494927
34.3119, 20.1287, 0.000299606
34.3119, 20.3663, 0.000215438
34.3119, 20.604, 0.00022858
34.3119, 20.8416, 0.000326547
34.3119, 21.0792, 0.000498104
34.3119, 21.3168, 0.000733158
34.3119, 21.5545, 0.00102265
34.3119, 21.7921, 0.00135846
34.3119, 22.0297, 0.00173329
34.3119, 22.2673, 0.00214058
34.3119, 22.505, 0.0025744
34.3119, 22.7426, 0.00302948
34.3119, 22.9802, 0.00350118
34.3119, 23.2178, 0.00398539
34.3119, 23.4554, 0.00447849
34.3119, 23.6931, 0.00497728
34.3119, 23.9307, 0.00547897
34.3119, 24.1683, 0.00598109
34.3119, 24.4059, 0.00648148
34.3119, 24.6436, 0.00697823
34.3119, 24.8812, 0.00746964
34.3614, 1.11881, 2.53808
34.3614, 1.35644, 9.1147
34.3614, 1.59406, 5.29328
34.3614, 1.83168, 5.99547
34.3614, 2.06931, 7.11866
34.3614, 2.30693, 1.70429
34.3614, 2.54455, 4.83652
34.3614, 2.78218, 3.82077
34.3614, 3.0198, 0.388531
34.3614, 3.25743, 2.0359
34.3614, 3.49505, 3.61121
34.3614, 3.73267, 2.75357
34.3614, 3.9703, 1.12866
34.3614, 4.20792, 0.231197
34.3614, 4.44554, 0.227725
34.3614, 4.68317, 0.648671
34.3614, 4.92079, 1.05352
34.3614, 5.15842, 1.24212
34.3614, 5.39604, 1.20712
34.3614, 5.63366, 1.02889
34.3614, 5.87129, 0.798182
34.3614, 6.10891, 0.582288
34.3614, 6.34653, 0.417314
34.3614, 6.58416, 0.314375
34.3614, 6.82178, 0.269149
34.3614, 7.05941, 0.269414
34.3614, 7.29703, 0.300659
34.3614, 7.53465, 0.349486
34.3614, 7.77228, 0.405043
34.3614, 8.0099, 0.459286
34.3614, 8.24752, 0.50685
34.3614, 8.48515, 0.544776
34.3614, 8.72277, 0.571785
34.3614, 8.9604, 0.587684
34.3614, 9.19802, 0.593068
34.3614, 9.43564, 0.589196
34.3614, 9.67327, 0.577562
34.3614, 9.91089, 0.559662
34.3614, 10.1485, 0.536881
34.3614, 10.3861, 0.510524
34.3614, 10.6238, 0.48177
34.3614, 10.8614, 0.451589
34.3614, 11.099, 0.42075
34.3614, 11.3366, 0.389838
34.3614, 11.5743, 0.359353
34.3614, 11.8119, 0.329728
34.3614, 12.0495, 0.301275
34.3614, 12.2871, 0.274205
34.3614, 12.5248, 0.24864
34.3614, 12.7624, 0.224642
34.3614, 13, 0.202255
34.3614, 13.2376, 0.181495
34.3614, 13.4752, 0.162341
34.3614, 13.7129, 0.144746
34.3614, 13.9505, 0.128642
34.3614, 14.1881, 0.113949
34.3614, 14.4257, 0.100586
34.3614, 14.6634, 0.0884746
34.3614, 14.901, 0.0775359
34.3614, 15.1386, 0.0676872
34.3614, 15.3762, 0.0588462
34.3614, 15.6139, 0.0509321
34.3614, 15.8515, 0.0438676
34.3614, 16.0891, 0.0375803
34.3614, 16.3267, 0.0320052
34.3614, 16.5644, 0.0270812
34.3614, 16.802, 0.0227503
34.3614, 17.0396, 0.0189582
34.3614, 17.2772, 0.0156539
34.3614, 17.5149, 0.0127904
34.3614, 17.7525, 0.0103241
34.3614, 17.9901, 0.00821552
34.3614, 18.2277, 0.00642853
34.3614, 18.4653, 0.00493022
34.3614, 18.703, 0.00369035
34.3614, 18.9406, 0.00268126
34.3614, 19.1782, 0.00187772
34.3614, 19.4158, 0.00125681
34.3614, 19.6535, 0.00079777
34.3614, 19.8911, 0.000481813
34.3614, 20.1287, 0.000291975
34.3614, 20.3663, 0.000212942
34.3614, 20.604, 0.000230883
34.3614, 20.8416, 0.000333331
34.3614, 21.0792, 0.000509067
34.3614, 21.3168, 0.000748016
34.3614, 21.5545, 0.00104114
34.3614, 21.7921, 0.00138031
34.3614, 22.0297, 0.00175827
34.3614, 22.2673, 0.00216846
34.3614, 22.505, 0.00260496
34.3614, 22.7426, 0.00306253
34.3614, 22.9802, 0.00353651
34.3614, 23.2178, 0.00402283
34.3614, 23.4554, 0.00451786
34.3614, 23.6931, 0.00501843
34.3614, 23.9307, 0.00552175
34.3614, 24.1683, 0.00602536
34.3614, 24.4059, 0.00652711
34.3614, 24.6436, 0.0070251
34.3614, 24.8812, 0.00751763
34.4109, 1.11881, 2.71708
34.4109, 1.35644, 8.97675
34.4109, 1.59406, 5.27511
34.4109, 1.83168, 5.95023
34.4109, 2.06931, 7.15875
34.4109, 2.30693, 1.68195
34.4109, 2.54455, 4.87727
34.4109, 2.78218, 3.79416
34.4109, 3.0198, 0.385819
34.4109, 3.25743, 2.06191
34.4109, 3.49505, 3.62152
34.4109, 3.73267, 2.74342
34.4109, 3.9703, 1.11526
34.4109, 4.20792, 0.225883
34.4109, 4.44554, 0.231217
34.4109, 4.68317, 0.656777
34.4109, 4.92079, 1.06208
34.4109, 5.15842, 1.24885
34.4109, 5.39604, 1.21143
34.4109, 5.63366, 1.0312
34.4109, 5.87129, 0.799233
34.4109, 6.10891, 0.582787
34.4109, 6.34653, 0.417766
34.4109, 6.58416, 0.315067
34.4109, 6.82178, 0.270191
34.4109, 7.05941, 0.270799
34.4109, 7.29703, 0.302315
34.4109, 7.53465, 0.351313
34.4109, 7.77228, 0.406941
34.4109, 8.0099, 0.461167
34.4109, 8.24752, 0.508643
34.4109, 8.48515, 0.54643
34.4109, 8.72277, 0.573267
34.4109, 8.9604, 0.588978
34.4109, 9.19802, 0.594167
34.4109, 9.43564, 0.590104
34.4109, 9.67327, 0.57829
34.4109, 9.91089, 0.560223
34.4109, 10.1485, 0.537292
34.4109, 10.3861, 0.510803
34.4109, 10.6238, 0.481933
34.4109, 10.8614, 0.451655
34.4109, 11.099, 0.420733
34.4109, 11.3366, 0.389752
34.4109, 11.5743, 0.359212
34.4109, 11.8119, 0.329543
34.4109, 12.0495, 0.301057
34.4109, 12.2871, 0.273961
34.4109, 12.5248, 0.248378
34.4109, 12.7624, 0.22437
34.4109, 13, 0.201976
34.4109, 13.2376, 0.181215
34.4109, 13.4752, 0.162063
34.4109, 13.7129, 0.144472
34.4109, 13.9505, 0.128375
