33.4239, 4.32673, 4.75857
33.4239, 4.36634, 4.42915
33.4239, 4.40594, 4.79451
33.4239, 4.44554, 5.76236
33.4239, 4.48515, 7.23915
33.4239, 4.52475, 9.13253
33.4239, 4.56436, 11.3533
33.4239, 4.60396, 13.8171
33.4239, 4.64356, 16.4454
33.4239, 4.68317, 19.1664
33.4239, 4.72277, 21.9154
33.4239, 4.76238, 24.6354
33.4239, 4.80198, 27.2768
33.4239, 4.84158, 29.7973
33.4239, 4.88119, 32.162
33.4239, 4.92079, 34.3424
33.4239, 4.9604, 36.3164
33.4239, 5, 38.0677
33.4239, 5.0396, 39.5854
33.4239, 5.07921, 40.8634
33.4239, 5.11881, 41.9005
33.4239, 5.15842, 42.6989
33.4239, 5.19802, 43.2643
33.4239, 5.23762, 43.605
33.4239, 5.27723, 43.7314
33.4239, 5.31683, 43.6558
33.4239, 5.35644, 43.3917
33.4239, 5.39604, 42.9537
33.4239, 5.43564, 42.357
33.4239, 5.47525, 41.6172
33.4239, 5.51485, 40.75
33.4239, 5.55446, 39.7711
33.4239, 5.59406, 38.6956
33.4239, 5.63366, 37.5387
33.4239, 5.67327, 36.3147
33.4239, 5.71287, 35.0376
33.4239, 5.75248, 33.7209
33.4239, 5.79208, 32.3769
33.4239, 5.83168, 31.0173
33.4239, 5.87129, 29.6529
33.4239, 5.91089, 28.2934
33.4239, 5.9505, 26.9479
33.4239, 5.9901, 25.6243
33.4239, 6.0297, 24.3298
33.4239, 6.06931, 23.0708
33.4239, 6.10891, 21.8527
33.4239, 6.14851, 20.6802
33.4239, 6.18812, 19.5575
33.4239, 6.22772, 18.4877
33.4239, 6.26733, 17.4737
33.4239, 6.30693, 16.5173
33.4239, 6.34653, 15.6202
33.4239, 6.38614, 14.7835
33.4239, 6.42574, 14.0079
33.4239, 6.46535, 13.2937
33.4239, 6.50495, 12.6406
33.4239, 6.54455, 12.0482
33.4239, 6.58416, 11.5157
33.4239, 6.62376, 11.0418
33.4239, 6.66337, 10.6253
33.4239, 6.70297, 10.2645
33.4239, 6.74257, 9.95765
33.4239, 6.78218, 9.70278
33.4239, 6.82178, 9.49785
33.4239, 6.86139, 9.34067
33.4239, 6.90099, 9.22901
33.4239, 6.94059, 9.16053
33.4239, 6.9802, 9.13288
33.4791, 3.0198, 8.01184
33.4791, 3.05941, 4.05901
33.4791, 3.09901, 6.76432
33.4791, 3.13861, 14.9996
33.4791, 3.17822, 27.4061
33.4791, 3.21782, 42.5455
33.4791, 3.25743, 59.0227
33.4791, 3.29703, 75.5773
33.4791, 3.33663, 91.1422
33.4791, 3.37624, 104.876
33.4791, 3.41584, 116.173
33.4791, 3.45545, 124.651
33.4791, 3.49505, 130.136
33.4791, 3.53465, 132.631
33.4791, 3.57426, 132.28
33.4791, 3.61386, 129.345
33.4791, 3.65347, 124.167
33.4791, 3.69307, 117.135
33.4791, 3.73267, 108.662
33.4791, 3.77228, 99.1562
33.4791, 3.81188, 89.0124
33.4791, 3.85149, 78.5926
33.4791, 3.89109, 68.2194
33.4791, 3.93069, 58.1703
33.4791, 3.9703, 48.6751
33.4791, 4.0099, 39.9159
33.4791, 4.0495, 32.0291
33.4791, 4.08911, 25.1077
33.4791, 4.12871, 19.2051
33.4791, 4.16832, 14.3398
33.4791, 4.20792, 10.5002
33.4791, 4.24752, 7.65026
33.4791, 4.28713, 5.73404
33.4791, 4.32673, 4.68042
33.4791, 4.36634, 4.40744
33.4791, 4.40594, 4.82597
33.4791, 4.44554, 5.84303
33.4791, 4.48515, 7.36458
33.4791, 4.52475, 9.29791
33.4791, 4.56436, 11.5537
33.4791, 4.60396, 14.0474
33.4791, 4.64356, 16.7006
33.4791, 4.68317, 19.4415
33.4791, 4.72277, 22.2059
33.4791, 4.76238, 24.9368
33.4791, 4.80198, 27.5851
33.4791, 4.84158, 30.1087
33.4791, 4.88119, 32.4731
33.4791, 4.92079, 34.6501
33.4791, 4.9604, 36.6181
33.4791, 5, 38.3612
33.4791, 5.0396, 39.8685
33.4791, 5.07921, 41.1347
33.4791, 5.11881, 42.1586
33.4791, 5.15842, 42.9428
33.4791, 5.19802, 43.4934
33.4791, 5.23762, 43.8187
33.4791, 5.27723, 43.9295
33.4791, 5.31683, 43.8382
33.4791, 5.35644, 43.5586
33.4791, 5.39604, 43.1054
33.4791, 5.43564, 42.4939
33.4791, 5.47525, 41.7398
33.4791, 5.51485, 40.859
33.4791, 5.55446, 39.8672
33.4791, 5.59406, 38.7796
33.4791, 5.63366, 37.6113
33.4791, 5.67327, 36.3768
33.4791, 5.71287, 35.0901
33.4791, 5.75248, 33.7645
33.4791, 5.79208, 32.4126
33.4791, 5.83168, 31.046
33.4791, 5.87129, 29.6753
33.4791, 5.91089, 28.3104
33.4791, 5.9505, 26.9602
33.4791, 5.9901, 25.6327
33.4791, 6.0297, 24.3351
33.4791, 6.06931, 23.0735
33.4791, 6.10891, 21.8535
33.4791, 6.14851, 20.6798
33.4791, 6.18812, 19.5563
33.4791, 6.22772, 18.4863
33.4791, 6.26733, 17.4724
33.4791, 6.30693, 16.5167
33.4791, 6.34653, 15.6206
33.4791, 6.38614, 14.7853
33.4791, 6.42574, 14.0114
33.4791, 6.46535, 13.299
33.4791, 6.50495, 12.6482
33.4791, 6.54455, 12.0581
33.4791, 6.58416, 11.5281
33.4791, 6.62376, 11.0569
33.4791, 6.66337, 10.6432
33.4791, 6.70297, 10.2852
33.4791, 6.74257, 9.98129
33.4791, 6.78218, 9.72937
33.4791, 6.82178, 9.5274
33.4791, 6.86139, 9.37318
33.4791, 6.90099, 9.26445
33.4791, 6.94059, 9.19887
33.4791, 6.9802, 9.17408
33.5342, 3.0198, 7.64726
33.5342, 3.05941, 4.03836
33.5342, 3.09901, 7.06614
33.5342, 3.13861, 15.5813
33.5342, 3.17822, 28.2111
33.5342, 3.21782, 43.5095
33.5342, 3.25743, 60.0798
33.5342, 3.29703, 76.6645
33.5342, 3.33663, 92.203
33.5342, 3.37624, 105.863
33.5342, 3.41584, 117.047
33.5342, 3.45545, 125.386
33.5342, 3.49505, 130.714
33.5342, 3.53465, 133.044
33.5342, 3.57426, 132.528
33.5342, 3.61386, 129.436
33.5342, 3.65347, 124.113
33.5342, 3.69307, 116.953
33.5342, 3.73267, 108.37
33.5342, 3.77228, 98.7763
33.5342, 3.81188, 88.5655
33.5342, 3.85149, 78.0994
33.5342, 3.89109, 67.6999
33.5342, 3.93069, 57.6426
33.5342, 3.9703, 48.1556
33.5342, 4.0099, 39.4186
33.5342, 4.0495, 31.5658
33.5342, 4.08911, 24.6879
33.5342, 4.12871, 18.8361
33.5342, 4.16832, 14.0266
33.5342, 4.20792, 10.2461
33.5342, 4.24752, 7.45677
33.5342, 4.28713, 5.60101
33.5342, 4.32673, 4.60648
33.5342, 4.36634, 4.39011
33.5342, 4.40594, 4.8619
33.5342, 4.44554, 5.9282
33.5342, 4.48515, 7.49445
33.5342, 4.52475, 9.46764
33.5342, 4.56436, 11.7582
33.5342, 4.60396, 14.2816
33.5342, 4.64356, 16.9595
33.5342, 4.68317, 19.7202
33.5342, 4.72277, 22.4996
33.5342, 4.76238, 25.2413
33.5342, 4.80198, 27.896
33.5342, 4.84158, 30.4225
33.5342, 4.88119, 32.7863
33.5342, 4.92079, 34.9597
33.5342, 4.9604, 36.9215
33.5342, 5, 38.656
33.5342, 5.0396, 40.1529
33.5342, 5.07921, 41.4069
33.5342, 5.11881, 42.4174
33.5342, 5.15842, 43.1873
33.5342, 5.19802, 43.7228
33.5342, 5.23762, 44.0326
33.5342, 5.27723, 44.1277
33.5342, 5.31683, 44.0206
33.5342, 5.35644, 43.7254
33.5342, 5.39604, 43.2569
33.5342, 5.43564, 42.6305
33.5342, 5.47525, 41.8622
33.5342, 5.51485, 40.9677
33.5342, 5.55446, 39.9629
33.5342, 5.59406, 38.8632
33.5342, 5.63366, 37.6835
33.5342, 5.67327, 36.4385
33.5342, 5.71287, 35.1421
33.5342, 5.75248, 33.8078
33.5342, 5.79208, 32.448
33.5342, 5.83168, 31.0743
33.5342, 5.87129, 29.6974
33.5342, 5.91089, 28.3271
33.5342, 5.9505, 26.9723
33.5342, 5.9901, 25.6409
33.5342, 6.0297, 24.3401
33.5342, 6.06931, 23.076
33.5342, 6.10891, 21.8542
33.5342, 6.14851, 20.6792
33.5342, 6.18812, 19.555
33.5342, 6.22772, 18.4848
33.5342, 6.26733, 17.4712
33.5342, 6.30693, 16.5161
33.5342, 6.34653, 15.6211
33.5342, 6.38614, 14.7871
33.5342, 6.42574, 14.0149
33.5342, 6.46535, 13.3045
33.5342, 6.50495, 12.6558
33.5342, 6.54455, 12.0682
33.5342, 6.58416, 11.5408
33.5342, 6.62376, 11.0723
33.5342, 6.66337, 10.6613
33.5342, 6.70297, 10.3062
33.5342, 6.74257, 10.0052
33.5342, 6.78218, 9.75622
33.5342, 6.82178, 9.55722
33.5342, 6.86139, 9.40598
33.5342, 6.90099, 9.30019
33.5342, 6.94059, 9.23752
33.5342, 6.9802, 9.21558
33.5894, 3.0198, 7.29849
33.5894, 3.05941, 4.03496
33.5894, 3.09901, 7.38525
33.5894, 3.13861, 16.1792
33.5894, 3.17822, 29.0301
33.5894, 3.21782, 44.4847
33.5894, 3.25743, 61.1451
33.5894, 3.29703, 77.7567
33.5894, 3.33663, 93.2656
33.5894, 3.37624, 106.848
33.5894, 3.41584, 117.918
33.5894, 3.45545, 126.115
33.5894, 3.49505, 131.285
33.5894, 3.53465, 133.448
33.5894, 3.57426, 132.768
33.5894, 3.61386, 129.517
33.5894, 3.65347, 124.049
33.5894, 3.69307, 116.761
33.5894, 3.73267, 108.07
33.5894, 3.77228, 98.3888
33.5894, 3.81188, 88.1119
33.5894, 3.85149, 77.6008
33.5894, 3.89109, 67.176
33.5894, 3.93069, 57.1118
33.5894, 3.9703, 47.634
33.5894, 4.0099, 38.9203
33.5894, 4.0495, 31.1026
33.5894, 4.08911, 24.2691
33.5894, 4.12871, 18.4689
33.5894, 4.16832, 13.716
33.5894, 4.20792, 9.99525
33.5894, 4.24752, 7.26689
33.5894, 4.28713, 5.47197
33.5894, 4.32673, 4.53679
33.5894, 4.36634, 4.37721
33.5894, 4.40594, 4.90235
33.5894, 4.44554, 6.01789
33.5894, 4.48515, 7.6288
33.5894, 4.52475, 9.64172
33.5894, 4.56436, 11.9669
33.5894, 4.60396, 14.5199
33.5894, 4.64356, 17.2222
33.5894, 4.68317, 20.0024
33.5894, 4.72277, 22.7967
33.5894, 4.76238, 25.5487
33.5894, 4.80198, 28.2097
33.5894, 4.84158, 30.7388
33.5894, 4.88119, 33.1017
33.5894, 4.92079, 35.2712
33.5894, 4.9604, 37.2265
33.5894, 5, 38.9522
33.5894, 5.0396, 40.4383
33.5894, 5.07921, 41.6801
33.5894, 5.11881, 42.677
33.5894, 5.15842, 43.4324
33.5894, 5.19802, 43.9526
33.5894, 5.23762, 44.2468
33.5894, 5.27723, 44.326
33.5894, 5.31683, 44.2031
33.5894, 5.35644, 43.8921
33.5894, 5.39604, 43.4082
33.5894, 5.43564, 42.767
33.5894, 5.47525, 41.9842
33.5894, 5.51485, 41.0761
33.5894, 5.55446, 40.0583
33.5894, 5.59406, 38.9464
33.5894, 5.63366, 37.7553
33.5894, 5.67327, 36.4998
33.5894, 5.71287, 35.1938
33.5894, 5.75248, 33.8507
33.5894, 5.79208, 32.483
33.5894, 5.83168, 31.1022
33.5894, 5.87129, 29.7192
33.5894, 5.91089, 28.3435
33.5894, 5.9505, 26.9841
33.5894, 5.9901, 25.6489
33.5894, 6.0297, 24.3449
33.5894, 6.06931, 23.0784
33.5894, 6.10891, 21.8547
33.5894, 6.14851, 20.6785
33.5894, 6.18812, 19.5536
33.5894, 6.22772, 18.4832
33.5894, 6.26733, 17.4699
33.5894, 6.30693, 16.5155
33.5894, 6.34653, 15.6216
33.5894, 6.38614, 14.7891
33.5894, 6.42574, 14.0185
33.5894, 6.46535, 13.3102
33.5894, 6.50495, 12.6637
33.5894, 6.54455, 12.0785
33.5894, 6.58416, 11.5536
33.5894, 6.62376, 11.0878
33.5894, 6.66337, 10.6796
33.5894, 6.70297, 10.3274
33.5894, 6.74257, 10.0293
33.5894, 6.78218, 9.78335
33.5894, 6.82178, 9.58733
33.5894, 6.86139, 9.43906
33.5894, 6.90099, 9.33622
33.5894, 6.94059, 9.27646
33.5894, 6.9802, 9.25738
33.6446, 3.0198, 6.96575
33.6446, 3.05941, 4.04896
33.6446, 3.09901, 7.72172
33.6446, 3.13861, 16.7932
33.6446, 3.17822, 29.863
33.6446, 3.21782, 45.4712
33.6446, 3.25743, 62.2184
33.6446, 3.29703, 78.8536
33.6446, 3.33663, 94.3297
33.6446, 3.37624, 107.832
33.6446, 3.41584, 118.784
33.6446, 3.45545, 126.838
33.6446, 3.49505, 131.848
33.6446, 3.53465, 133.844
33.6446, 3.57426, 132.997
33.6446, 3.61386, 129.589
33.6446, 3.65347, 123.976
33.6446, 3.69307, 116.56
33.6446, 3.73267, 107.761
33.6446, 3.77228, 97.9935
33.6446, 3.81188, 87.6517
33.6446, 3.85149, 77.0967
33.6446, 3.89109, 66.6479
33.6446, 3.93069, 56.5779
33.6446, 3.9703, 47.1105
33.6446, 4.0099, 38.4213
33.6446, 4.0495, 30.6395
33.6446, 4.08911, 23.8514
33.6446, 4.12871, 18.1036
33.6446, 4.16832, 13.408
33.6446, 4.20792, 9.74754
33.6446, 4.24752, 7.08069
33.6446, 4.28713, 5.34697
33.6446, 4.32673, 4.47141
33.6446, 4.36634, 4.36877
33.6446, 4.40594, 4.94735
33.6446, 4.44554, 6.11215
33.6446, 4.48515, 7.76765
33.6446, 4.52475, 9.82019
33.6446, 4.56436, 12.1799
33.6446, 4.60396, 14.7622
33.6446, 4.64356, 17.4886
33.6446, 4.68317, 20.2881
33.6446, 4.72277, 23.097
33.6446, 4.76238, 25.8591
33.6446, 4.80198, 28.5262
33.6446, 4.84158, 31.0574
33.6446, 4.88119, 33.4192
33.6446, 4.92079, 35.5846
33.6446, 4.9604, 37.5331
33.6446, 5, 39.2498
33.6446, 5.0396, 40.725
33.6446, 5.07921, 41.9542
33.6446, 5.11881, 42.9373
33.6446, 5.15842, 43.678
33.6446, 5.19802, 44.1829
33.6446, 5.23762, 44.4613
33.6446, 5.27723, 44.5245
33.6446, 5.31683, 44.3855
33.6446, 5.35644, 44.0588
33.6446, 5.39604, 43.5594
33.6446, 5.43564, 42.9032
33.6446, 5.47525, 42.106
33.6446, 5.51485, 41.1841
33.6446, 5.55446, 40.1533
33.6446, 5.59406, 39.0292
33.6446, 5.63366, 37.8268
33.6446, 5.67327, 36.5607
33.6446, 5.71287, 35.2451
33.6446, 5.75248, 33.8932
33.6446, 5.79208, 32.5176
33.6446, 5.83168, 31.1299
33.6446, 5.87129, 29.7406
33.6446, 5.91089, 28.3596
33.6446, 5.9505, 26.9956
33.6446, 5.9901, 25.6566
33.6446, 6.0297, 24.3495
33.6446, 6.06931, 23.0806
33.6446, 6.10891, 21.8551
33.6446, 6.14851, 20.6777
33.6446, 6.18812, 19.5522
33.6446, 6.22772, 18.4816
33.6446, 6.26733, 17.4686
33.6446, 6.30693, 16.515
33.6446, 6.34653, 15.6221
33.6446, 6.38614, 14.7911
33.6446, 6.42574, 14.0223
33.6446, 6.46535, 13.316
33.6446, 6.50495, 12.6717
33.6446, 6.54455, 12.0889
33.6446, 6.58416, 11.5666
33.6446, 6.62376, 11.1035
33.6446, 6.66337, 10.6982
33.6446, 6.70297, 10.3489
33.6446, 6.74257, 10.0538
33.6446, 6.78218, 9.81075
33.6446, 6.82178, 9.61773
33.6446, 6.86139, 9.47243
33.6446, 6.90099, 9.37256
33.6446, 6.94059, 9.31571
33.6446, 6.9802, 9.29949
33.6997, 3.0198, 6.64926
33.6997, 3.05941, 4.08051
33.6997, 3.09901, 8.07563
33.6997, 3.13861, 17.4233
33.6997, 3.17822, 30.7099
33.6997, 3.21782, 46.4687
33.6997, 3.25743, 63.2995
33.6997, 3.29703, 79.955
33.6997, 3.33663, 95.3951
33.6997, 3.37624, 108.814
33.6997, 3.41584, 119.647
33.6997, 3.45545, 127.554
33.6997, 3.49505, 132.402
33.6997, 3.53465, 134.23
33.6997, 3.57426, 133.217
33.6997, 3.61386, 129.65
33.6997, 3.65347, 123.893
33.6997, 3.69307, 116.35
33.6997, 3.73267, 107.444
33.6997, 3.77228, 97.5906
33.6997, 3.81188, 87.1849
33.6997, 3.85149, 76.5871
33.6997, 3.89109, 66.1155
33.6997, 3.93069, 56.0409
33.6997, 3.9703, 46.5852
33.6997, 4.0099, 37.9214
33.6997, 4.0495, 30.1767
33.6997, 4.08911, 23.4349
33.6997, 4.12871, 17.7403
33.6997, 4.16832, 13.1027
33.6997, 4.20792, 9.50309
33.6997, 4.24752, 6.8982
33.6997, 4.28713, 5.22605
33.6997, 4.32673, 4.41036
33.6997, 4.36634, 4.36485
33.6997, 4.40594, 4.99694
33.6997, 4.44554, 6.211
33.6997, 4.48515, 7.91104
33.6997, 4.52475, 10.0031
33.6997, 4.56436, 12.3971
33.6997, 4.60396, 15.0085
33.6997, 4.64356, 17.759
33.6997, 4.68317, 20.5775
33.6997, 4.72277, 23.4005
33.6997, 4.76238, 26.1725
33.6997, 4.80198, 28.8453
33.6997, 4.84158, 31.3786
33.6997, 4.88119, 33.7389
33.6997, 4.92079, 35.9
33.6997, 4.9604, 37.8414
33.6997, 5, 39.5488
33.6997, 5.0396, 41.0128
33.6997, 5.07921, 42.2293
33.6997, 5.11881, 43.1985
33.6997, 5.15842, 43.9243
33.6997, 5.19802, 44.4136
33.6997, 5.23762, 44.676
33.6997, 5.27723, 44.7231
33.6997, 5.31683, 44.5681
33.6997, 5.35644, 44.2254
33.6997, 5.39604, 43.7105
33.6997, 5.43564, 43.0392
33.6997, 5.47525, 42.2276
33.6997, 5.51485, 41.2919
33.6997, 5.55446, 40.248
33.6997, 5.59406, 39.1116
33.6997, 5.63366, 37.8978
33.6997, 5.67327, 36.6212
33.6997, 5.71287, 35.296
33.6997, 5.75248, 33.9354
33.6997, 5.79208, 32.5519
33.6997, 5.83168, 31.1572
33.6997, 5.87129, 29.7617
33.6997, 5.91089, 28.3754
33.6997, 5.9505, 27.0069
33.6997, 5.9901, 25.6641
33.6997, 6.0297, 24.354
33.6997, 6.06931, 23.0826
33.6997, 6.10891, 21.8554
33.6997, 6.14851, 20.6768
33.6997, 6.18812, 19.5507
33.6997, 6.22772, 18.48
33.6997, 6.26733, 17.4673
33.6997, 6.30693, 16.5145
33.6997, 6.34653, 15.6228
33.6997, 6.38614, 14.7932
33.6997, 6.42574, 14.0262
33.6997, 6.46535, 13.3219
33.6997, 6.50495, 12.6799
33.6997, 6.54455, 12.0995
33.6997, 6.58416, 11.5798
33.6997, 6.62376, 11.1195
33.6997, 6.66337, 10.717
33.6997, 6.70297, 10.3706
33.6997, 6.74257, 10.0785
33.6997, 6.78218, 9.83844
33.6997, 6.82178, 9.64841
33.6997, 6.86139, 9.50611
33.6997, 6.90099, 9.40919
33.6997, 6.94059, 9.35527
33.6997, 6.9802, 9.34191
33.7549, 3.0198, 6.34923
33.7549, 3.05941, 4.12976
33.7549, 3.09901, 8.44704
33.7549, 3.13861, 18.0695
33.7549, 3.17822, 31.5706
33.7549, 3.21782, 47.4771
33.7549, 3.25743, 64.3884
33.7549, 3.29703, 81.0609
33.7549, 3.33663, 96.4618
33.7549, 3.37624, 109.795
33.7549, 3.41584, 120.505
33.7549, 3.45545, 128.265
33.7549, 3.49505, 132.949
33.7549, 3.53465, 134.607
33.7549, 3.57426, 133.427
33.7549, 3.61386, 129.701
33.7549, 3.65347, 123.799
33.7549, 3.69307, 116.13
33.7549, 3.73267, 107.118
33.7549, 3.77228, 97.18
33.7549, 3.81188, 86.7114
33.7549, 3.85149, 76.0721
33.7549, 3.89109, 65.5789
33.7549, 3.93069, 55.501
33.7549, 3.9703, 46.0579
33.7549, 4.0099, 37.4208
33.7549, 4.0495, 29.7142
33.7549, 4.08911, 23.0196
33.7549, 4.12871, 17.379
33.7549, 4.16832, 12.8002
33.7549, 4.20792, 9.26195
33.7549, 4.24752, 6.7195
33.7549, 4.28713, 5.10927
33.7549, 4.32673, 4.35371
33.7549, 4.36634, 4.36548
33.7549, 4.40594, 5.05117
33.7549, 4.44554, 6.31449
33.7549, 4.48515, 8.059
33.7549, 4.52475, 10.1904
33.7549, 4.56436, 12.6186
33.7549, 4.60396, 15.2589
33.7549, 4.64356, 18.0331
33.7549, 4.68317, 20.8704
33.7549, 4.72277, 23.7075
33.7549, 4.76238, 26.489
33.7549, 4.80198, 29.1672
33.7549, 4.84158, 31.7022
33.7549, 4.88119, 34.0609
33.7549, 4.92079, 36.2172
33.7549, 4.9604, 38.1514
33.7549, 5, 39.8492
33.7549, 5.0396, 41.3018
33.7549, 5.07921, 42.5054
33.7549, 5.11881, 43.4604
33.7549, 5.15842, 44.1711
33.7549, 5.19802, 44.6447
33.7549, 5.23762, 44.8911
33.7549, 5.27723, 44.9219
33.7549, 5.31683, 44.7507
33.7549, 5.35644, 44.3921
33.7549, 5.39604, 43.8615
33.7549, 5.43564, 43.1751
33.7549, 5.47525, 42.3489
33.7549, 5.51485, 41.3994
33.7549, 5.55446, 40.3424
33.7549, 5.59406, 39.1938
33.7549, 5.63366, 37.9686
33.7549, 5.67327, 36.6815
33.7549, 5.71287, 35.3466
33.7549, 5.75248, 33.9772
33.7549, 5.79208, 32.5859
33.7549, 5.83168, 31.1842
33.7549, 5.87129, 29.7826
33.7549, 5.91089, 28.391
33.7549, 5.9505, 27.018
33.7549, 5.9901, 25.6714
33.7549, 6.0297, 24.3582
33.7549, 6.06931, 23.0845
33.7549, 6.10891, 21.8556
33.7549, 6.14851, 20.6759
33.7549, 6.18812, 19.5491
33.7549, 6.22772, 18.4784
33.7549, 6.26733, 17.4661
33.7549, 6.30693, 16.514
33.7549, 6.34653, 15.6235
33.7549, 6.38614, 14.7954
33.7549, 6.42574, 14.0302
33.7549, 6.46535, 13.328
33.7549, 6.50495, 12.6883
33.7549, 6.54455, 12.1104
33.7549, 6.58416, 11.5933
33.7549, 6.62376, 11.1357
33.7549, 6.66337, 10.7361
33.7549, 6.70297, 10.3926
33.7549, 6.74257, 10.1034
33.7549, 6.78218, 9.86642
33.7549, 6.82178, 9.6794
33.7549, 6.86139, 9.5401
33.7549, 6.90099, 9.44615
33.7549, 6.94059, 9.39514
33.7549, 6.9802, 9.38464
33.8101, 3.0198, 6.06588
33.8101, 3.05941, 4.19684
33.8101, 3.09901, 8.83601
33.8101, 3.13861, 18.7319
33.8101, 3.17822, 32.4451
33.8101, 3.21782, 48.4964
33.8101, 3.25743, 65.4848
33.8101, 3.29703, 82.1709
33.8101, 3.33663, 97.5294
33.8101, 3.37624, 110.774
33.8101, 3.41584, 121.359
33.8101, 3.45545, 128.968
33.8101, 3.49505, 133.488
33.8101, 3.53465, 134.975
33.8101, 3.57426, 133.626
33.8101, 3.61386, 129.742
33.8101, 3.65347, 123.696
33.8101, 3.69307, 115.901
33.8101, 3.73267, 106.783
33.8101, 3.77228, 96.7616
33.8101, 3.81188, 86.2313
33.8101, 3.85149, 75.5517
33.8101, 3.89109, 65.0381
33.8101, 3.93069, 54.958
33.8101, 3.9703, 45.5289
