34.1634, 3.76238, 0.215807
34.1634, 3.78218, 0.203677
34.1634, 3.80198, 0.1914
34.1634, 3.82178, 0.179076
34.1634, 3.84158, 0.166797
34.1634, 3.86139, 0.15465
34.1634, 3.88119, 0.142713
34.1634, 3.90099, 0.131059
34.1634, 3.92079, 0.11975
34.1634, 3.94059, 0.108845
34.1634, 3.9604, 0.0983919
34.1634, 3.9802, 0.0884346
34.1634, 4, 0.0790088
34.1634, 4.0198, 0.0701443
34.1634, 4.0396, 0.0618644
34.1634, 4.05941, 0.0541867
34.1634, 4.07921, 0.0471229
34.1634, 4.09901, 0.0406797
34.1634, 4.11881, 0.0348589
34.1634, 4.13861, 0.0296578
34.1634, 4.15842, 0.0250698
34.1634, 4.17822, 0.0210846
34.1634, 4.19802, 0.0176884
34.1634, 4.21782, 0.0148648
34.1634, 4.23762, 0.0125948
34.1634, 4.25743, 0.0108571
34.1634, 4.27723, 0.00962852
34.1634, 4.29703, 0.0088845
34.1634, 4.31683, 0.00859909
34.1634, 4.33663, 0.00874538
34.1634, 4.35644, 0.00929575
34.1634, 4.37624, 0.0102221
34.1634, 4.39604, 0.0114959
34.1634, 4.41584, 0.0130889
34.1634, 4.43564, 0.0149725
34.1634, 4.45545, 0.0171188
34.1634, 4.47525, 0.0194998
34.1634, 4.49505, 0.0220886
34.1634, 4.51485, 0.0248587
34.1634, 4.53465, 0.0277844
34.1634, 4.55446, 0.0308409
34.1634, 4.57426, 0.0340044
34.1634, 4.59406, 0.037252
34.1634, 4.61386, 0.0405621
34.1634, 4.63366, 0.0439138
34.1634, 4.65347, 0.0472878
34.1634, 4.67327, 0.0506657
34.1634, 4.69307, 0.0540301
34.1634, 4.71287, 0.057365
34.1634, 4.73267, 0.0606556
34.1634, 4.75248, 0.063888
34.1634, 4.77228, 0.0670496
34.1634, 4.79208, 0.0701289
34.1634, 4.81188, 0.0731154
34.1634, 4.83168, 0.0759997
34.1634, 4.85149, 0.0787733
34.1634, 4.87129, 0.0814289
34.1634, 4.89109, 0.0839598
34.1634, 4.91089, 0.0863607
34.1634, 4.93069, 0.0886266
34.1634, 4.9505, 0.0907537
34.1634, 4.9703, 0.0927389
34.1634, 4.9901, 0.0945797
34.2129, 3.0099, 0.0115737
34.2129, 3.0297, 0.0084807
34.2129, 3.0495, 0.00939877
34.2129, 3.06931, 0.014016
34.2129, 3.08911, 0.0219717
34.2129, 3.10891, 0.0328693
34.2129, 3.12871, 0.0462885
34.2129, 3.14851, 0.0617964
34.2129, 3.16832, 0.0789575
34.2129, 3.18812, 0.0973427
34.2129, 3.20792, 0.116537
34.2129, 3.22772, 0.136147
34.2129, 3.24752, 0.155804
34.2129, 3.26733, 0.17517
34.2129, 3.28713, 0.193939
34.2129, 3.30693, 0.211839
34.2129, 3.32673, 0.228637
34.2129, 3.34653, 0.244131
34.2129, 3.36634, 0.258159
34.2129, 3.38614, 0.270592
34.2129, 3.40594, 0.281332
34.2129, 3.42574, 0.290317
34.2129, 3.44554, 0.297509
34.2129, 3.46535, 0.3029
34.2129, 3.48515, 0.306506
34.2129, 3.50495, 0.308364
34.2129, 3.52475, 0.308529
34.2129, 3.54455, 0.307076
34.2129, 3.56436, 0.304089
34.2129, 3.58416, 0.29967
34.2129, 3.60396, 0.293928
34.2129, 3.62376, 0.286979
34.2129, 3.64356, 0.278943
34.2129, 3.66337, 0.269946
34.2129, 3.68317, 0.260113
34.2129, 3.70297, 0.249568
34.2129, 3.72277, 0.238435
34.2129, 3.74257, 0.226833
34.2129, 3.76238, 0.21488
34.2129, 3.78218, 0.202685
34.2129, 3.80198, 0.190356
34.2129, 3.82178, 0.17799
34.2129, 3.84158, 0.165681
34.2129, 3.86139, 0.153513
34.2129, 3.88119, 0.141567
34.2129, 3.90099, 0.129911
34.2129, 3.92079, 0.11861
34.2129, 3.94059, 0.107721
34.2129, 3.9604, 0.097292
34.2129, 3.9802, 0.0873655
34.2129, 4, 0.0779769
34.2129, 4.0198, 0.0691551
34.2129, 4.0396, 0.0609231
34.2129, 4.05941, 0.0532975
34.2129, 4.07921, 0.0462898
34.2129, 4.09901, 0.0399058
34.2129, 4.11881, 0.0341469
34.2129, 4.13861, 0.0290098
34.2129, 4.15842, 0.0244873
34.2129, 4.17822, 0.0205686
34.2129, 4.19802, 0.0172396
34.2129, 4.21782, 0.0144834
34.2129, 4.23762, 0.0122806
34.2129, 4.25743, 0.0106094
34.2129, 4.27723, 0.00944646
34.2129, 4.29703, 0.00876683
34.2129, 4.31683, 0.00854429
34.2129, 4.33663, 0.00875171
34.2129, 4.35644, 0.00936123
34.2129, 4.37624, 0.0103445
34.2129, 4.39604, 0.0116731
34.2129, 4.41584, 0.0133182
34.2129, 4.43564, 0.0152514
34.2129, 4.45545, 0.0174446
34.2129, 4.47525, 0.0198698
34.2129, 4.49505, 0.0225
34.2129, 4.51485, 0.0253086
34.2129, 4.53465, 0.02827
34.2129, 4.55446, 0.0313593
34.2129, 4.57426, 0.0345528
34.2129, 4.59406, 0.0378277
34.2129, 4.61386, 0.0411622
34.2129, 4.63366, 0.0445357
34.2129, 4.65347, 0.0479287
34.2129, 4.67327, 0.0513231
34.2129, 4.69307, 0.0547015
34.2129, 4.71287, 0.058048
34.2129, 4.73267, 0.0613478
34.2129, 4.75248, 0.0645873
34.2129, 4.77228, 0.0677538
34.2129, 4.79208, 0.0708359
34.2129, 4.81188, 0.0738233
34.2129, 4.83168, 0.0767066
34.2129, 4.85149, 0.0794776
34.2129, 4.87129, 0.0821288
34.2129, 4.89109, 0.084654
34.2129, 4.91089, 0.0870476
34.2129, 4.93069, 0.0893049
34.2129, 4.9505, 0.0914223
34.2129, 4.9703, 0.0933965
34.2129, 4.9901, 0.0952254
34.2624, 3.0099, 0.0111144
34.2624, 3.0297, 0.00839345
34.2624, 3.0495, 0.00967216
34.2624, 3.06931, 0.0146322
34.2624, 3.08911, 0.0229074
34.2624, 3.10891, 0.0340968
34.2624, 3.12871, 0.0477765
34.2624, 3.14851, 0.0635112
34.2624, 3.16832, 0.0808636
34.2624, 3.18812, 0.0994038
34.2624, 3.20792, 0.118717
34.2624, 3.22772, 0.13841
34.2624, 3.24752, 0.158115
34.2624, 3.26733, 0.177495
34.2624, 3.28713, 0.196247
34.2624, 3.30693, 0.214103
34.2624, 3.32673, 0.230829
34.2624, 3.34653, 0.246228
34.2624, 3.36634, 0.260141
34.2624, 3.38614, 0.27244
34.2624, 3.40594, 0.283033
34.2624, 3.42574, 0.291858
34.2624, 3.44554, 0.298881
34.2624, 3.46535, 0.304097
34.2624, 3.48515, 0.307523
34.2624, 3.50495, 0.309199
34.2624, 3.52475, 0.309184
34.2624, 3.54455, 0.307552
34.2624, 3.56436, 0.304392
34.2624, 3.58416, 0.299805
34.2624, 3.60396, 0.293903
34.2624, 3.62376, 0.286801
34.2624, 3.64356, 0.278623
34.2624, 3.66337, 0.269494
34.2624, 3.68317, 0.259539
34.2624, 3.70297, 0.248884
34.2624, 3.72277, 0.237652
34.2624, 3.74257, 0.225964
34.2624, 3.76238, 0.213935
34.2624, 3.78218, 0.201678
34.2624, 3.80198, 0.189297
34.2624, 3.82178, 0.176891
34.2624, 3.84158, 0.164552
34.2624, 3.86139, 0.152365
34.2624, 3.88119, 0.140409
34.2624, 3.90099, 0.128754
34.2624, 3.92079, 0.117463
34.2624, 3.94059, 0.106591
34.2624, 3.9604, 0.0961868
34.2624, 3.9802, 0.0862922
34.2624, 4, 0.0769417
34.2624, 4.0198, 0.0681638
34.2624, 4.0396, 0.0599806
34.2624, 4.05941, 0.0524083
34.2624, 4.07921, 0.0454575
34.2624, 4.09901, 0.0391336
34.2624, 4.11881, 0.0334374
34.2624, 4.13861, 0.028365
34.2624, 4.15842, 0.0239087
34.2624, 4.17822, 0.0200573
34.2624, 4.19802, 0.0167961
34.2624, 4.21782, 0.0141079
34.2624, 4.23762, 0.0119726
34.2624, 4.25743, 0.0103685
34.2624, 4.27723, 0.00927156
34.2624, 4.29703, 0.00865669
34.2624, 4.31683, 0.00849736
34.2624, 4.33663, 0.00876618
34.2624, 4.35644, 0.00943508
34.2624, 4.37624, 0.0104756
34.2624, 4.39604, 0.0118589
34.2624, 4.41584, 0.0135564
34.2624, 4.43564, 0.0155393
34.2624, 4.45545, 0.0177794
34.2624, 4.47525, 0.0202489
34.2624, 4.49505, 0.0229204
34.2624, 4.51485, 0.0257676
34.2624, 4.53465, 0.0287646
34.2624, 4.55446, 0.0318867
34.2624, 4.57426, 0.0351101
34.2624, 4.59406, 0.0384121
34.2624, 4.61386, 0.0417709
34.2624, 4.63366, 0.045166
34.2624, 4.65347, 0.048578
34.2624, 4.67327, 0.0519887
34.2624, 4.69307, 0.055381
34.2624, 4.71287, 0.0587389
34.2624, 4.73267, 0.0620478
34.2624, 4.75248, 0.0652941
34.2624, 4.77228, 0.0684653
34.2624, 4.79208, 0.0715501
34.2624, 4.81188, 0.0745382
34.2624, 4.83168, 0.0774204
34.2624, 4.85149, 0.0801885
34.2624, 4.87129, 0.0828352
34.2624, 4.89109, 0.0853544
34.2624, 4.91089, 0.0877406
34.2624, 4.93069, 0.0899892
34.2624, 4.9505, 0.0920966
34.2624, 4.9703, 0.0940598
34.2624, 4.9901, 0.0958765
34.3119, 3.0099, 0.0106876
34.3119, 3.0297, 0.00833978
34.3119, 3.0495, 0.00997954
34.3119, 3.06931, 0.0152821
34.3119, 3.08911, 0.023876
34.3119, 3.10891, 0.0353557
34.3119, 3.12871, 0.0492941
34.3119, 3.14851, 0.0652532
34.3119, 3.16832, 0.0827943
34.3119, 3.18812, 0.101487
34.3119, 3.20792, 0.120915
34.3119, 3.22772, 0.140687
34.3119, 3.24752, 0.160437
34.3119, 3.26733, 0.179829
34.3119, 3.28713, 0.198561
34.3119, 3.30693, 0.216368
34.3119, 3.32673, 0.23302
34.3119, 3.34653, 0.248322
34.3119, 3.36634, 0.262116
34.3119, 3.38614, 0.274279
34.3119, 3.40594, 0.284722
34.3119, 3.42574, 0.293384
34.3119, 3.44554, 0.300236
34.3119, 3.46535, 0.305275
34.3119, 3.48515, 0.30852
34.3119, 3.50495, 0.310014
34.3119, 3.52475, 0.309818
34.3119, 3.54455, 0.308007
34.3119, 3.56436, 0.304672
34.3119, 3.58416, 0.299918
34.3119, 3.60396, 0.293854
34.3119, 3.62376, 0.2866
34.3119, 3.64356, 0.27828
34.3119, 3.66337, 0.269019
34.3119, 3.68317, 0.258943
34.3119, 3.70297, 0.248178
34.3119, 3.72277, 0.236849
34.3119, 3.74257, 0.225075
34.3119, 3.76238, 0.212972
34.3119, 3.78218, 0.200653
34.3119, 3.80198, 0.188221
34.3119, 3.82178, 0.175776
34.3119, 3.84158, 0.163409
34.3119, 3.86139, 0.151204
34.3119, 3.88119, 0.139241
34.3119, 3.90099, 0.127587
34.3119, 3.92079, 0.116306
34.3119, 3.94059, 0.105452
34.3119, 3.9604, 0.0950745
34.3119, 3.9802, 0.085213
34.3119, 4, 0.0759019
34.3119, 4.0198, 0.0671689
34.3119, 4.0396, 0.0590356
34.3119, 4.05941, 0.0515175
34.3119, 4.07921, 0.0446246
34.3119, 4.09901, 0.0383617
34.3119, 4.11881, 0.0327291
34.3119, 4.13861, 0.0277222
34.3119, 4.15842, 0.023333
34.3119, 4.17822, 0.0195495
34.3119, 4.19802, 0.0163568
34.3119, 4.21782, 0.0137371
34.3119, 4.23762, 0.0116701
34.3119, 4.25743, 0.0101335
34.3119, 4.27723, 0.00910315
34.3119, 4.29703, 0.00855348
34.3119, 4.31683, 0.00845776
34.3119, 4.33663, 0.00878834
34.3119, 4.35644, 0.00951695
34.3119, 4.37624, 0.0106149
34.3119, 4.39604, 0.0120533
34.3119, 4.41584, 0.0138033
34.3119, 4.43564, 0.0158361
34.3119, 4.45545, 0.0181234
34.3119, 4.47525, 0.0206371
34.3119, 4.49505, 0.0233502
34.3119, 4.51485, 0.0262359
34.3119, 4.53465, 0.0292686
34.3119, 4.55446, 0.0324235
34.3119, 4.57426, 0.0356768
34.3119, 4.59406, 0.0390059
34.3119, 4.61386, 0.042389
34.3119, 4.63366, 0.0458057
34.3119, 4.65347, 0.0492366
34.3119, 4.67327, 0.0526635
34.3119, 4.69307, 0.0560696
34.3119, 4.71287, 0.0594388
34.3119, 4.73267, 0.0627567
34.3119, 4.75248, 0.0660097
34.3119, 4.77228, 0.0691855
34.3119, 4.79208, 0.0722728
34.3119, 4.81188, 0.0752615
34.3119, 4.83168, 0.0781424
34.3119, 4.85149, 0.0809075
34.3119, 4.87129, 0.0835496
34.3119, 4.89109, 0.0860626
34.3119, 4.91089, 0.0884412
34.3119, 4.93069, 0.090681
34.3119, 4.9505, 0.0927783
34.3119, 4.9703, 0.0947302
34.3119, 4.9901, 0.0965348
34.3614, 3.0099, 0.0102933
34.3614, 3.0297, 0.00831964
34.3614, 3.0495, 0.0103208
34.3614, 3.06931, 0.0159656
34.3614, 3.08911, 0.0248772
34.3614, 3.10891, 0.0366458
34.3614, 3.12871, 0.0508409
34.3614, 3.14851, 0.0670221
34.3614, 3.16832, 0.0847491
34.3614, 3.18812, 0.10359
34.3614, 3.20792, 0.123131
34.3614, 3.22772, 0.142979
34.3614, 3.24752, 0.16277
34.3614, 3.26733, 0.18217
34.3614, 3.28713, 0.20088
34.3614, 3.30693, 0.218635
34.3614, 3.32673, 0.235208
34.3614, 3.34653, 0.250409
34.3614, 3.36634, 0.264082
34.3614, 3.38614, 0.276107
34.3614, 3.40594, 0.286397
34.3614, 3.42574, 0.294895
34.3614, 3.44554, 0.301574
34.3614, 3.46535, 0.306433
34.3614, 3.48515, 0.309496
34.3614, 3.50495, 0.310806
34.3614, 3.52475, 0.310427
34.3614, 3.54455, 0.308436
34.3614, 3.56436, 0.304927
34.3614, 3.58416, 0.300003
34.3614, 3.60396, 0.293779
34.3614, 3.62376, 0.286373
34.3614, 3.64356, 0.27791
34.3614, 3.66337, 0.268517
34.3614, 3.68317, 0.258321
34.3614, 3.70297, 0.247447
34.3614, 3.72277, 0.236021
34.3614, 3.74257, 0.224162
34.3614, 3.76238, 0.211987
34.3614, 3.78218, 0.199606
34.3614, 3.80198, 0.187125
34.3614, 3.82178, 0.174641
34.3614, 3.84158, 0.162247
34.3614, 3.86139, 0.150026
34.3614, 3.88119, 0.138056
34.3614, 3.90099, 0.126405
34.3614, 3.92079, 0.115135
34.3614, 3.94059, 0.104302
34.3614, 3.9604, 0.0939511
34.3614, 3.9802, 0.0841239
34.3614, 4, 0.0748533
34.3614, 4.0198, 0.0661665
34.3614, 4.0396, 0.0580842
34.3614, 4.05941, 0.0506215
34.3614, 4.07921, 0.0437876
34.3614, 4.09901, 0.0375869
34.3614, 4.11881, 0.0320188
34.3614, 4.13861, 0.0270785
34.3614, 4.15842, 0.0227572
34.3614, 4.17822, 0.0190426
34.3614, 4.19802, 0.0159193
34.3614, 4.21782, 0.0133689
34.3614, 4.23762, 0.011371
34.3614, 4.25743, 0.00990261
34.3614, 4.27723, 0.00893947
34.3614, 4.29703, 0.00845565
34.3614, 4.31683, 0.00842413
34.3614, 4.33663, 0.00881704
34.3614, 4.35644, 0.00960588
34.3614, 4.37624, 0.0107618
34.3614, 4.39604, 0.0122557
34.3614, 4.41584, 0.0140586
34.3614, 4.43564, 0.0161417
34.3614, 4.45545, 0.0184764
34.3614, 4.47525, 0.0210348
34.3614, 4.49505, 0.0237896
34.3614, 4.51485, 0.0267142
34.3614, 4.53465, 0.0297828
34.3614, 4.55446, 0.0329707
34.3614, 4.57426, 0.0362542
34.3614, 4.59406, 0.0396105
34.3614, 4.61386, 0.043018
34.3614, 4.63366, 0.0464564
34.3614, 4.65347, 0.0499063
34.3614, 4.67327, 0.0533496
34.3614, 4.69307, 0.0567695
34.3614, 4.71287, 0.0601501
34.3614, 4.73267, 0.063477
34.3614, 4.75248, 0.0667368
34.3614, 4.77228, 0.0699171
34.3614, 4.79208, 0.073007
34.3614, 4.81188, 0.0759962
34.3614, 4.83168, 0.0788759
34.3614, 4.85149, 0.081638
34.3614, 4.87129, 0.0842754
34.3614, 4.89109, 0.0867823
34.3614, 4.91089, 0.0891533
34.3614, 4.93069, 0.0913841
34.3614, 4.9505, 0.0934712
34.3614, 4.9703, 0.0954119
34.3614, 4.9901, 0.0972042
34.4109, 3.0099, 0.00993023
34.4109, 3.0297, 0.00833187
34.4109, 3.0495, 0.0106948
34.4109, 3.06931, 0.0166816
34.4109, 3.08911, 0.02591
34.4109, 3.10891, 0.0379661
34.4109, 3.12871, 0.0524159
34.4109, 3.14851, 0.0688168
34.4109, 3.16832, 0.086727
34.4109, 3.18812, 0.105714
34.4109, 3.20792, 0.125364
34.4109, 3.22772, 0.145285
34.4109, 3.24752, 0.165113
34.4109, 3.26733, 0.184517
34.4109, 3.28713, 0.2032
34.4109, 3.30693, 0.220899
34.4109, 3.32673, 0.237391
34.4109, 3.34653, 0.252488
34.4109, 3.36634, 0.266036
34.4109, 3.38614, 0.277919
34.4109, 3.40594, 0.288052
34.4109, 3.42574, 0.296383
34.4109, 3.44554, 0.302886
34.4109, 3.46535, 0.307563
34.4109, 3.48515, 0.310441
34.4109, 3.50495, 0.311566
34.4109, 3.52475, 0.311001
34.4109, 3.54455, 0.308829
34.4109, 3.56436, 0.305144
34.4109, 3.58416, 0.30005
34.4109, 3.60396, 0.293664
34.4109, 3.62376, 0.286105
34.4109, 3.64356, 0.2775
34.4109, 3.66337, 0.267975
34.4109, 3.68317, 0.257657
34.4109, 3.70297, 0.246675
34.4109, 3.72277, 0.235152
34.4109, 3.74257, 0.223208
34.4109, 3.76238, 0.21096
34.4109, 3.78218, 0.198519
34.4109, 3.80198, 0.185989
34.4109, 3.82178, 0.173469
34.4109, 3.84158, 0.161048
34.4109, 3.86139, 0.148812
34.4109, 3.88119, 0.136836
34.4109, 3.90099, 0.125189
34.4109, 3.92079, 0.113933
34.4109, 3.94059, 0.103121
34.4109, 3.9604, 0.0927989
34.4109, 3.9802, 0.0830075
34.4109, 4, 0.073779
34.4109, 4.0198, 0.0651399
34.4109, 4.0396, 0.0571103
34.4109, 4.05941, 0.0497045
34.4109, 4.07921, 0.0429314
34.4109, 4.09901, 0.0367944
34.4109, 4.11881, 0.0312925
34.4109, 4.13861, 0.0264204
34.4109, 4.15842, 0.0221687
34.4109, 4.17822, 0.0185246
34.4109, 4.19802, 0.0154722
34.4109, 4.21782, 0.0129929
34.4109, 4.23762, 0.0110655
34.4109, 4.25743, 0.00966695
34.4109, 4.27723, 0.00877253
34.4109, 4.29703, 0.00835605
34.4109, 4.31683, 0.00839019
34.4109, 4.33663, 0.00884685
34.4109, 4.35644, 0.00969732
34.4109, 4.37624, 0.0109125
34.4109, 4.39604, 0.0124633
34.4109, 4.41584, 0.0143204
34.4109, 4.43564, 0.016455
34.4109, 4.45545, 0.0188384
34.4109, 4.47525, 0.0214427
34.4109, 4.49505, 0.0242403
34.4109, 4.51485, 0.0272048
34.4109, 4.53465, 0.0303105
34.4109, 4.55446, 0.0335324
34.4109, 4.57426, 0.036847
34.4109, 4.59406, 0.0402315
34.4109, 4.61386, 0.0436644
34.4109, 4.63366, 0.0471253
34.4109, 4.65347, 0.050595
34.4109, 4.67327, 0.0540555
34.4109, 4.69307, 0.0574899
34.4109, 4.71287, 0.0608827
34.4109, 4.73267, 0.0642193
34.4109, 4.75248, 0.0674865
34.4109, 4.77228, 0.070672
34.4109, 4.79208, 0.073765
34.4109, 4.81188, 0.0767554
34.4109, 4.83168, 0.0796343
34.4109, 4.85149, 0.0823939
34.4109, 4.87129, 0.0850272
34.4109, 4.89109, 0.0875283
34.4109, 4.91089, 0.0898921
34.4109, 4.93069, 0.0921143
34.4109, 4.9505, 0.0941917
34.4109, 4.9703, 0.0961214
34.4109, 4.9901, 0.0979016
34.4604, 3.0099, 0.00960171
34.4604, 3.0297, 0.0083794
34.4604, 3.0495, 0.0111041
34.4604, 3.06931, 0.0174323
34.4604, 3.08911, 0.0269763
34.4604, 3.10891, 0.0393181
34.4604, 3.12871, 0.0540205
34.4604, 3.14851, 0.0706385
34.4604, 3.16832, 0.088729
34.4604, 3.18812, 0.107859
34.4604, 3.20792, 0.127615
34.4604, 3.22772, 0.147605
34.4604, 3.24752, 0.167467
34.4604, 3.26733, 0.186872
34.4604, 3.28713, 0.205525
34.4604, 3.30693, 0.223166
34.4604, 3.32673, 0.239574
34.4604, 3.34653, 0.254562
34.4604, 3.36634, 0.267984
34.4604, 3.38614, 0.279722
34.4604, 3.40594, 0.289698
34.4604, 3.42574, 0.297859
34.4604, 3.44554, 0.304185
34.4604, 3.46535, 0.30868
34.4604, 3.48515, 0.311372
34.4604, 3.50495, 0.31231
34.4604, 3.52475, 0.311561
34.4604, 3.54455, 0.309207
34.4604, 3.56436, 0.305345
34.4604, 3.58416, 0.300082
34.4604, 3.60396, 0.293534
34.4604, 3.62376, 0.285824
34.4604, 3.64356, 0.277076
34.4604, 3.66337, 0.26742
34.4604, 3.68317, 0.256983
34.4604, 3.70297, 0.245893
34.4604, 3.72277, 0.234274
34.4604, 3.74257, 0.222247
34.4604, 3.76238, 0.209928
34.4604, 3.78218, 0.197428
34.4604, 3.80198, 0.184851
34.4604, 3.82178, 0.172295
34.4604, 3.84158, 0.159849
34.4604, 3.86139, 0.147599
34.4604, 3.88119, 0.135619
34.4604, 3.90099, 0.123978
34.4604, 3.92079, 0.112735
34.4604, 3.94059, 0.101945
34.4604, 3.9604, 0.0916538
34.4604, 3.9802, 0.0818992
34.4604, 4, 0.0727138
34.4604, 4.0198, 0.0641233
34.4604, 4.0396, 0.0561472
34.4604, 4.05941, 0.0487991
34.4604, 4.07921, 0.0420872
34.4604, 4.09901, 0.0360146
34.4604, 4.11881, 0.0305794
34.4604, 4.13861, 0.0257759
34.4604, 4.15842, 0.0215941
34.4604, 4.17822, 0.0180207
34.4604, 4.19802, 0.0150394
34.4604, 4.21782, 0.0126311
34.4604, 4.23762, 0.0107743
34.4604, 4.25743, 0.00944554
34.4604, 4.27723, 0.00861975
34.4604, 4.29703, 0.00827042
34.4604, 4.31683, 0.00837001
34.4604, 4.33663, 0.00889015
34.4604, 4.35644, 0.00980191
34.4604, 4.37624, 0.0110761
34.4604, 4.39604, 0.0126832
34.4604, 4.41584, 0.0145941
34.4604, 4.43564, 0.0167797
34.4604, 4.45545, 0.0192114
34.4604, 4.47525, 0.0218609
34.4604, 4.49505, 0.0247009
34.4604, 4.51485, 0.0277048
34.4604, 4.53465, 0.0308468
34.4604, 4.55446, 0.0341022
34.4604, 4.57426, 0.0374472
34.4604, 4.59406, 0.0408593
34.4604, 4.61386, 0.0443169
34.4604, 4.63366, 0.0477997
34.4604, 4.65347, 0.0512886
34.4604, 4.67327, 0.0547656
34.4604, 4.69307, 0.058214
34.4604, 4.71287, 0.0616183
34.4604, 4.73267, 0.064964
34.4604, 4.75248, 0.0682379
34.4604, 4.77228, 0.0714281
34.4604, 4.79208, 0.0745236
34.4604, 4.81188, 0.0775146
34.4604, 4.83168, 0.0803922
34.4604, 4.85149, 0.0831487
34.4604, 4.87129, 0.0857773
34.4604, 4.89109, 0.0882721
34.4604, 4.91089, 0.0906282
34.4604, 4.93069, 0.0928414
34.4604, 4.9505, 0.0949085
34.4604, 4.9703, 0.0968268
34.4604, 4.9901, 0.0985946
34.5099, 3.0099, 0.00931281
34.5099, 3.0297, 0.00846697
34.5099, 3.0495, 0.0115532
34.5099, 3.06931, 0.0182216
34.5099, 3.08911, 0.0280796
34.5099, 3.10891, 0.040705
34.5099, 3.12871, 0.0556575
34.5099, 3.14851, 0.07249
34.5099, 3.16832, 0.0907581
34.5099, 3.18812, 0.110028
34.5099, 3.20792, 0.129887
34.5099, 3.22772, 0.149943
34.5099, 3.24752, 0.169838
34.5099, 3.26733, 0.189242
34.5099, 3.28713, 0.207862
34.5099, 3.30693, 0.225443
34.5099, 3.32673, 0.241765
34.5099, 3.34653, 0.256646
34.5099, 3.36634, 0.269939
34.5099, 3.38614, 0.281534
34.5099, 3.40594, 0.291352
34.5099, 3.42574, 0.299345
34.5099, 3.44554, 0.305495
34.5099, 3.46535, 0.309808
34.5099, 3.48515, 0.312316
34.5099, 3.50495, 0.313069
34.5099, 3.52475, 0.312138
34.5099, 3.54455, 0.309605
34.5099, 3.56436, 0.30557
34.5099, 3.58416, 0.30014
34.5099, 3.60396, 0.293433
34.5099, 3.62376, 0.285574
34.5099, 3.64356, 0.276687
34.5099, 3.66337, 0.266903
34.5099, 3.68317, 0.256349
34.5099, 3.70297, 0.245154
34.5099, 3.72277, 0.233443
34.5099, 3.74257, 0.221335
34.5099, 3.76238, 0.208947
34.5099, 3.78218, 0.196391
34.5099, 3.80198, 0.183768
34.5099, 3.82178, 0.171178
34.5099, 3.84158, 0.15871
34.5099, 3.86139, 0.146447
34.5099, 3.88119, 0.134464
34.5099, 3.90099, 0.122829
34.5099, 3.92079, 0.111602
34.5099, 3.94059, 0.100835
34.5099, 3.9604, 0.0905734
34.5099, 3.9802, 0.0808557
34.5099, 4, 0.0717131
34.5099, 4.0198, 0.0631707
34.5099, 4.0396, 0.0552474
34.5099, 4.05941, 0.0479561
34.5099, 4.07921, 0.0413044
34.5099, 4.09901, 0.0352946
34.5099, 4.11881, 0.0299246
34.5099, 4.13861, 0.0251879
34.5099, 4.15842, 0.021074
34.5099, 4.17822, 0.0175693
34.5099, 4.19802, 0.0146568
34.5099, 4.21782, 0.0123171
34.5099, 4.23762, 0.0105283
34.5099, 4.25743, 0.0092666
34.5099, 4.27723, 0.00850661
34.5099, 4.29703, 0.00822154
34.5099, 4.31683, 0.00838355
34.5099, 4.33663, 0.00896408
34.5099, 4.35644, 0.00993399
34.5099, 4.37624, 0.0112639
34.5099, 4.39604, 0.0129242
34.5099, 4.41584, 0.0148856
34.5099, 4.43564, 0.0171189
34.5099, 4.45545, 0.0195954
34.5099, 4.47525, 0.0222869
34.5099, 4.49505, 0.0251659
34.5099, 4.51485, 0.0282059
34.5099, 4.53465, 0.031381
34.5099, 4.55446, 0.0346665
34.5099, 4.57426, 0.0380388
34.5099, 4.59406, 0.0414753
34.5099, 4.61386, 0.0449545
34.5099, 4.63366, 0.0484562
34.5099, 4.65347, 0.0519613
34.5099, 4.67327, 0.0554519
34.5099, 4.69307, 0.0589114
34.5099, 4.71287, 0.0623243
34.5099, 4.73267, 0.0656764
34.5099, 4.75248, 0.0689545
34.5099, 4.77228, 0.0721468
34.5099, 4.79208, 0.0752424
34.5099, 4.81188, 0.0782315
34.5099, 4.83168, 0.0811055
34.5099, 4.85149, 0.0838568
34.5099, 4.87129, 0.0864786
34.5099, 4.89109, 0.0889651
34.5099, 4.91089, 0.0913116
34.5099, 4.93069, 0.093514
34.5099, 4.9505, 0.0955691
34.5099, 4.9703, 0.0974745
34.5099, 4.9901, 0.0992283
34.5594, 3.0099, 0.00905844
34.5594, 3.0297, 0.00858981
34.5594, 3.0495, 0.0120375
34.5594, 3.06931, 0.0190455
34.5594, 3.08911, 0.0292164
34.5594, 3.10891, 0.0421236
34.5594, 3.12871, 0.0573241
34.5594, 3.14851, 0.0743685
34.5594, 3.16832, 0.0928112
34.5594, 3.18812, 0.112219
34.5594, 3.20792, 0.132177
34.5594, 3.22772, 0.152297
34.5594, 3.24752, 0.172219
34.5594, 3.26733, 0.191618
34.5594, 3.28713, 0.210204
34.5594, 3.30693, 0.227722
34.5594, 3.32673, 0.243955
34.5594, 3.34653, 0.258725
34.5594, 3.36634, 0.271888
34.5594, 3.38614, 0.283336
34.5594, 3.40594, 0.292994
34.5594, 3.42574, 0.300817
34.5594, 3.44554, 0.306789
34.5594, 3.46535, 0.31092
34.5594, 3.48515, 0.313242
34.5594, 3.50495, 0.31381
34.5594, 3.52475, 0.312695
