35.5851, 5.14356, 1154, 1244, -7.23473
35.5851, 5.23267, 1256, 1183, 6.17075
35.5851, 5.32178, 1110, 1145, -3.05677
35.5851, 5.41089, 1123, 1134, -0.970018
35.5851, 5.5, 1078, 1074, 0.372439
35.5851, 5.58911, 937, 925, 1.2973
35.5851, 5.67822, 895, 824, 8.6165
35.5851, 5.76733, 790, 808, -2.22772
35.5851, 5.85644, 688, 688, 0
35.5851, 5.94554, 668, 594, 12.4579
35.5851, 6.03465, 596, 566, 5.30035
35.5851, 6.12376, 511, 487, 4.92813
35.5851, 6.21287, 450, 413, 8.95884
35.5851, 6.30198, 359, 369, -2.71003
35.5851, 6.39109, 345, 340, 1.47059
35.5851, 6.4802, 299, 320, -6.5625
35.5851, 6.56931, 286, 271, 5.53506
35.5851, 6.65842, 291, 269, 8.17844
35.5851, 6.74752, 250, 244, 2.45902
35.5851, 6.83663, 261, 224, 16.5179
35.5851, 6.92574, 277, 260, 6.53846
35.5851, 7.01485, 279, 240, 16.25
35.5851, 7.10396, 278, 295, -5.76271
35.5851, 7.19307, 280, 281, -0.355872
35.5851, 7.28218, 250, 306, -18.3007
35.5851, 7.37129, 312, 304, 2.63158
35.5851, 7.4604, 332, 347, -4.32277
35.5851, 7.5495, 320, 315, 1.5873
35.5851, 7.63861, 357, 368, -2.98913
35.5851, 7.72772, 383, 381, 0.524934
35.5851, 7.81683, 416, 411, 1.21655
35.5851, 7.90594, 431, 424, 1.65094
35.5851, 7.99505, 419, 418, 0.239234
35.5851, 8.08416, 473, 466, 1.50215
35.5851, 8.17327, 455, 451, 0.886918
35.5851, 8.26238, 493, 463, 6.47948
35.5851, 8.35149, 535, 468, 14.3162
35.5851, 8.44059, 526, 453, 16.1148
35.5851, 8.5297, 528, 521, 1.34357
35.5851, 8.61881, 519, 528, -1.70455
35.5851, 8.70792, 546, 535, 2.05607
35.5851, 8.79703, 546, 584, -6.50685
35.5851, 8.88614, 519, 578, -10.2076
35.5851, 8.97525, 540, 523, 3.25048
35.5851, 9.06436, 567, 548, 3.46715
35.5851, 9.15347, 521, 568, -8.27465
35.5851, 9.24257, 537, 517, 3.86847
35.5851, 9.33168, 562, 549, 2.36794
35.5851, 9.42079, 492, 553, -11.0307
35.5851, 9.5099, 462, 517, -10.6383
35.5851, 9.59901, 537, 557, -3.59066
35.5851, 9.68812, 507, 523, -3.05927
35.5851, 9.77723, 471, 505, -6.73267
35.5851, 9.86634, 473, 506, -6.52174
35.5851, 9.95545, 484, 484, 0
35.7002, 1.04455, 16706, 16742, -0.215028
35.7002, 1.13366, 15376, 15112, 1.74696
35.7002, 1.22277, 5102, 5077, 0.492417
35.7002, 1.31188, 13354, 13464, -0.816993
35.7002, 1.40099, 3961, 4029, -1.68776
35.7002, 1.4901, 12847, 12690, 1.23719
35.7002, 1.57921, 1962, 2026, -3.15893
35.7002, 1.66832, 7600, 7452, 1.98604
35.7002, 1.75743, 9528, 9789, -2.66626
35.7002, 1.84653, 1931, 1985, -2.7204
35.7002, 1.93564, 2243, 2174, 3.17387
35.7002, 2.02475, 7516, 7563, -0.621447
35.7002, 2.11386, 7489, 7380, 1.47696
35.7002, 2.20297, 3269, 3237, 0.98857
35.7002, 2.29208, 379, 360, 5.27778
35.7002, 2.38119, 1299, 1421, -8.5855
35.7002, 2.4703, 3997, 4055, -1.43033
35.7002, 2.55941, 5692, 5697, -0.0877655
35.7002, 2.64851, 5301, 5322, -0.394589
35.7002, 2.73762, 3648, 3673, -0.680643
35.7002, 2.82673, 1569, 1548, 1.35659
35.7002, 2.91584, 360, 421, -14.4893
35.7002, 3.00495, 164, 138, 18.8406
35.7002, 3.09406, 706, 735, -3.94558
35.7002, 3.18317, 1682, 1688, -0.35545
35.7002, 3.27228, 2708, 2580, 4.96124
35.7002, 3.36139, 3281, 3329, -1.44187
35.7002, 3.4505, 3511, 3568, -1.59753
35.7002, 3.5396, 3194, 3296, -3.09466
35.7002, 3.62871, 2743, 2898, -5.34852
35.7002, 3.71782, 2253, 2274, -0.923483
35.7002, 3.80693, 1645, 1635, 0.611621
35.7002, 3.89604, 1056, 985, 7.20812
35.7002, 3.98515, 572, 590, -3.05085
35.7002, 4.07426, 280, 298, -6.04027
35.7002, 4.16337, 138, 98, 40.8163
35.7002, 4.25248, 96, 91, 5.49451
35.7002, 4.34158, 162, 153, 5.88235
35.7002, 4.43069, 302, 287, 5.22648
35.7002, 4.5198, 452, 462, -2.1645
35.7002, 4.60891, 680, 645, 5.42636
35.7002, 4.69802, 826, 768, 7.55208
35.7002, 4.78713, 942, 923, 2.0585
35.7002, 4.87624, 1095, 1100, -0.454545
35.7002, 4.96535, 1200, 1119, 7.23861
35.7002, 5.05446, 1252, 1169, 7.10009
35.7002, 5.14356, 1217, 1222, -0.409165
35.7002, 5.23267, 1273, 1254, 1.51515
35.7002, 5.32178, 1199, 1132, 5.91873
35.7002, 5.41089, 1093, 1075, 1.67442
35.7002, 5.5, 1078, 1039, 3.75361
35.7002, 5.58911, 954, 972, -1.85185
35.7002, 5.67822, 882, 871, 1.26292
35.7002, 5.76733, 755, 829, -8.92642
35.7002, 5.85644, 722, 697, 3.5868
35.7002, 5.94554, 632, 593, 6.57673
35.7002, 6.03465, 532, 536, -0.746269
35.7002, 6.12376, 517, 514, 0.583658
35.7002, 6.21287, 467, 435, 7.35632
35.7002, 6.30198, 390, 403, -3.22581
35.7002, 6.39109, 319, 363, -12.1212
35.7002, 6.4802, 313, 299, 4.68227
35.7002, 6.56931, 285, 273, 4.3956
35.7002, 6.65842, 283, 233, 21.4592
35.7002, 6.74752, 233, 286, -18.5315
35.7002, 6.83663, 254, 240, 5.83333
35.7002, 6.92574, 252, 243, 3.7037
35.7002, 7.01485, 294, 265, 10.9434
35.7002, 7.10396, 277, 276, 0.362319
35.7002, 7.19307, 283, 302, -6.29139
35.7002, 7.28218, 300, 325, -7.69231
35.7002, 7.37129, 338, 317, 6.62461
35.7002, 7.4604, 364, 333, 9.30931
35.7002, 7.5495, 362, 358, 1.11732
35.7002, 7.63861, 370, 342, 8.18713
35.7002, 7.72772, 387, 381, 1.5748
35.7002, 7.81683, 392, 402, -2.48756
35.7002, 7.90594, 428, 390, 9.74359
35.7002, 7.99505, 432, 413, 4.60048
35.7002, 8.08416, 452, 415, 8.91566
35.7002, 8.17327, 485, 428, 13.3178
35.7002, 8.26238, 508, 492, 3.25203
35.7002, 8.35149, 490, 489, 0.204499
35.7002, 8.44059, 484, 449, 7.7951
35.7002, 8.5297, 525, 517, 1.54739
35.7002, 8.61881, 513, 561, -8.55615
35.7002, 8.70792, 520, 526, -1.14068
35.7002, 8.79703, 480, 542, -11.4391
35.7002, 8.88614, 565, 528, 7.00758
35.7002, 8.97525, 547, 572, -4.37063
35.7002, 9.06436, 576, 531, 8.47458
35.7002, 9.15347, 556, 544, 2.20588
35.7002, 9.24257, 537, 542, -0.922509
35.7002, 9.33168, 508, 506, 0.395257
35.7002, 9.42079, 548, 489, 12.0654
35.7002, 9.5099, 515, 553, -6.87161
35.7002, 9.59901, 516, 509, 1.37525
35.7002, 9.68812, 530, 514, 3.11284
35.7002, 9.77723, 538, 510, 5.4902
35.7002, 9.86634, 455, 486, -6.3786
35.7002, 9.95545, 498, 456, 9.21053
35.8153, 1.04455, 16373, 16425, -0.316591
35.8153, 1.13366, 15658, 15628, 0.191963
35.8153, 1.22277, 5277, 5388, -2.06013
35.8153, 1.31188, 13217, 13335, -0.884889
35.8153, 1.40099, 4324, 4332, -0.184672
35.8153, 1.4901, 12713, 12703, 0.0787216
35.8153, 1.57921, 1898, 1867, 1.66042
35.8153, 1.66832, 7773, 7837, -0.816639
35.8153, 1.75743, 9645, 9608, 0.385096
35.8153, 1.84653, 1817, 1823, -0.329128
35.8153, 1.93564, 2364, 2414, -2.07125
35.8153, 2.02475, 7691, 7569, 1.61184
35.8153, 2.11386, 7444, 7376, 0.921909
35.8153, 2.20297, 3034, 3019, 0.496853
35.8153, 2.29208, 293, 338, -13.3136
35.8153, 2.38119, 1488, 1448, 2.76243
35.8153, 2.4703, 4125, 4273, -3.46361
35.8153, 2.55941, 5746, 5752, -0.104312
35.8153, 2.64851, 5280, 5253, 0.513992
35.8153, 2.73762, 3516, 3439, 2.23902
35.8153, 2.82673, 1561, 1586, -1.57629
35.8153, 2.91584, 350, 348, 0.574713
35.8153, 3.00495, 155, 173, -10.4046
35.8153, 3.09406, 767, 784, -2.16837
35.8153, 3.18317, 1795, 1788, 0.391499
35.8153, 3.27228, 2631, 2587, 1.70081
35.8153, 3.36139, 3265, 3220, 1.39752
35.8153, 3.4505, 3492, 3396, 2.82686
35.8153, 3.5396, 3333, 3245, 2.71186
35.8153, 3.62871, 2753, 2747, 0.21842
35.8153, 3.71782, 2219, 2242, -1.02587
35.8153, 3.80693, 1543, 1604, -3.80299
35.8153, 3.89604, 955, 1034, -7.64023
35.8153, 3.98515, 557, 587, -5.11073
35.8153, 4.07426, 249, 283, -12.0141
35.8153, 4.16337, 115, 111, 3.6036
35.8153, 4.25248, 86, 86, 0
35.8153, 4.34158, 157, 140, 12.1429
35.8153, 4.43069, 313, 265, 18.1132
35.8153, 4.5198, 495, 461, 7.37527
35.8153, 4.60891, 650, 602, 7.97342
35.8153, 4.69802, 797, 816, -2.32843
35.8153, 4.78713, 1036, 940, 10.2128
35.8153, 4.87624, 1057, 1078, -1.94805
35.8153, 4.96535, 1189, 1164, 2.14777
35.8153, 5.05446, 1222, 1197, 2.08855
35.8153, 5.14356, 1213, 1215, -0.164609
35.8153, 5.23267, 1215, 1153, 5.37728
35.8153, 5.32178, 1227, 1189, 3.19596
35.8153, 5.41089, 1136, 1055, 7.67773
35.8153, 5.5, 1061, 1056, 0.473485
35.8153, 5.58911, 991, 982, 0.916497
35.8153, 5.67822, 881, 857, 2.80047
35.8153, 5.76733, 820, 794, 3.27456
35.8153, 5.85644, 700, 713, -1.82328
35.8153, 5.94554, 615, 631, -2.53566
35.8153, 6.03465, 588, 559, 5.18784
35.8153, 6.12376, 448, 457, -1.96937
35.8153, 6.21287, 445, 429, 3.7296
35.8153, 6.30198, 357, 370, -3.51351
35.8153, 6.39109, 352, 328, 7.31707
35.8153, 6.4802, 324, 326, -0.613497
35.8153, 6.56931, 283, 268, 5.59701
35.8153, 6.65842, 282, 267, 5.61798
35.8153, 6.74752, 282, 251, 12.3506
35.8153, 6.83663, 240, 269, -10.7807
35.8153, 6.92574, 237, 248, -4.43548
35.8153, 7.01485, 271, 249, 8.83534
35.8153, 7.10396, 270, 285, -5.26316
35.8153, 7.19307, 320, 302, 5.96026
35.8153, 7.28218, 316, 266, 18.797
35.8153, 7.37129, 321, 318, 0.943396
35.8153, 7.4604, 325, 319, 1.88088
35.8153, 7.5495, 366, 342, 7.01754
35.8153, 7.63861, 372, 369, 0.813008
35.8153, 7.72772, 383, 398, -3.76884
35.8153, 7.81683, 405, 403, 0.496278
35.8153, 7.90594, 435, 456, -4.60526
35.8153, 7.99505, 422, 430, -1.86047
35.8153, 8.08416, 484, 477, 1.46751
35.8153, 8.17327, 457, 476, -3.9916
35.8153, 8.26238, 456, 483, -5.59006
35.8153, 8.35149, 499, 511, -2.34834
35.8153, 8.44059, 532, 521, 2.11132
35.8153, 8.5297, 513, 519, -1.15607
35.8153, 8.61881, 525, 530, -0.943396
35.8153, 8.70792, 498, 524, -4.96183
35.8153, 8.79703, 550, 535, 2.80374
35.8153, 8.88614, 563, 550, 2.36364
35.8153, 8.97525, 541, 554, -2.34657
35.8153, 9.06436, 587, 525, 11.8095
35.8153, 9.15347, 544, 593, -8.26307
35.8153, 9.24257, 551, 518, 6.37066
35.8153, 9.33168, 503, 526, -4.37262
35.8153, 9.42079, 542, 522, 3.83142
35.8153, 9.5099, 533, 576, -7.46528
35.8153, 9.59901, 522, 551, -5.26316
35.8153, 9.68812, 518, 605, -14.3802
35.8153, 9.77723, 503, 487, 3.28542
35.8153, 9.86634, 494, 497, -0.603622
35.8153, 9.95545, 513, 503, 1.98807
35.9303, 1.04455, 15931, 16333, -2.46127
35.9303, 1.13366, 15982, 15714, 1.70549
35.9303, 1.22277, 5638, 5541, 1.75059
35.9303, 1.31188, 13018, 13153, -1.02638
35.9303, 1.40099, 4677, 4488, 4.21123
35.9303, 1.4901, 12502, 12763, -2.04497
35.9303, 1.57921, 1847, 1780, 3.76404
35.9303, 1.66832, 7956, 8149, -2.36839
35.9303, 1.75743, 9436, 9418, 0.191123
35.9303, 1.84653, 1631, 1699, -4.00235
35.9303, 1.93564, 2565, 2592, -1.04167
35.9303, 2.02475, 7746, 7798, -0.666838
35.9303, 2.11386, 7271, 7306, -0.479058
35.9303, 2.20297, 2889, 2828, 2.157
35.9303, 2.29208, 337, 332, 1.50602
35.9303, 2.38119, 1559, 1592, -2.07286
35.9303, 2.4703, 4360, 4223, 3.24414
35.9303, 2.55941, 5886, 5831, 0.943234
35.9303, 2.64851, 5287, 5252, 0.666413
35.9303, 2.73762, 3453, 3494, -1.17344
35.9303, 2.82673, 1433, 1550, -7.54839
35.9303, 2.91584, 359, 312, 15.0641
35.9303, 3.00495, 203, 188, 7.97872
35.9303, 3.09406, 842, 819, 2.8083
35.9303, 3.18317, 1796, 1864, -3.64807
35.9303, 3.27228, 2668, 2728, -2.19941
35.9303, 3.36139, 3269, 3237, 0.98857
35.9303, 3.4505, 3576, 3408, 4.92958
35.9303, 3.5396, 3311, 3352, -1.22315
35.9303, 3.62871, 2748, 2765, -0.614828
35.9303, 3.71782, 2184, 2151, 1.53417
35.9303, 3.80693, 1479, 1552, -4.70361
35.9303, 3.89604, 955, 998, -4.30862
35.9303, 3.98515, 564, 557, 1.25673
35.9303, 4.07426, 244, 263, -7.22433
35.9303, 4.16337, 86, 136, -36.7647
35.9303, 4.25248, 99, 76, 30.2632
35.9303, 4.34158, 160, 153, 4.57516
35.9303, 4.43069, 334, 313, 6.70927
35.9303, 4.5198, 500, 497, 0.603622
35.9303, 4.60891, 628, 616, 1.94805
35.9303, 4.69802, 850, 862, -1.39211
35.9303, 4.78713, 980, 953, 2.83316
35.9303, 4.87624, 1147, 1093, 4.94053
35.9303, 4.96535, 1247, 1193, 4.5264
35.9303, 5.05446, 1296, 1268, 2.2082
35.9303, 5.14356, 1317, 1225, 7.5102
35.9303, 5.23267, 1267, 1202, 5.40765
35.9303, 5.32178, 1282, 1109, 15.5996
35.9303, 5.41089, 1127, 1085, 3.87097
35.9303, 5.5, 1067, 1024, 4.19922
35.9303, 5.58911, 963, 970, -0.721649
35.9303, 5.67822, 946, 901, 4.99445
35.9303, 5.76733, 780, 771, 1.16732
35.9303, 5.85644, 714, 700, 2
35.9303, 5.94554, 629, 600, 4.83333
35.9303, 6.03465, 553, 548, 0.912409
35.9303, 6.12376, 495, 477, 3.77358
35.9303, 6.21287, 426, 438, -2.73973
35.9303, 6.30198, 361, 386, -6.47668
35.9303, 6.39109, 332, 358, -7.26257
35.9303, 6.4802, 307, 291, 5.49828
35.9303, 6.56931, 271, 269, 0.743494
35.9303, 6.65842, 262, 268, -2.23881
35.9303, 6.74752, 251, 260, -3.46154
35.9303, 6.83663, 225, 249, -9.63855
35.9303, 6.92574, 270, 287, -5.92334
35.9303, 7.01485, 278, 284, -2.11268
35.9303, 7.10396, 271, 283, -4.24028
35.9303, 7.19307, 289, 305, -5.2459
35.9303, 7.28218, 293, 297, -1.3468
35.9303, 7.37129, 319, 312, 2.24359
35.9303, 7.4604, 369, 346, 6.6474
35.9303, 7.5495, 355, 366, -3.00546
35.9303, 7.63861, 402, 378, 6.34921
35.9303, 7.72772, 403, 413, -2.42131
35.9303, 7.81683, 412, 412, 0
35.9303, 7.90594, 416, 461, -9.76139
35.9303, 7.99505, 481, 476, 1.05042
35.9303, 8.08416, 471, 456, 3.28947
35.9303, 8.17327, 460, 492, -6.50407
35.9303, 8.26238, 489, 462, 5.84416
35.9303, 8.35149, 517, 488, 5.94262
35.9303, 8.44059, 523, 537, -2.60708
35.9303, 8.5297, 519, 523, -0.764818
35.9303, 8.61881, 537, 489, 9.81595
35.9303, 8.70792, 588, 523, 12.4283
35.9303, 8.79703, 532, 585, -9.05983
35.9303, 8.88614, 584, 549, 6.37523
35.9303, 8.97525, 516, 563, -8.34813
35.9303, 9.06436, 557, 505, 10.297
35.9303, 9.15347, 549, 572, -4.02098
35.9303, 9.24257, 546, 521, 4.79846
35.9303, 9.33168, 532, 539, -1.2987
35.9303, 9.42079, 513, 540, -5
35.9303, 9.5099, 520, 544, -4.41176
35.9303, 9.59901, 536, 495, 8.28283
35.9303, 9.68812, 512, 539, -5.00928
35.9303, 9.77723, 550, 509, 8.05501
35.9303, 9.86634, 499, 529, -5.67108
35.9303, 9.95545, 468, 528, -11.3636
36.0454, 1.04455, 15852, 16101, -1.54649
36.0454, 1.13366, 16054, 16036, 0.112247
36.0454, 1.22277, 5688, 5625, 1.12
36.0454, 1.31188, 12836, 12826, 0.0779666
36.0454, 1.40099, 4904, 4820, 1.74274
36.0454, 1.4901, 12576, 12419, 1.26419
36.0454, 1.57921, 1709, 1816, -5.89207
36.0454, 1.66832, 8204, 8392, -2.24023
36.0454, 1.75743, 9257, 9192, 0.707137
36.0454, 1.84653, 1489, 1471, 1.22366
36.0454, 1.93564, 2739, 2835, -3.38624
36.0454, 2.02475, 7977, 8049, -0.894521
36.0454, 2.11386, 7254, 7299, -0.616523
36.0454, 2.20297, 2755, 2701, 1.99926
36.0454, 2.29208, 333, 292, 14.0411
36.0454, 2.38119, 1705, 1658, 2.83474
36.0454, 2.4703, 4408, 4393, 0.341452
36.0454, 2.55941, 5903, 5875, 0.476596
36.0454, 2.64851, 5248, 5220, 0.536398
36.0454, 2.73762, 3331, 3366, -1.03981
36.0454, 2.82673, 1409, 1391, 1.29403
36.0454, 2.91584, 265, 305, -13.1148
36.0454, 3.00495, 213, 233, -8.58369
36.0454, 3.09406, 897, 854, 5.03513
36.0454, 3.18317, 1967, 1935, 1.65375
36.0454, 3.27228, 2798, 2809, -0.391598
36.0454, 3.36139, 3530, 3371, 4.7167
36.0454, 3.4505, 3483, 3488, -0.143349
36.0454, 3.5396, 3264, 3392, -3.77358
36.0454, 3.62871, 2708, 2702, 0.222058
36.0454, 3.71782, 2129, 2141, -0.560486
36.0454, 3.80693, 1482, 1487, -0.336247
36.0454, 3.89604, 923, 959, -3.75391
36.0454, 3.98515, 514, 552, -6.88406
36.0454, 4.07426, 233, 229, 1.74672
36.0454, 4.16337, 90, 106, -15.0943
36.0454, 4.25248, 94, 85, 10.5882
36.0454, 4.34158, 189, 168, 12.5
36.0454, 4.43069, 339, 344, -1.45349
36.0454, 4.5198, 521, 486, 7.20165
36.0454, 4.60891, 723, 652, 10.8896
36.0454, 4.69802, 881, 803, 9.71357
36.0454, 4.78713, 1085, 1031, 5.23763
36.0454, 4.87624, 1158, 1155, 0.25974
36.0454, 4.96535, 1326, 1154, 14.9047
36.0454, 5.05446, 1244, 1275, -2.43137
36.0454, 5.14356, 1345, 1277, 5.32498
36.0454, 5.23267, 1306, 1215, 7.48971
36.0454, 5.32178, 1185, 1167, 1.54242
36.0454, 5.41089, 1129, 1123, 0.534283
36.0454, 5.5, 1012, 1069, -5.33209
36.0454, 5.58911, 912, 1055, -13.5545
36.0454, 5.67822, 831, 914, -9.08096
36.0454, 5.76733, 801, 779, 2.82413
36.0454, 5.85644, 705, 689, 2.32221
36.0454, 5.94554, 587, 625, -6.08
36.0454, 6.03465, 589, 552, 6.7029
36.0454, 6.12376, 499, 456, 9.42982
36.0454, 6.21287, 483, 445, 8.53933
36.0454, 6.30198, 389, 384, 1.30208
36.0454, 6.39109, 338, 345, -2.02899
36.0454, 6.4802, 309, 306, 0.980392
36.0454, 6.56931, 301, 274, 9.85401
36.0454, 6.65842, 262, 285, -8.07018
36.0454, 6.74752, 267, 239, 11.7155
36.0454, 6.83663, 268, 284, -5.6338
36.0454, 6.92574, 280, 245, 14.2857
36.0454, 7.01485, 260, 262, -0.763359
36.0454, 7.10396, 257, 289, -11.0727
36.0454, 7.19307, 311, 299, 4.01338
36.0454, 7.28218, 343, 337, 1.78042
36.0454, 7.37129, 325, 347, -6.34006
36.0454, 7.4604, 348, 371, -6.19946
36.0454, 7.5495, 347, 332, 4.51807
36.0454, 7.63861, 364, 411, -11.4355
36.0454, 7.72772, 386, 369, 4.60705
36.0454, 7.81683, 400, 461, -13.2321
36.0454, 7.90594, 444, 469, -5.33049
36.0454, 7.99505, 437, 461, -5.20607
36.0454, 8.08416, 493, 450, 9.55556
36.0454, 8.17327, 488, 491, -0.610998
36.0454, 8.26238, 500, 516, -3.10078
36.0454, 8.35149, 521, 518, 0.579151
36.0454, 8.44059, 516, 495, 4.24242
36.0454, 8.5297, 523, 519, 0.770713
36.0454, 8.61881, 543, 537, 1.11732
36.0454, 8.70792, 559, 513, 8.96686
36.0454, 8.79703, 529, 597, -11.3903
36.0454, 8.88614, 564, 556, 1.43885
36.0454, 8.97525, 547, 555, -1.44144
36.0454, 9.06436, 577, 523, 10.325
36.0454, 9.15347, 553, 582, -4.98282
36.0454, 9.24257, 548, 594, -7.74411
36.0454, 9.33168, 477, 542, -11.9926
36.0454, 9.42079, 521, 559, -6.79785
36.0454, 9.5099, 521, 537, -2.97952
36.0454, 9.59901, 531, 528, 0.568182
36.0454, 9.68812, 539, 504, 6.94444
36.0454, 9.77723, 507, 513, -1.16959
36.0454, 9.86634, 498, 517, -3.67505
36.0454, 9.95545, 498, 504, -1.19048
36.1605, 1.04455, 15641, 15848, -1.30616
36.1605, 1.13366, 16175, 16318, -0.876333
36.1605, 1.22277, 5744, 5719, 0.437139
36.1605, 1.31188, 12383, 12710, -2.57278
36.1605, 1.40099, 5289, 5154, 2.61932
36.1605, 1.4901, 12364, 12296, 0.553025
36.1605, 1.57921, 1623, 1608, 0.932836
36.1605, 1.66832, 8604, 8680, -0.875576
36.1605, 1.75743, 8850, 9162, -3.40537
36.1605, 1.84653, 1439, 1330, 8.19549
36.1605, 1.93564, 2990, 2896, 3.24586
36.1605, 2.02475, 8083, 7999, 1.05013
36.1605, 2.11386, 7198, 7175, 0.320557
36.1605, 2.20297, 2531, 2591, -2.31571
36.1605, 2.29208, 301, 342, -11.9883
36.1605, 2.38119, 1808, 1778, 1.68729
36.1605, 2.4703, 4481, 4575, -2.05464
36.1605, 2.55941, 5888, 5755, 2.31103
36.1605, 2.64851, 5269, 5185, 1.62006
36.1605, 2.73762, 3278, 3220, 1.80124
36.1605, 2.82673, 1319, 1339, -1.49365
36.1605, 2.91584, 273, 269, 1.48699
36.1605, 3.00495, 221, 214, 3.27103
36.1605, 3.09406, 910, 976, -6.7623
36.1605, 3.18317, 1930, 1905, 1.31234
36.1605, 3.27228, 2880, 2893, -0.449361
36.1605, 3.36139, 3401, 3468, -1.93195
36.1605, 3.4505, 3491, 3491, 0
36.1605, 3.5396, 3200, 3341, -4.22029
36.1605, 3.62871, 2857, 2773, 3.02921
36.1605, 3.71782, 2120, 2135, -0.702576
36.1605, 3.80693, 1535, 1490, 3.02013
36.1605, 3.89604, 904, 933, -3.10825
36.1605, 3.98515, 484, 521, -7.10173
36.1605, 4.07426, 221, 220, 0.454545
36.1605, 4.16337, 87, 90, -3.33333
36.1605, 4.25248, 93, 103, -9.70874
36.1605, 4.34158, 168, 178, -5.61798
36.1605, 4.43069, 346, 348, -0.574713
36.1605, 4.5198, 530, 512, 3.51562
36.1605, 4.60891, 705, 668, 5.53892
36.1605, 4.69802, 861, 882, -2.38095
36.1605, 4.78713, 1022, 1041, -1.82517
36.1605, 4.87624, 1144, 1124, 1.77936
36.1605, 4.96535, 1247, 1168, 6.7637
36.1605, 5.05446, 1272, 1239, 2.66344
36.1605, 5.14356, 1277, 1301, -1.84473
36.1605, 5.23267, 1234, 1204, 2.49169
36.1605, 5.32178, 1165, 1267, -8.05051
36.1605, 5.41089, 1096, 1090, 0.550459
36.1605, 5.5, 1052, 1090, -3.48624
36.1605, 5.58911, 906, 924, -1.94805
36.1605, 5.67822, 858, 885, -3.05085
36.1605, 5.76733, 784, 810, -3.20988
36.1605, 5.85644, 722, 723, -0.138313
36.1605, 5.94554, 599, 649, -7.70416
36.1605, 6.03465, 593, 559, 6.08229
36.1605, 6.12376, 494, 484, 2.06612
36.1605, 6.21287, 424, 446, -4.93274
36.1605, 6.30198, 379, 376, 0.797872
36.1605, 6.39109, 344, 379, -9.23483
36.1605, 6.4802, 364, 303, 20.132
36.1605, 6.56931, 274, 280, -2.14286
36.1605, 6.65842, 269, 269, 0
36.1605, 6.74752, 256, 264, -3.0303
36.1605, 6.83663, 263, 270, -2.59259
36.1605, 6.92574, 268, 248, 8.06452
36.1605, 7.01485, 294, 234, 25.641
36.1605, 7.10396, 277, 279, -0.716846
36.1605, 7.19307, 316, 283, 11.6608
36.1605, 7.28218, 341, 302, 12.9139
36.1605, 7.37129, 349, 355, -1.69014
36.1605, 7.4604, 354, 347, 2.01729
36.1605, 7.5495, 373, 378, -1.32275
36.1605, 7.63861, 394, 378, 4.2328
36.1605, 7.72772, 375, 385, -2.5974
36.1605, 7.81683, 423, 448, -5.58036
36.1605, 7.90594, 429, 442, -2.94118
36.1605, 7.99505, 448, 452, -0.884956
36.1605, 8.08416, 475, 461, 3.03688
36.1605, 8.17327, 506, 496, 2.01613
36.1605, 8.26238, 472, 518, -8.88031
36.1605, 8.35149, 490, 480, 2.08333
36.1605, 8.44059, 563, 523, 7.64818
36.1605, 8.5297, 502, 541, -7.20887
36.1605, 8.61881, 557, 596, -6.54362
36.1605, 8.70792, 511, 585, -12.6496
36.1605, 8.79703, 528, 538, -1.85874
36.1605, 8.88614, 600, 574, 4.52962
36.1605, 8.97525, 540, 588, -8.16327
36.1605, 9.06436, 560, 555, 0.900901
36.1605, 9.15347, 542, 585, -7.35043
36.1605, 9.24257, 555, 531, 4.51977
36.1605, 9.33168, 539, 574, -6.09756
36.1605, 9.42079, 543, 540, 0.555556
36.1605, 9.5099, 512, 560, -8.57143
36.1605, 9.59901, 512, 564, -9.21986
36.1605, 9.68812, 563, 555, 1.44144
36.1605, 9.77723, 507, 519, -2.31214
36.1605, 9.86634, 498, 475, 4.84211
36.1605, 9.95545, 487, 542, -10.1476
36.2756, 1.04455, 15463, 15322, 0.920245
36.2756, 1.13366, 16519, 16590, -0.427969
36.2756, 1.22277, 6260, 6178, 1.32729
36.2756, 1.31188, 12335, 12322, 0.105502
36.2756, 1.40099, 5465, 5592, -2.2711
36.2756, 1.4901, 12056, 12261, -1.67197
36.2756, 1.57921, 1638, 1645, -0.425532
36.2756, 1.66832, 9021, 9023, -0.0221656
36.2756, 1.75743, 8757, 8849, -1.03967
36.2756, 1.84653, 1268, 1232, 2.92208
36.2756, 1.93564, 3135, 3023, 3.70493
36.2756, 2.02475, 8400, 8333, 0.804032
36.2756, 2.11386, 7074, 7201, -1.76364
36.2756, 2.20297, 2475, 2444, 1.26841
36.2756, 2.29208, 276, 306, -9.80392
36.2756, 2.38119, 1899, 1953, -2.76498
36.2756, 2.4703, 4670, 4723, -1.12217
36.2756, 2.55941, 6024, 6008, 0.266312
36.2756, 2.64851, 5090, 5178, -1.6995
36.2756, 2.73762, 3201, 3128, 2.33376
36.2756, 2.82673, 1214, 1301, -6.68716
36.2756, 2.91584, 268, 238, 12.605
36.2756, 3.00495, 238, 248, -4.03226
36.2756, 3.09406, 1008, 969, 4.02477
36.2756, 3.18317, 1958, 1968, -0.50813
36.2756, 3.27228, 2927, 2921, 0.205409
36.2756, 3.36139, 3436, 3403, 0.969733
36.2756, 3.4505, 3626, 3524, 2.89444
36.2756, 3.5396, 3351, 3372, -0.622776
36.2756, 3.62871, 2701, 2695, 0.222635
36.2756, 3.71782, 2164, 2043, 5.92266
