33.4208, 3.32673, 0.640273
33.4208, 3.34653, 0.641148
33.4208, 3.36634, 0.641536
33.4208, 3.38614, 0.641438
33.4208, 3.40594, 0.640858
33.4208, 3.42574, 0.639799
33.4208, 3.44554, 0.638266
33.4208, 3.46535, 0.636266
33.4208, 3.48515, 0.633806
33.4208, 3.50495, 0.630895
33.4208, 3.52475, 0.627542
33.4208, 3.54455, 0.623757
33.4208, 3.56436, 0.619552
33.4208, 3.58416, 0.614938
33.4208, 3.60396, 0.609929
33.4208, 3.62376, 0.604538
33.4208, 3.64356, 0.598779
33.4208, 3.66337, 0.592667
33.4208, 3.68317, 0.586218
33.4208, 3.70297, 0.579447
33.4208, 3.72277, 0.572371
33.4208, 3.74257, 0.565007
33.4208, 3.76238, 0.557371
33.4208, 3.78218, 0.549482
33.4208, 3.80198, 0.541356
33.4208, 3.82178, 0.533011
33.4208, 3.84158, 0.524464
33.4208, 3.86139, 0.515734
33.4208, 3.88119, 0.506839
33.4208, 3.90099, 0.497795
33.4208, 3.92079, 0.48862
33.4208, 3.94059, 0.479331
33.4208, 3.9604, 0.469945
33.4208, 3.9802, 0.46048
33.4208, 4, 0.45095
33.4208, 4.0198, 0.441373
33.4208, 4.0396, 0.431763
33.4208, 4.05941, 0.422136
33.4208, 4.07921, 0.412507
33.4208, 4.09901, 0.402889
33.4208, 4.11881, 0.393295
33.4208, 4.13861, 0.38374
33.4208, 4.15842, 0.374236
33.4208, 4.17822, 0.364793
33.4208, 4.19802, 0.355424
33.4208, 4.21782, 0.34614
33.4208, 4.23762, 0.336949
33.4208, 4.25743, 0.327862
33.4208, 4.27723, 0.318888
33.4208, 4.29703, 0.310034
33.4208, 4.31683, 0.301308
33.4208, 4.33663, 0.292717
33.4208, 4.35644, 0.284267
33.4208, 4.37624, 0.275964
33.4208, 4.39604, 0.267814
33.4208, 4.41584, 0.25982
33.4208, 4.43564, 0.251986
33.4208, 4.45545, 0.244317
33.4208, 4.47525, 0.236814
33.4208, 4.49505, 0.229481
33.4208, 4.51485, 0.222319
33.4208, 4.53465, 0.21533
33.4208, 4.55446, 0.208515
33.4208, 4.57426, 0.201873
33.4208, 4.59406, 0.195406
33.4208, 4.61386, 0.189113
33.4208, 4.63366, 0.182993
33.4208, 4.65347, 0.177046
33.4208, 4.67327, 0.171269
33.4208, 4.69307, 0.165663
33.4208, 4.71287, 0.160224
33.4208, 4.73267, 0.154951
33.4208, 4.75248, 0.149841
33.4208, 4.77228, 0.144891
33.4208, 4.79208, 0.1401
33.4208, 4.81188, 0.135463
33.4208, 4.83168, 0.130979
33.4208, 4.85149, 0.126643
33.4208, 4.87129, 0.122452
33.4208, 4.89109, 0.118404
33.4208, 4.91089, 0.114494
33.4208, 4.93069, 0.110718
33.4208, 4.9505, 0.107074
33.4208, 4.9703, 0.103558
33.4208, 4.9901, 0.100165
33.4703, 3.0099, 0.564275
33.4703, 3.0297, 0.572257
33.4703, 3.0495, 0.579878
33.4703, 3.06931, 0.587122
33.4703, 3.08911, 0.593975
33.4703, 3.10891, 0.600423
33.4703, 3.12871, 0.606452
33.4703, 3.14851, 0.612051
33.4703, 3.16832, 0.617209
33.4703, 3.18812, 0.621916
33.4703, 3.20792, 0.626163
33.4703, 3.22772, 0.629942
33.4703, 3.24752, 0.633247
33.4703, 3.26733, 0.636072
33.4703, 3.28713, 0.638413
33.4703, 3.30693, 0.640268
33.4703, 3.32673, 0.641634
33.4703, 3.34653, 0.642511
33.4703, 3.36634, 0.6429
33.4703, 3.38614, 0.642801
33.4703, 3.40594, 0.642219
33.4703, 3.42574, 0.641157
33.4703, 3.44554, 0.639621
33.4703, 3.46535, 0.637616
33.4703, 3.48515, 0.635151
33.4703, 3.50495, 0.632233
33.4703, 3.52475, 0.628873
33.4703, 3.54455, 0.62508
33.4703, 3.56436, 0.620865
33.4703, 3.58416, 0.616242
33.4703, 3.60396, 0.611222
33.4703, 3.62376, 0.605819
33.4703, 3.64356, 0.600048
33.4703, 3.66337, 0.593923
33.4703, 3.68317, 0.58746
33.4703, 3.70297, 0.580675
33.4703, 3.72277, 0.573584
33.4703, 3.74257, 0.566204
33.4703, 3.76238, 0.558552
33.4703, 3.78218, 0.550646
33.4703, 3.80198, 0.542503
33.4703, 3.82178, 0.53414
33.4703, 3.84158, 0.525576
33.4703, 3.86139, 0.516828
33.4703, 3.88119, 0.507914
33.4703, 3.90099, 0.498851
33.4703, 3.92079, 0.489657
33.4703, 3.94059, 0.480349
33.4703, 3.9604, 0.470944
33.4703, 3.9802, 0.461459
33.4703, 4, 0.451909
33.4703, 4.0198, 0.442312
33.4703, 4.0396, 0.432683
33.4703, 4.05941, 0.423036
33.4703, 4.07921, 0.413387
33.4703, 4.09901, 0.403749
33.4703, 4.11881, 0.394136
33.4703, 4.13861, 0.384561
33.4703, 4.15842, 0.375037
33.4703, 4.17822, 0.365575
33.4703, 4.19802, 0.356187
33.4703, 4.21782, 0.346883
33.4703, 4.23762, 0.337674
33.4703, 4.25743, 0.328569
33.4703, 4.27723, 0.319576
33.4703, 4.29703, 0.310704
33.4703, 4.31683, 0.30196
33.4703, 4.33663, 0.293352
33.4703, 4.35644, 0.284885
33.4703, 4.37624, 0.276566
33.4703, 4.39604, 0.268398
33.4703, 4.41584, 0.260388
33.4703, 4.43564, 0.252539
33.4703, 4.45545, 0.244854
33.4703, 4.47525, 0.237337
33.4703, 4.49505, 0.229989
33.4703, 4.51485, 0.222812
33.4703, 4.53465, 0.215809
33.4703, 4.55446, 0.20898
33.4703, 4.57426, 0.202325
33.4703, 4.59406, 0.195844
33.4703, 4.61386, 0.189539
33.4703, 4.63366, 0.183407
33.4703, 4.65347, 0.177447
33.4703, 4.67327, 0.171659
33.4703, 4.69307, 0.166042
33.4703, 4.71287, 0.160592
33.4703, 4.73267, 0.155308
33.4703, 4.75248, 0.150187
33.4703, 4.77228, 0.145228
33.4703, 4.79208, 0.140427
33.4703, 4.81188, 0.135781
33.4703, 4.83168, 0.131288
33.4703, 4.85149, 0.126943
33.4703, 4.87129, 0.122744
33.4703, 4.89109, 0.118687
33.4703, 4.91089, 0.114769
33.4703, 4.93069, 0.110986
33.4703, 4.9505, 0.107334
33.4703, 4.9703, 0.10381
33.4703, 4.9901, 0.100411
33.5198, 3.0099, 0.565459
33.5198, 3.0297, 0.573458
33.5198, 3.0495, 0.581094
33.5198, 3.06931, 0.588353
33.5198, 3.08911, 0.59522
33.5198, 3.10891, 0.601681
33.5198, 3.12871, 0.607722
33.5198, 3.14851, 0.613333
33.5198, 3.16832, 0.618501
33.5198, 3.18812, 0.623217
33.5198, 3.20792, 0.627472
33.5198, 3.22772, 0.631259
33.5198, 3.24752, 0.63457
33.5198, 3.26733, 0.637401
33.5198, 3.28713, 0.639747
33.5198, 3.30693, 0.641605
33.5198, 3.32673, 0.642973
33.5198, 3.34653, 0.643852
33.5198, 3.36634, 0.64424
33.5198, 3.38614, 0.644141
33.5198, 3.40594, 0.643558
33.5198, 3.42574, 0.642493
33.5198, 3.44554, 0.640953
33.5198, 3.46535, 0.638944
33.5198, 3.48515, 0.636473
33.5198, 3.50495, 0.63355
33.5198, 3.52475, 0.630182
33.5198, 3.54455, 0.62638
33.5198, 3.56436, 0.622157
33.5198, 3.58416, 0.617524
33.5198, 3.60396, 0.612493
33.5198, 3.62376, 0.607079
33.5198, 3.64356, 0.601295
33.5198, 3.66337, 0.595157
33.5198, 3.68317, 0.588681
33.5198, 3.70297, 0.581882
33.5198, 3.72277, 0.574776
33.5198, 3.74257, 0.567381
33.5198, 3.76238, 0.559713
33.5198, 3.78218, 0.551791
33.5198, 3.80198, 0.543631
33.5198, 3.82178, 0.535251
33.5198, 3.84158, 0.526669
33.5198, 3.86139, 0.517903
33.5198, 3.88119, 0.508971
33.5198, 3.90099, 0.499889
33.5198, 3.92079, 0.490676
33.5198, 3.94059, 0.481349
33.5198, 3.9604, 0.471925
33.5198, 3.9802, 0.46242
33.5198, 4, 0.452852
33.5198, 4.0198, 0.443235
33.5198, 4.0396, 0.433586
33.5198, 4.05941, 0.42392
33.5198, 4.07921, 0.414251
33.5198, 4.09901, 0.404594
33.5198, 4.11881, 0.394961
33.5198, 4.13861, 0.385367
33.5198, 4.15842, 0.375824
33.5198, 4.17822, 0.366343
33.5198, 4.19802, 0.356936
33.5198, 4.21782, 0.347614
33.5198, 4.23762, 0.338387
33.5198, 4.25743, 0.329263
33.5198, 4.27723, 0.320252
33.5198, 4.29703, 0.311363
33.5198, 4.31683, 0.302601
33.5198, 4.33663, 0.293976
33.5198, 4.35644, 0.285492
33.5198, 4.37624, 0.277156
33.5198, 4.39604, 0.268973
33.5198, 4.41584, 0.260947
33.5198, 4.43564, 0.253082
33.5198, 4.45545, 0.245382
33.5198, 4.47525, 0.23785
33.5198, 4.49505, 0.230487
33.5198, 4.51485, 0.223297
33.5198, 4.53465, 0.216279
33.5198, 4.55446, 0.209437
33.5198, 4.57426, 0.202769
33.5198, 4.59406, 0.196276
33.5198, 4.61386, 0.189957
33.5198, 4.63366, 0.183813
33.5198, 4.65347, 0.177842
33.5198, 4.67327, 0.172043
33.5198, 4.69307, 0.166414
33.5198, 4.71287, 0.160953
33.5198, 4.73267, 0.155659
33.5198, 4.75248, 0.150528
33.5198, 4.77228, 0.145559
33.5198, 4.79208, 0.140749
33.5198, 4.81188, 0.136094
33.5198, 4.83168, 0.131591
33.5198, 4.85149, 0.127238
33.5198, 4.87129, 0.12303
33.5198, 4.89109, 0.118966
33.5198, 4.91089, 0.11504
33.5198, 4.93069, 0.111249
33.5198, 4.9505, 0.10759
33.5198, 4.9703, 0.104059
33.5198, 4.9901, 0.100652
33.5693, 3.0099, 0.566624
33.5693, 3.0297, 0.574638
33.5693, 3.0495, 0.58229
33.5693, 3.06931, 0.589563
33.5693, 3.08911, 0.596444
33.5693, 3.10891, 0.602917
33.5693, 3.12871, 0.608971
33.5693, 3.14851, 0.614592
33.5693, 3.16832, 0.619771
33.5693, 3.18812, 0.624496
33.5693, 3.20792, 0.62876
33.5693, 3.22772, 0.632554
33.5693, 3.24752, 0.635871
33.5693, 3.26733, 0.638707
33.5693, 3.28713, 0.641057
33.5693, 3.30693, 0.642919
33.5693, 3.32673, 0.64429
33.5693, 3.34653, 0.645169
33.5693, 3.36634, 0.645559
33.5693, 3.38614, 0.645459
33.5693, 3.40594, 0.644874
33.5693, 3.42574, 0.643807
33.5693, 3.44554, 0.642263
33.5693, 3.46535, 0.64025
33.5693, 3.48515, 0.637773
33.5693, 3.50495, 0.634843
33.5693, 3.52475, 0.631468
33.5693, 3.54455, 0.627659
33.5693, 3.56436, 0.623427
33.5693, 3.58416, 0.618783
33.5693, 3.60396, 0.613742
33.5693, 3.62376, 0.608317
33.5693, 3.64356, 0.602521
33.5693, 3.66337, 0.596371
33.5693, 3.68317, 0.589881
33.5693, 3.70297, 0.583068
33.5693, 3.72277, 0.575948
33.5693, 3.74257, 0.568538
33.5693, 3.76238, 0.560854
33.5693, 3.78218, 0.552916
33.5693, 3.80198, 0.544739
33.5693, 3.82178, 0.536342
33.5693, 3.84158, 0.527743
33.5693, 3.86139, 0.518959
33.5693, 3.88119, 0.510009
33.5693, 3.90099, 0.500909
33.5693, 3.92079, 0.491678
33.5693, 3.94059, 0.482332
33.5693, 3.9604, 0.472889
33.5693, 3.9802, 0.463366
33.5693, 4, 0.453778
33.5693, 4.0198, 0.444142
33.5693, 4.0396, 0.434474
33.5693, 4.05941, 0.424788
33.5693, 4.07921, 0.4151
33.5693, 4.09901, 0.405424
33.5693, 4.11881, 0.395773
33.5693, 4.13861, 0.38616
33.5693, 4.15842, 0.376597
33.5693, 4.17822, 0.367098
33.5693, 4.19802, 0.357673
33.5693, 4.21782, 0.348332
33.5693, 4.23762, 0.339086
33.5693, 4.25743, 0.329945
33.5693, 4.27723, 0.320916
33.5693, 4.29703, 0.312009
33.5693, 4.31683, 0.303231
33.5693, 4.33663, 0.294589
33.5693, 4.35644, 0.286089
33.5693, 4.37624, 0.277736
33.5693, 4.39604, 0.269537
33.5693, 4.41584, 0.261496
33.5693, 4.43564, 0.253616
33.5693, 4.45545, 0.245901
33.5693, 4.47525, 0.238353
33.5693, 4.49505, 0.230977
33.5693, 4.51485, 0.223772
33.5693, 4.53465, 0.216742
33.5693, 4.55446, 0.209885
33.5693, 4.57426, 0.203205
33.5693, 4.59406, 0.196699
33.5693, 4.61386, 0.190369
33.5693, 4.63366, 0.184212
33.5693, 4.65347, 0.17823
33.5693, 4.67327, 0.172419
33.5693, 4.69307, 0.16678
33.5693, 4.71287, 0.161308
33.5693, 4.73267, 0.156004
33.5693, 4.75248, 0.150863
33.5693, 4.77228, 0.145885
33.5693, 4.79208, 0.141065
33.5693, 4.81188, 0.136401
33.5693, 4.83168, 0.131889
33.5693, 4.85149, 0.127528
33.5693, 4.87129, 0.123312
33.5693, 4.89109, 0.119239
33.5693, 4.91089, 0.115306
33.5693, 4.93069, 0.111507
33.5693, 4.9505, 0.107841
33.5693, 4.9703, 0.104303
33.5693, 4.9901, 0.10089
33.6188, 3.0099, 0.567769
33.6188, 3.0297, 0.575799
33.6188, 3.0495, 0.583465
33.6188, 3.06931, 0.590753
33.6188, 3.08911, 0.597647
33.6188, 3.10891, 0.604133
33.6188, 3.12871, 0.610198
33.6188, 3.14851, 0.615831
33.6188, 3.16832, 0.621019
33.6188, 3.18812, 0.625753
33.6188, 3.20792, 0.630025
33.6188, 3.22772, 0.633826
33.6188, 3.24752, 0.63715
33.6188, 3.26733, 0.639991
33.6188, 3.28713, 0.642346
33.6188, 3.30693, 0.64421
33.6188, 3.32673, 0.645583
33.6188, 3.34653, 0.646464
33.6188, 3.36634, 0.646854
33.6188, 3.38614, 0.646754
33.6188, 3.40594, 0.646167
33.6188, 3.42574, 0.645097
33.6188, 3.44554, 0.64355
33.6188, 3.46535, 0.641532
33.6188, 3.48515, 0.639051
33.6188, 3.50495, 0.636114
33.6188, 3.52475, 0.632732
33.6188, 3.54455, 0.628915
33.6188, 3.56436, 0.624674
33.6188, 3.58416, 0.620021
33.6188, 3.60396, 0.614969
33.6188, 3.62376, 0.609533
33.6188, 3.64356, 0.603726
33.6188, 3.66337, 0.597563
33.6188, 3.68317, 0.59106
33.6188, 3.70297, 0.584233
33.6188, 3.72277, 0.577099
33.6188, 3.74257, 0.569673
33.6188, 3.76238, 0.561975
33.6188, 3.78218, 0.55402
33.6188, 3.80198, 0.545828
33.6188, 3.82178, 0.537414
33.6188, 3.84158, 0.528798
33.6188, 3.86139, 0.519997
33.6188, 3.88119, 0.511029
33.6188, 3.90099, 0.501911
33.6188, 3.92079, 0.492661
33.6188, 3.94059, 0.483297
33.6188, 3.9604, 0.473836
33.6188, 3.9802, 0.464294
33.6188, 4, 0.454687
33.6188, 4.0198, 0.445033
33.6188, 4.0396, 0.435345
33.6188, 4.05941, 0.425641
33.6188, 4.07921, 0.415934
33.6188, 4.09901, 0.406239
33.6188, 4.11881, 0.396569
33.6188, 4.13861, 0.386937
33.6188, 4.15842, 0.377357
33.6188, 4.17822, 0.367839
33.6188, 4.19802, 0.358395
33.6188, 4.21782, 0.349037
33.6188, 4.23762, 0.339773
33.6188, 4.25743, 0.330614
33.6188, 4.27723, 0.321569
33.6188, 4.29703, 0.312645
33.6188, 4.31683, 0.30385
33.6188, 4.33663, 0.295191
33.6188, 4.35644, 0.286674
33.6188, 4.37624, 0.278306
33.6188, 4.39604, 0.270091
33.6188, 4.41584, 0.262034
33.6188, 4.43564, 0.254139
33.6188, 4.45545, 0.24641
33.6188, 4.47525, 0.238848
33.6188, 4.49505, 0.231457
33.6188, 4.51485, 0.224239
33.6188, 4.53465, 0.217195
33.6188, 4.55446, 0.210326
33.6188, 4.57426, 0.203633
33.6188, 4.59406, 0.197115
33.6188, 4.61386, 0.190772
33.6188, 4.63366, 0.184605
33.6188, 4.65347, 0.178611
33.6188, 4.67327, 0.172789
33.6188, 4.69307, 0.167139
33.6188, 4.71287, 0.161657
33.6188, 4.73267, 0.156343
33.6188, 4.75248, 0.151192
33.6188, 4.77228, 0.146204
33.6188, 4.79208, 0.141375
33.6188, 4.81188, 0.136702
33.6188, 4.83168, 0.132182
33.6188, 4.85149, 0.127812
33.6188, 4.87129, 0.123589
33.6188, 4.89109, 0.119508
33.6188, 4.91089, 0.115567
33.6188, 4.93069, 0.111761
33.6188, 4.9505, 0.108088
33.6188, 4.9703, 0.104543
33.6188, 4.9901, 0.101123
33.6683, 3.0099, 0.568894
33.6683, 3.0297, 0.576939
33.6683, 3.0495, 0.58462
33.6683, 3.06931, 0.591922
33.6683, 3.08911, 0.598829
33.6683, 3.10891, 0.605328
33.6683, 3.12871, 0.611404
33.6683, 3.14851, 0.617047
33.6683, 3.16832, 0.622245
33.6683, 3.18812, 0.626989
33.6683, 3.20792, 0.631268
33.6683, 3.22772, 0.635076
33.6683, 3.24752, 0.638406
33.6683, 3.26733, 0.641252
33.6683, 3.28713, 0.643611
33.6683, 3.30693, 0.645479
33.6683, 3.32673, 0.646854
33.6683, 3.34653, 0.647737
33.6683, 3.36634, 0.648126
33.6683, 3.38614, 0.648025
33.6683, 3.40594, 0.647437
33.6683, 3.42574, 0.646365
33.6683, 3.44554, 0.644814
33.6683, 3.46535, 0.642792
33.6683, 3.48515, 0.640305
33.6683, 3.50495, 0.637362
33.6683, 3.52475, 0.633973
33.6683, 3.54455, 0.630148
33.6683, 3.56436, 0.625898
33.6683, 3.58416, 0.621236
33.6683, 3.60396, 0.616175
33.6683, 3.62376, 0.610727
33.6683, 3.64356, 0.604908
33.6683, 3.66337, 0.598733
33.6683, 3.68317, 0.592217
33.6683, 3.70297, 0.585377
33.6683, 3.72277, 0.578228
33.6683, 3.74257, 0.570789
33.6683, 3.76238, 0.563075
33.6683, 3.78218, 0.555105
33.6683, 3.80198, 0.546896
33.6683, 3.82178, 0.538466
33.6683, 3.84158, 0.529833
33.6683, 3.86139, 0.521015
33.6683, 3.88119, 0.51203
33.6683, 3.90099, 0.502894
33.6683, 3.92079, 0.493627
33.6683, 3.94059, 0.484245
33.6683, 3.9604, 0.474765
33.6683, 3.9802, 0.465204
33.6683, 4, 0.45558
33.6683, 4.0198, 0.445906
33.6683, 4.0396, 0.436201
33.6683, 4.05941, 0.426478
33.6683, 4.07921, 0.416753
33.6683, 4.09901, 0.407039
33.6683, 4.11881, 0.397351
33.6683, 4.13861, 0.387701
33.6683, 4.15842, 0.378102
33.6683, 4.17822, 0.368566
33.6683, 4.19802, 0.359105
33.6683, 4.21782, 0.349729
33.6683, 4.23762, 0.340448
33.6683, 4.25743, 0.331271
33.6683, 4.27723, 0.322209
33.6683, 4.29703, 0.313268
33.6683, 4.31683, 0.304456
33.6683, 4.33663, 0.295781
33.6683, 4.35644, 0.287249
33.6683, 4.37624, 0.278865
33.6683, 4.39604, 0.270635
33.6683, 4.41584, 0.262563
33.6683, 4.43564, 0.254653
33.6683, 4.45545, 0.246909
33.6683, 4.47525, 0.239334
33.6683, 4.49505, 0.231929
33.6683, 4.51485, 0.224698
33.6683, 4.53465, 0.21764
33.6683, 4.55446, 0.210759
33.6683, 4.57426, 0.204053
33.6683, 4.59406, 0.197523
33.6683, 4.61386, 0.191169
33.6683, 4.63366, 0.184989
33.6683, 4.65347, 0.178984
33.6683, 4.67327, 0.173152
33.6683, 4.69307, 0.167491
33.6683, 4.71287, 0.161999
33.6683, 4.73267, 0.156675
33.6683, 4.75248, 0.151515
33.6683, 4.77228, 0.146518
33.6683, 4.79208, 0.14168
33.6683, 4.81188, 0.136998
33.6683, 4.83168, 0.13247
33.6683, 4.85149, 0.128092
33.6683, 4.87129, 0.12386
33.6683, 4.89109, 0.119772
33.6683, 4.91089, 0.115823
33.6683, 4.93069, 0.112011
33.6683, 4.9505, 0.108331
33.6683, 4.9703, 0.104779
33.6683, 4.9901, 0.101353
33.7178, 3.0099, 0.569999
33.7178, 3.0297, 0.578059
33.7178, 3.0495, 0.585755
33.7178, 3.06931, 0.59307
33.7178, 3.08911, 0.59999
33.7178, 3.10891, 0.606501
33.7178, 3.12871, 0.612589
33.7178, 3.14851, 0.618242
33.7178, 3.16832, 0.62345
33.7178, 3.18812, 0.628202
33.7178, 3.20792, 0.632489
33.7178, 3.22772, 0.636304
33.7178, 3.24752, 0.639639
33.7178, 3.26733, 0.642491
33.7178, 3.28713, 0.644853
33.7178, 3.30693, 0.646724
33.7178, 3.32673, 0.648102
33.7178, 3.34653, 0.648985
33.7178, 3.36634, 0.649375
33.7178, 3.38614, 0.649274
33.7178, 3.40594, 0.648684
33.7178, 3.42574, 0.647609
33.7178, 3.44554, 0.646055
33.7178, 3.46535, 0.644028
33.7178, 3.48515, 0.641536
33.7178, 3.50495, 0.638588
33.7178, 3.52475, 0.635192
33.7178, 3.54455, 0.631359
33.7178, 3.56436, 0.627101
33.7178, 3.58416, 0.622429
33.7178, 3.60396, 0.617357
33.7178, 3.62376, 0.611899
33.7178, 3.64356, 0.606069
33.7178, 3.66337, 0.599882
33.7178, 3.68317, 0.593353
33.7178, 3.70297, 0.5865
33.7178, 3.72277, 0.579337
33.7178, 3.74257, 0.571883
33.7178, 3.76238, 0.564155
33.7178, 3.78218, 0.556169
33.7178, 3.80198, 0.547945
33.7178, 3.82178, 0.539499
33.7178, 3.84158, 0.530849
33.7178, 3.86139, 0.522014
33.7178, 3.88119, 0.513012
33.7178, 3.90099, 0.503859
33.7178, 3.92079, 0.494574
33.7178, 3.94059, 0.485174
33.7178, 3.9604, 0.475677
33.7178, 3.9802, 0.466098
33.7178, 4, 0.456455
33.7178, 4.0198, 0.446764
33.7178, 4.0396, 0.43704
33.7178, 4.05941, 0.427299
33.7178, 4.07921, 0.417555
33.7178, 4.09901, 0.407824
33.7178, 4.11881, 0.398117
33.7178, 4.13861, 0.388449
33.7178, 4.15842, 0.378833
33.7178, 4.17822, 0.369279
33.7178, 4.19802, 0.359801
33.7178, 4.21782, 0.350407
33.7178, 4.23762, 0.341109
33.7178, 4.25743, 0.331916
33.7178, 4.27723, 0.322836
33.7178, 4.29703, 0.313879
33.7178, 4.31683, 0.305051
33.7178, 4.33663, 0.29636
33.7178, 4.35644, 0.287812
33.7178, 4.37624, 0.279413
33.7178, 4.39604, 0.271168
33.7178, 4.41584, 0.263081
33.7178, 4.43564, 0.255157
33.7178, 4.45545, 0.247399
33.7178, 4.47525, 0.23981
33.7178, 4.49505, 0.232392
33.7178, 4.51485, 0.225147
33.7178, 4.53465, 0.218077
33.7178, 4.55446, 0.211183
33.7178, 4.57426, 0.204465
33.7178, 4.59406, 0.197923
33.7178, 4.61386, 0.191557
33.7178, 4.63366, 0.185367
33.7178, 4.65347, 0.179351
33.7178, 4.67327, 0.173508
33.7178, 4.69307, 0.167837
33.7178, 4.71287, 0.162335
33.7178, 4.73267, 0.157001
33.7178, 4.75248, 0.151832
33.7178, 4.77228, 0.146825
33.7178, 4.79208, 0.141979
33.7178, 4.81188, 0.137288
33.7178, 4.83168, 0.132752
33.7178, 4.85149, 0.128366
33.7178, 4.87129, 0.124126
33.7178, 4.89109, 0.120031
33.7178, 4.91089, 0.116075
33.7178, 4.93069, 0.112255
33.7178, 4.9505, 0.108569
33.7178, 4.9703, 0.105011
33.7178, 4.9901, 0.101578
33.7673, 3.0099, 0.571083
33.7673, 3.0297, 0.579159
33.7673, 3.0495, 0.586868
33.7673, 3.06931, 0.594197
33.7673, 3.08911, 0.60113
33.7673, 3.10891, 0.607652
33.7673, 3.12871, 0.613751
33.7673, 3.14851, 0.619415
33.7673, 3.16832, 0.624632
33.7673, 3.18812, 0.629392
33.7673, 3.20792, 0.633687
33.7673, 3.22772, 0.637509
33.7673, 3.24752, 0.64085
33.7673, 3.26733, 0.643706
33.7673, 3.28713, 0.646073
33.7673, 3.30693, 0.647947
33.7673, 3.32673, 0.649327
33.7673, 3.34653, 0.650211
33.7673, 3.36634, 0.650601
33.7673, 3.38614, 0.650499
33.7673, 3.40594, 0.649907
33.7673, 3.42574, 0.64883
33.7673, 3.44554, 0.647273
33.7673, 3.46535, 0.645242
33.7673, 3.48515, 0.642745
33.7673, 3.50495, 0.63979
33.7673, 3.52475, 0.636387
33.7673, 3.54455, 0.632547
33.7673, 3.56436, 0.62828
33.7673, 3.58416, 0.6236
33.7673, 3.60396, 0.618518
33.7673, 3.62376, 0.613049
33.7673, 3.64356, 0.607208
33.7673, 3.66337, 0.601009
33.7673, 3.68317, 0.594468
33.7673, 3.70297, 0.587601
33.7673, 3.72277, 0.580425
33.7673, 3.74257, 0.572957
33.7673, 3.76238, 0.565214
33.7673, 3.78218, 0.557213
33.7673, 3.80198, 0.548973
33.7673, 3.82178, 0.540511
33.7673, 3.84158, 0.531846
33.7673, 3.86139, 0.522994
33.7673, 3.88119, 0.513975
33.7673, 3.90099, 0.504805
33.7673, 3.92079, 0.495503
33.7673, 3.94059, 0.486086
33.7673, 3.9604, 0.47657
33.7673, 3.9802, 0.466974
33.7673, 4, 0.457314
33.7673, 4.0198, 0.447605
33.7673, 4.0396, 0.437863
33.7673, 4.05941, 0.428104
33.7673, 4.07921, 0.418343
33.7673, 4.09901, 0.408593
33.7673, 4.11881, 0.398869
33.7673, 4.13861, 0.389183
33.7673, 4.15842, 0.379549
33.7673, 4.17822, 0.369979
33.7673, 4.19802, 0.360483
33.7673, 4.21782, 0.351072
33.7673, 4.23762, 0.341757
33.7673, 4.25743, 0.332547
33.7673, 4.27723, 0.323452
33.7673, 4.29703, 0.314478
33.7673, 4.31683, 0.305635
33.7673, 4.33663, 0.296928
33.7673, 4.35644, 0.288365
33.7673, 4.37624, 0.279951
33.7673, 4.39604, 0.271691
33.7673, 4.41584, 0.263589
33.7673, 4.43564, 0.255651
33.7673, 4.45545, 0.247879
33.7673, 4.47525, 0.240276
33.7673, 4.49505, 0.232845
33.7673, 4.51485, 0.225588
33.7673, 4.53465, 0.218505
33.7673, 4.55446, 0.211599
33.7673, 4.57426, 0.204869
33.7673, 4.59406, 0.198315
33.7673, 4.61386, 0.191938
33.7673, 4.63366, 0.185737
33.7673, 4.65347, 0.17971
33.7673, 4.67327, 0.173857
33.7673, 4.69307, 0.168176
33.7673, 4.71287, 0.162665
33.7673, 4.73267, 0.157321
33.7673, 4.75248, 0.152143
33.7673, 4.77228, 0.147127
33.7673, 4.79208, 0.142272
33.7673, 4.81188, 0.137573
33.7673, 4.83168, 0.133029
33.7673, 4.85149, 0.128635
33.7673, 4.87129, 0.124388
33.7673, 4.89109, 0.120285
33.7673, 4.91089, 0.116322
33.7673, 4.93069, 0.112495
33.7673, 4.9505, 0.108802
33.7673, 4.9703, 0.105238
33.7673, 4.9901, 0.101798
33.8168, 3.0099, 0.572148
33.8168, 3.0297, 0.580237
33.8168, 3.0495, 0.587961
33.8168, 3.06931, 0.595303
33.8168, 3.08911, 0.602248
33.8168, 3.10891, 0.608782
33.8168, 3.12871, 0.614892
33.8168, 3.14851, 0.620566
33.8168, 3.16832, 0.625792
33.8168, 3.18812, 0.63056
33.8168, 3.20792, 0.634863
33.8168, 3.22772, 0.638691
33.8168, 3.24752, 0.642038
33.8168, 3.26733, 0.644899
33.8168, 3.28713, 0.647269
33.8168, 3.30693, 0.649146
33.8168, 3.32673, 0.650528
33.8168, 3.34653, 0.651413
33.8168, 3.36634, 0.651804
33.8168, 3.38614, 0.651701
33.8168, 3.40594, 0.651107
33.8168, 3.42574, 0.650028
33.8168, 3.44554, 0.648467
33.8168, 3.46535, 0.646432
33.8168, 3.48515, 0.64393
33.8168, 3.50495, 0.640969
33.8168, 3.52475, 0.63756
33.8168, 3.54455, 0.633712
33.8168, 3.56436, 0.629437
33.8168, 3.58416, 0.624747
33.8168, 3.60396, 0.619656
33.8168, 3.62376, 0.614177
