15.2475, 4.48515, 0.892291
15.2475, 4.50495, 0.89412
15.2475, 4.52475, 0.895685
15.2475, 4.54455, 0.896987
15.2475, 4.56436, 0.89803
15.2475, 4.58416, 0.898818
15.2475, 4.60396, 0.899353
15.2475, 4.62376, 0.89964
15.2475, 4.64356, 0.899683
15.2475, 4.66337, 0.899486
15.2475, 4.68317, 0.899053
15.2475, 4.70297, 0.898389
15.2475, 4.72277, 0.897499
15.2475, 4.74257, 0.896387
15.2475, 4.76238, 0.895059
15.2475, 4.78218, 0.89352
15.2475, 4.80198, 0.891775
15.2475, 4.82178, 0.889829
15.2475, 4.84158, 0.887687
15.2475, 4.86139, 0.885356
15.2475, 4.88119, 0.88284
15.2475, 4.90099, 0.880144
15.2475, 4.92079, 0.877275
15.2475, 4.94059, 0.874238
15.2475, 4.9604, 0.871038
15.2475, 4.9802, 0.86768
15.2475, 5, 0.86417
15.2475, 5.0198, 0.860513
15.2475, 5.0396, 0.856714
15.2475, 5.05941, 0.852779
15.2475, 5.07921, 0.848713
15.2475, 5.09901, 0.84452
15.2475, 5.11881, 0.840205
15.2475, 5.13861, 0.835774
15.2475, 5.15842, 0.83123
15.2475, 5.17822, 0.826579
15.2475, 5.19802, 0.821824
15.2475, 5.21782, 0.816971
15.2475, 5.23762, 0.812023
15.2475, 5.25743, 0.806984
15.2475, 5.27723, 0.801858
15.2475, 5.29703, 0.79665
15.2475, 5.31683, 0.791362
15.2475, 5.33663, 0.785998
15.2475, 5.35644, 0.780562
15.2475, 5.37624, 0.775056
15.2475, 5.39604, 0.769485
15.2475, 5.41584, 0.76385
15.2475, 5.43564, 0.758155
15.2475, 5.45545, 0.752402
15.2475, 5.47525, 0.746594
15.2475, 5.49505, 0.740734
15.2475, 5.51485, 0.734824
15.2475, 5.53465, 0.728865
15.2475, 5.55446, 0.722861
15.2475, 5.57426, 0.716814
15.2475, 5.59406, 0.710724
15.2475, 5.61386, 0.704595
15.2475, 5.63366, 0.698427
15.2475, 5.65347, 0.692223
15.2475, 5.67327, 0.685984
15.2475, 5.69307, 0.679712
15.2475, 5.71287, 0.673408
15.2475, 5.73267, 0.667074
15.2475, 5.75248, 0.660711
15.2475, 5.77228, 0.654319
15.2475, 5.79208, 0.647902
15.2475, 5.81188, 0.641459
15.2475, 5.83168, 0.634993
15.2475, 5.85149, 0.628503
15.2475, 5.87129, 0.621992
15.2475, 5.89109, 0.61546
15.2475, 5.91089, 0.608909
15.2475, 5.93069, 0.602339
15.2475, 5.9505, 0.595752
15.2475, 5.9703, 0.58915
15.2475, 5.9901, 0.582532
15.4455, 4.0099, 0.777165
15.4455, 4.0297, 0.785468
15.4455, 4.0495, 0.793543
15.4455, 4.06931, 0.801384
15.4455, 4.08911, 0.808984
15.4455, 4.10891, 0.816339
15.4455, 4.12871, 0.823443
15.4455, 4.14851, 0.830293
15.4455, 4.16832, 0.836883
15.4455, 4.18812, 0.843211
15.4455, 4.20792, 0.849273
15.4455, 4.22772, 0.855065
15.4455, 4.24752, 0.860586
15.4455, 4.26733, 0.865834
15.4455, 4.28713, 0.870806
15.4455, 4.30693, 0.875501
15.4455, 4.32673, 0.879918
15.4455, 4.34653, 0.884056
15.4455, 4.36634, 0.887916
15.4455, 4.38614, 0.891498
15.4455, 4.40594, 0.894801
15.4455, 4.42574, 0.897827
15.4455, 4.44554, 0.900577
15.4455, 4.46535, 0.903053
15.4455, 4.48515, 0.905256
15.4455, 4.50495, 0.907188
15.4455, 4.52475, 0.908853
15.4455, 4.54455, 0.910252
15.4455, 4.56436, 0.91139
15.4455, 4.58416, 0.912268
15.4455, 4.60396, 0.912891
15.4455, 4.62376, 0.913263
15.4455, 4.64356, 0.913388
15.4455, 4.66337, 0.913269
15.4455, 4.68317, 0.912911
15.4455, 4.70297, 0.912319
15.4455, 4.72277, 0.911497
15.4455, 4.74257, 0.910451
15.4455, 4.76238, 0.909185
15.4455, 4.78218, 0.907704
15.4455, 4.80198, 0.906014
15.4455, 4.82178, 0.904119
15.4455, 4.84158, 0.902026
15.4455, 4.86139, 0.899739
15.4455, 4.88119, 0.897264
15.4455, 4.90099, 0.894607
15.4455, 4.92079, 0.891772
15.4455, 4.94059, 0.888766
15.4455, 4.9604, 0.885593
15.4455, 4.9802, 0.882259
15.4455, 5, 0.878769
15.4455, 5.0198, 0.875129
15.4455, 5.0396, 0.871344
15.4455, 5.05941, 0.867419
15.4455, 5.07921, 0.863358
15.4455, 5.09901, 0.859168
15.4455, 5.11881, 0.854853
15.4455, 5.13861, 0.850418
15.4455, 5.15842, 0.845867
15.4455, 5.17822, 0.841205
15.4455, 5.19802, 0.836436
15.4455, 5.21782, 0.831565
15.4455, 5.23762, 0.826596
15.4455, 5.25743, 0.821533
15.4455, 5.27723, 0.81638
15.4455, 5.29703, 0.811141
15.4455, 5.31683, 0.805819
15.4455, 5.33663, 0.800418
15.4455, 5.35644, 0.794941
15.4455, 5.37624, 0.789392
15.4455, 5.39604, 0.783774
15.4455, 5.41584, 0.778089
15.4455, 5.43564, 0.772341
15.4455, 5.45545, 0.766532
15.4455, 5.47525, 0.760666
15.4455, 5.49505, 0.754744
15.4455, 5.51485, 0.748768
15.4455, 5.53465, 0.742743
15.4455, 5.55446, 0.736668
15.4455, 5.57426, 0.730547
15.4455, 5.59406, 0.724382
15.4455, 5.61386, 0.718173
15.4455, 5.63366, 0.711925
15.4455, 5.65347, 0.705637
15.4455, 5.67327, 0.699312
15.4455, 5.69307, 0.692951
15.4455, 5.71287, 0.686555
15.4455, 5.73267, 0.680127
15.4455, 5.75248, 0.673668
15.4455, 5.77228, 0.667179
15.4455, 5.79208, 0.660661
15.4455, 5.81188, 0.654116
15.4455, 5.83168, 0.647544
15.4455, 5.85149, 0.640948
15.4455, 5.87129, 0.634329
15.4455, 5.89109, 0.627686
15.4455, 5.91089, 0.621023
15.4455, 5.93069, 0.614339
15.4455, 5.9505, 0.607637
15.4455, 5.9703, 0.600916
15.4455, 5.9901, 0.59418
15.6436, 4.0099, 0.786868
15.6436, 4.0297, 0.795325
15.6436, 4.0495, 0.803552
15.6436, 4.06931, 0.811544
15.6436, 4.08911, 0.819294
15.6436, 4.10891, 0.826798
15.6436, 4.12871, 0.834049
15.6436, 4.14851, 0.841045
15.6436, 4.16832, 0.847779
15.6436, 4.18812, 0.85425
15.6436, 4.20792, 0.860452
15.6436, 4.22772, 0.866384
15.6436, 4.24752, 0.872042
15.6436, 4.26733, 0.877425
15.6436, 4.28713, 0.882529
15.6436, 4.30693, 0.887355
15.6436, 4.32673, 0.891901
15.6436, 4.34653, 0.896166
15.6436, 4.36634, 0.900149
15.6436, 4.38614, 0.903852
15.6436, 4.40594, 0.907274
15.6436, 4.42574, 0.910416
15.6436, 4.44554, 0.91328
15.6436, 4.46535, 0.915866
15.6436, 4.48515, 0.918177
15.6436, 4.50495, 0.920215
15.6436, 4.52475, 0.921982
15.6436, 4.54455, 0.923481
15.6436, 4.56436, 0.924715
15.6436, 4.58416, 0.925687
15.6436, 4.60396, 0.9264
15.6436, 4.62376, 0.926859
15.6436, 4.64356, 0.927068
15.6436, 4.66337, 0.92703
15.6436, 4.68317, 0.926749
15.6436, 4.70297, 0.926231
15.6436, 4.72277, 0.925481
15.6436, 4.74257, 0.924502
15.6436, 4.76238, 0.9233
15.6436, 4.78218, 0.92188
15.6436, 4.80198, 0.920247
15.6436, 4.82178, 0.918407
15.6436, 4.84158, 0.916364
15.6436, 4.86139, 0.914124
15.6436, 4.88119, 0.911693
15.6436, 4.90099, 0.909075
15.6436, 4.92079, 0.906277
15.6436, 4.94059, 0.903304
15.6436, 4.9604, 0.90016
15.6436, 4.9802, 0.896852
15.6436, 5, 0.893385
15.6436, 5.0198, 0.889764
15.6436, 5.0396, 0.885994
15.6436, 5.05941, 0.882081
15.6436, 5.07921, 0.878029
15.6436, 5.09901, 0.873844
15.6436, 5.11881, 0.86953
15.6436, 5.13861, 0.865092
15.6436, 5.15842, 0.860535
15.6436, 5.17822, 0.855864
15.6436, 5.19802, 0.851083
15.6436, 5.21782, 0.846196
15.6436, 5.23762, 0.841208
15.6436, 5.25743, 0.836122
15.6436, 5.27723, 0.830943
15.6436, 5.29703, 0.825674
15.6436, 5.31683, 0.820319
15.6436, 5.33663, 0.814882
15.6436, 5.35644, 0.809366
15.6436, 5.37624, 0.803774
15.6436, 5.39604, 0.79811
15.6436, 5.41584, 0.792376
15.6436, 5.43564, 0.786576
15.6436, 5.45545, 0.780712
15.6436, 5.47525, 0.774787
15.6436, 5.49505, 0.768804
15.6436, 5.51485, 0.762764
15.6436, 5.53465, 0.756671
15.6436, 5.55446, 0.750527
15.6436, 5.57426, 0.744333
15.6436, 5.59406, 0.738092
15.6436, 5.61386, 0.731805
15.6436, 5.63366, 0.725475
15.6436, 5.65347, 0.719104
15.6436, 5.67327, 0.712692
15.6436, 5.69307, 0.706242
15.6436, 5.71287, 0.699756
15.6436, 5.73267, 0.693234
15.6436, 5.75248, 0.686679
15.6436, 5.77228, 0.680091
15.6436, 5.79208, 0.673473
15.6436, 5.81188, 0.666825
15.6436, 5.83168, 0.660148
15.6436, 5.85149, 0.653445
15.6436, 5.87129, 0.646716
15.6436, 5.89109, 0.639963
15.6436, 5.91089, 0.633187
15.6436, 5.93069, 0.626389
15.6436, 5.9505, 0.61957
15.6436, 5.9703, 0.612732
15.6436, 5.9901, 0.605876
15.8416, 4.0099, 0.796489
15.8416, 4.0297, 0.8051
15.8416, 4.0495, 0.813481
15.8416, 4.06931, 0.821625
15.8416, 4.08911, 0.829526
15.8416, 4.10891, 0.837179
15.8416, 4.12871, 0.844579
15.8416, 4.14851, 0.851721
15.8416, 4.16832, 0.858602
15.8416, 4.18812, 0.865216
15.8416, 4.20792, 0.87156
15.8416, 4.22772, 0.877633
15.8416, 4.24752, 0.883429
15.8416, 4.26733, 0.888948
15.8416, 4.28713, 0.894188
15.8416, 4.30693, 0.899146
15.8416, 4.32673, 0.903822
15.8416, 4.34653, 0.908215
15.8416, 4.36634, 0.912324
15.8416, 4.38614, 0.91615
15.8416, 4.40594, 0.919693
15.8416, 4.42574, 0.922953
15.8416, 4.44554, 0.925932
15.8416, 4.46535, 0.928632
15.8416, 4.48515, 0.931053
15.8416, 4.50495, 0.933198
15.8416, 4.52475, 0.93507
15.8416, 4.54455, 0.93667
15.8416, 4.56436, 0.938003
15.8416, 4.58416, 0.93907
15.8416, 4.60396, 0.939876
15.8416, 4.62376, 0.940425
15.8416, 4.64356, 0.940719
15.8416, 4.66337, 0.940764
15.8416, 4.68317, 0.940564
15.8416, 4.70297, 0.940122
15.8416, 4.72277, 0.939445
15.8416, 4.74257, 0.938536
15.8416, 4.76238, 0.937401
15.8416, 4.78218, 0.936044
15.8416, 4.80198, 0.934471
15.8416, 4.82178, 0.932687
15.8416, 4.84158, 0.930697
15.8416, 4.86139, 0.928506
15.8416, 4.88119, 0.92612
15.8416, 4.90099, 0.923545
15.8416, 4.92079, 0.920786
15.8416, 4.94059, 0.917847
15.8416, 4.9604, 0.914735
15.8416, 4.9802, 0.911455
15.8416, 5, 0.908013
15.8416, 5.0198, 0.904412
15.8416, 5.0396, 0.90066
15.8416, 5.05941, 0.89676
15.8416, 5.07921, 0.892719
15.8416, 5.09901, 0.88854
15.8416, 5.11881, 0.884229
15.8416, 5.13861, 0.879791
15.8416, 5.15842, 0.87523
15.8416, 5.17822, 0.870552
15.8416, 5.19802, 0.865759
15.8416, 5.21782, 0.860858
15.8416, 5.23762, 0.855851
15.8416, 5.25743, 0.850744
15.8416, 5.27723, 0.84554
15.8416, 5.29703, 0.840243
15.8416, 5.31683, 0.834856
15.8416, 5.33663, 0.829384
15.8416, 5.35644, 0.823829
15.8416, 5.37624, 0.818196
15.8416, 5.39604, 0.812487
15.8416, 5.41584, 0.806705
15.8416, 5.43564, 0.800853
15.8416, 5.45545, 0.794935
15.8416, 5.47525, 0.788952
15.8416, 5.49505, 0.782908
15.8416, 5.51485, 0.776805
15.8416, 5.53465, 0.770645
15.8416, 5.55446, 0.764431
15.8416, 5.57426, 0.758165
15.8416, 5.59406, 0.751848
15.8416, 5.61386, 0.745484
15.8416, 5.63366, 0.739073
15.8416, 5.65347, 0.732618
15.8416, 5.67327, 0.72612
15.8416, 5.69307, 0.719581
15.8416, 5.71287, 0.713004
15.8416, 5.73267, 0.706388
15.8416, 5.75248, 0.699737
15.8416, 5.77228, 0.69305
15.8416, 5.79208, 0.686331
15.8416, 5.81188, 0.67958
15.8416, 5.83168, 0.672799
15.8416, 5.85149, 0.665988
15.8416, 5.87129, 0.65915
15.8416, 5.89109, 0.652286
15.8416, 5.91089, 0.645396
15.8416, 5.93069, 0.638483
15.8416, 5.9505, 0.631548
15.8416, 5.9703, 0.624591
15.8416, 5.9901, 0.617615
16.0396, 4.0099, 0.806026
16.0396, 4.0297, 0.814792
16.0396, 4.0495, 0.823327
16.0396, 4.06931, 0.831623
16.0396, 4.08911, 0.839676
16.0396, 4.10891, 0.84748
16.0396, 4.12871, 0.85503
16.0396, 4.14851, 0.86232
16.0396, 4.16832, 0.869347
16.0396, 4.18812, 0.876106
16.0396, 4.20792, 0.882594
16.0396, 4.22772, 0.888808
16.0396, 4.24752, 0.894745
16.0396, 4.26733, 0.900402
16.0396, 4.28713, 0.905777
16.0396, 4.30693, 0.910869
16.0396, 4.32673, 0.915677
16.0396, 4.34653, 0.9202
16.0396, 4.36634, 0.924437
16.0396, 4.38614, 0.928388
16.0396, 4.40594, 0.932053
16.0396, 4.42574, 0.935434
16.0396, 4.44554, 0.938531
16.0396, 4.46535, 0.941345
16.0396, 4.48515, 0.943878
16.0396, 4.50495, 0.946133
16.0396, 4.52475, 0.948111
16.0396, 4.54455, 0.949815
16.0396, 4.56436, 0.951249
16.0396, 4.58416, 0.952414
16.0396, 4.60396, 0.953315
16.0396, 4.62376, 0.953955
16.0396, 4.64356, 0.954338
16.0396, 4.66337, 0.954468
16.0396, 4.68317, 0.95435
16.0396, 4.70297, 0.953988
16.0396, 4.72277, 0.953386
16.0396, 4.74257, 0.952549
16.0396, 4.76238, 0.951482
16.0396, 4.78218, 0.950191
16.0396, 4.80198, 0.94868
16.0396, 4.82178, 0.946954
16.0396, 4.84158, 0.945019
16.0396, 4.86139, 0.94288
16.0396, 4.88119, 0.940542
16.0396, 4.90099, 0.938011
16.0396, 4.92079, 0.935293
16.0396, 4.94059, 0.932391
16.0396, 4.9604, 0.929313
16.0396, 4.9802, 0.926063
16.0396, 5, 0.922647
16.0396, 5.0198, 0.919069
16.0396, 5.0396, 0.915336
16.0396, 5.05941, 0.911452
16.0396, 5.07921, 0.907422
16.0396, 5.09901, 0.903252
16.0396, 5.11881, 0.898946
16.0396, 5.13861, 0.894509
16.0396, 5.15842, 0.889946
16.0396, 5.17822, 0.885261
16.0396, 5.19802, 0.880459
16.0396, 5.21782, 0.875544
16.0396, 5.23762, 0.870521
16.0396, 5.25743, 0.865394
16.0396, 5.27723, 0.860166
16.0396, 5.29703, 0.854842
16.0396, 5.31683, 0.849425
16.0396, 5.33663, 0.843918
16.0396, 5.35644, 0.838326
16.0396, 5.37624, 0.832652
16.0396, 5.39604, 0.826899
16.0396, 5.41584, 0.82107
16.0396, 5.43564, 0.815168
16.0396, 5.45545, 0.809196
16.0396, 5.47525, 0.803156
16.0396, 5.49505, 0.797052
16.0396, 5.51485, 0.790886
16.0396, 5.53465, 0.784659
16.0396, 5.55446, 0.778376
16.0396, 5.57426, 0.772037
16.0396, 5.59406, 0.765646
16.0396, 5.61386, 0.759203
16.0396, 5.63366, 0.752712
16.0396, 5.65347, 0.746173
16.0396, 5.67327, 0.739589
16.0396, 5.69307, 0.732962
16.0396, 5.71287, 0.726293
16.0396, 5.73267, 0.719584
16.0396, 5.75248, 0.712836
16.0396, 5.77228, 0.706051
16.0396, 5.79208, 0.69923
16.0396, 5.81188, 0.692376
16.0396, 5.83168, 0.685489
16.0396, 5.85149, 0.678571
16.0396, 5.87129, 0.671623
16.0396, 5.89109, 0.664647
16.0396, 5.91089, 0.657644
16.0396, 5.93069, 0.650616
16.0396, 5.9505, 0.643563
16.0396, 5.9703, 0.636488
16.0396, 5.9901, 0.629391
16.2376, 4.0099, 0.815478
16.2376, 4.0297, 0.824399
16.2376, 4.0495, 0.833088
16.2376, 4.06931, 0.841538
16.2376, 4.08911, 0.849743
16.2376, 4.10891, 0.857699
16.2376, 4.12871, 0.865399
16.2376, 4.14851, 0.872838
16.2376, 4.16832, 0.880012
16.2376, 4.18812, 0.886918
16.2376, 4.20792, 0.893551
16.2376, 4.22772, 0.899908
16.2376, 4.24752, 0.905986
16.2376, 4.26733, 0.911782
16.2376, 4.28713, 0.917295
16.2376, 4.30693, 0.922523
16.2376, 4.32673, 0.927464
16.2376, 4.34653, 0.932118
16.2376, 4.36634, 0.936484
16.2376, 4.38614, 0.940562
16.2376, 4.40594, 0.944352
16.2376, 4.42574, 0.947855
16.2376, 4.44554, 0.951071
16.2376, 4.46535, 0.954002
16.2376, 4.48515, 0.95665
16.2376, 4.50495, 0.959016
16.2376, 4.52475, 0.961103
16.2376, 4.54455, 0.962913
16.2376, 4.56436, 0.964449
16.2376, 4.58416, 0.965714
16.2376, 4.60396, 0.966712
16.2376, 4.62376, 0.967446
16.2376, 4.64356, 0.96792
16.2376, 4.66337, 0.968137
16.2376, 4.68317, 0.968103
16.2376, 4.70297, 0.967822
16.2376, 4.72277, 0.967298
16.2376, 4.74257, 0.966535
16.2376, 4.76238, 0.96554
16.2376, 4.78218, 0.964316
16.2376, 4.80198, 0.962869
16.2376, 4.82178, 0.961204
16.2376, 4.84158, 0.959326
16.2376, 4.86139, 0.95724
16.2376, 4.88119, 0.954953
16.2376, 4.90099, 0.952468
16.2376, 4.92079, 0.949792
16.2376, 4.94059, 0.94693
16.2376, 4.9604, 0.943888
16.2376, 4.9802, 0.94067
16.2376, 5, 0.937282
16.2376, 5.0198, 0.933729
16.2376, 5.0396, 0.930016
16.2376, 5.05941, 0.92615
16.2376, 5.07921, 0.922134
16.2376, 5.09901, 0.917973
16.2376, 5.11881, 0.913674
16.2376, 5.13861, 0.90924
16.2376, 5.15842, 0.904675
16.2376, 5.17822, 0.899986
16.2376, 5.19802, 0.895176
16.2376, 5.21782, 0.89025
16.2376, 5.23762, 0.885211
16.2376, 5.25743, 0.880065
16.2376, 5.27723, 0.874815
16.2376, 5.29703, 0.869464
16.2376, 5.31683, 0.864018
16.2376, 5.33663, 0.858478
16.2376, 5.35644, 0.85285
16.2376, 5.37624, 0.847136
16.2376, 5.39604, 0.84134
16.2376, 5.41584, 0.835464
16.2376, 5.43564, 0.829512
16.2376, 5.45545, 0.823487
16.2376, 5.47525, 0.817391
16.2376, 5.49505, 0.811227
16.2376, 5.51485, 0.804998
16.2376, 5.53465, 0.798706
16.2376, 5.55446, 0.792354
16.2376, 5.57426, 0.785944
16.2376, 5.59406, 0.779477
16.2376, 5.61386, 0.772957
16.2376, 5.63366, 0.766385
16.2376, 5.65347, 0.759763
16.2376, 5.67327, 0.753093
16.2376, 5.69307, 0.746377
16.2376, 5.71287, 0.739617
16.2376, 5.73267, 0.732814
16.2376, 5.75248, 0.725969
16.2376, 5.77228, 0.719086
16.2376, 5.79208, 0.712164
16.2376, 5.81188, 0.705206
16.2376, 5.83168, 0.698214
16.2376, 5.85149, 0.691188
16.2376, 5.87129, 0.68413
16.2376, 5.89109, 0.677042
16.2376, 5.91089, 0.669925
16.2376, 5.93069, 0.662781
16.2376, 5.9505, 0.65561
16.2376, 5.9703, 0.648415
16.2376, 5.9901, 0.641197
16.4356, 4.0099, 0.82484
16.4356, 4.0297, 0.833917
16.4356, 4.0495, 0.842761
16.4356, 4.06931, 0.851365
16.4356, 4.08911, 0.859724
16.4356, 4.10891, 0.867832
16.4356, 4.12871, 0.875683
16.4356, 4.14851, 0.883272
16.4356, 4.16832, 0.890595
16.4356, 4.18812, 0.897648
16.4356, 4.20792, 0.904427
16.4356, 4.22772, 0.910928
16.4356, 4.24752, 0.917148
16.4356, 4.26733, 0.923086
16.4356, 4.28713, 0.928738
16.4356, 4.30693, 0.934103
16.4356, 4.32673, 0.939179
16.4356, 4.34653, 0.943966
16.4356, 4.36634, 0.948462
16.4356, 4.38614, 0.952669
16.4356, 4.40594, 0.956585
16.4356, 4.42574, 0.960211
16.4356, 4.44554, 0.963549
16.4356, 4.46535, 0.966599
16.4356, 4.48515, 0.969362
16.4356, 4.50495, 0.971842
16.4356, 4.52475, 0.974039
16.4356, 4.54455, 0.975957
16.4356, 4.56436, 0.977598
16.4356, 4.58416, 0.978966
16.4356, 4.60396, 0.980062
16.4356, 4.62376, 0.980892
16.4356, 4.64356, 0.981459
16.4356, 4.66337, 0.981766
16.4356, 4.68317, 0.981818
16.4356, 4.70297, 0.98162
16.4356, 4.72277, 0.981176
16.4356, 4.74257, 0.98049
16.4356, 4.76238, 0.979567
16.4356, 4.78218, 0.978413
16.4356, 4.80198, 0.977032
16.4356, 4.82178, 0.97543
16.4356, 4.84158, 0.973611
16.4356, 4.86139, 0.971581
16.4356, 4.88119, 0.969346
16.4356, 4.90099, 0.96691
16.4356, 4.92079, 0.964278
16.4356, 4.94059, 0.961458
16.4356, 4.9604, 0.958453
16.4356, 4.9802, 0.955268
16.4356, 5, 0.951911
16.4356, 5.0198, 0.948384
16.4356, 5.0396, 0.944695
16.4356, 5.05941, 0.940847
16.4356, 5.07921, 0.936846
16.4356, 5.09901, 0.932698
16.4356, 5.11881, 0.928406
16.4356, 5.13861, 0.923976
16.4356, 5.15842, 0.919413
16.4356, 5.17822, 0.91472
16.4356, 5.19802, 0.909903
16.4356, 5.21782, 0.904967
16.4356, 5.23762, 0.899914
16.4356, 5.25743, 0.89475
16.4356, 5.27723, 0.889478
16.4356, 5.29703, 0.884103
16.4356, 5.31683, 0.878628
16.4356, 5.33663, 0.873057
16.4356, 5.35644, 0.867393
16.4356, 5.37624, 0.86164
16.4356, 5.39604, 0.855802
16.4356, 5.41584, 0.84988
16.4356, 5.43564, 0.843879
16.4356, 5.45545, 0.837801
16.4356, 5.47525, 0.83165
16.4356, 5.49505, 0.825427
16.4356, 5.51485, 0.819136
16.4356, 5.53465, 0.812779
16.4356, 5.55446, 0.806358
16.4356, 5.57426, 0.799876
16.4356, 5.59406, 0.793336
16.4356, 5.61386, 0.786738
16.4356, 5.63366, 0.780086
16.4356, 5.65347, 0.773381
16.4356, 5.67327, 0.766625
16.4356, 5.69307, 0.75982
16.4356, 5.71287, 0.752968
16.4356, 5.73267, 0.746071
16.4356, 5.75248, 0.739131
16.4356, 5.77228, 0.732148
16.4356, 5.79208, 0.725125
16.4356, 5.81188, 0.718064
16.4356, 5.83168, 0.710965
16.4356, 5.85149, 0.703831
16.4356, 5.87129, 0.696663
16.4356, 5.89109, 0.689463
16.4356, 5.91089, 0.682232
16.4356, 5.93069, 0.674971
16.4356, 5.9505, 0.667683
16.4356, 5.9703, 0.660368
16.4356, 5.9901, 0.653028
16.6337, 4.0099, 0.834111
16.6337, 4.0297, 0.843345
16.6337, 4.0495, 0.852344
16.6337, 4.06931, 0.861103
16.6337, 4.08911, 0.869616
16.6337, 4.10891, 0.877877
16.6337, 4.12871, 0.885879
16.6337, 4.14851, 0.89362
16.6337, 4.16832, 0.901092
16.6337, 4.18812, 0.908293
16.6337, 4.20792, 0.915219
16.6337, 4.22772, 0.921865
16.6337, 4.24752, 0.928229
16.6337, 4.26733, 0.934309
16.6337, 4.28713, 0.940101
16.6337, 4.30693, 0.945604
16.6337, 4.32673, 0.950817
16.6337, 4.34653, 0.955738
16.6337, 4.36634, 0.960367
16.6337, 4.38614, 0.964704
16.6337, 4.40594, 0.968748
16.6337, 4.42574, 0.972499
16.6337, 4.44554, 0.97596
16.6337, 4.46535, 0.97913
16.6337, 4.48515, 0.982012
16.6337, 4.50495, 0.984607
16.6337, 4.52475, 0.986917
16.6337, 4.54455, 0.988944
16.6337, 4.56436, 0.990692
16.6337, 4.58416, 0.992163
16.6337, 4.60396, 0.993361
16.6337, 4.62376, 0.994288
16.6337, 4.64356, 0.99495
16.6337, 4.66337, 0.995349
16.6337, 4.68317, 0.99549
16.6337, 4.70297, 0.995377
16.6337, 4.72277, 0.995014
16.6337, 4.74257, 0.994407
16.6337, 4.76238, 0.993559
16.6337, 4.78218, 0.992477
16.6337, 4.80198, 0.991164
16.6337, 4.82178, 0.989626
16.6337, 4.84158, 0.987869
16.6337, 4.86139, 0.985896
16.6337, 4.88119, 0.983715
16.6337, 4.90099, 0.981329
16.6337, 4.92079, 0.978745
16.6337, 4.94059, 0.975967
16.6337, 4.9604, 0.973001
16.6337, 4.9802, 0.969853
16.6337, 5, 0.966527
16.6337, 5.0198, 0.963029
16.6337, 5.0396, 0.959364
16.6337, 5.05941, 0.955537
16.6337, 5.07921, 0.951553
16.6337, 5.09901, 0.947418
16.6337, 5.11881, 0.943136
16.6337, 5.13861, 0.938711
16.6337, 5.15842, 0.93415
16.6337, 5.17822, 0.929456
16.6337, 5.19802, 0.924634
16.6337, 5.21782, 0.919688
16.6337, 5.23762, 0.914622
16.6337, 5.25743, 0.909442
16.6337, 5.27723, 0.90415
16.6337, 5.29703, 0.898751
16.6337, 5.31683, 0.893249
16.6337, 5.33663, 0.887646
16.6337, 5.35644, 0.881948
16.6337, 5.37624, 0.876157
16.6337, 5.39604, 0.870277
16.6337, 5.41584, 0.864311
16.6337, 5.43564, 0.858261
16.6337, 5.45545, 0.852132
16.6337, 5.47525, 0.845925
16.6337, 5.49505, 0.839644
16.6337, 5.51485, 0.833291
16.6337, 5.53465, 0.826869
16.6337, 5.55446, 0.820381
16.6337, 5.57426, 0.813828
16.6337, 5.59406, 0.807213
16.6337, 5.61386, 0.800538
16.6337, 5.63366, 0.793806
16.6337, 5.65347, 0.787018
16.6337, 5.67327, 0.780176
16.6337, 5.69307, 0.773283
16.6337, 5.71287, 0.76634
16.6337, 5.73267, 0.759349
16.6337, 5.75248, 0.752312
16.6337, 5.77228, 0.74523
16.6337, 5.79208, 0.738106
16.6337, 5.81188, 0.730941
16.6337, 5.83168, 0.723736
16.6337, 5.85149, 0.716494
16.6337, 5.87129, 0.709215
16.6337, 5.89109, 0.701903
16.6337, 5.91089, 0.694557
16.6337, 5.93069, 0.68718
16.6337, 5.9505, 0.679773
16.6337, 5.9703, 0.672338
16.6337, 5.9901, 0.664877
16.8317, 4.0099, 0.843288
16.8317, 4.0297, 0.852678
16.8317, 4.0495, 0.861833
16.8317, 4.06931, 0.870748
16.8317, 4.08911, 0.879415
16.8317, 4.10891, 0.887829
16.8317, 4.12871, 0.895985
16.8317, 4.14851, 0.903876
16.8317, 4.16832, 0.9115
16.8317, 4.18812, 0.91885
16.8317, 4.20792, 0.925923
16.8317, 4.22772, 0.932716
16.8317, 4.24752, 0.939225
16.8317, 4.26733, 0.945447
16.8317, 4.28713, 0.951381
16.8317, 4.30693, 0.957024
16.8317, 4.32673, 0.962374
16.8317, 4.34653, 0.967431
16.8317, 4.36634, 0.972194
16.8317, 4.38614, 0.976662
16.8317, 4.40594, 0.980835
16.8317, 4.42574, 0.984714
16.8317, 4.44554, 0.988299
16.8317, 4.46535, 0.991592
16.8317, 4.48515, 0.994593
16.8317, 4.50495, 0.997305
16.8317, 4.52475, 0.999729
16.8317, 4.54455, 1.00187
16.8317, 4.56436, 1.00372
16.8317, 4.58416, 1.0053
16.8317, 4.60396, 1.0066
16.8317, 4.62376, 1.00763
16.8317, 4.64356, 1.00839
16.8317, 4.66337, 1.00888
16.8317, 4.68317, 1.00911
16.8317, 4.70297, 1.00908
16.8317, 4.72277, 1.00881
16.8317, 4.74257, 1.00828
16.8317, 4.76238, 1.00751
16.8317, 4.78218, 1.0065
