34.2129, 9.5099, 0.0808741
34.2129, 9.59901, 0.0788999
34.2129, 9.68812, 0.0770004
34.2129, 9.77723, 0.0751721
34.2129, 9.86634, 0.0734112
34.2129, 9.95545, 0.0717138
34.2624, 1.04455, 5.20879
34.2624, 1.13366, 4.67588
34.2624, 1.22277, 4.15255
34.2624, 1.31188, 3.6106
34.2624, 1.40099, 3.3587
34.2624, 1.4901, 2.93303
34.2624, 1.57921, 2.71679
34.2624, 1.66832, 2.49459
34.2624, 1.75743, 2.2143
34.2624, 1.84653, 2.0748
34.2624, 1.93564, 1.94278
34.2624, 2.02475, 1.75949
34.2624, 2.11386, 1.60375
34.2624, 2.20297, 1.50473
34.2624, 2.29208, 1.42501
34.2624, 2.38119, 1.33446
34.2624, 2.4703, 1.23539
34.2624, 2.55941, 1.14303
34.2624, 2.64851, 1.06689
34.2624, 2.73762, 1.00636
34.2624, 2.82673, 0.955131
34.2624, 2.91584, 0.907193
34.2624, 3.00495, 0.85976
34.2624, 3.09406, 0.812707
34.2624, 3.18317, 0.767089
34.2624, 3.27228, 0.724127
34.2624, 3.36139, 0.684747
34.2624, 3.4505, 0.649159
34.2624, 3.5396, 0.616974
34.2624, 3.62871, 0.587529
34.2624, 3.71782, 0.560287
34.2624, 3.80693, 0.534867
34.2624, 3.89604, 0.511017
34.2624, 3.98515, 0.488589
34.2624, 4.07426, 0.467535
34.2624, 4.16337, 0.447924
34.2624, 4.25248, 0.429827
34.2624, 4.34158, 0.41326
34.2624, 4.43069, 0.398168
34.2624, 4.5198, 0.384436
34.2624, 4.60891, 0.37196
34.2624, 4.69802, 0.360653
34.2624, 4.78713, 0.350396
34.2624, 4.87624, 0.341045
34.2624, 4.96535, 0.332444
34.2624, 5.05446, 0.32443
34.2624, 5.14356, 0.316869
34.2624, 5.23267, 0.309664
34.2624, 5.32178, 0.30273
34.2624, 5.41089, 0.295991
34.2624, 5.5, 0.289381
34.2624, 5.58911, 0.28284
34.2624, 5.67822, 0.27632
34.2624, 5.76733, 0.269797
34.2624, 5.85644, 0.26327
34.2624, 5.94554, 0.256741
34.2624, 6.03465, 0.250219
34.2624, 6.12376, 0.243711
34.2624, 6.21287, 0.237223
34.2624, 6.30198, 0.230761
34.2624, 6.39109, 0.224329
34.2624, 6.4802, 0.217947
34.2624, 6.56931, 0.211639
34.2624, 6.65842, 0.205425
34.2624, 6.74752, 0.199322
34.2624, 6.83663, 0.193344
34.2624, 6.92574, 0.187502
34.2624, 7.01485, 0.181802
34.2624, 7.10396, 0.176249
34.2624, 7.19307, 0.170847
34.2624, 7.28218, 0.165603
34.2624, 7.37129, 0.160522
34.2624, 7.4604, 0.155607
34.2624, 7.5495, 0.150859
34.2624, 7.63861, 0.146277
34.2624, 7.72772, 0.141859
34.2624, 7.81683, 0.1376
34.2624, 7.90594, 0.133493
34.2624, 7.99505, 0.129532
34.2624, 8.08416, 0.125712
34.2624, 8.17327, 0.122032
34.2624, 8.26238, 0.11849
34.2624, 8.35149, 0.115083
34.2624, 8.44059, 0.111807
34.2624, 8.5297, 0.108659
34.2624, 8.61881, 0.105633
34.2624, 8.70792, 0.102725
34.2624, 8.79703, 0.099928
34.2624, 8.88614, 0.097237
34.2624, 8.97525, 0.0946455
34.2624, 9.06436, 0.0921497
34.2624, 9.15347, 0.0897474
34.2624, 9.24257, 0.0874357
34.2624, 9.33168, 0.085212
34.2624, 9.42079, 0.0830733
34.2624, 9.5099, 0.0810163
34.2624, 9.59901, 0.0790377
34.2624, 9.68812, 0.0771341
34.2624, 9.77723, 0.0753017
34.2624, 9.86634, 0.0735369
34.2624, 9.95545, 0.0718356
34.3119, 1.04455, 5.21445
34.3119, 1.13366, 4.68051
34.3119, 1.22277, 4.15954
34.3119, 1.31188, 3.61487
34.3119, 1.40099, 3.36364
34.3119, 1.4901, 2.93614
34.3119, 1.57921, 2.72115
34.3119, 1.66832, 2.49728
34.3119, 1.75743, 2.21713
34.3119, 1.84653, 2.078
34.3119, 1.93564, 1.9452
34.3119, 2.02475, 1.76141
34.3119, 2.11386, 1.60578
34.3119, 2.20297, 1.50687
34.3119, 2.29208, 1.42696
34.3119, 2.38119, 1.33611
34.3119, 2.4703, 1.23683
34.3119, 2.55941, 1.1444
34.3119, 2.64851, 1.06824
34.3119, 2.73762, 1.0077
34.3119, 2.82673, 0.956416
34.3119, 2.91584, 0.908394
34.3119, 3.00495, 0.860866
34.3119, 3.09406, 0.813725
34.3119, 3.18317, 0.768035
34.3119, 3.27228, 0.725016
34.3119, 3.36139, 0.685593
34.3119, 3.4505, 0.64997
34.3119, 3.5396, 0.617754
34.3119, 3.62871, 0.588279
34.3119, 3.71782, 0.561007
34.3119, 3.80693, 0.535556
34.3119, 3.89604, 0.511674
34.3119, 3.98515, 0.489214
34.3119, 4.07426, 0.468127
34.3119, 4.16337, 0.448484
34.3119, 4.25248, 0.430356
34.3119, 4.34158, 0.413761
34.3119, 4.43069, 0.398643
34.3119, 4.5198, 0.384885
34.3119, 4.60891, 0.372387
34.3119, 4.69802, 0.36106
34.3119, 4.78713, 0.350786
34.3119, 4.87624, 0.341421
34.3119, 4.96535, 0.332808
34.3119, 5.05446, 0.324783
34.3119, 5.14356, 0.317214
34.3119, 5.23267, 0.310002
34.3119, 5.32178, 0.303064
34.3119, 5.41089, 0.296322
34.3119, 5.5, 0.289709
34.3119, 5.58911, 0.283167
34.3119, 5.67822, 0.276646
34.3119, 5.76733, 0.270123
34.3119, 5.85644, 0.263595
34.3119, 5.94554, 0.257067
34.3119, 6.03465, 0.250544
34.3119, 6.12376, 0.244035
34.3119, 6.21287, 0.237547
34.3119, 6.30198, 0.231083
34.3119, 6.39109, 0.22465
34.3119, 6.4802, 0.218267
34.3119, 6.56931, 0.211956
34.3119, 6.65842, 0.205739
34.3119, 6.74752, 0.199633
34.3119, 6.83663, 0.193652
34.3119, 6.92574, 0.187805
34.3119, 7.01485, 0.182101
34.3119, 7.10396, 0.176544
34.3119, 7.19307, 0.171136
34.3119, 7.28218, 0.165887
34.3119, 7.37129, 0.1608
34.3119, 7.4604, 0.15588
34.3119, 7.5495, 0.151126
34.3119, 7.63861, 0.146539
34.3119, 7.72772, 0.142115
34.3119, 7.81683, 0.137849
34.3119, 7.90594, 0.133737
34.3119, 7.99505, 0.129769
34.3119, 8.08416, 0.125943
34.3119, 8.17327, 0.122257
34.3119, 8.26238, 0.118709
34.3119, 8.35149, 0.115296
34.3119, 8.44059, 0.112015
34.3119, 8.5297, 0.10886
34.3119, 8.61881, 0.105829
34.3119, 8.70792, 0.102915
34.3119, 8.79703, 0.100112
34.3119, 8.88614, 0.0974159
34.3119, 8.97525, 0.094819
34.3119, 9.06436, 0.0923181
34.3119, 9.15347, 0.0899106
34.3119, 9.24257, 0.087594
34.3119, 9.33168, 0.0853654
34.3119, 9.42079, 0.083222
34.3119, 9.5099, 0.0811604
34.3119, 9.59901, 0.0791774
34.3119, 9.68812, 0.0772695
34.3119, 9.77723, 0.075433
34.3119, 9.86634, 0.0736641
34.3119, 9.95545, 0.071959
34.3614, 1.04455, 5.22032
34.3614, 1.13366, 4.68512
34.3614, 1.22277, 4.1665
34.3614, 1.31188, 3.61924
34.3614, 1.40099, 3.36858
34.3614, 1.4901, 2.93927
34.3614, 1.57921, 2.72549
34.3614, 1.66832, 2.5
34.3614, 1.75743, 2.22
34.3614, 1.84653, 2.0812
34.3614, 1.93564, 1.94762
34.3614, 2.02475, 1.76333
34.3614, 2.11386, 1.60781
34.3614, 2.20297, 1.509
34.3614, 2.29208, 1.4289
34.3614, 2.38119, 1.33776
34.3614, 2.4703, 1.23828
34.3614, 2.55941, 1.14577
34.3614, 2.64851, 1.06961
34.3614, 2.73762, 1.00904
34.3614, 2.82673, 0.957701
34.3614, 2.91584, 0.909595
34.3614, 3.00495, 0.861973
34.3614, 3.09406, 0.814745
34.3614, 3.18317, 0.768984
34.3614, 3.27228, 0.72591
34.3614, 3.36139, 0.686444
34.3614, 3.4505, 0.650787
34.3614, 3.5396, 0.618539
34.3614, 3.62871, 0.589035
34.3614, 3.71782, 0.561731
34.3614, 3.80693, 0.536249
34.3614, 3.89604, 0.512333
34.3614, 3.98515, 0.489839
34.3614, 4.07426, 0.468719
34.3614, 4.16337, 0.449043
34.3614, 4.25248, 0.430883
34.3614, 4.34158, 0.414258
34.3614, 4.43069, 0.399111
34.3614, 4.5198, 0.385328
34.3614, 4.60891, 0.372807
34.3614, 4.69802, 0.361459
34.3614, 4.78713, 0.351167
34.3614, 4.87624, 0.341787
34.3614, 4.96535, 0.333162
34.3614, 5.05446, 0.325127
34.3614, 5.14356, 0.31755
34.3614, 5.23267, 0.310333
34.3614, 5.32178, 0.30339
34.3614, 5.41089, 0.296645
34.3614, 5.5, 0.290031
34.3614, 5.58911, 0.283489
34.3614, 5.67822, 0.276968
34.3614, 5.76733, 0.270445
34.3614, 5.85644, 0.263918
34.3614, 5.94554, 0.25739
34.3614, 6.03465, 0.250869
34.3614, 6.12376, 0.24436
34.3614, 6.21287, 0.237872
34.3614, 6.30198, 0.231408
34.3614, 6.39109, 0.224974
34.3614, 6.4802, 0.218589
34.3614, 6.56931, 0.212277
34.3614, 6.65842, 0.206057
34.3614, 6.74752, 0.199949
34.3614, 6.83663, 0.193964
34.3614, 6.92574, 0.188114
34.3614, 7.01485, 0.182406
34.3614, 7.10396, 0.176844
34.3614, 7.19307, 0.171432
34.3614, 7.28218, 0.166177
34.3614, 7.37129, 0.161085
34.3614, 7.4604, 0.156159
34.3614, 7.5495, 0.1514
34.3614, 7.63861, 0.146807
34.3614, 7.72772, 0.142377
34.3614, 7.81683, 0.138105
34.3614, 7.90594, 0.133986
34.3614, 7.99505, 0.130013
34.3614, 8.08416, 0.12618
34.3614, 8.17327, 0.122488
34.3614, 8.26238, 0.118934
34.3614, 8.35149, 0.115515
34.3614, 8.44059, 0.112227
34.3614, 8.5297, 0.109067
34.3614, 8.61881, 0.106029
34.3614, 8.70792, 0.103109
34.3614, 8.79703, 0.100301
34.3614, 8.88614, 0.0975992
34.3614, 8.97525, 0.0949968
34.3614, 9.06436, 0.0924904
34.3614, 9.15347, 0.0900776
34.3614, 9.24257, 0.0877559
34.3614, 9.33168, 0.0855223
34.3614, 9.42079, 0.083374
34.3614, 9.5099, 0.0813077
34.3614, 9.59901, 0.0793201
34.3614, 9.68812, 0.0774078
34.3614, 9.77723, 0.075567
34.3614, 9.86634, 0.073794
34.3614, 9.95545, 0.0720849
34.4109, 1.04455, 5.22659
34.4109, 1.13366, 4.68977
34.4109, 1.22277, 4.17339
34.4109, 1.31188, 3.62386
34.4109, 1.40099, 3.37352
34.4109, 1.4901, 2.94243
34.4109, 1.57921, 2.72977
34.4109, 1.66832, 2.50278
34.4109, 1.75743, 2.22297
34.4109, 1.84653, 2.08442
34.4109, 1.93564, 1.95005
34.4109, 2.02475, 1.76527
34.4109, 2.11386, 1.60985
34.4109, 2.20297, 1.51111
34.4109, 2.29208, 1.43083
34.4109, 2.38119, 1.33941
34.4109, 2.4703, 1.23975
34.4109, 2.55941, 1.14718
34.4109, 2.64851, 1.07099
34.4109, 2.73762, 1.01039
34.4109, 2.82673, 0.95899
34.4109, 2.91584, 0.910795
34.4109, 3.00495, 0.86308
34.4109, 3.09406, 0.81577
34.4109, 3.18317, 0.769941
34.4109, 3.27228, 0.726815
34.4109, 3.36139, 0.687309
34.4109, 3.4505, 0.651618
34.4109, 3.5396, 0.619339
34.4109, 3.62871, 0.589804
34.4109, 3.71782, 0.562468
34.4109, 3.80693, 0.536951
34.4109, 3.89604, 0.513
34.4109, 3.98515, 0.490469
34.4109, 4.07426, 0.469312
34.4109, 4.16337, 0.449598
34.4109, 4.25248, 0.431403
34.4109, 4.34158, 0.414743
34.4109, 4.43069, 0.399565
34.4109, 4.5198, 0.385753
34.4109, 4.60891, 0.373206
34.4109, 4.69802, 0.361836
34.4109, 4.78713, 0.351524
34.4109, 4.87624, 0.342129
34.4109, 4.96535, 0.33349
34.4109, 5.05446, 0.325446
34.4109, 5.14356, 0.317862
34.4109, 5.23267, 0.31064
34.4109, 5.32178, 0.303695
34.4109, 5.41089, 0.29695
34.4109, 5.5, 0.290337
34.4109, 5.58911, 0.283796
34.4109, 5.67822, 0.277278
34.4109, 5.76733, 0.270758
34.4109, 5.85644, 0.264235
34.4109, 5.94554, 0.25771
34.4109, 6.03465, 0.251192
34.4109, 6.12376, 0.244686
34.4109, 6.21287, 0.2382
34.4109, 6.30198, 0.231738
34.4109, 6.39109, 0.225305
34.4109, 6.4802, 0.21892
34.4109, 6.56931, 0.212607
34.4109, 6.65842, 0.206387
34.4109, 6.74752, 0.200277
34.4109, 6.83663, 0.19429
34.4109, 6.92574, 0.188437
34.4109, 7.01485, 0.182725
34.4109, 7.10396, 0.177159
34.4109, 7.19307, 0.171743
34.4109, 7.28218, 0.166484
34.4109, 7.37129, 0.161387
34.4109, 7.4604, 0.156455
34.4109, 7.5495, 0.15169
34.4109, 7.63861, 0.147091
34.4109, 7.72772, 0.142655
34.4109, 7.81683, 0.138377
34.4109, 7.90594, 0.134252
34.4109, 7.99505, 0.130272
34.4109, 8.08416, 0.126433
34.4109, 8.17327, 0.122734
34.4109, 8.26238, 0.119173
34.4109, 8.35149, 0.115748
34.4109, 8.44059, 0.112454
34.4109, 8.5297, 0.109287
34.4109, 8.61881, 0.106243
34.4109, 8.70792, 0.103317
34.4109, 8.79703, 0.100502
34.4109, 8.88614, 0.0977942
34.4109, 8.97525, 0.0951858
34.4109, 9.06436, 0.0926736
34.4109, 9.15347, 0.0902551
34.4109, 9.24257, 0.0879277
34.4109, 9.33168, 0.0856888
34.4109, 9.42079, 0.0835351
34.4109, 9.5099, 0.0814637
34.4109, 9.59901, 0.0794712
34.4109, 9.68812, 0.077554
34.4109, 9.77723, 0.0757085
34.4109, 9.86634, 0.073931
34.4109, 9.95545, 0.0722175
34.4604, 1.04455, 5.23291
34.4604, 1.13366, 4.69436
34.4604, 1.22277, 4.18027
34.4604, 1.31188, 3.62848
34.4604, 1.40099, 3.37845
34.4604, 1.4901, 2.94559
34.4604, 1.57921, 2.73407
34.4604, 1.66832, 2.50555
34.4604, 1.75743, 2.22593
34.4604, 1.84653, 2.08764
34.4604, 1.93564, 1.95247
34.4604, 2.02475, 1.76721
34.4604, 2.11386, 1.61189
34.4604, 2.20297, 1.51323
34.4604, 2.29208, 1.43276
34.4604, 2.38119, 1.34107
34.4604, 2.4703, 1.24122
34.4604, 2.55941, 1.14857
34.4604, 2.64851, 1.07237
34.4604, 2.73762, 1.01174
34.4604, 2.82673, 0.960277
34.4604, 2.91584, 0.911995
34.4604, 3.00495, 0.864188
34.4604, 3.09406, 0.816794
34.4604, 3.18317, 0.770897
34.4604, 3.27228, 0.727718
34.4604, 3.36139, 0.688171
34.4604, 3.4505, 0.652446
34.4604, 3.5396, 0.620136
34.4604, 3.62871, 0.59057
34.4604, 3.71782, 0.563203
34.4604, 3.80693, 0.537652
34.4604, 3.89604, 0.513665
34.4604, 3.98515, 0.491099
34.4604, 4.07426, 0.469905
34.4604, 4.16337, 0.450155
34.4604, 4.25248, 0.431925
34.4604, 4.34158, 0.415232
34.4604, 4.43069, 0.400023
34.4604, 4.5198, 0.386183
34.4604, 4.60891, 0.37361
34.4604, 4.69802, 0.362218
34.4604, 4.78713, 0.351888
34.4604, 4.87624, 0.342476
34.4604, 4.96535, 0.333825
34.4604, 5.05446, 0.325771
34.4604, 5.14356, 0.31818
34.4604, 5.23267, 0.310954
34.4604, 5.32178, 0.304006
34.4604, 5.41089, 0.297259
34.4604, 5.5, 0.290646
34.4604, 5.58911, 0.284107
34.4604, 5.67822, 0.277591
34.4604, 5.76733, 0.271074
34.4604, 5.85644, 0.264553
34.4604, 5.94554, 0.258031
34.4604, 6.03465, 0.251515
34.4604, 6.12376, 0.245011
34.4604, 6.21287, 0.238527
34.4604, 6.30198, 0.232066
34.4604, 6.39109, 0.225633
34.4604, 6.4802, 0.219249
34.4604, 6.56931, 0.212935
34.4604, 6.65842, 0.206714
34.4604, 6.74752, 0.200601
34.4604, 6.83663, 0.194612
34.4604, 6.92574, 0.188756
34.4604, 7.01485, 0.183041
34.4604, 7.10396, 0.177471
34.4604, 7.19307, 0.17205
34.4604, 7.28218, 0.166786
34.4604, 7.37129, 0.161684
34.4604, 7.4604, 0.156747
34.4604, 7.5495, 0.151976
34.4604, 7.63861, 0.147371
34.4604, 7.72772, 0.142929
34.4604, 7.81683, 0.138645
34.4604, 7.90594, 0.134513
34.4604, 7.99505, 0.130527
34.4604, 8.08416, 0.126682
34.4604, 8.17327, 0.122977
34.4604, 8.26238, 0.119409
34.4604, 8.35149, 0.115977
34.4604, 8.44059, 0.112676
34.4604, 8.5297, 0.109503
34.4604, 8.61881, 0.106453
34.4604, 8.70792, 0.103521
34.4604, 8.79703, 0.100701
34.4604, 8.88614, 0.0979863
34.4604, 8.97525, 0.0953721
34.4604, 9.06436, 0.0928542
34.4604, 9.15347, 0.0904301
34.4604, 9.24257, 0.0880972
34.4604, 9.33168, 0.0858529
34.4604, 9.42079, 0.0836941
34.4604, 9.5099, 0.0816177
34.4604, 9.59901, 0.0796202
34.4604, 9.68812, 0.0776983
34.4604, 9.77723, 0.0758483
34.4604, 9.86634, 0.0740664
34.4604, 9.95545, 0.0723486
34.5099, 1.04455, 5.23856
34.5099, 1.13366, 4.69875
34.5099, 1.22277, 4.18724
34.5099, 1.31188, 3.63266
34.5099, 1.40099, 3.38328
34.5099, 1.4901, 2.94872
34.5099, 1.57921, 2.73849
34.5099, 1.66832, 2.50813
34.5099, 1.75743, 2.22868
34.5099, 1.84653, 2.09082
34.5099, 1.93564, 1.95487
34.5099, 2.02475, 1.7691
34.5099, 2.11386, 1.61393
34.5099, 2.20297, 1.5154
34.5099, 2.29208, 1.43474
34.5099, 2.38119, 1.34271
34.5099, 2.4703, 1.24263
34.5099, 2.55941, 1.1499
34.5099, 2.64851, 1.07369
34.5099, 2.73762, 1.01306
34.5099, 2.82673, 0.961556
34.5099, 2.91584, 0.913197
34.5099, 3.00495, 0.865295
34.5099, 3.09406, 0.81781
34.5099, 3.18317, 0.771836
34.5099, 3.27228, 0.728597
34.5099, 3.36139, 0.689003
34.5099, 3.4505, 0.653241
34.5099, 3.5396, 0.6209
34.5099, 3.62871, 0.591305
34.5099, 3.71782, 0.563908
34.5099, 3.80693, 0.538329
34.5099, 3.89604, 0.514314
34.5099, 3.98515, 0.491719
34.5099, 4.07426, 0.470497
34.5099, 4.16337, 0.450721
34.5099, 4.25248, 0.432465
34.5099, 4.34158, 0.415748
34.5099, 4.43069, 0.400516
34.5099, 4.5198, 0.386655
34.5099, 4.60891, 0.374063
34.5099, 4.69802, 0.362653
34.5099, 4.78713, 0.352307
34.5099, 4.87624, 0.342882
34.5099, 4.96535, 0.334219
34.5099, 5.05446, 0.326154
34.5099, 5.14356, 0.318553
34.5099, 5.23267, 0.311319
34.5099, 5.32178, 0.304364
34.5099, 5.41089, 0.297612
34.5099, 5.5, 0.290994
34.5099, 5.58911, 0.28445
34.5099, 5.67822, 0.27793
34.5099, 5.76733, 0.271409
34.5099, 5.85644, 0.264884
34.5099, 5.94554, 0.25836
34.5099, 6.03465, 0.25184
34.5099, 6.12376, 0.245334
34.5099, 6.21287, 0.238846
34.5099, 6.30198, 0.232382
34.5099, 6.39109, 0.225945
34.5099, 6.4802, 0.219557
34.5099, 6.56931, 0.213239
34.5099, 6.65842, 0.207014
34.5099, 6.74752, 0.200897
34.5099, 6.83663, 0.194903
34.5099, 6.92574, 0.189042
34.5099, 7.01485, 0.183322
34.5099, 7.10396, 0.177746
34.5099, 7.19307, 0.17232
34.5099, 7.28218, 0.167051
34.5099, 7.37129, 0.161943
34.5099, 7.4604, 0.157
34.5099, 7.5495, 0.152224
34.5099, 7.63861, 0.147613
34.5099, 7.72772, 0.143165
34.5099, 7.81683, 0.138875
34.5099, 7.90594, 0.134738
34.5099, 7.99505, 0.130746
34.5099, 8.08416, 0.126895
34.5099, 8.17327, 0.123184
34.5099, 8.26238, 0.119611
34.5099, 8.35149, 0.116174
34.5099, 8.44059, 0.112868
34.5099, 8.5297, 0.109689
34.5099, 8.61881, 0.106634
34.5099, 8.70792, 0.103696
34.5099, 8.79703, 0.100871
34.5099, 8.88614, 0.0981517
34.5099, 8.97525, 0.0955327
34.5099, 9.06436, 0.0930101
34.5099, 9.15347, 0.0905814
34.5099, 9.24257, 0.0882441
34.5099, 9.33168, 0.0859954
34.5099, 9.42079, 0.0838324
34.5099, 9.5099, 0.0817519
34.5099, 9.59901, 0.0797505
34.5099, 9.68812, 0.0778248
34.5099, 9.77723, 0.0759711
34.5099, 9.86634, 0.0741856
34.5099, 9.95545, 0.0724644
34.5594, 1.04455, 5.24428
34.5594, 1.13366, 4.70313
34.5594, 1.22277, 4.19419
34.5594, 1.31188, 3.63688
34.5594, 1.40099, 3.3881
34.5594, 1.4901, 2.95187
34.5594, 1.57921, 2.74291
34.5594, 1.66832, 2.51072
34.5594, 1.75743, 2.23143
34.5594, 1.84653, 2.09399
34.5594, 1.93564, 1.95727
34.5594, 2.02475, 1.771
34.5594, 2.11386, 1.61598
34.5594, 2.20297, 1.51758
34.5594, 2.29208, 1.43671
34.5594, 2.38119, 1.34435
34.5594, 2.4703, 1.24404
34.5594, 2.55941, 1.15123
34.5594, 2.64851, 1.07502
34.5594, 2.73762, 1.01438
34.5594, 2.82673, 0.962836
34.5594, 2.91584, 0.914398
34.5594, 3.00495, 0.866402
34.5594, 3.09406, 0.818826
34.5594, 3.18317, 0.772776
34.5594, 3.27228, 0.729476
34.5594, 3.36139, 0.689836
34.5594, 3.4505, 0.654037
34.5594, 3.5396, 0.621664
34.5594, 3.62871, 0.592039
34.5594, 3.71782, 0.564614
34.5594, 3.80693, 0.539007
34.5594, 3.89604, 0.514963
34.5594, 3.98515, 0.49234
34.5594, 4.07426, 0.47109
34.5594, 4.16337, 0.451286
34.5594, 4.25248, 0.433004
34.5594, 4.34158, 0.416263
34.5594, 4.43069, 0.401008
34.5594, 4.5198, 0.387126
34.5594, 4.60891, 0.374515
34.5594, 4.69802, 0.363087
34.5594, 4.78713, 0.352726
34.5594, 4.87624, 0.343286
34.5594, 4.96535, 0.334611
34.5594, 5.05446, 0.326535
34.5594, 5.14356, 0.318925
34.5594, 5.23267, 0.311683
34.5594, 5.32178, 0.304721
34.5594, 5.41089, 0.297963
34.5594, 5.5, 0.29134
34.5594, 5.58911, 0.284792
34.5594, 5.67822, 0.278268
34.5594, 5.76733, 0.271744
34.5594, 5.85644, 0.265216
34.5594, 5.94554, 0.258688
34.5594, 6.03465, 0.252166
34.5594, 6.12376, 0.245656
34.5594, 6.21287, 0.239165
34.5594, 6.30198, 0.232698
34.5594, 6.39109, 0.226258
34.5594, 6.4802, 0.219866
34.5594, 6.56931, 0.213544
34.5594, 6.65842, 0.207314
34.5594, 6.74752, 0.201193
34.5594, 6.83663, 0.195194
34.5594, 6.92574, 0.189328
34.5594, 7.01485, 0.183603
34.5594, 7.10396, 0.178023
34.5594, 7.19307, 0.172591
34.5594, 7.28218, 0.167316
34.5594, 7.37129, 0.162203
34.5594, 7.4604, 0.157254
34.5594, 7.5495, 0.152473
34.5594, 7.63861, 0.147856
34.5594, 7.72772, 0.143402
34.5594, 7.81683, 0.139107
34.5594, 7.90594, 0.134963
34.5594, 7.99505, 0.130965
34.5594, 8.08416, 0.127109
34.5594, 8.17327, 0.123392
34.5594, 8.26238, 0.119814
34.5594, 8.35149, 0.116371
34.5594, 8.44059, 0.113059
34.5594, 8.5297, 0.109875
34.5594, 8.61881, 0.106815
34.5594, 8.70792, 0.103872
34.5594, 8.79703, 0.101042
34.5594, 8.88614, 0.0983176
34.5594, 8.97525, 0.0956938
34.5594, 9.06436, 0.0931664
34.5594, 9.15347, 0.0907331
34.5594, 9.24257, 0.0883913
34.5594, 9.33168, 0.0861383
34.5594, 9.42079, 0.0839711
34.5594, 9.5099, 0.0818865
34.5594, 9.59901, 0.0798812
34.5594, 9.68812, 0.0779516
34.5594, 9.77723, 0.0760941
34.5594, 9.86634, 0.0743051
34.5594, 9.95545, 0.0725804
34.6089, 1.04455, 5.25007
34.6089, 1.13366, 4.70748
34.6089, 1.22277, 4.20112
34.6089, 1.31188, 3.64114
34.6089, 1.40099, 3.3929
34.6089, 1.4901, 2.95504
34.6089, 1.57921, 2.74734
34.6089, 1.66832, 2.5133
34.6089, 1.75743, 2.2342
34.6089, 1.84653, 2.09717
34.6089, 1.93564, 1.95967
34.6089, 2.02475, 1.77289
34.6089, 2.11386, 1.61803
34.6089, 2.20297, 1.51975
34.6089, 2.29208, 1.43868
34.6089, 2.38119, 1.34599
34.6089, 2.4703, 1.24545
34.6089, 2.55941, 1.15256
34.6089, 2.64851, 1.07634
34.6089, 2.73762, 1.0157
34.6089, 2.82673, 0.964116
34.6089, 2.91584, 0.915599
34.6089, 3.00495, 0.867509
34.6089, 3.09406, 0.819843
34.6089, 3.18317, 0.773716
34.6089, 3.27228, 0.730356
34.6089, 3.36139, 0.690669
34.6089, 3.4505, 0.654833
34.6089, 3.5396, 0.622429
34.6089, 3.62871, 0.592774
34.6089, 3.71782, 0.565321
34.6089, 3.80693, 0.539684
34.6089, 3.89604, 0.515612
34.6089, 3.98515, 0.49296
34.6089, 4.07426, 0.471682
34.6089, 4.16337, 0.451851
34.6089, 4.25248, 0.433544
34.6089, 4.34158, 0.416777
34.6089, 4.43069, 0.4015
34.6089, 4.5198, 0.387596
34.6089, 4.60891, 0.374966
34.6089, 4.69802, 0.36352
34.6089, 4.78713, 0.353143
34.6089, 4.87624, 0.34369
34.6089, 4.96535, 0.335002
34.6089, 5.05446, 0.326916
34.6089, 5.14356, 0.319296
34.6089, 5.23267, 0.312046
34.6089, 5.32178, 0.305078
34.6089, 5.41089, 0.298314
34.6089, 5.5, 0.291686
34.6089, 5.58911, 0.285133
34.6089, 5.67822, 0.278606
34.6089, 5.76733, 0.272078
34.6089, 5.85644, 0.265547
34.6089, 5.94554, 0.259016
34.6089, 6.03465, 0.252491
34.6089, 6.12376, 0.245979
34.6089, 6.21287, 0.239485
34.6089, 6.30198, 0.233014
34.6089, 6.39109, 0.226571
34.6089, 6.4802, 0.220175
34.6089, 6.56931, 0.213849
34.6089, 6.65842, 0.207615
34.6089, 6.74752, 0.20149
34.6089, 6.83663, 0.195486
34.6089, 6.92574, 0.189616
34.6089, 7.01485, 0.183885
34.6089, 7.10396, 0.1783
34.6089, 7.19307, 0.172863
34.6089, 7.28218, 0.167582
34.6089, 7.37129, 0.162463
34.6089, 7.4604, 0.15751
34.6089, 7.5495, 0.152722
34.6089, 7.63861, 0.1481
34.6089, 7.72772, 0.14364
34.6089, 7.81683, 0.139339
34.6089, 7.90594, 0.13519
34.6089, 7.99505, 0.131186
34.6089, 8.08416, 0.127324
34.6089, 8.17327, 0.123601
34.6089, 8.26238, 0.120017
34.6089, 8.35149, 0.116569
34.6089, 8.44059, 0.113252
34.6089, 8.5297, 0.110062
34.6089, 8.61881, 0.106996
34.6089, 8.70792, 0.104049
34.6089, 8.79703, 0.101213
34.6089, 8.88614, 0.0984841
34.6089, 8.97525, 0.0958554
34.6089, 9.06436, 0.0933233
34.6089, 9.15347, 0.0908854
34.6089, 9.24257, 0.0885391
34.6089, 9.33168, 0.0862818
34.6089, 9.42079, 0.0841103
34.6089, 9.5099, 0.0820216
34.6089, 9.59901, 0.0800122
34.6089, 9.68812, 0.0780788
34.6089, 9.77723, 0.0762176
34.6089, 9.86634, 0.0744249
34.6089, 9.95545, 0.0726968
34.6584, 1.04455, 5.25595
34.6584, 1.13366, 4.71181
34.6584, 1.22277, 4.20803
34.6584, 1.31188, 3.64544
