13.4653, 5.75248, 13.562
13.4653, 5.77228, 13.4228
13.4653, 5.79208, 13.2831
13.4653, 5.81188, 13.1431
13.4653, 5.83168, 13.0027
13.4653, 5.85149, 12.862
13.4653, 5.87129, 12.721
13.4653, 5.89109, 12.5797
13.4653, 5.91089, 12.4382
13.4653, 5.93069, 12.2964
13.4653, 5.9505, 12.1545
13.4653, 5.9703, 12.0124
13.4653, 5.9901, 11.8701
13.6634, 4.0099, 16.3797
13.6634, 4.0297, 16.5559
13.6634, 4.0495, 16.7274
13.6634, 4.06931, 16.8938
13.6634, 4.08911, 17.0551
13.6634, 4.10891, 17.2112
13.6634, 4.12871, 17.362
13.6634, 4.14851, 17.5074
13.6634, 4.16832, 17.6472
13.6634, 4.18812, 17.7814
13.6634, 4.20792, 17.91
13.6634, 4.22772, 18.0328
13.6634, 4.24752, 18.1497
13.6634, 4.26733, 18.2608
13.6634, 4.28713, 18.366
13.6634, 4.30693, 18.4653
13.6634, 4.32673, 18.5586
13.6634, 4.34653, 18.6459
13.6634, 4.36634, 18.7272
13.6634, 4.38614, 18.8025
13.6634, 4.40594, 18.8718
13.6634, 4.42574, 18.9351
13.6634, 4.44554, 18.9925
13.6634, 4.46535, 19.044
13.6634, 4.48515, 19.0895
13.6634, 4.50495, 19.1292
13.6634, 4.52475, 19.1631
13.6634, 4.54455, 19.1913
13.6634, 4.56436, 19.2137
13.6634, 4.58416, 19.2306
13.6634, 4.60396, 19.2418
13.6634, 4.62376, 19.2477
13.6634, 4.64356, 19.2481
13.6634, 4.66337, 19.2432
13.6634, 4.68317, 19.2332
13.6634, 4.70297, 19.218
13.6634, 4.72277, 19.1978
13.6634, 4.74257, 19.1727
13.6634, 4.76238, 19.1427
13.6634, 4.78218, 19.1081
13.6634, 4.80198, 19.0689
13.6634, 4.82178, 19.0252
13.6634, 4.84158, 18.9772
13.6634, 4.86139, 18.9249
13.6634, 4.88119, 18.8685
13.6634, 4.90099, 18.8081
13.6634, 4.92079, 18.7438
13.6634, 4.94059, 18.6757
13.6634, 4.9604, 18.604
13.6634, 4.9802, 18.5287
13.6634, 5, 18.45
13.6634, 5.0198, 18.368
13.6634, 5.0396, 18.2828
13.6634, 5.05941, 18.1946
13.6634, 5.07921, 18.1034
13.6634, 5.09901, 18.0093
13.6634, 5.11881, 17.9125
13.6634, 5.13861, 17.813
13.6634, 5.15842, 17.7111
13.6634, 5.17822, 17.6067
13.6634, 5.19802, 17.4999
13.6634, 5.21782, 17.391
13.6634, 5.23762, 17.2799
13.6634, 5.25743, 17.1668
13.6634, 5.27723, 17.0517
13.6634, 5.29703, 16.9348
13.6634, 5.31683, 16.8161
13.6634, 5.33663, 16.6958
13.6634, 5.35644, 16.5738
13.6634, 5.37624, 16.4502
13.6634, 5.39604, 16.3252
13.6634, 5.41584, 16.1989
13.6634, 5.43564, 16.0712
13.6634, 5.45545, 15.9422
13.6634, 5.47525, 15.8121
13.6634, 5.49505, 15.6808
13.6634, 5.51485, 15.5485
13.6634, 5.53465, 15.4151
13.6634, 5.55446, 15.2808
13.6634, 5.57426, 15.1455
13.6634, 5.59406, 15.0094
13.6634, 5.61386, 14.8725
13.6634, 5.63366, 14.7349
13.6634, 5.65347, 14.5964
13.6634, 5.67327, 14.4574
13.6634, 5.69307, 14.3176
13.6634, 5.71287, 14.1773
13.6634, 5.73267, 14.0364
13.6634, 5.75248, 13.8949
13.6634, 5.77228, 13.753
13.6634, 5.79208, 13.6106
13.6634, 5.81188, 13.4677
13.6634, 5.83168, 13.3245
13.6634, 5.85149, 13.1809
13.6634, 5.87129, 13.0369
13.6634, 5.89109, 12.8927
13.6634, 5.91089, 12.7481
13.6634, 5.93069, 12.6033
13.6634, 5.9505, 12.4583
13.6634, 5.9703, 12.313
13.6634, 5.9901, 12.1676
13.8614, 4.0099, 16.6588
13.8614, 4.0297, 16.8391
13.8614, 4.0495, 17.0145
13.8614, 4.06931, 17.1849
13.8614, 4.08911, 17.3501
13.8614, 4.10891, 17.5101
13.8614, 4.12871, 17.6646
13.8614, 4.14851, 17.8137
13.8614, 4.16832, 17.9572
13.8614, 4.18812, 18.095
13.8614, 4.20792, 18.2271
13.8614, 4.22772, 18.3533
13.8614, 4.24752, 18.4737
13.8614, 4.26733, 18.5881
13.8614, 4.28713, 18.6966
13.8614, 4.30693, 18.799
13.8614, 4.32673, 18.8954
13.8614, 4.34653, 18.9858
13.8614, 4.36634, 19.07
13.8614, 4.38614, 19.1482
13.8614, 4.40594, 19.2203
13.8614, 4.42574, 19.2864
13.8614, 4.44554, 19.3464
13.8614, 4.46535, 19.4004
13.8614, 4.48515, 19.4484
13.8614, 4.50495, 19.4905
13.8614, 4.52475, 19.5266
13.8614, 4.54455, 19.557
13.8614, 4.56436, 19.5815
13.8614, 4.58416, 19.6004
13.8614, 4.60396, 19.6136
13.8614, 4.62376, 19.6212
13.8614, 4.64356, 19.6234
13.8614, 4.66337, 19.6202
13.8614, 4.68317, 19.6117
13.8614, 4.70297, 19.598
13.8614, 4.72277, 19.5791
13.8614, 4.74257, 19.5553
13.8614, 4.76238, 19.5266
13.8614, 4.78218, 19.493
13.8614, 4.80198, 19.4548
13.8614, 4.82178, 19.4121
13.8614, 4.84158, 19.3648
13.8614, 4.86139, 19.3133
13.8614, 4.88119, 19.2575
13.8614, 4.90099, 19.1976
13.8614, 4.92079, 19.1338
13.8614, 4.94059, 19.0661
13.8614, 4.9604, 18.9946
13.8614, 4.9802, 18.9195
13.8614, 5, 18.8409
13.8614, 5.0198, 18.7589
13.8614, 5.0396, 18.6736
13.8614, 5.05941, 18.5851
13.8614, 5.07921, 18.4937
13.8614, 5.09901, 18.3992
13.8614, 5.11881, 18.302
13.8614, 5.13861, 18.202
13.8614, 5.15842, 18.0994
13.8614, 5.17822, 17.9943
13.8614, 5.19802, 17.8868
13.8614, 5.21782, 17.777
13.8614, 5.23762, 17.665
13.8614, 5.25743, 17.5508
13.8614, 5.27723, 17.4347
13.8614, 5.29703, 17.3166
13.8614, 5.31683, 17.1966
13.8614, 5.33663, 17.0749
13.8614, 5.35644, 16.9515
13.8614, 5.37624, 16.8265
13.8614, 5.39604, 16.6999
13.8614, 5.41584, 16.5719
13.8614, 5.43564, 16.4425
13.8614, 5.45545, 16.3118
13.8614, 5.47525, 16.1798
13.8614, 5.49505, 16.0466
13.8614, 5.51485, 15.9123
13.8614, 5.53465, 15.7769
13.8614, 5.55446, 15.6405
13.8614, 5.57426, 15.5031
13.8614, 5.59406, 15.3648
13.8614, 5.61386, 15.2256
13.8614, 5.63366, 15.0855
13.8614, 5.65347, 14.9447
13.8614, 5.67327, 14.8032
13.8614, 5.69307, 14.6609
13.8614, 5.71287, 14.518
13.8614, 5.73267, 14.3745
13.8614, 5.75248, 14.2303
13.8614, 5.77228, 14.0857
13.8614, 5.79208, 13.9405
13.8614, 5.81188, 13.7948
13.8614, 5.83168, 13.6487
13.8614, 5.85149, 13.5022
13.8614, 5.87129, 13.3552
13.8614, 5.89109, 13.208
13.8614, 5.91089, 13.0604
13.8614, 5.93069, 12.9125
13.8614, 5.9505, 12.7643
13.8614, 5.9703, 12.6159
13.8614, 5.9901, 12.4673
14.0594, 4.0099, 16.9367
14.0594, 4.0297, 17.121
14.0594, 4.0495, 17.3004
14.0594, 4.06931, 17.4748
14.0594, 4.08911, 17.6439
14.0594, 4.10891, 17.8077
14.0594, 4.12871, 17.9661
14.0594, 4.14851, 18.1189
14.0594, 4.16832, 18.2661
14.0594, 4.18812, 18.4076
14.0594, 4.20792, 18.5432
14.0594, 4.22772, 18.673
14.0594, 4.24752, 18.7968
14.0594, 4.26733, 18.9146
14.0594, 4.28713, 19.0264
14.0594, 4.30693, 19.1321
14.0594, 4.32673, 19.2316
14.0594, 4.34653, 19.325
14.0594, 4.36634, 19.4123
14.0594, 4.38614, 19.4934
14.0594, 4.40594, 19.5684
14.0594, 4.42574, 19.6372
14.0594, 4.44554, 19.6999
14.0594, 4.46535, 19.7565
14.0594, 4.48515, 19.807
14.0594, 4.50495, 19.8515
14.0594, 4.52475, 19.89
14.0594, 4.54455, 19.9226
14.0594, 4.56436, 19.9494
14.0594, 4.58416, 19.9703
14.0594, 4.60396, 19.9855
14.0594, 4.62376, 19.995
14.0594, 4.64356, 19.999
14.0594, 4.66337, 19.9975
14.0594, 4.68317, 19.9906
14.0594, 4.70297, 19.9784
14.0594, 4.72277, 19.961
14.0594, 4.74257, 19.9385
14.0594, 4.76238, 19.911
14.0594, 4.78218, 19.8787
14.0594, 4.80198, 19.8415
14.0594, 4.82178, 19.7997
14.0594, 4.84158, 19.7534
14.0594, 4.86139, 19.7026
14.0594, 4.88119, 19.6475
14.0594, 4.90099, 19.5882
14.0594, 4.92079, 19.5249
14.0594, 4.94059, 19.4576
14.0594, 4.9604, 19.3864
14.0594, 4.9802, 19.3116
14.0594, 5, 19.2331
14.0594, 5.0198, 19.1511
14.0594, 5.0396, 19.0658
14.0594, 5.05941, 18.9772
14.0594, 5.07921, 18.8855
14.0594, 5.09901, 18.7908
14.0594, 5.11881, 18.6931
14.0594, 5.13861, 18.5927
14.0594, 5.15842, 18.4895
14.0594, 5.17822, 18.3838
14.0594, 5.19802, 18.2755
14.0594, 5.21782, 18.1649
14.0594, 5.23762, 18.052
14.0594, 5.25743, 17.9368
14.0594, 5.27723, 17.8196
14.0594, 5.29703, 17.7004
14.0594, 5.31683, 17.5792
14.0594, 5.33663, 17.4561
14.0594, 5.35644, 17.3314
14.0594, 5.37624, 17.2049
14.0594, 5.39604, 17.0768
14.0594, 5.41584, 16.9472
14.0594, 5.43564, 16.8161
14.0594, 5.45545, 16.6836
14.0594, 5.47525, 16.5498
14.0594, 5.49505, 16.4147
14.0594, 5.51485, 16.2784
14.0594, 5.53465, 16.141
14.0594, 5.55446, 16.0025
14.0594, 5.57426, 15.8629
14.0594, 5.59406, 15.7224
14.0594, 5.61386, 15.5809
14.0594, 5.63366, 15.4385
14.0594, 5.65347, 15.2953
14.0594, 5.67327, 15.1513
14.0594, 5.69307, 15.0065
14.0594, 5.71287, 14.861
14.0594, 5.73267, 14.7148
14.0594, 5.75248, 14.568
14.0594, 5.77228, 14.4206
14.0594, 5.79208, 14.2726
14.0594, 5.81188, 14.1241
14.0594, 5.83168, 13.9751
14.0594, 5.85149, 13.8256
14.0594, 5.87129, 13.6757
14.0594, 5.89109, 13.5255
14.0594, 5.91089, 13.3748
14.0594, 5.93069, 13.2238
14.0594, 5.9505, 13.0725
14.0594, 5.9703, 12.921
14.0594, 5.9901, 12.7691
14.2574, 4.0099, 17.2131
14.2574, 4.0297, 17.4015
14.2574, 4.0495, 17.585
14.2574, 4.06931, 17.7633
14.2574, 4.08911, 17.9364
14.2574, 4.10891, 18.1041
14.2574, 4.12871, 18.2663
14.2574, 4.14851, 18.4229
14.2574, 4.16832, 18.5738
14.2574, 4.18812, 18.719
14.2574, 4.20792, 18.8582
14.2574, 4.22772, 18.9915
14.2574, 4.24752, 19.1188
14.2574, 4.26733, 19.2401
14.2574, 4.28713, 19.3552
14.2574, 4.30693, 19.4642
14.2574, 4.32673, 19.567
14.2574, 4.34653, 19.6635
14.2574, 4.36634, 19.7538
14.2574, 4.38614, 19.8379
14.2574, 4.40594, 19.9158
14.2574, 4.42574, 19.9875
14.2574, 4.44554, 20.0529
14.2574, 4.46535, 20.1121
14.2574, 4.48515, 20.1652
14.2574, 4.50495, 20.2122
14.2574, 4.52475, 20.2532
14.2574, 4.54455, 20.2881
14.2574, 4.56436, 20.317
14.2574, 4.58416, 20.3401
14.2574, 4.60396, 20.3574
14.2574, 4.62376, 20.3689
14.2574, 4.64356, 20.3747
14.2574, 4.66337, 20.375
14.2574, 4.68317, 20.3698
14.2574, 4.70297, 20.3592
14.2574, 4.72277, 20.3433
14.2574, 4.74257, 20.3222
14.2574, 4.76238, 20.296
14.2574, 4.78218, 20.2649
14.2574, 4.80198, 20.2288
14.2574, 4.82178, 20.1881
14.2574, 4.84158, 20.1427
14.2574, 4.86139, 20.0927
14.2574, 4.88119, 20.0384
14.2574, 4.90099, 19.9798
14.2574, 4.92079, 19.917
14.2574, 4.94059, 19.8501
14.2574, 4.9604, 19.7793
14.2574, 4.9802, 19.7048
14.2574, 5, 19.6265
14.2574, 5.0198, 19.5446
14.2574, 5.0396, 19.4593
14.2574, 5.05941, 19.3706
14.2574, 5.07921, 19.2788
14.2574, 5.09901, 19.1838
14.2574, 5.11881, 19.0858
14.2574, 5.13861, 18.9849
14.2574, 5.15842, 18.8812
14.2574, 5.17822, 18.7748
14.2574, 5.19802, 18.6659
14.2574, 5.21782, 18.5545
14.2574, 5.23762, 18.4407
14.2574, 5.25743, 18.3246
14.2574, 5.27723, 18.2063
14.2574, 5.29703, 18.0859
14.2574, 5.31683, 17.9636
14.2574, 5.33663, 17.8393
14.2574, 5.35644, 17.7131
14.2574, 5.37624, 17.5852
14.2574, 5.39604, 17.4556
14.2574, 5.41584, 17.3244
14.2574, 5.43564, 17.1917
14.2574, 5.45545, 17.0574
14.2574, 5.47525, 16.9218
14.2574, 5.49505, 16.7849
14.2574, 5.51485, 16.6466
14.2574, 5.53465, 16.5072
14.2574, 5.55446, 16.3666
14.2574, 5.57426, 16.2248
14.2574, 5.59406, 16.0821
14.2574, 5.61386, 15.9383
14.2574, 5.63366, 15.7936
14.2574, 5.65347, 15.6479
14.2574, 5.67327, 15.5014
14.2574, 5.69307, 15.3541
14.2574, 5.71287, 15.2061
14.2574, 5.73267, 15.0572
14.2574, 5.75248, 14.9077
14.2574, 5.77228, 14.7576
14.2574, 5.79208, 14.6068
14.2574, 5.81188, 14.4555
14.2574, 5.83168, 14.3036
14.2574, 5.85149, 14.1512
14.2574, 5.87129, 13.9983
14.2574, 5.89109, 13.845
14.2574, 5.91089, 13.6912
14.2574, 5.93069, 13.5371
14.2574, 5.9505, 13.3827
14.2574, 5.9703, 13.2279
14.2574, 5.9901, 13.0729
14.4554, 4.0099, 17.4879
14.4554, 4.0297, 17.6804
14.4554, 4.0495, 17.8679
14.4554, 4.06931, 18.0503
14.4554, 4.08911, 18.2273
14.4554, 4.10891, 18.399
14.4554, 4.12871, 18.5651
14.4554, 4.14851, 18.7255
14.4554, 4.16832, 18.8802
14.4554, 4.18812, 19.029
14.4554, 4.20792, 19.172
14.4554, 4.22772, 19.3089
14.4554, 4.24752, 19.4397
14.4554, 4.26733, 19.5644
14.4554, 4.28713, 19.683
14.4554, 4.30693, 19.7952
14.4554, 4.32673, 19.9013
14.4554, 4.34653, 20.001
14.4554, 4.36634, 20.0945
14.4554, 4.38614, 20.1816
14.4554, 4.40594, 20.2624
14.4554, 4.42574, 20.337
14.4554, 4.44554, 20.4052
14.4554, 4.46535, 20.4672
14.4554, 4.48515, 20.5229
14.4554, 4.50495, 20.5724
14.4554, 4.52475, 20.6158
14.4554, 4.54455, 20.6531
14.4554, 4.56436, 20.6844
14.4554, 4.58416, 20.7096
14.4554, 4.60396, 20.729
14.4554, 4.62376, 20.7425
14.4554, 4.64356, 20.7503
14.4554, 4.66337, 20.7524
14.4554, 4.68317, 20.749
14.4554, 4.70297, 20.74
14.4554, 4.72277, 20.7257
14.4554, 4.74257, 20.706
14.4554, 4.76238, 20.6812
14.4554, 4.78218, 20.6514
14.4554, 4.80198, 20.6165
14.4554, 4.82178, 20.5769
14.4554, 4.84158, 20.5324
14.4554, 4.86139, 20.4834
14.4554, 4.88119, 20.4299
14.4554, 4.90099, 20.372
14.4554, 4.92079, 20.3098
14.4554, 4.94059, 20.2435
14.4554, 4.9604, 20.1731
14.4554, 4.9802, 20.0989
14.4554, 5, 20.0208
14.4554, 5.0198, 19.9391
14.4554, 5.0396, 19.8539
14.4554, 5.05941, 19.7652
14.4554, 5.07921, 19.6732
14.4554, 5.09901, 19.578
14.4554, 5.11881, 19.4797
14.4554, 5.13861, 19.3784
14.4554, 5.15842, 19.2742
14.4554, 5.17822, 19.1673
14.4554, 5.19802, 19.0577
14.4554, 5.21782, 18.9455
14.4554, 5.23762, 18.8309
14.4554, 5.25743, 18.7139
14.4554, 5.27723, 18.5946
14.4554, 5.29703, 18.4732
14.4554, 5.31683, 18.3496
14.4554, 5.33663, 18.2241
14.4554, 5.35644, 18.0966
14.4554, 5.37624, 17.9673
14.4554, 5.39604, 17.8362
14.4554, 5.41584, 17.7034
14.4554, 5.43564, 17.569
14.4554, 5.45545, 17.4331
14.4554, 5.47525, 17.2957
14.4554, 5.49505, 17.1568
14.4554, 5.51485, 17.0167
14.4554, 5.53465, 16.8752
14.4554, 5.55446, 16.7325
14.4554, 5.57426, 16.5886
14.4554, 5.59406, 16.4437
14.4554, 5.61386, 16.2976
14.4554, 5.63366, 16.1505
14.4554, 5.65347, 16.0025
14.4554, 5.67327, 15.8535
14.4554, 5.69307, 15.7037
14.4554, 5.71287, 15.553
14.4554, 5.73267, 15.4016
14.4554, 5.75248, 15.2494
14.4554, 5.77228, 15.0965
14.4554, 5.79208, 14.9429
14.4554, 5.81188, 14.7887
14.4554, 5.83168, 14.6339
14.4554, 5.85149, 14.4785
14.4554, 5.87129, 14.3226
14.4554, 5.89109, 14.1663
14.4554, 5.91089, 14.0095
14.4554, 5.93069, 13.8522
14.4554, 5.9505, 13.6946
14.4554, 5.9703, 13.5367
14.4554, 5.9901, 13.3784
14.6535, 4.0099, 17.761
14.6535, 4.0297, 17.9577
14.6535, 4.0495, 18.1493
14.6535, 4.06931, 18.3356
14.6535, 4.08911, 18.5167
14.6535, 4.10891, 18.6923
14.6535, 4.12871, 18.8623
14.6535, 4.14851, 19.0266
14.6535, 4.16832, 19.1851
14.6535, 4.18812, 19.3377
14.6535, 4.20792, 19.4843
14.6535, 4.22772, 19.6248
14.6535, 4.24752, 19.7592
14.6535, 4.26733, 19.8875
14.6535, 4.28713, 20.0094
14.6535, 4.30693, 20.1251
14.6535, 4.32673, 20.2344
14.6535, 4.34653, 20.3374
14.6535, 4.36634, 20.434
14.6535, 4.38614, 20.5243
14.6535, 4.40594, 20.6081
14.6535, 4.42574, 20.6856
14.6535, 4.44554, 20.7566
14.6535, 4.46535, 20.8214
14.6535, 4.48515, 20.8798
14.6535, 4.50495, 20.932
14.6535, 4.52475, 20.9779
14.6535, 4.54455, 21.0176
14.6535, 4.56436, 21.0512
14.6535, 4.58416, 21.0787
14.6535, 4.60396, 21.1003
14.6535, 4.62376, 21.1159
14.6535, 4.64356, 21.1256
14.6535, 4.66337, 21.1296
14.6535, 4.68317, 21.128
14.6535, 4.70297, 21.1207
14.6535, 4.72277, 21.108
14.6535, 4.74257, 21.0899
14.6535, 4.76238, 21.0666
14.6535, 4.78218, 21.038
14.6535, 4.80198, 21.0045
14.6535, 4.82178, 20.9659
14.6535, 4.84158, 20.9226
14.6535, 4.86139, 20.8745
14.6535, 4.88119, 20.8218
14.6535, 4.90099, 20.7647
14.6535, 4.92079, 20.7032
14.6535, 4.94059, 20.6375
14.6535, 4.9604, 20.5676
14.6535, 4.9802, 20.4937
14.6535, 5, 20.416
14.6535, 5.0198, 20.3345
14.6535, 5.0396, 20.2493
14.6535, 5.05941, 20.1607
14.6535, 5.07921, 20.0686
14.6535, 5.09901, 19.9732
14.6535, 5.11881, 19.8746
14.6535, 5.13861, 19.773
14.6535, 5.15842, 19.6684
14.6535, 5.17822, 19.5609
14.6535, 5.19802, 19.4507
14.6535, 5.21782, 19.3378
14.6535, 5.23762, 19.2224
14.6535, 5.25743, 19.1045
14.6535, 5.27723, 18.9843
14.6535, 5.29703, 18.8618
14.6535, 5.31683, 18.7371
14.6535, 5.33663, 18.6103
14.6535, 5.35644, 18.4816
14.6535, 5.37624, 18.3508
14.6535, 5.39604, 18.2183
14.6535, 5.41584, 18.084
14.6535, 5.43564, 17.948
14.6535, 5.45545, 17.8103
14.6535, 5.47525, 17.6711
14.6535, 5.49505, 17.5305
14.6535, 5.51485, 17.3884
14.6535, 5.53465, 17.2449
14.6535, 5.55446, 17.1001
14.6535, 5.57426, 16.9541
14.6535, 5.59406, 16.8069
14.6535, 5.61386, 16.6586
14.6535, 5.63366, 16.5092
14.6535, 5.65347, 16.3588
14.6535, 5.67327, 16.2073
14.6535, 5.69307, 16.055
14.6535, 5.71287, 15.9017
14.6535, 5.73267, 15.7476
14.6535, 5.75248, 15.5927
14.6535, 5.77228, 15.4371
14.6535, 5.79208, 15.2807
14.6535, 5.81188, 15.1236
14.6535, 5.83168, 14.9659
14.6535, 5.85149, 14.8076
14.6535, 5.87129, 14.6487
14.6535, 5.89109, 14.4892
14.6535, 5.91089, 14.3293
14.6535, 5.93069, 14.169
14.6535, 5.9505, 14.0082
14.6535, 5.9703, 13.847
14.6535, 5.9901, 13.6854
14.8515, 4.0099, 18.0323
14.8515, 4.0297, 18.2331
14.8515, 4.0495, 18.4287
14.8515, 4.06931, 18.6192
14.8515, 4.08911, 18.8043
14.8515, 4.10891, 18.9838
14.8515, 4.12871, 19.1578
14.8515, 4.14851, 19.326
14.8515, 4.16832, 19.4883
14.8515, 4.18812, 19.6447
14.8515, 4.20792, 19.795
14.8515, 4.22772, 19.9392
14.8515, 4.24752, 20.0773
14.8515, 4.26733, 20.209
14.8515, 4.28713, 20.3345
14.8515, 4.30693, 20.4536
14.8515, 4.32673, 20.5663
14.8515, 4.34653, 20.6725
14.8515, 4.36634, 20.7724
14.8515, 4.38614, 20.8657
14.8515, 4.40594, 20.9526
14.8515, 4.42574, 21.0331
14.8515, 4.44554, 21.1071
14.8515, 4.46535, 21.1746
14.8515, 4.48515, 21.2358
14.8515, 4.50495, 21.2906
14.8515, 4.52475, 21.3391
14.8515, 4.54455, 21.3813
14.8515, 4.56436, 21.4173
14.8515, 4.58416, 21.4472
14.8515, 4.60396, 21.4709
14.8515, 4.62376, 21.4887
14.8515, 4.64356, 21.5005
14.8515, 4.66337, 21.5065
14.8515, 4.68317, 21.5067
14.8515, 4.70297, 21.5012
14.8515, 4.72277, 21.4902
14.8515, 4.74257, 21.4737
14.8515, 4.76238, 21.4518
14.8515, 4.78218, 21.4247
14.8515, 4.80198, 21.3924
14.8515, 4.82178, 21.3551
14.8515, 4.84158, 21.3128
14.8515, 4.86139, 21.2658
14.8515, 4.88119, 21.214
14.8515, 4.90099, 21.1577
14.8515, 4.92079, 21.0969
14.8515, 4.94059, 21.0318
14.8515, 4.9604, 20.9625
14.8515, 4.9802, 20.8891
14.8515, 5, 20.8117
14.8515, 5.0198, 20.7305
14.8515, 5.0396, 20.6455
14.8515, 5.05941, 20.5569
14.8515, 5.07921, 20.4648
14.8515, 5.09901, 20.3693
14.8515, 5.11881, 20.2705
14.8515, 5.13861, 20.1685
14.8515, 5.15842, 20.0635
14.8515, 5.17822, 19.9556
14.8515, 5.19802, 19.8448
14.8515, 5.21782, 19.7312
14.8515, 5.23762, 19.6151
14.8515, 5.25743, 19.4963
14.8515, 5.27723, 19.3751
14.8515, 5.29703, 19.2516
14.8515, 5.31683, 19.1258
14.8515, 5.33663, 18.9979
14.8515, 5.35644, 18.8678
14.8515, 5.37624, 18.7357
14.8515, 5.39604, 18.6017
14.8515, 5.41584, 18.4659
14.8515, 5.43564, 18.3283
14.8515, 5.45545, 18.189
14.8515, 5.47525, 18.048
14.8515, 5.49505, 17.9055
14.8515, 5.51485, 17.7615
14.8515, 5.53465, 17.6161
14.8515, 5.55446, 17.4692
14.8515, 5.57426, 17.3211
14.8515, 5.59406, 17.1717
14.8515, 5.61386, 17.0211
14.8515, 5.63366, 16.8694
14.8515, 5.65347, 16.7165
14.8515, 5.67327, 16.5627
14.8515, 5.69307, 16.4078
14.8515, 5.71287, 16.2519
14.8515, 5.73267, 16.0952
14.8515, 5.75248, 15.9376
14.8515, 5.77228, 15.7791
14.8515, 5.79208, 15.6199
14.8515, 5.81188, 15.46
14.8515, 5.83168, 15.2993
14.8515, 5.85149, 15.1381
14.8515, 5.87129, 14.9761
14.8515, 5.89109, 14.8136
14.8515, 5.91089, 14.6506
14.8515, 5.93069, 14.4871
14.8515, 5.9505, 14.3231
14.8515, 5.9703, 14.1587
14.8515, 5.9901, 13.9939
15.0495, 4.0099, 18.3016
15.0495, 4.0297, 18.5065
15.0495, 4.0495, 18.7063
15.0495, 4.06931, 18.9008
15.0495, 4.08911, 19.0899
15.0495, 4.10891, 19.2735
15.0495, 4.12871, 19.4514
15.0495, 4.14851, 19.6235
15.0495, 4.16832, 19.7897
15.0495, 4.18812, 19.9499
15.0495, 4.20792, 20.104
15.0495, 4.22772, 20.2519
15.0495, 4.24752, 20.3936
15.0495, 4.26733, 20.529
15.0495, 4.28713, 20.6579
15.0495, 4.30693, 20.7805
15.0495, 4.32673, 20.8966
15.0495, 4.34653, 21.0062
15.0495, 4.36634, 21.1093
15.0495, 4.38614, 21.2058
15.0495, 4.40594, 21.2958
15.0495, 4.42574, 21.3793
15.0495, 4.44554, 21.4562
15.0495, 4.46535, 21.5267
15.0495, 4.48515, 21.5906
15.0495, 4.50495, 21.6482
15.0495, 4.52475, 21.6993
15.0495, 4.54455, 21.7441
15.0495, 4.56436, 21.7825
15.0495, 4.58416, 21.8147
15.0495, 4.60396, 21.8408
15.0495, 4.62376, 21.8607
15.0495, 4.64356, 21.8747
15.0495, 4.66337, 21.8827
15.0495, 4.68317, 21.8848
15.0495, 4.70297, 21.8812
15.0495, 4.72277, 21.8719
15.0495, 4.74257, 21.857
15.0495, 4.76238, 21.8367
15.0495, 4.78218, 21.811
15.0495, 4.80198, 21.7801
15.0495, 4.82178, 21.744
15.0495, 4.84158, 21.703
15.0495, 4.86139, 21.657
15.0495, 4.88119, 21.6062
15.0495, 4.90099, 21.5508
15.0495, 4.92079, 21.4908
15.0495, 4.94059, 21.4264
15.0495, 4.9604, 21.3577
15.0495, 4.9802, 21.2848
15.0495, 5, 21.2078
15.0495, 5.0198, 21.1268
15.0495, 5.0396, 21.0421
15.0495, 5.05941, 20.9536
15.0495, 5.07921, 20.8615
15.0495, 5.09901, 20.7659
15.0495, 5.11881, 20.667
15.0495, 5.13861, 20.5647
15.0495, 5.15842, 20.4594
15.0495, 5.17822, 20.351
15.0495, 5.19802, 20.2396
15.0495, 5.21782, 20.1255
15.0495, 5.23762, 20.0086
15.0495, 5.25743, 19.889
15.0495, 5.27723, 19.7669
15.0495, 5.29703, 19.6424
15.0495, 5.31683, 19.5155
15.0495, 5.33663, 19.3864
15.0495, 5.35644, 19.2551
15.0495, 5.37624, 19.1217
15.0495, 5.39604, 18.9863
15.0495, 5.41584, 18.849
15.0495, 5.43564, 18.7098
15.0495, 5.45545, 18.5688
15.0495, 5.47525, 18.4261
15.0495, 5.49505, 18.2818
15.0495, 5.51485, 18.1359
15.0495, 5.53465, 17.9884
15.0495, 5.55446, 17.8396
15.0495, 5.57426, 17.6893
15.0495, 5.59406, 17.5377
15.0495, 5.61386, 17.3849
15.0495, 5.63366, 17.2308
15.0495, 5.65347, 17.0756
15.0495, 5.67327, 16.9192
15.0495, 5.69307, 16.7618
15.0495, 5.71287, 16.6034
15.0495, 5.73267, 16.444
15.0495, 5.75248, 16.2837
15.0495, 5.77228, 16.1225
15.0495, 5.79208, 15.9605
15.0495, 5.81188, 15.7976
15.0495, 5.83168, 15.6341
15.0495, 5.85149, 15.4698
15.0495, 5.87129, 15.3048
15.0495, 5.89109, 15.1393
15.0495, 5.91089, 14.9731
15.0495, 5.93069, 14.8064
15.0495, 5.9505, 14.6392
15.0495, 5.9703, 14.4715
15.0495, 5.9901, 14.3034
15.2475, 4.0099, 18.5687
15.2475, 4.0297, 18.7778
15.2475, 4.0495, 18.9817
15.2475, 4.06931, 19.1804
15.2475, 4.08911, 19.3735
15.2475, 4.10891, 19.5611
15.2475, 4.12871, 19.743
15.2475, 4.14851, 19.9191
15.2475, 4.16832, 20.0892
