34.0149, 3.88119, 0.150379
34.0149, 3.90099, 0.148802
34.0149, 3.92079, 0.147171
34.0149, 3.94059, 0.14549
34.0149, 3.9604, 0.143761
34.0149, 3.9802, 0.141988
34.0149, 4, 0.140176
34.0149, 4.0198, 0.138327
34.0149, 4.0396, 0.136444
34.0149, 4.05941, 0.134533
34.0149, 4.07921, 0.132594
34.0149, 4.09901, 0.130633
34.0149, 4.11881, 0.128652
34.0149, 4.13861, 0.126655
34.0149, 4.15842, 0.124644
34.0149, 4.17822, 0.122623
34.0149, 4.19802, 0.120594
34.0149, 4.21782, 0.11856
34.0149, 4.23762, 0.116524
34.0149, 4.25743, 0.114489
34.0149, 4.27723, 0.112457
34.0149, 4.29703, 0.11043
34.0149, 4.31683, 0.108411
34.0149, 4.33663, 0.106402
34.0149, 4.35644, 0.104405
34.0149, 4.37624, 0.102421
34.0149, 4.39604, 0.100453
34.0149, 4.41584, 0.098502
34.0149, 4.43564, 0.0965698
34.0149, 4.45545, 0.0946578
34.0149, 4.47525, 0.0927673
34.0149, 4.49505, 0.0908994
34.0149, 4.51485, 0.0890554
34.0149, 4.53465, 0.0872361
34.0149, 4.55446, 0.0854424
34.0149, 4.57426, 0.0836751
34.0149, 4.59406, 0.0819349
34.0149, 4.61386, 0.0802223
34.0149, 4.63366, 0.0785379
34.0149, 4.65347, 0.0768819
34.0149, 4.67327, 0.0752547
34.0149, 4.69307, 0.0736566
34.0149, 4.71287, 0.0720877
34.0149, 4.73267, 0.070548
34.0149, 4.75248, 0.0690375
34.0149, 4.77228, 0.0675562
34.0149, 4.79208, 0.066104
34.0149, 4.81188, 0.0646807
34.0149, 4.83168, 0.063286
34.0149, 4.85149, 0.0619198
34.0149, 4.87129, 0.0605815
34.0149, 4.89109, 0.059271
34.0149, 4.91089, 0.0579878
34.0149, 4.93069, 0.0567315
34.0149, 4.9505, 0.0555015
34.0149, 4.9703, 0.0542975
34.0149, 4.9901, 0.053119
34.0644, 3.0099, 0.132575
34.0644, 3.0297, 0.134932
34.0644, 3.0495, 0.137228
34.0644, 3.06931, 0.139458
34.0644, 3.08911, 0.14162
34.0644, 3.10891, 0.143709
34.0644, 3.12871, 0.145721
34.0644, 3.14851, 0.147654
34.0644, 3.16832, 0.149503
34.0644, 3.18812, 0.151266
34.0644, 3.20792, 0.15294
34.0644, 3.22772, 0.154523
34.0644, 3.24752, 0.15601
34.0644, 3.26733, 0.157401
34.0644, 3.28713, 0.158693
34.0644, 3.30693, 0.159884
34.0644, 3.32673, 0.160973
34.0644, 3.34653, 0.161958
34.0644, 3.36634, 0.162839
34.0644, 3.38614, 0.163613
34.0644, 3.40594, 0.164281
34.0644, 3.42574, 0.164842
34.0644, 3.44554, 0.165296
34.0644, 3.46535, 0.165642
34.0644, 3.48515, 0.165882
34.0644, 3.50495, 0.166016
34.0644, 3.52475, 0.166044
34.0644, 3.54455, 0.165968
34.0644, 3.56436, 0.165788
34.0644, 3.58416, 0.165507
34.0644, 3.60396, 0.165125
34.0644, 3.62376, 0.164645
34.0644, 3.64356, 0.164069
34.0644, 3.66337, 0.163398
34.0644, 3.68317, 0.162636
34.0644, 3.70297, 0.161784
34.0644, 3.72277, 0.160846
34.0644, 3.74257, 0.159824
34.0644, 3.76238, 0.158721
34.0644, 3.78218, 0.15754
34.0644, 3.80198, 0.156284
34.0644, 3.82178, 0.154957
34.0644, 3.84158, 0.153562
34.0644, 3.86139, 0.152102
34.0644, 3.88119, 0.150581
34.0644, 3.90099, 0.149003
34.0644, 3.92079, 0.14737
34.0644, 3.94059, 0.145686
34.0644, 3.9604, 0.143955
34.0644, 3.9802, 0.14218
34.0644, 4, 0.140366
34.0644, 4.0198, 0.138514
34.0644, 4.0396, 0.13663
34.0644, 4.05941, 0.134716
34.0644, 4.07921, 0.132775
34.0644, 4.09901, 0.130812
34.0644, 4.11881, 0.128829
34.0644, 4.13861, 0.126829
34.0644, 4.15842, 0.124816
34.0644, 4.17822, 0.122792
34.0644, 4.19802, 0.120761
34.0644, 4.21782, 0.118725
34.0644, 4.23762, 0.116687
34.0644, 4.25743, 0.114649
34.0644, 4.27723, 0.112615
34.0644, 4.29703, 0.110586
34.0644, 4.31683, 0.108564
34.0644, 4.33663, 0.106553
34.0644, 4.35644, 0.104553
34.0644, 4.37624, 0.102567
34.0644, 4.39604, 0.100597
34.0644, 4.41584, 0.0986436
34.0644, 4.43564, 0.0967092
34.0644, 4.45545, 0.094795
34.0644, 4.47525, 0.0929023
34.0644, 4.49505, 0.0910323
34.0644, 4.51485, 0.0891861
34.0644, 4.53465, 0.0873647
34.0644, 4.55446, 0.085569
34.0644, 4.57426, 0.0837997
34.0644, 4.59406, 0.0820575
34.0644, 4.61386, 0.0803429
34.0644, 4.63366, 0.0786565
34.0644, 4.65347, 0.0769987
34.0644, 4.67327, 0.0753696
34.0644, 4.69307, 0.0737696
34.0644, 4.71287, 0.0721989
34.0644, 4.73267, 0.0706574
34.0644, 4.75248, 0.0691451
34.0644, 4.77228, 0.0676621
34.0644, 4.79208, 0.0662082
34.0644, 4.81188, 0.0647832
34.0644, 4.83168, 0.0633868
34.0644, 4.85149, 0.0620189
34.0644, 4.87129, 0.0606791
34.0644, 4.89109, 0.059367
34.0644, 4.91089, 0.0580822
34.0644, 4.93069, 0.0568243
34.0644, 4.9505, 0.0555928
34.0644, 4.9703, 0.0543874
34.0644, 4.9901, 0.0532073
34.1139, 3.0099, 0.132749
34.1139, 3.0297, 0.135108
34.1139, 3.0495, 0.137407
34.1139, 3.06931, 0.13964
34.1139, 3.08911, 0.141805
34.1139, 3.10891, 0.143896
34.1139, 3.12871, 0.145911
34.1139, 3.14851, 0.147846
34.1139, 3.16832, 0.149698
34.1139, 3.18812, 0.151463
34.1139, 3.20792, 0.153139
34.1139, 3.22772, 0.154723
34.1139, 3.24752, 0.156213
34.1139, 3.26733, 0.157605
34.1139, 3.28713, 0.158899
34.1139, 3.30693, 0.160092
34.1139, 3.32673, 0.161182
34.1139, 3.34653, 0.162168
34.1139, 3.36634, 0.16305
34.1139, 3.38614, 0.163825
34.1139, 3.40594, 0.164493
34.1139, 3.42574, 0.165055
34.1139, 3.44554, 0.165509
34.1139, 3.46535, 0.165857
34.1139, 3.48515, 0.166097
34.1139, 3.50495, 0.166231
34.1139, 3.52475, 0.166259
34.1139, 3.54455, 0.166182
34.1139, 3.56436, 0.166003
34.1139, 3.58416, 0.165721
34.1139, 3.60396, 0.165339
34.1139, 3.62376, 0.164858
34.1139, 3.64356, 0.164281
34.1139, 3.66337, 0.16361
34.1139, 3.68317, 0.162846
34.1139, 3.70297, 0.161993
34.1139, 3.72277, 0.161054
34.1139, 3.74257, 0.160031
34.1139, 3.76238, 0.158926
34.1139, 3.78218, 0.157744
34.1139, 3.80198, 0.156487
34.1139, 3.82178, 0.155158
34.1139, 3.84158, 0.153762
34.1139, 3.86139, 0.1523
34.1139, 3.88119, 0.150777
34.1139, 3.90099, 0.149197
34.1139, 3.92079, 0.147562
34.1139, 3.94059, 0.145876
34.1139, 3.9604, 0.144143
34.1139, 3.9802, 0.142367
34.1139, 4, 0.14055
34.1139, 4.0198, 0.138696
34.1139, 4.0396, 0.13681
34.1139, 4.05941, 0.134894
34.1139, 4.07921, 0.132951
34.1139, 4.09901, 0.130985
34.1139, 4.11881, 0.129
34.1139, 4.13861, 0.126998
34.1139, 4.15842, 0.124982
34.1139, 4.17822, 0.122956
34.1139, 4.19802, 0.120923
34.1139, 4.21782, 0.118885
34.1139, 4.23762, 0.116844
34.1139, 4.25743, 0.114804
34.1139, 4.27723, 0.112768
34.1139, 4.29703, 0.110736
34.1139, 4.31683, 0.108713
34.1139, 4.33663, 0.106699
34.1139, 4.35644, 0.104697
34.1139, 4.37624, 0.102709
34.1139, 4.39604, 0.100736
34.1139, 4.41584, 0.0987809
34.1139, 4.43564, 0.0968443
34.1139, 4.45545, 0.094928
34.1139, 4.47525, 0.0930332
34.1139, 4.49505, 0.0911612
34.1139, 4.51485, 0.089313
34.1139, 4.53465, 0.0874896
34.1139, 4.55446, 0.0856918
34.1139, 4.57426, 0.0839206
34.1139, 4.59406, 0.0821764
34.1139, 4.61386, 0.08046
34.1139, 4.63366, 0.0787717
34.1139, 4.65347, 0.077112
34.1139, 4.67327, 0.0754811
34.1139, 4.69307, 0.0738793
34.1139, 4.71287, 0.0723068
34.1139, 4.73267, 0.0707635
34.1139, 4.75248, 0.0692496
34.1139, 4.77228, 0.0677649
34.1139, 4.79208, 0.0663093
34.1139, 4.81188, 0.0648827
34.1139, 4.83168, 0.0634847
34.1139, 4.85149, 0.0621152
34.1139, 4.87129, 0.0607738
34.1139, 4.89109, 0.0594602
34.1139, 4.91089, 0.0581739
34.1139, 4.93069, 0.0569145
34.1139, 4.9505, 0.0556816
34.1139, 4.9703, 0.0544746
34.1139, 4.9901, 0.0532932
34.1634, 3.0099, 0.132917
34.1634, 3.0297, 0.13528
34.1634, 3.0495, 0.137581
34.1634, 3.06931, 0.139817
34.1634, 3.08911, 0.141984
34.1634, 3.10891, 0.144078
34.1634, 3.12871, 0.146095
34.1634, 3.14851, 0.148033
34.1634, 3.16832, 0.149887
34.1634, 3.18812, 0.151654
34.1634, 3.20792, 0.153332
34.1634, 3.22772, 0.154918
34.1634, 3.24752, 0.156409
34.1634, 3.26733, 0.157804
34.1634, 3.28713, 0.159099
34.1634, 3.30693, 0.160293
34.1634, 3.32673, 0.161384
34.1634, 3.34653, 0.162372
34.1634, 3.36634, 0.163254
34.1634, 3.38614, 0.16403
34.1634, 3.40594, 0.1647
34.1634, 3.42574, 0.165262
34.1634, 3.44554, 0.165717
34.1634, 3.46535, 0.166064
34.1634, 3.48515, 0.166305
34.1634, 3.50495, 0.166439
34.1634, 3.52475, 0.166467
34.1634, 3.54455, 0.16639
34.1634, 3.56436, 0.16621
34.1634, 3.58416, 0.165928
34.1634, 3.60396, 0.165546
34.1634, 3.62376, 0.165064
34.1634, 3.64356, 0.164486
34.1634, 3.66337, 0.163814
34.1634, 3.68317, 0.16305
34.1634, 3.70297, 0.162196
34.1634, 3.72277, 0.161256
34.1634, 3.74257, 0.160231
34.1634, 3.76238, 0.159125
34.1634, 3.78218, 0.157942
34.1634, 3.80198, 0.156683
34.1634, 3.82178, 0.155353
34.1634, 3.84158, 0.153955
34.1634, 3.86139, 0.152492
34.1634, 3.88119, 0.150967
34.1634, 3.90099, 0.149385
34.1634, 3.92079, 0.147748
34.1634, 3.94059, 0.146061
34.1634, 3.9604, 0.144326
34.1634, 3.9802, 0.142547
34.1634, 4, 0.140728
34.1634, 4.0198, 0.138873
34.1634, 4.0396, 0.136984
34.1634, 4.05941, 0.135066
34.1634, 4.07921, 0.133121
34.1634, 4.09901, 0.131153
34.1634, 4.11881, 0.129166
34.1634, 4.13861, 0.127161
34.1634, 4.15842, 0.125144
34.1634, 4.17822, 0.123115
34.1634, 4.19802, 0.12108
34.1634, 4.21782, 0.119039
34.1634, 4.23762, 0.116997
34.1634, 4.25743, 0.114954
34.1634, 4.27723, 0.112916
34.1634, 4.29703, 0.110882
34.1634, 4.31683, 0.108856
34.1634, 4.33663, 0.10684
34.1634, 4.35644, 0.104836
34.1634, 4.37624, 0.102846
34.1634, 4.39604, 0.100871
34.1634, 4.41584, 0.0989139
34.1634, 4.43564, 0.0969753
34.1634, 4.45545, 0.0950569
34.1634, 4.47525, 0.0931601
34.1634, 4.49505, 0.0912861
34.1634, 4.51485, 0.0894359
34.1634, 4.53465, 0.0876105
34.1634, 4.55446, 0.0858109
34.1634, 4.57426, 0.0840377
34.1634, 4.59406, 0.0822917
34.1634, 4.61386, 0.0805734
34.1634, 4.63366, 0.0788833
34.1634, 4.65347, 0.0772218
34.1634, 4.67327, 0.0755892
34.1634, 4.69307, 0.0739857
34.1634, 4.71287, 0.0724114
34.1634, 4.73267, 0.0708665
34.1634, 4.75248, 0.0693509
34.1634, 4.77228, 0.0678646
34.1634, 4.79208, 0.0664074
34.1634, 4.81188, 0.0649792
34.1634, 4.83168, 0.0635797
34.1634, 4.85149, 0.0622087
34.1634, 4.87129, 0.0608658
34.1634, 4.89109, 0.0595506
34.1634, 4.91089, 0.0582628
34.1634, 4.93069, 0.057002
34.1634, 4.9505, 0.0557677
34.1634, 4.9703, 0.0545593
34.1634, 4.9901, 0.0533765
34.2129, 3.0099, 0.13308
34.2129, 3.0297, 0.135446
34.2129, 3.0495, 0.13775
34.2129, 3.06931, 0.139988
34.2129, 3.08911, 0.142158
34.2129, 3.10891, 0.144254
34.2129, 3.12871, 0.146274
34.2129, 3.14851, 0.148214
34.2129, 3.16832, 0.15007
34.2129, 3.18812, 0.151839
34.2129, 3.20792, 0.153519
34.2129, 3.22772, 0.155107
34.2129, 3.24752, 0.1566
34.2129, 3.26733, 0.157996
34.2129, 3.28713, 0.159292
34.2129, 3.30693, 0.160488
34.2129, 3.32673, 0.16158
34.2129, 3.34653, 0.162569
34.2129, 3.36634, 0.163452
34.2129, 3.38614, 0.164229
34.2129, 3.40594, 0.164899
34.2129, 3.42574, 0.165462
34.2129, 3.44554, 0.165917
34.2129, 3.46535, 0.166265
34.2129, 3.48515, 0.166506
34.2129, 3.50495, 0.16664
34.2129, 3.52475, 0.166668
34.2129, 3.54455, 0.166592
34.2129, 3.56436, 0.166411
34.2129, 3.58416, 0.166129
34.2129, 3.60396, 0.165746
34.2129, 3.62376, 0.165264
34.2129, 3.64356, 0.164685
34.2129, 3.66337, 0.164012
34.2129, 3.68317, 0.163247
34.2129, 3.70297, 0.162392
34.2129, 3.72277, 0.161451
34.2129, 3.74257, 0.160425
34.2129, 3.76238, 0.159318
34.2129, 3.78218, 0.158133
34.2129, 3.80198, 0.156873
34.2129, 3.82178, 0.155542
34.2129, 3.84158, 0.154142
34.2129, 3.86139, 0.152677
34.2129, 3.88119, 0.151151
34.2129, 3.90099, 0.149567
34.2129, 3.92079, 0.147928
34.2129, 3.94059, 0.146239
34.2129, 3.9604, 0.144502
34.2129, 3.9802, 0.142722
34.2129, 4, 0.140901
34.2129, 4.0198, 0.139043
34.2129, 4.0396, 0.137153
34.2129, 4.05941, 0.135232
34.2129, 4.07921, 0.133285
34.2129, 4.09901, 0.131315
34.2129, 4.11881, 0.129326
34.2129, 4.13861, 0.127319
34.2129, 4.15842, 0.1253
34.2129, 4.17822, 0.123269
34.2129, 4.19802, 0.121231
34.2129, 4.21782, 0.119189
34.2129, 4.23762, 0.117144
34.2129, 4.25743, 0.1151
34.2129, 4.27723, 0.113059
34.2129, 4.29703, 0.111023
34.2129, 4.31683, 0.108995
34.2129, 4.33663, 0.106977
34.2129, 4.35644, 0.104971
34.2129, 4.37624, 0.102979
34.2129, 4.39604, 0.101002
34.2129, 4.41584, 0.0990425
34.2129, 4.43564, 0.0971019
34.2129, 4.45545, 0.0951816
34.2129, 4.47525, 0.0932829
34.2129, 4.49505, 0.0914069
34.2129, 4.51485, 0.0895548
34.2129, 4.53465, 0.0877276
34.2129, 4.55446, 0.0859261
34.2129, 4.57426, 0.0841511
34.2129, 4.59406, 0.0824033
34.2129, 4.61386, 0.0806832
34.2129, 4.63366, 0.0789914
34.2129, 4.65347, 0.0773282
34.2129, 4.67327, 0.0756939
34.2129, 4.69307, 0.0740887
34.2129, 4.71287, 0.0725128
34.2129, 4.73267, 0.0709663
34.2129, 4.75248, 0.0694491
34.2129, 4.77228, 0.0679612
34.2129, 4.79208, 0.0665025
34.2129, 4.81188, 0.0650727
34.2129, 4.83168, 0.0636717
34.2129, 4.85149, 0.0622992
34.2129, 4.87129, 0.0609549
34.2129, 4.89109, 0.0596383
34.2129, 4.91089, 0.0583491
34.2129, 4.93069, 0.0570869
34.2129, 4.9505, 0.0558512
34.2129, 4.9703, 0.0546415
34.2129, 4.9901, 0.0534573
34.2624, 3.0099, 0.133238
34.2624, 3.0297, 0.135606
34.2624, 3.0495, 0.137913
34.2624, 3.06931, 0.140154
34.2624, 3.08911, 0.142326
34.2624, 3.10891, 0.144425
34.2624, 3.12871, 0.146447
34.2624, 3.14851, 0.148389
34.2624, 3.16832, 0.150247
34.2624, 3.18812, 0.152018
34.2624, 3.20792, 0.1537
34.2624, 3.22772, 0.15529
34.2624, 3.24752, 0.156784
34.2624, 3.26733, 0.158182
34.2624, 3.28713, 0.159479
34.2624, 3.30693, 0.160676
34.2624, 3.32673, 0.16177
34.2624, 3.34653, 0.16276
34.2624, 3.36634, 0.163644
34.2624, 3.38614, 0.164422
34.2624, 3.40594, 0.165093
34.2624, 3.42574, 0.165656
34.2624, 3.44554, 0.166112
34.2624, 3.46535, 0.16646
34.2624, 3.48515, 0.166701
34.2624, 3.50495, 0.166835
34.2624, 3.52475, 0.166863
34.2624, 3.54455, 0.166786
34.2624, 3.56436, 0.166606
34.2624, 3.58416, 0.166323
34.2624, 3.60396, 0.165939
34.2624, 3.62376, 0.165457
34.2624, 3.64356, 0.164878
34.2624, 3.66337, 0.164204
34.2624, 3.68317, 0.163438
34.2624, 3.70297, 0.162582
34.2624, 3.72277, 0.161639
34.2624, 3.74257, 0.160613
34.2624, 3.76238, 0.159504
34.2624, 3.78218, 0.158318
34.2624, 3.80198, 0.157057
34.2624, 3.82178, 0.155724
34.2624, 3.84158, 0.154323
34.2624, 3.86139, 0.152856
34.2624, 3.88119, 0.151328
34.2624, 3.90099, 0.149743
34.2624, 3.92079, 0.148102
34.2624, 3.94059, 0.146411
34.2624, 3.9604, 0.144672
34.2624, 3.9802, 0.14289
34.2624, 4, 0.141067
34.2624, 4.0198, 0.139208
34.2624, 4.0396, 0.137315
34.2624, 4.05941, 0.135393
34.2624, 4.07921, 0.133444
34.2624, 4.09901, 0.131472
34.2624, 4.11881, 0.12948
34.2624, 4.13861, 0.127472
34.2624, 4.15842, 0.12545
34.2624, 4.17822, 0.123418
34.2624, 4.19802, 0.121378
34.2624, 4.21782, 0.119333
34.2624, 4.23762, 0.117286
34.2624, 4.25743, 0.11524
34.2624, 4.27723, 0.113197
34.2624, 4.29703, 0.111159
34.2624, 4.31683, 0.109129
34.2624, 4.33663, 0.107109
34.2624, 4.35644, 0.105101
34.2624, 4.37624, 0.103107
34.2624, 4.39604, 0.101128
34.2624, 4.41584, 0.0991669
34.2624, 4.43564, 0.0972244
34.2624, 4.45545, 0.0953021
34.2624, 4.47525, 0.0934015
34.2624, 4.49505, 0.0915237
34.2624, 4.51485, 0.0896698
34.2624, 4.53465, 0.0878407
34.2624, 4.55446, 0.0860375
34.2624, 4.57426, 0.0842607
34.2624, 4.59406, 0.0825112
34.2624, 4.61386, 0.0807894
34.2624, 4.63366, 0.0790959
34.2624, 4.65347, 0.077431
34.2624, 4.67327, 0.0757951
34.2624, 4.69307, 0.0741883
34.2624, 4.71287, 0.0726109
34.2624, 4.73267, 0.0710628
34.2624, 4.75248, 0.069544
34.2624, 4.77228, 0.0680546
34.2624, 4.79208, 0.0665944
34.2624, 4.81188, 0.0651632
34.2624, 4.83168, 0.0637608
34.2624, 4.85149, 0.0623869
34.2624, 4.87129, 0.0610411
34.2624, 4.89109, 0.0597232
34.2624, 4.91089, 0.0584326
34.2624, 4.93069, 0.0571691
34.2624, 4.9505, 0.0559321
34.2624, 4.9703, 0.0547211
34.2624, 4.9901, 0.0535356
34.3119, 3.0099, 0.133391
34.3119, 3.0297, 0.135762
34.3119, 3.0495, 0.138071
34.3119, 3.06931, 0.140315
34.3119, 3.08911, 0.142489
34.3119, 3.10891, 0.14459
34.3119, 3.12871, 0.146614
34.3119, 3.14851, 0.148558
34.3119, 3.16832, 0.150418
34.3119, 3.18812, 0.152191
34.3119, 3.20792, 0.153875
34.3119, 3.22772, 0.155466
34.3119, 3.24752, 0.156962
34.3119, 3.26733, 0.158361
34.3119, 3.28713, 0.15966
34.3119, 3.30693, 0.160858
34.3119, 3.32673, 0.161953
34.3119, 3.34653, 0.162944
34.3119, 3.36634, 0.163829
34.3119, 3.38614, 0.164608
34.3119, 3.40594, 0.165279
34.3119, 3.42574, 0.165843
34.3119, 3.44554, 0.166299
34.3119, 3.46535, 0.166648
34.3119, 3.48515, 0.166889
34.3119, 3.50495, 0.167023
34.3119, 3.52475, 0.167051
34.3119, 3.54455, 0.166974
34.3119, 3.56436, 0.166793
34.3119, 3.58416, 0.16651
34.3119, 3.60396, 0.166126
34.3119, 3.62376, 0.165643
34.3119, 3.64356, 0.165063
34.3119, 3.66337, 0.164389
34.3119, 3.68317, 0.163622
34.3119, 3.70297, 0.162765
34.3119, 3.72277, 0.161822
34.3119, 3.74257, 0.160794
34.3119, 3.76238, 0.159684
34.3119, 3.78218, 0.158497
34.3119, 3.80198, 0.157234
34.3119, 3.82178, 0.1559
34.3119, 3.84158, 0.154497
34.3119, 3.86139, 0.153029
34.3119, 3.88119, 0.1515
34.3119, 3.90099, 0.149912
34.3119, 3.92079, 0.14827
34.3119, 3.94059, 0.146577
34.3119, 3.9604, 0.144837
34.3119, 3.9802, 0.143053
34.3119, 4, 0.141228
34.3119, 4.0198, 0.139367
34.3119, 4.0396, 0.137472
34.3119, 4.05941, 0.135548
34.3119, 4.07921, 0.133597
34.3119, 4.09901, 0.131623
34.3119, 4.11881, 0.12963
34.3119, 4.13861, 0.127619
34.3119, 4.15842, 0.125595
34.3119, 4.17822, 0.123561
34.3119, 4.19802, 0.121519
34.3119, 4.21782, 0.119472
34.3119, 4.23762, 0.117424
34.3119, 4.25743, 0.115375
34.3119, 4.27723, 0.11333
34.3119, 4.29703, 0.111291
34.3119, 4.31683, 0.109259
34.3119, 4.33663, 0.107237
34.3119, 4.35644, 0.105227
34.3119, 4.37624, 0.103231
34.3119, 4.39604, 0.10125
34.3119, 4.41584, 0.0992869
34.3119, 4.43564, 0.0973425
34.3119, 4.45545, 0.0954184
34.3119, 4.47525, 0.093516
34.3119, 4.49505, 0.0916364
34.3119, 4.51485, 0.0897808
34.3119, 4.53465, 0.08795
34.3119, 4.55446, 0.086145
34.3119, 4.57426, 0.0843666
34.3119, 4.59406, 0.0826154
34.3119, 4.61386, 0.080892
34.3119, 4.63366, 0.0791969
34.3119, 4.65347, 0.0775304
34.3119, 4.67327, 0.0758929
34.3119, 4.69307, 0.0742846
34.3119, 4.71287, 0.0727056
34.3119, 4.73267, 0.071156
34.3119, 4.75248, 0.0696358
34.3119, 4.77228, 0.068145
34.3119, 4.79208, 0.0666833
34.3119, 4.81188, 0.0652507
34.3119, 4.83168, 0.0638469
34.3119, 4.85149, 0.0624716
34.3119, 4.87129, 0.0611245
34.3119, 4.89109, 0.0598053
34.3119, 4.91089, 0.0585134
34.3119, 4.93069, 0.0572486
34.3119, 4.9505, 0.0560103
34.3119, 4.9703, 0.0547981
34.3119, 4.9901, 0.0536114
34.3614, 3.0099, 0.133539
34.3614, 3.0297, 0.135912
34.3614, 3.0495, 0.138223
34.3614, 3.06931, 0.140469
34.3614, 3.08911, 0.142646
34.3614, 3.10891, 0.144749
34.3614, 3.12871, 0.146775
34.3614, 3.14851, 0.148721
34.3614, 3.16832, 0.150583
34.3614, 3.18812, 0.152358
34.3614, 3.20792, 0.154044
34.3614, 3.22772, 0.155637
34.3614, 3.24752, 0.157134
34.3614, 3.26733, 0.158534
34.3614, 3.28713, 0.159835
34.3614, 3.30693, 0.161034
34.3614, 3.32673, 0.16213
34.3614, 3.34653, 0.163122
34.3614, 3.36634, 0.164008
34.3614, 3.38614, 0.164787
34.3614, 3.40594, 0.165459
34.3614, 3.42574, 0.166023
34.3614, 3.44554, 0.16648
34.3614, 3.46535, 0.166829
34.3614, 3.48515, 0.16707
34.3614, 3.50495, 0.167204
34.3614, 3.52475, 0.167232
34.3614, 3.54455, 0.167155
34.3614, 3.56436, 0.166974
34.3614, 3.58416, 0.166691
34.3614, 3.60396, 0.166306
34.3614, 3.62376, 0.165823
34.3614, 3.64356, 0.165242
34.3614, 3.66337, 0.164567
34.3614, 3.68317, 0.163799
34.3614, 3.70297, 0.162942
34.3614, 3.72277, 0.161997
34.3614, 3.74257, 0.160968
34.3614, 3.76238, 0.159857
34.3614, 3.78218, 0.158669
34.3614, 3.80198, 0.157405
34.3614, 3.82178, 0.156069
34.3614, 3.84158, 0.154665
34.3614, 3.86139, 0.153196
34.3614, 3.88119, 0.151665
34.3614, 3.90099, 0.150076
34.3614, 3.92079, 0.148432
34.3614, 3.94059, 0.146737
34.3614, 3.9604, 0.144995
34.3614, 3.9802, 0.143209
34.3614, 4, 0.141383
34.3614, 4.0198, 0.13952
34.3614, 4.0396, 0.137624
34.3614, 4.05941, 0.135697
34.3614, 4.07921, 0.133745
34.3614, 4.09901, 0.131769
34.3614, 4.11881, 0.129773
34.3614, 4.13861, 0.127761
34.3614, 4.15842, 0.125735
34.3614, 4.17822, 0.123699
34.3614, 4.19802, 0.121655
34.3614, 4.21782, 0.119607
34.3614, 4.23762, 0.117556
34.3614, 4.25743, 0.115506
34.3614, 4.27723, 0.113459
34.3614, 4.29703, 0.111417
34.3614, 4.31683, 0.109384
34.3614, 4.33663, 0.10736
34.3614, 4.35644, 0.105348
34.3614, 4.37624, 0.10335
34.3614, 4.39604, 0.101368
34.3614, 4.41584, 0.0994025
34.3614, 4.43564, 0.0974563
34.3614, 4.45545, 0.0955305
34.3614, 4.47525, 0.0936264
34.3614, 4.49505, 0.0917451
34.3614, 4.51485, 0.0898877
34.3614, 4.53465, 0.0880553
34.3614, 4.55446, 0.0862487
34.3614, 4.57426, 0.0844686
34.3614, 4.59406, 0.0827159
34.3614, 4.61386, 0.0809909
34.3614, 4.63366, 0.0792942
34.3614, 4.65347, 0.0776262
34.3614, 4.67327, 0.0759872
34.3614, 4.69307, 0.0743774
34.3614, 4.71287, 0.072797
34.3614, 4.73267, 0.071246
34.3614, 4.75248, 0.0697244
34.3614, 4.77228, 0.0682321
34.3614, 4.79208, 0.0667691
34.3614, 4.81188, 0.0653352
34.3614, 4.83168, 0.06393
34.3614, 4.85149, 0.0625535
34.3614, 4.87129, 0.0612051
34.3614, 4.89109, 0.0598845
34.3614, 4.91089, 0.0585915
34.3614, 4.93069, 0.0573254
34.3614, 4.9505, 0.0560859
34.3614, 4.9703, 0.0548724
34.3614, 4.9901, 0.0536846
34.4109, 3.0099, 0.133681
34.4109, 3.0297, 0.136057
34.4109, 3.0495, 0.138371
34.4109, 3.06931, 0.140619
34.4109, 3.08911, 0.142797
34.4109, 3.10891, 0.144903
34.4109, 3.12871, 0.146931
34.4109, 3.14851, 0.148879
34.4109, 3.16832, 0.150743
34.4109, 3.18812, 0.15252
34.4109, 3.20792, 0.154207
34.4109, 3.22772, 0.155801
34.4109, 3.24752, 0.1573
34.4109, 3.26733, 0.158701
34.4109, 3.28713, 0.160003
34.4109, 3.30693, 0.161203
34.4109, 3.32673, 0.162301
34.4109, 3.34653, 0.163293
34.4109, 3.36634, 0.16418
34.4109, 3.38614, 0.16496
34.4109, 3.40594, 0.165632
34.4109, 3.42574, 0.166197
34.4109, 3.44554, 0.166654
34.4109, 3.46535, 0.167003
34.4109, 3.48515, 0.167245
34.4109, 3.50495, 0.167379
34.4109, 3.52475, 0.167407
34.4109, 3.54455, 0.16733
34.4109, 3.56436, 0.167149
34.4109, 3.58416, 0.166865
34.4109, 3.60396, 0.16648
34.4109, 3.62376, 0.165996
34.4109, 3.64356, 0.165415
34.4109, 3.66337, 0.164739
34.4109, 3.68317, 0.16397
34.4109, 3.70297, 0.163112
34.4109, 3.72277, 0.162166
34.4109, 3.74257, 0.161136
34.4109, 3.76238, 0.160024
34.4109, 3.78218, 0.158834
34.4109, 3.80198, 0.157569
34.4109, 3.82178, 0.156232
34.4109, 3.84158, 0.154826
34.4109, 3.86139, 0.153356
34.4109, 3.88119, 0.151823
34.4109, 3.90099, 0.150233
34.4109, 3.92079, 0.148588
34.4109, 3.94059, 0.146891
