15.2475, 5.71287, 1.42808
15.2475, 5.73267, 1.44915
15.2475, 5.75248, 1.4687
15.2475, 5.77228, 1.48673
15.2475, 5.79208, 1.50321
15.2475, 5.81188, 1.51815
15.2475, 5.83168, 1.53154
15.2475, 5.85149, 1.54337
15.2475, 5.87129, 1.55366
15.2475, 5.89109, 1.56241
15.2475, 5.91089, 1.56963
15.2475, 5.93069, 1.57533
15.2475, 5.9505, 1.57954
15.2475, 5.9703, 1.58226
15.2475, 5.9901, 1.58353
15.4455, 4.0099, 3.59472
15.4455, 4.0297, 3.52208
15.4455, 4.0495, 3.44031
15.4455, 4.06931, 3.34999
15.4455, 4.08911, 3.25179
15.4455, 4.10891, 3.14643
15.4455, 4.12871, 3.03467
15.4455, 4.14851, 2.91731
15.4455, 4.16832, 2.79518
15.4455, 4.18812, 2.66909
15.4455, 4.20792, 2.5399
15.4455, 4.22772, 2.40844
15.4455, 4.24752, 2.27554
15.4455, 4.26733, 2.142
15.4455, 4.28713, 2.00861
15.4455, 4.30693, 1.8761
15.4455, 4.32673, 1.7452
15.4455, 4.34653, 1.61657
15.4455, 4.36634, 1.49085
15.4455, 4.38614, 1.36861
15.4455, 4.40594, 1.25038
15.4455, 4.42574, 1.13664
15.4455, 4.44554, 1.0278
15.4455, 4.46535, 0.924241
15.4455, 4.48515, 0.826265
15.4455, 4.50495, 0.734135
15.4455, 4.52475, 0.648055
15.4455, 4.54455, 0.568177
15.4455, 4.56436, 0.494603
15.4455, 4.58416, 0.427383
15.4455, 4.60396, 0.366524
15.4455, 4.62376, 0.311986
15.4455, 4.64356, 0.263685
15.4455, 4.66337, 0.2215
15.4455, 4.68317, 0.185273
15.4455, 4.70297, 0.154813
15.4455, 4.72277, 0.129894
15.4455, 4.74257, 0.110268
15.4455, 4.76238, 0.0956593
15.4455, 4.78218, 0.0857701
15.4455, 4.80198, 0.0802854
15.4455, 4.82178, 0.0788738
15.4455, 4.84158, 0.0811917
15.4455, 4.86139, 0.0868849
15.4455, 4.88119, 0.0955926
15.4455, 4.90099, 0.106949
15.4455, 4.92079, 0.120586
15.4455, 4.94059, 0.136136
15.4455, 4.9604, 0.153234
15.4455, 4.9802, 0.171518
15.4455, 5, 0.191453
15.4455, 5.0198, 0.217434
15.4455, 5.0396, 0.246144
15.4455, 5.05941, 0.27669
15.4455, 5.07921, 0.30893
15.4455, 5.09901, 0.34272
15.4455, 5.11881, 0.377913
15.4455, 5.13861, 0.414364
15.4455, 5.15842, 0.451928
15.4455, 5.17822, 0.490458
15.4455, 5.19802, 0.529813
15.4455, 5.21782, 0.569849
15.4455, 5.23762, 0.610428
15.4455, 5.25743, 0.651414
15.4455, 5.27723, 0.692671
15.4455, 5.29703, 0.734071
15.4455, 5.31683, 0.775486
15.4455, 5.33663, 0.816794
15.4455, 5.35644, 0.857877
15.4455, 5.37624, 0.89862
15.4455, 5.39604, 0.938916
15.4455, 5.41584, 0.978659
15.4455, 5.43564, 1.01775
15.4455, 5.45545, 1.0561
15.4455, 5.47525, 1.09361
15.4455, 5.49505, 1.1302
15.4455, 5.51485, 1.16579
15.4455, 5.53465, 1.20031
15.4455, 5.55446, 1.2337
15.4455, 5.57426, 1.26588
15.4455, 5.59406, 1.2968
15.4455, 5.61386, 1.32641
15.4455, 5.63366, 1.35467
15.4455, 5.65347, 1.38152
15.4455, 5.67327, 1.40693
15.4455, 5.69307, 1.43087
15.4455, 5.71287, 1.45332
15.4455, 5.73267, 1.47424
15.4455, 5.75248, 1.49362
15.4455, 5.77228, 1.51144
15.4455, 5.79208, 1.5277
15.4455, 5.81188, 1.54239
15.4455, 5.83168, 1.55551
15.4455, 5.85149, 1.56705
15.4455, 5.87129, 1.57703
15.4455, 5.89109, 1.58544
15.4455, 5.91089, 1.59231
15.4455, 5.93069, 1.59765
15.4455, 5.9505, 1.60147
15.4455, 5.9703, 1.6038
15.4455, 5.9901, 1.60465
15.6436, 4.0099, 3.59739
15.6436, 4.0297, 3.5226
15.6436, 4.0495, 3.4387
15.6436, 4.06931, 3.34631
15.6436, 4.08911, 3.24611
15.6436, 4.10891, 3.13882
15.6436, 4.12871, 3.02523
15.6436, 4.14851, 2.90614
15.6436, 4.16832, 2.78238
15.6436, 4.18812, 2.6548
15.6436, 4.20792, 2.52425
15.6436, 4.22772, 2.39156
15.6436, 4.24752, 2.25758
15.6436, 4.26733, 2.1231
15.6436, 4.28713, 1.98891
15.6436, 4.30693, 1.85577
15.6436, 4.32673, 1.72438
15.6436, 4.34653, 1.59541
15.6436, 4.36634, 1.4695
15.6436, 4.38614, 1.34722
15.6436, 4.40594, 1.22908
15.6436, 4.42574, 1.11557
15.6436, 4.44554, 1.00709
15.6436, 4.46535, 0.904015
15.6436, 4.48515, 0.806641
15.6436, 4.50495, 0.715221
15.6436, 4.52475, 0.629952
15.6436, 4.54455, 0.550977
15.6436, 4.56436, 0.47839
15.6436, 4.58416, 0.412233
15.6436, 4.60396, 0.352502
15.6436, 4.62376, 0.299147
15.6436, 4.64356, 0.252077
15.6436, 4.66337, 0.211162
15.6436, 4.68317, 0.176233
15.6436, 4.70297, 0.14709
15.6436, 4.72277, 0.123501
15.6436, 4.74257, 0.105206
15.6436, 4.76238, 0.0919233
15.6436, 4.78218, 0.0833471
15.6436, 4.80198, 0.0791544
15.6436, 4.82178, 0.0790071
15.6436, 4.84158, 0.0825546
15.6436, 4.86139, 0.0894368
15.6436, 4.88119, 0.0992867
15.6436, 4.90099, 0.111733
15.6436, 4.92079, 0.126404
15.6436, 4.94059, 0.142927
15.6436, 4.9604, 0.160932
15.6436, 4.9802, 0.180055
15.6436, 5, 0.200791
15.6436, 5.0198, 0.227727
15.6436, 5.0396, 0.257408
15.6436, 5.05941, 0.288908
15.6436, 5.07921, 0.322082
15.6436, 5.09901, 0.356782
15.6436, 5.11881, 0.392862
15.6436, 5.13861, 0.430173
15.6436, 5.15842, 0.468569
15.6436, 5.17822, 0.507902
15.6436, 5.19802, 0.548028
15.6436, 5.21782, 0.588805
15.6436, 5.23762, 0.63009
15.6436, 5.25743, 0.671747
15.6436, 5.27723, 0.713641
15.6436, 5.29703, 0.755641
15.6436, 5.31683, 0.79762
15.6436, 5.33663, 0.839455
15.6436, 5.35644, 0.881027
15.6436, 5.37624, 0.922223
15.6436, 5.39604, 0.962932
15.6436, 5.41584, 1.00305
15.6436, 5.43564, 1.04248
15.6436, 5.45545, 1.08113
15.6436, 5.47525, 1.1189
15.6436, 5.49505, 1.15572
15.6436, 5.51485, 1.1915
15.6436, 5.53465, 1.22618
15.6436, 5.55446, 1.25968
15.6436, 5.57426, 1.29194
15.6436, 5.59406, 1.32291
15.6436, 5.61386, 1.35254
15.6436, 5.63366, 1.38077
15.6436, 5.65347, 1.40758
15.6436, 5.67327, 1.43291
15.6436, 5.69307, 1.45674
15.6436, 5.71287, 1.47904
15.6436, 5.73267, 1.4998
15.6436, 5.75248, 1.51898
15.6436, 5.77228, 1.53659
15.6436, 5.79208, 1.55261
15.6436, 5.81188, 1.56703
15.6436, 5.83168, 1.57985
15.6436, 5.85149, 1.59108
15.6436, 5.87129, 1.60072
15.6436, 5.89109, 1.60879
15.6436, 5.91089, 1.61529
15.6436, 5.93069, 1.62024
15.6436, 5.9505, 1.62366
15.6436, 5.9703, 1.62557
15.6436, 5.9901, 1.62599
15.8416, 4.0099, 3.59776
15.8416, 4.0297, 3.52082
15.8416, 4.0495, 3.43482
15.8416, 4.06931, 3.34039
15.8416, 4.08911, 3.23821
15.8416, 4.10891, 3.12904
15.8416, 4.12871, 3.01366
15.8416, 4.14851, 2.89289
15.8416, 4.16832, 2.76757
15.8416, 4.18812, 2.63856
15.8416, 4.20792, 2.50671
15.8416, 4.22772, 2.37287
15.8416, 4.24752, 2.23787
15.8416, 4.26733, 2.10254
15.8416, 4.28713, 1.96765
15.8416, 4.30693, 1.83395
15.8416, 4.32673, 1.70217
15.8416, 4.34653, 1.57296
15.8416, 4.36634, 1.44695
15.8416, 4.38614, 1.32472
15.8416, 4.40594, 1.20677
15.8416, 4.42574, 1.09359
15.8416, 4.44554, 0.98557
15.8416, 4.46535, 0.883072
15.8416, 4.48515, 0.786394
15.8416, 4.50495, 0.695778
15.8416, 4.52475, 0.611412
15.8416, 4.54455, 0.533432
15.8416, 4.56436, 0.461919
15.8416, 4.58416, 0.396909
15.8416, 4.60396, 0.338386
15.8416, 4.62376, 0.286294
15.8416, 4.64356, 0.24053
15.8416, 4.66337, 0.200955
15.8416, 4.68317, 0.167391
15.8416, 4.70297, 0.139629
15.8416, 4.72277, 0.117428
15.8416, 4.74257, 0.100521
15.8416, 4.76238, 0.0886149
15.8416, 4.78218, 0.0813981
15.8416, 4.80198, 0.0785397
15.8416, 4.82178, 0.0796946
15.8416, 4.84158, 0.0845054
15.8416, 4.86139, 0.0926059
15.8416, 4.88119, 0.103623
15.8416, 4.90099, 0.117182
15.8416, 4.92079, 0.132903
15.8416, 4.94059, 0.150411
15.8416, 4.9604, 0.169333
15.8416, 4.9802, 0.189302
15.8416, 5, 0.210844
15.8416, 5.0198, 0.238754
15.8416, 5.0396, 0.269424
15.8416, 5.05941, 0.301894
15.8416, 5.07921, 0.336015
15.8416, 5.09901, 0.371639
15.8416, 5.11881, 0.408616
15.8416, 5.13861, 0.446796
15.8416, 5.15842, 0.486031
15.8416, 5.17822, 0.526172
15.8416, 5.19802, 0.567074
15.8416, 5.21782, 0.608592
15.8416, 5.23762, 0.650584
15.8416, 5.25743, 0.692911
15.8416, 5.27723, 0.735439
15.8416, 5.29703, 0.778036
15.8416, 5.31683, 0.820573
15.8416, 5.33663, 0.862928
15.8416, 5.35644, 0.904981
15.8416, 5.37624, 0.946619
15.8416, 5.39604, 0.987731
15.8416, 5.41584, 1.02821
15.8416, 5.43564, 1.06797
15.8416, 5.45545, 1.1069
15.8416, 5.47525, 1.14492
15.8416, 5.49505, 1.18195
15.8416, 5.51485, 1.21791
15.8416, 5.53465, 1.25272
15.8416, 5.55446, 1.28632
15.8416, 5.57426, 1.31865
15.8416, 5.59406, 1.34965
15.8416, 5.61386, 1.37928
15.8416, 5.63366, 1.40747
15.8416, 5.65347, 1.43421
15.8416, 5.67327, 1.45944
15.8416, 5.69307, 1.48314
15.8416, 5.71287, 1.50529
15.8416, 5.73267, 1.52585
15.8416, 5.75248, 1.54482
15.8416, 5.77228, 1.56219
15.8416, 5.79208, 1.57794
15.8416, 5.81188, 1.59207
15.8416, 5.83168, 1.60458
15.8416, 5.85149, 1.61548
15.8416, 5.87129, 1.62477
15.8416, 5.89109, 1.63246
15.8416, 5.91089, 1.63857
15.8416, 5.93069, 1.64312
15.8416, 5.9505, 1.64612
15.8416, 5.9703, 1.64759
15.8416, 5.9901, 1.64757
16.0396, 4.0099, 3.59581
16.0396, 4.0297, 3.51674
16.0396, 4.0495, 3.42866
16.0396, 4.06931, 3.33221
16.0396, 4.08911, 3.2281
16.0396, 4.10891, 3.11708
16.0396, 4.12871, 2.99996
16.0396, 4.14851, 2.87757
16.0396, 4.16832, 2.75075
16.0396, 4.18812, 2.62038
16.0396, 4.20792, 2.4873
16.0396, 4.22772, 2.35239
16.0396, 4.24752, 2.21647
16.0396, 4.26733, 2.08036
16.0396, 4.28713, 1.94485
16.0396, 4.30693, 1.8107
16.0396, 4.32673, 1.67861
16.0396, 4.34653, 1.54925
16.0396, 4.36634, 1.42325
16.0396, 4.38614, 1.30116
16.0396, 4.40594, 1.18351
16.0396, 4.42574, 1.07075
16.0396, 4.44554, 0.963286
16.0396, 4.46535, 0.861467
16.0396, 4.48515, 0.765582
16.0396, 4.50495, 0.675865
16.0396, 4.52475, 0.592495
16.0396, 4.54455, 0.515598
16.0396, 4.56436, 0.445249
16.0396, 4.58416, 0.38147
16.0396, 4.60396, 0.324239
16.0396, 4.62376, 0.273487
16.0396, 4.64356, 0.229104
16.0396, 4.66337, 0.19094
16.0396, 4.68317, 0.158809
16.0396, 4.70297, 0.132491
16.0396, 4.72277, 0.111737
16.0396, 4.74257, 0.0962705
16.0396, 4.76238, 0.0857916
16.0396, 4.78218, 0.0799798
16.0396, 4.80198, 0.078497
16.0396, 4.82178, 0.0809908
16.0396, 4.84158, 0.0870975
16.0396, 4.86139, 0.0964444
16.0396, 4.88119, 0.108654
16.0396, 4.90099, 0.123343
16.0396, 4.92079, 0.140131
16.0396, 4.94059, 0.158637
16.0396, 4.9604, 0.178485
16.0396, 4.9802, 0.199302
16.0396, 5, 0.221655
16.0396, 5.0198, 0.250555
16.0396, 5.0396, 0.282233
16.0396, 5.05941, 0.315688
16.0396, 5.07921, 0.35077
16.0396, 5.09901, 0.38733
16.0396, 5.11881, 0.425214
16.0396, 5.13861, 0.464271
16.0396, 5.15842, 0.504352
16.0396, 5.17822, 0.545306
16.0396, 5.19802, 0.586986
16.0396, 5.21782, 0.629247
16.0396, 5.23762, 0.671945
16.0396, 5.25743, 0.714941
16.0396, 5.27723, 0.758099
16.0396, 5.29703, 0.801287
16.0396, 5.31683, 0.844377
16.0396, 5.33663, 0.887244
16.0396, 5.35644, 0.92977
16.0396, 5.37624, 0.97184
16.0396, 5.39604, 1.01334
16.0396, 5.41584, 1.05418
16.0396, 5.43564, 1.09425
16.0396, 5.45545, 1.13345
16.0396, 5.47525, 1.17171
16.0396, 5.49505, 1.20893
16.0396, 5.51485, 1.24504
16.0396, 5.53465, 1.27998
16.0396, 5.55446, 1.31366
16.0396, 5.57426, 1.34604
16.0396, 5.59406, 1.37705
16.0396, 5.61386, 1.40665
16.0396, 5.63366, 1.43479
16.0396, 5.65347, 1.46143
16.0396, 5.67327, 1.48655
16.0396, 5.69307, 1.5101
16.0396, 5.71287, 1.53206
16.0396, 5.73267, 1.55242
16.0396, 5.75248, 1.57116
16.0396, 5.77228, 1.58826
16.0396, 5.79208, 1.60372
16.0396, 5.81188, 1.61755
16.0396, 5.83168, 1.62973
16.0396, 5.85149, 1.64027
16.0396, 5.87129, 1.64919
16.0396, 5.89109, 1.65649
16.0396, 5.91089, 1.66219
16.0396, 5.93069, 1.66631
16.0396, 5.9505, 1.66887
16.0396, 5.9703, 1.66989
16.0396, 5.9901, 1.6694
16.2376, 4.0099, 3.59151
16.2376, 4.0297, 3.51034
16.2376, 4.0495, 3.42021
16.2376, 4.06931, 3.32178
16.2376, 4.08911, 3.21578
16.2376, 4.10891, 3.10296
16.2376, 4.12871, 2.98416
16.2376, 4.14851, 2.8602
16.2376, 4.16832, 2.73195
16.2376, 4.18812, 2.60028
16.2376, 4.20792, 2.46606
16.2376, 4.22772, 2.33014
16.2376, 4.24752, 2.19338
16.2376, 4.26733, 2.05659
16.2376, 4.28713, 1.92056
16.2376, 4.30693, 1.78604
16.2376, 4.32673, 1.65374
16.2376, 4.34653, 1.52434
16.2376, 4.36634, 1.39843
16.2376, 4.38614, 1.2766
16.2376, 4.40594, 1.15934
16.2376, 4.42574, 1.0471
16.2376, 4.44554, 0.940298
16.2376, 4.46535, 0.839257
16.2376, 4.48515, 0.744263
16.2376, 4.50495, 0.655541
16.2376, 4.52475, 0.573261
16.2376, 4.54455, 0.49754
16.2376, 4.56436, 0.428442
16.2376, 4.58416, 0.365981
16.2376, 4.60396, 0.310123
16.2376, 4.62376, 0.260791
16.2376, 4.64356, 0.217864
16.2376, 4.66337, 0.181182
16.2376, 4.68317, 0.150549
16.2376, 4.70297, 0.125738
16.2376, 4.72277, 0.106488
16.2376, 4.74257, 0.0925165
16.2376, 4.76238, 0.0835137
16.2376, 4.78218, 0.0791515
16.2376, 4.80198, 0.0790843
16.2376, 4.82178, 0.0829528
16.2376, 4.84158, 0.0903864
16.2376, 4.86139, 0.101007
16.2376, 4.88119, 0.11443
16.2376, 4.90099, 0.130269
16.2376, 4.92079, 0.148138
16.2376, 4.94059, 0.167653
16.2376, 4.9604, 0.188432
16.2376, 4.9802, 0.210102
16.2376, 5, 0.233267
16.2376, 5.0198, 0.263173
16.2376, 5.0396, 0.295876
16.2376, 5.05941, 0.330332
16.2376, 5.07921, 0.36639
16.2376, 5.09901, 0.403896
16.2376, 5.11881, 0.442697
16.2376, 5.13861, 0.482639
16.2376, 5.15842, 0.523572
16.2376, 5.17822, 0.565342
16.2376, 5.19802, 0.607803
16.2376, 5.21782, 0.650807
16.2376, 5.23762, 0.69421
16.2376, 5.25743, 0.737873
16.2376, 5.27723, 0.781657
16.2376, 5.29703, 0.825431
16.2376, 5.31683, 0.869066
16.2376, 5.33663, 0.912437
16.2376, 5.35644, 0.955426
16.2376, 5.37624, 0.997918
16.2376, 5.39604, 1.0398
16.2376, 5.41584, 1.08098
16.2376, 5.43564, 1.12134
16.2376, 5.45545, 1.16081
16.2376, 5.47525, 1.19928
16.2376, 5.49505, 1.23668
16.2376, 5.51485, 1.27293
16.2376, 5.53465, 1.30797
16.2376, 5.55446, 1.34172
16.2376, 5.57426, 1.37412
16.2376, 5.59406, 1.40512
16.2376, 5.61386, 1.43468
16.2376, 5.63366, 1.46275
16.2376, 5.65347, 1.48928
16.2376, 5.67327, 1.51425
16.2376, 5.69307, 1.53763
16.2376, 5.71287, 1.55939
16.2376, 5.73267, 1.57952
16.2376, 5.75248, 1.598
16.2376, 5.77228, 1.61482
16.2376, 5.79208, 1.62998
16.2376, 5.81188, 1.64347
16.2376, 5.83168, 1.6553
16.2376, 5.85149, 1.66547
16.2376, 5.87129, 1.674
16.2376, 5.89109, 1.68089
16.2376, 5.91089, 1.68616
16.2376, 5.93069, 1.68983
16.2376, 5.9505, 1.69193
16.2376, 5.9703, 1.69247
16.2376, 5.9901, 1.69149
16.4356, 4.0099, 3.58487
16.4356, 4.0297, 3.50162
16.4356, 4.0495, 3.40947
16.4356, 4.06931, 3.3091
16.4356, 4.08911, 3.20125
16.4356, 4.10891, 3.08669
16.4356, 4.12871, 2.96625
16.4356, 4.14851, 2.84079
16.4356, 4.16832, 2.71118
16.4356, 4.18812, 2.57829
16.4356, 4.20792, 2.443
16.4356, 4.22772, 2.30617
16.4356, 4.24752, 2.16866
16.4356, 4.26733, 2.03127
16.4356, 4.28713, 1.89481
16.4356, 4.30693, 1.76003
16.4356, 4.32673, 1.62763
16.4356, 4.34653, 1.49827
16.4356, 4.36634, 1.37257
16.4356, 4.38614, 1.25108
16.4356, 4.40594, 1.13432
16.4356, 4.42574, 1.02272
16.4356, 4.44554, 0.91667
16.4356, 4.46535, 0.816507
16.4356, 4.48515, 0.722503
16.4356, 4.50495, 0.634873
16.4356, 4.52475, 0.553778
16.4356, 4.54455, 0.479325
16.4356, 4.56436, 0.411567
16.4356, 4.58416, 0.350509
16.4356, 4.60396, 0.296107
16.4356, 4.62376, 0.248273
16.4356, 4.64356, 0.206875
16.4356, 4.66337, 0.171745
16.4356, 4.68317, 0.142678
16.4356, 4.70297, 0.119434
16.4356, 4.72277, 0.101747
16.4356, 4.74257, 0.0893226
16.4356, 4.76238, 0.0818439
16.4356, 4.78218, 0.0789748
16.4356, 4.80198, 0.0803621
16.4356, 4.82178, 0.0856394
16.4356, 4.84158, 0.0944299
16.4356, 4.86139, 0.106349
16.4356, 4.88119, 0.121007
16.4356, 4.90099, 0.138013
16.4356, 4.92079, 0.156976
16.4356, 4.94059, 0.177507
16.4356, 4.9604, 0.199222
16.4356, 4.9802, 0.221746
16.4356, 5, 0.245725
16.4356, 5.0198, 0.276654
16.4356, 5.0396, 0.310398
16.4356, 5.05941, 0.34587
16.4356, 5.07921, 0.382915
16.4356, 5.09901, 0.421379
16.4356, 5.11881, 0.461106
16.4356, 5.13861, 0.50194
16.4356, 5.15842, 0.543729
16.4356, 5.17822, 0.58632
16.4356, 5.19802, 0.629563
16.4356, 5.21782, 0.67331
16.4356, 5.23762, 0.717417
16.4356, 5.25743, 0.761742
16.4356, 5.27723, 0.806148
16.4356, 5.29703, 0.850502
16.4356, 5.31683, 0.894674
16.4356, 5.33663, 0.938541
16.4356, 5.35644, 0.981982
16.4356, 5.37624, 1.02488
16.4356, 5.39604, 1.06714
16.4356, 5.41584, 1.10864
16.4356, 5.43564, 1.14929
16.4356, 5.45545, 1.18899
16.4356, 5.47525, 1.22767
16.4356, 5.49505, 1.26523
16.4356, 5.51485, 1.30161
16.4356, 5.53465, 1.33672
16.4356, 5.55446, 1.37052
16.4356, 5.57426, 1.40293
16.4356, 5.59406, 1.4339
16.4356, 5.61386, 1.4634
16.4356, 5.63366, 1.49136
16.4356, 5.65347, 1.51777
16.4356, 5.67327, 1.54258
16.4356, 5.69307, 1.56576
16.4356, 5.71287, 1.5873
16.4356, 5.73267, 1.60718
16.4356, 5.75248, 1.62538
16.4356, 5.77228, 1.6419
16.4356, 5.79208, 1.65673
16.4356, 5.81188, 1.66987
16.4356, 5.83168, 1.68132
16.4356, 5.85149, 1.6911
16.4356, 5.87129, 1.69921
16.4356, 5.89109, 1.70566
16.4356, 5.91089, 1.71048
16.4356, 5.93069, 1.71369
16.4356, 5.9505, 1.71531
16.4356, 5.9703, 1.71536
16.4356, 5.9901, 1.71388
16.6337, 4.0099, 3.57587
16.6337, 4.0297, 3.49057
16.6337, 4.0495, 3.39645
16.6337, 4.06931, 3.29418
16.6337, 4.08911, 3.18452
16.6337, 4.10891, 3.06828
16.6337, 4.12871, 2.94628
16.6337, 4.14851, 2.81938
16.6337, 4.16832, 2.68848
16.6337, 4.18812, 2.55445
16.6337, 4.20792, 2.41817
16.6337, 4.22772, 2.28052
16.6337, 4.24752, 2.14234
16.6337, 4.26733, 2.00446
16.6337, 4.28713, 1.86767
16.6337, 4.30693, 1.73272
16.6337, 4.32673, 1.60031
16.6337, 4.34653, 1.47111
16.6337, 4.36634, 1.34571
16.6337, 4.38614, 1.22469
16.6337, 4.40594, 1.10852
16.6337, 4.42574, 0.997653
16.6337, 4.44554, 0.892468
16.6337, 4.46535, 0.793286
16.6337, 4.48515, 0.700372
16.6337, 4.50495, 0.613932
16.6337, 4.52475, 0.534117
16.6337, 4.54455, 0.461024
16.6337, 4.56436, 0.394695
16.6337, 4.58416, 0.335126
16.6337, 4.60396, 0.282262
16.6337, 4.62376, 0.236003
16.6337, 4.64356, 0.19621
16.6337, 4.66337, 0.162702
16.6337, 4.68317, 0.135265
16.6337, 4.70297, 0.11365
16.6337, 4.72277, 0.0975811
16.6337, 4.74257, 0.0867553
16.6337, 4.76238, 0.0808476
16.6337, 4.78218, 0.0795136
16.6337, 4.80198, 0.0823928
16.6337, 4.82178, 0.0891118
16.6337, 4.84158, 0.0992873
16.6337, 4.86139, 0.112529
16.6337, 4.88119, 0.128441
16.6337, 4.90099, 0.146629
16.6337, 4.92079, 0.166696
16.6337, 4.94059, 0.188251
16.6337, 4.9604, 0.210906
16.6337, 4.9802, 0.234282
16.6337, 5, 0.259073
16.6337, 5.0198, 0.29104
16.6337, 5.0396, 0.325842
16.6337, 5.05941, 0.362345
16.6337, 5.07921, 0.40039
16.6337, 5.09901, 0.439821
16.6337, 5.11881, 0.480482
16.6337, 5.13861, 0.522215
16.6337, 5.15842, 0.564865
16.6337, 5.17822, 0.608279
16.6337, 5.19802, 0.652305
16.6337, 5.21782, 0.696795
16.6337, 5.23762, 0.741603
16.6337, 5.25743, 0.786587
16.6337, 5.27723, 0.831609
16.6337, 5.29703, 0.876535
16.6337, 5.31683, 0.921237
16.6337, 5.33663, 0.965589
16.6337, 5.35644, 1.00947
16.6337, 5.37624, 1.05277
16.6337, 5.39604, 1.09538
16.6337, 5.41584, 1.13719
16.6337, 5.43564, 1.17811
16.6337, 5.45545, 1.21804
16.6337, 5.47525, 1.2569
16.6337, 5.49505, 1.29461
16.6337, 5.51485, 1.33109
16.6337, 5.53465, 1.36627
16.6337, 5.55446, 1.40009
16.6337, 5.57426, 1.43248
16.6337, 5.59406, 1.46341
16.6337, 5.61386, 1.49282
16.6337, 5.63366, 1.52067
16.6337, 5.65347, 1.54692
16.6337, 5.67327, 1.57155
16.6337, 5.69307, 1.59452
16.6337, 5.71287, 1.61581
16.6337, 5.73267, 1.63542
16.6337, 5.75248, 1.65332
16.6337, 5.77228, 1.66951
16.6337, 5.79208, 1.68399
16.6337, 5.81188, 1.69675
16.6337, 5.83168, 1.70781
16.6337, 5.85149, 1.71717
16.6337, 5.87129, 1.72484
16.6337, 5.89109, 1.73084
16.6337, 5.91089, 1.73519
16.6337, 5.93069, 1.73791
16.6337, 5.9505, 1.73903
16.6337, 5.9703, 1.73857
16.6337, 5.9901, 1.73656
16.8317, 4.0099, 3.56453
16.8317, 4.0297, 3.47722
16.8317, 4.0495, 3.38115
16.8317, 4.06931, 3.27703
16.8317, 4.08911, 3.16563
16.8317, 4.10891, 3.04775
16.8317, 4.12871, 2.92425
16.8317, 4.14851, 2.796
16.8317, 4.16832, 2.66388
16.8317, 4.18812, 2.52879
16.8317, 4.20792, 2.39162
16.8317, 4.22772, 2.25323
16.8317, 4.24752, 2.11449
16.8317, 4.26733, 1.97621
16.8317, 4.28713, 1.83918
16.8317, 4.30693, 1.70417
16.8317, 4.32673, 1.57186
16.8317, 4.34653, 1.44291
16.8317, 4.36634, 1.31794
16.8317, 4.38614, 1.19747
16.8317, 4.40594, 1.08201
16.8317, 4.42574, 0.971985
16.8317, 4.44554, 0.867766
16.8317, 4.46535, 0.769667
16.8317, 4.48515, 0.677943
16.8317, 4.50495, 0.592792
16.8317, 4.52475, 0.514353
16.8317, 4.54455, 0.442712
16.8317, 4.56436, 0.377903
16.8317, 4.58416, 0.319908
16.8317, 4.60396, 0.268663
16.8317, 4.62376, 0.224058
16.8317, 4.64356, 0.185942
16.8317, 4.66337, 0.154126
16.8317, 4.68317, 0.128383
16.8317, 4.70297, 0.108456
16.8317, 4.72277, 0.0940606
16.8317, 4.74257, 0.0848838
16.8317, 4.76238, 0.0805925
16.8317, 4.78218, 0.0808343
16.8317, 4.80198, 0.0852413
16.8317, 4.82178, 0.0934332
16.8317, 4.84158, 0.10502
16.8317, 4.86139, 0.119606
16.8317, 4.88119, 0.136791
16.8317, 4.90099, 0.156173
16.8317, 4.92079, 0.177354
16.8317, 4.94059, 0.199937
16.8317, 4.9604, 0.223532
16.8317, 4.9802, 0.247759
16.8317, 5, 0.27336
16.8317, 5.0198, 0.306379
16.8317, 5.0396, 0.342255
16.8317, 5.05941, 0.3798
16.8317, 5.07921, 0.418857
16.8317, 5.09901, 0.459266
16.8317, 5.11881, 0.500868
16.8317, 5.13861, 0.543505
16.8317, 5.15842, 0.587021
16.8317, 5.17822, 0.631259
16.8317, 5.19802, 0.676069
16.8317, 5.21782, 0.721299
16.8317, 5.23762, 0.766805
16.8317, 5.25743, 0.812443
16.8317, 5.27723, 0.858075
16.8317, 5.29703, 0.903566
16.8317, 5.31683, 0.948788
16.8317, 5.33663, 0.993615
16.8317, 5.35644, 1.03793
16.8317, 5.37624, 1.08161
16.8317, 5.39604, 1.12456
16.8317, 5.41584, 1.16667
16.8317, 5.43564, 1.20784
16.8317, 5.45545, 1.24798
16.8317, 5.47525, 1.28701
16.8317, 5.49505, 1.32484
16.8317, 5.51485, 1.3614
16.8317, 5.53465, 1.39663
16.8317, 5.55446, 1.43045
16.8317, 5.57426, 1.46282
16.8317, 5.59406, 1.49368
16.8317, 5.61386, 1.52298
16.8317, 5.63366, 1.55069
16.8317, 5.65347, 1.57676
16.8317, 5.67327, 1.60118
16.8317, 5.69307, 1.62391
16.8317, 5.71287, 1.64494
16.8317, 5.73267, 1.66425
16.8317, 5.75248, 1.68183
16.8317, 5.77228, 1.69767
16.8317, 5.79208, 1.71177
16.8317, 5.81188, 1.72414
16.8317, 5.83168, 1.73478
16.8317, 5.85149, 1.7437
16.8317, 5.87129, 1.75092
16.8317, 5.89109, 1.75644
16.8317, 5.91089, 1.7603
16.8317, 5.93069, 1.76251
16.8317, 5.9505, 1.76311
16.8317, 5.9703, 1.76211
