13.6634, 4.28713, 1.674
13.6634, 4.30693, 1.56982
13.6634, 4.32673, 1.46651
13.6634, 4.34653, 1.36459
13.6634, 4.36634, 1.26458
13.6634, 4.38614, 1.16696
13.6634, 4.40594, 1.07217
13.6634, 4.42574, 0.980609
13.6634, 4.44554, 0.892631
13.6634, 4.46535, 0.808949
13.6634, 4.48515, 0.732424
13.6634, 4.50495, 0.660345
13.6634, 4.52475, 0.592197
13.6634, 4.54455, 0.528183
13.6634, 4.56436, 0.468475
13.6634, 4.58416, 0.413211
13.6634, 4.60396, 0.362495
13.6634, 4.62376, 0.316402
13.6634, 4.64356, 0.274975
13.6634, 4.66337, 0.238229
13.6634, 4.68317, 0.20615
13.6634, 4.70297, 0.178699
13.6634, 4.72277, 0.155812
13.6634, 4.74257, 0.137401
13.6634, 4.76238, 0.123359
13.6634, 4.78218, 0.113557
13.6634, 4.80198, 0.107849
13.6634, 4.82178, 0.106074
13.6634, 4.84158, 0.108054
13.6634, 4.86139, 0.113602
13.6634, 4.88119, 0.122517
13.6634, 4.90099, 0.134589
13.6634, 4.92079, 0.149603
13.6634, 4.94059, 0.167335
13.6634, 4.9604, 0.187558
13.6634, 4.9802, 0.210041
13.6634, 5, 0.234552
13.6634, 5.0198, 0.261436
13.6634, 5.0396, 0.29093
13.6634, 5.05941, 0.322121
13.6634, 5.07921, 0.354807
13.6634, 5.09901, 0.388794
13.6634, 5.11881, 0.42389
13.6634, 5.13861, 0.459906
13.6634, 5.15842, 0.496657
13.6634, 5.17822, 0.533962
13.6634, 5.19802, 0.571642
13.6634, 5.21782, 0.609528
13.6634, 5.23762, 0.647452
13.6634, 5.25743, 0.685256
13.6634, 5.27723, 0.722786
13.6634, 5.29703, 0.759895
13.6634, 5.31683, 0.796445
13.6634, 5.33663, 0.832303
13.6634, 5.35644, 0.867345
13.6634, 5.37624, 0.901455
13.6634, 5.39604, 0.934524
13.6634, 5.41584, 0.96645
13.6634, 5.43564, 0.997141
13.6634, 5.45545, 1.02651
13.6634, 5.47525, 1.05448
13.6634, 5.49505, 1.08098
13.6634, 5.51485, 1.10596
13.6634, 5.53465, 1.12934
13.6634, 5.55446, 1.1511
13.6634, 5.57426, 1.17118
13.6634, 5.59406, 1.18955
13.6634, 5.61386, 1.20619
13.6634, 5.63366, 1.22405
13.6634, 5.65347, 1.24307
13.6634, 5.67327, 1.26058
13.6634, 5.69307, 1.27656
13.6634, 5.71287, 1.29099
13.6634, 5.73267, 1.30387
13.6634, 5.75248, 1.3152
13.6634, 5.77228, 1.32497
13.6634, 5.79208, 1.3332
13.6634, 5.81188, 1.33989
13.6634, 5.83168, 1.34506
13.6634, 5.85149, 1.34872
13.6634, 5.87129, 1.3509
13.6634, 5.89109, 1.35163
13.6634, 5.91089, 1.35091
13.6634, 5.93069, 1.3488
13.6634, 5.9505, 1.34531
13.6634, 5.9703, 1.34049
13.6634, 5.9901, 1.33436
13.8614, 4.0099, 2.89434
13.8614, 4.0297, 2.84088
13.8614, 4.0495, 2.77992
13.8614, 4.06931, 2.7119
13.8614, 4.08911, 2.63735
13.8614, 4.10891, 2.55682
13.8614, 4.12871, 2.4709
13.8614, 4.14851, 2.38022
13.8614, 4.16832, 2.28543
13.8614, 4.18812, 2.18717
13.8614, 4.20792, 2.08612
13.8614, 4.22772, 1.98294
13.8614, 4.24752, 1.87828
13.8614, 4.26733, 1.77278
13.8614, 4.28713, 1.66708
13.8614, 4.30693, 1.56177
13.8614, 4.32673, 1.45744
13.8614, 4.34653, 1.35462
13.8614, 4.36634, 1.25383
13.8614, 4.38614, 1.15556
13.8614, 4.40594, 1.06023
13.8614, 4.42574, 0.968237
13.8614, 4.44554, 0.879951
13.8614, 4.46535, 0.796068
13.8614, 4.48515, 0.719398
13.8614, 4.50495, 0.647266
13.8614, 4.52475, 0.579165
13.8614, 4.54455, 0.515297
13.8614, 4.56436, 0.455828
13.8614, 4.58416, 0.400893
13.8614, 4.60396, 0.350591
13.8614, 4.62376, 0.304993
13.8614, 4.64356, 0.264137
13.8614, 4.66337, 0.228032
13.8614, 4.68317, 0.196659
13.8614, 4.70297, 0.169974
13.8614, 4.72277, 0.147907
13.8614, 4.74257, 0.130365
13.8614, 4.76238, 0.117234
13.8614, 4.78218, 0.10838
13.8614, 4.80198, 0.103652
13.8614, 4.82178, 0.102881
13.8614, 4.84158, 0.105888
13.8614, 4.86139, 0.112476
13.8614, 4.88119, 0.122442
13.8614, 4.90099, 0.13557
13.8614, 4.92079, 0.15164
13.8614, 4.94059, 0.170424
13.8614, 4.9604, 0.191689
13.8614, 4.9802, 0.215201
13.8614, 5, 0.240723
13.8614, 5.0198, 0.268613
13.8614, 5.0396, 0.299116
13.8614, 5.05941, 0.331299
13.8614, 5.07921, 0.364957
13.8614, 5.09901, 0.399893
13.8614, 5.11881, 0.435914
13.8614, 5.13861, 0.472827
13.8614, 5.15842, 0.510446
13.8614, 5.17822, 0.548585
13.8614, 5.19802, 0.587068
13.8614, 5.21782, 0.62572
13.8614, 5.23762, 0.664374
13.8614, 5.25743, 0.702869
13.8614, 5.27723, 0.741052
13.8614, 5.29703, 0.778774
13.8614, 5.31683, 0.815896
13.8614, 5.33663, 0.852285
13.8614, 5.35644, 0.887817
13.8614, 5.37624, 0.922375
13.8614, 5.39604, 0.955849
13.8614, 5.41584, 0.988139
13.8614, 5.43564, 1.01915
13.8614, 5.45545, 1.0488
13.8614, 5.47525, 1.07701
13.8614, 5.49505, 1.10371
13.8614, 5.51485, 1.12884
13.8614, 5.53465, 1.15235
13.8614, 5.55446, 1.17419
13.8614, 5.57426, 1.19431
13.8614, 5.59406, 1.21269
13.8614, 5.61386, 1.22931
13.8614, 5.63366, 1.24716
13.8614, 5.65347, 1.26619
13.8614, 5.67327, 1.28368
13.8614, 5.69307, 1.29961
13.8614, 5.71287, 1.31397
13.8614, 5.73267, 1.32675
13.8614, 5.75248, 1.33794
13.8614, 5.77228, 1.34756
13.8614, 5.79208, 1.35561
13.8614, 5.81188, 1.3621
13.8614, 5.83168, 1.36704
13.8614, 5.85149, 1.37046
13.8614, 5.87129, 1.37238
13.8614, 5.89109, 1.37281
13.8614, 5.91089, 1.3718
13.8614, 5.93069, 1.36936
13.8614, 5.9505, 1.36554
13.8614, 5.9703, 1.36037
13.8614, 5.9901, 1.35388
14.0594, 4.0099, 2.91017
14.0594, 4.0297, 2.85474
14.0594, 4.0495, 2.79179
14.0594, 4.06931, 2.72179
14.0594, 4.08911, 2.64527
14.0594, 4.10891, 2.5628
14.0594, 4.12871, 2.475
14.0594, 4.14851, 2.38248
14.0594, 4.16832, 2.28592
14.0594, 4.18812, 2.18597
14.0594, 4.20792, 2.08331
14.0594, 4.22772, 1.97862
14.0594, 4.24752, 1.87254
14.0594, 4.26733, 1.76574
14.0594, 4.28713, 1.65883
14.0594, 4.30693, 1.55245
14.0594, 4.32673, 1.44715
14.0594, 4.34653, 1.34349
14.0594, 4.36634, 1.24198
14.0594, 4.38614, 1.1431
14.0594, 4.40594, 1.04728
14.0594, 4.42574, 0.954935
14.0594, 4.44554, 0.866403
14.0594, 4.46535, 0.782383
14.0594, 4.48515, 0.705628
14.0594, 4.50495, 0.633503
14.0594, 4.52475, 0.56551
14.0594, 4.54455, 0.501848
14.0594, 4.56436, 0.442679
14.0594, 4.58416, 0.388134
14.0594, 4.60396, 0.338307
14.0594, 4.62376, 0.293263
14.0594, 4.64356, 0.253036
14.0594, 4.66337, 0.217629
14.0594, 4.68317, 0.187018
14.0594, 4.70297, 0.161153
14.0594, 4.72277, 0.139959
14.0594, 4.74257, 0.123336
14.0594, 4.76238, 0.111164
14.0594, 4.78218, 0.103305
14.0594, 4.80198, 0.0996006
14.0594, 4.82178, 0.0998782
14.0594, 4.84158, 0.10395
14.0594, 4.86139, 0.111617
14.0594, 4.88119, 0.122669
14.0594, 4.90099, 0.136886
14.0594, 4.92079, 0.154042
14.0594, 4.94059, 0.173905
14.0594, 4.9604, 0.196238
14.0594, 4.9802, 0.220802
14.0594, 5, 0.247357
14.0594, 5.0198, 0.276271
14.0594, 5.0396, 0.307802
14.0594, 5.05941, 0.340993
14.0594, 5.07921, 0.375638
14.0594, 5.09901, 0.411537
14.0594, 5.11881, 0.448493
14.0594, 5.13861, 0.486312
14.0594, 5.15842, 0.524804
14.0594, 5.17822, 0.563784
14.0594, 5.19802, 0.603072
14.0594, 5.21782, 0.642492
14.0594, 5.23762, 0.681876
14.0594, 5.25743, 0.721062
14.0594, 5.27723, 0.759894
14.0594, 5.29703, 0.798225
14.0594, 5.31683, 0.835913
14.0594, 5.33663, 0.872827
14.0594, 5.35644, 0.908841
14.0594, 5.37624, 0.943837
14.0594, 5.39604, 0.977707
14.0594, 5.41584, 1.01035
14.0594, 5.43564, 1.04167
14.0594, 5.45545, 1.07159
14.0594, 5.47525, 1.10003
14.0594, 5.49505, 1.12692
14.0594, 5.51485, 1.15219
14.0594, 5.53465, 1.1758
14.0594, 5.55446, 1.1977
14.0594, 5.57426, 1.21786
14.0594, 5.59406, 1.23623
14.0594, 5.61386, 1.25281
14.0594, 5.63366, 1.27063
14.0594, 5.65347, 1.28966
14.0594, 5.67327, 1.30712
14.0594, 5.69307, 1.32299
14.0594, 5.71287, 1.33725
14.0594, 5.73267, 1.34991
14.0594, 5.75248, 1.36096
14.0594, 5.77228, 1.37041
14.0594, 5.79208, 1.37826
14.0594, 5.81188, 1.38454
14.0594, 5.83168, 1.38924
14.0594, 5.85149, 1.3924
14.0594, 5.87129, 1.39403
14.0594, 5.89109, 1.39417
14.0594, 5.91089, 1.39284
14.0594, 5.93069, 1.39007
14.0594, 5.9505, 1.3859
14.0594, 5.9703, 1.38036
14.0594, 5.9901, 1.3735
14.2574, 4.0099, 2.92445
14.2574, 4.0297, 2.86702
14.2574, 4.0495, 2.80207
14.2574, 4.06931, 2.73008
14.2574, 4.08911, 2.6516
14.2574, 4.10891, 2.56721
14.2574, 4.12871, 2.47752
14.2574, 4.14851, 2.38319
14.2574, 4.16832, 2.28488
14.2574, 4.18812, 2.18327
14.2574, 4.20792, 2.07903
14.2574, 4.22772, 1.97285
14.2574, 4.24752, 1.8654
14.2574, 4.26733, 1.75733
14.2574, 4.28713, 1.64928
14.2574, 4.30693, 1.54186
14.2574, 4.32673, 1.43565
14.2574, 4.34653, 1.3312
14.2574, 4.36634, 1.22902
14.2574, 4.38614, 1.1296
14.2574, 4.40594, 1.03337
14.2574, 4.42574, 0.940723
14.2574, 4.44554, 0.85201
14.2574, 4.46535, 0.767917
14.2574, 4.48515, 0.691139
14.2574, 4.50495, 0.619083
14.2574, 4.52475, 0.551261
14.2574, 4.54455, 0.487868
14.2574, 4.56436, 0.429061
14.2574, 4.58416, 0.374967
14.2574, 4.60396, 0.325675
14.2574, 4.62376, 0.281246
14.2574, 4.64356, 0.241707
14.2574, 4.66337, 0.207056
14.2574, 4.68317, 0.177264
14.2574, 4.70297, 0.152274
14.2574, 4.72277, 0.132005
14.2574, 4.74257, 0.116352
14.2574, 4.76238, 0.105189
14.2574, 4.78218, 0.0983712
14.2574, 4.80198, 0.0957355
14.2574, 4.82178, 0.0971031
14.2574, 4.84158, 0.102281
14.2574, 4.86139, 0.111064
14.2574, 4.88119, 0.123237
14.2574, 4.90099, 0.138575
14.2574, 4.92079, 0.156848
14.2574, 4.94059, 0.177817
14.2574, 4.9604, 0.201243
14.2574, 4.9802, 0.226882
14.2574, 5, 0.25449
14.2574, 5.0198, 0.284448
14.2574, 5.0396, 0.317023
14.2574, 5.05941, 0.351239
14.2574, 5.07921, 0.386885
14.2574, 5.09901, 0.423758
14.2574, 5.11881, 0.461659
14.2574, 5.13861, 0.500391
14.2574, 5.15842, 0.539764
14.2574, 5.17822, 0.579589
14.2574, 5.19802, 0.619684
14.2574, 5.21782, 0.659873
14.2574, 5.23762, 0.699987
14.2574, 5.25743, 0.739861
14.2574, 5.27723, 0.77934
14.2574, 5.29703, 0.818274
14.2574, 5.31683, 0.856523
14.2574, 5.33663, 0.893954
14.2574, 5.35644, 0.930441
14.2574, 5.37624, 0.965866
14.2574, 5.39604, 1.00012
14.2574, 5.41584, 1.03311
14.2574, 5.43564, 1.06473
14.2574, 5.45545, 1.0949
14.2574, 5.47525, 1.12355
14.2574, 5.49505, 1.15061
14.2574, 5.51485, 1.17601
14.2574, 5.53465, 1.19972
14.2574, 5.55446, 1.22167
14.2574, 5.57426, 1.24183
14.2574, 5.59406, 1.26019
14.2574, 5.61386, 1.2767
14.2574, 5.63366, 1.29448
14.2574, 5.65347, 1.3135
14.2574, 5.67327, 1.33091
14.2574, 5.69307, 1.3467
14.2574, 5.71287, 1.36086
14.2574, 5.73267, 1.37338
14.2574, 5.75248, 1.38427
14.2574, 5.77228, 1.39353
14.2574, 5.79208, 1.40118
14.2574, 5.81188, 1.40721
14.2574, 5.83168, 1.41166
14.2574, 5.85149, 1.41455
14.2574, 5.87129, 1.41589
14.2574, 5.89109, 1.41571
14.2574, 5.91089, 1.41405
14.2574, 5.93069, 1.41093
14.2574, 5.9505, 1.4064
14.2574, 5.9703, 1.40049
14.2574, 5.9901, 1.39323
14.4554, 4.0099, 2.93714
14.4554, 4.0297, 2.87771
14.4554, 4.0495, 2.81075
14.4554, 4.06931, 2.73677
14.4554, 4.08911, 2.65633
14.4554, 4.10891, 2.57001
14.4554, 4.12871, 2.47846
14.4554, 4.14851, 2.38233
14.4554, 4.16832, 2.2823
14.4554, 4.18812, 2.17904
14.4554, 4.20792, 2.07326
14.4554, 4.22772, 1.96564
14.4554, 4.24752, 1.85686
14.4554, 4.26733, 1.74757
14.4554, 4.28713, 1.63842
14.4554, 4.30693, 1.53002
14.4554, 4.32673, 1.42295
14.4554, 4.34653, 1.31777
14.4554, 4.36634, 1.21499
14.4554, 4.38614, 1.11509
14.4554, 4.40594, 1.01851
14.4554, 4.42574, 0.925625
14.4554, 4.44554, 0.836798
14.4554, 4.46535, 0.752697
14.4554, 4.48515, 0.67596
14.4554, 4.50495, 0.604037
14.4554, 4.52475, 0.53645
14.4554, 4.54455, 0.473389
14.4554, 4.56436, 0.415008
14.4554, 4.58416, 0.361428
14.4554, 4.60396, 0.312734
14.4554, 4.62376, 0.26898
14.4554, 4.64356, 0.230189
14.4554, 4.66337, 0.196353
14.4554, 4.68317, 0.167437
14.4554, 4.70297, 0.143377
14.4554, 4.72277, 0.124086
14.4554, 4.74257, 0.109454
14.4554, 4.76238, 0.0993496
14.4554, 4.78218, 0.0936204
14.4554, 4.80198, 0.092098
14.4554, 4.82178, 0.0945978
14.4554, 4.84158, 0.100921
14.4554, 4.86139, 0.110858
14.4554, 4.88119, 0.124186
14.4554, 4.90099, 0.140678
14.4554, 4.92079, 0.160096
14.4554, 4.94059, 0.1822
14.4554, 4.9604, 0.206743
14.4554, 4.9802, 0.233479
14.4554, 5, 0.262159
14.4554, 5.0198, 0.293179
14.4554, 5.0396, 0.326817
14.4554, 5.05941, 0.362073
14.4554, 5.07921, 0.398732
14.4554, 5.09901, 0.436591
14.4554, 5.11881, 0.475446
14.4554, 5.13861, 0.5151
14.4554, 5.15842, 0.555358
14.4554, 5.17822, 0.596032
14.4554, 5.19802, 0.636937
14.4554, 5.21782, 0.677895
14.4554, 5.23762, 0.718737
14.4554, 5.25743, 0.759296
14.4554, 5.27723, 0.799417
14.4554, 5.29703, 0.83895
14.4554, 5.31683, 0.877753
14.4554, 5.33663, 0.915692
14.4554, 5.35644, 0.952642
14.4554, 5.37624, 0.988487
14.4554, 5.39604, 1.02312
14.4554, 5.41584, 1.05643
14.4554, 5.43564, 1.08834
14.4554, 5.45545, 1.11875
14.4554, 5.47525, 1.1476
14.4554, 5.49505, 1.17481
14.4554, 5.51485, 1.20033
14.4554, 5.53465, 1.22411
14.4554, 5.55446, 1.2461
14.4554, 5.57426, 1.26626
14.4554, 5.59406, 1.28457
14.4554, 5.61386, 1.301
14.4554, 5.63366, 1.31873
14.4554, 5.65347, 1.33772
14.4554, 5.67327, 1.35506
14.4554, 5.69307, 1.37076
14.4554, 5.71287, 1.38479
14.4554, 5.73267, 1.39716
14.4554, 5.75248, 1.40788
14.4554, 5.77228, 1.41694
14.4554, 5.79208, 1.42436
14.4554, 5.81188, 1.43015
14.4554, 5.83168, 1.43432
14.4554, 5.85149, 1.43692
14.4554, 5.87129, 1.43794
14.4554, 5.89109, 1.43744
14.4554, 5.91089, 1.43543
14.4554, 5.93069, 1.43195
14.4554, 5.9505, 1.42705
14.4554, 5.9703, 1.42074
14.4554, 5.9901, 1.41309
14.6535, 4.0099, 2.94822
14.6535, 4.0297, 2.88676
14.6535, 4.0495, 2.81779
14.6535, 4.06931, 2.74183
14.6535, 4.08911, 2.65943
14.6535, 4.10891, 2.5712
14.6535, 4.12871, 2.4778
14.6535, 4.14851, 2.3799
14.6535, 4.16832, 2.27816
14.6535, 4.18812, 2.1733
14.6535, 4.20792, 2.06602
14.6535, 4.22772, 1.957
14.6535, 4.24752, 1.84692
14.6535, 4.26733, 1.73646
14.6535, 4.28713, 1.62626
14.6535, 4.30693, 1.51694
14.6535, 4.32673, 1.40907
14.6535, 4.34653, 1.30323
14.6535, 4.36634, 1.19991
14.6535, 4.38614, 1.09959
14.6535, 4.40594, 1.00272
14.6535, 4.42574, 0.909669
14.6535, 4.44554, 0.820796
14.6535, 4.46535, 0.736756
14.6535, 4.48515, 0.660125
14.6535, 4.50495, 0.5884
14.6535, 4.52475, 0.521113
14.6535, 4.54455, 0.458449
14.6535, 4.56436, 0.400559
14.6535, 4.58416, 0.347557
14.6535, 4.60396, 0.299523
14.6535, 4.62376, 0.256508
14.6535, 4.64356, 0.218525
14.6535, 4.66337, 0.185563
14.6535, 4.68317, 0.157579
14.6535, 4.70297, 0.134505
14.6535, 4.72277, 0.116247
14.6535, 4.74257, 0.102688
14.6535, 4.76238, 0.0936903
14.6535, 4.78218, 0.0890966
14.6535, 4.80198, 0.088732
14.6535, 4.82178, 0.092406
14.6535, 4.84158, 0.0999145
14.6535, 4.86139, 0.111041
14.6535, 4.88119, 0.12556
14.6535, 4.90099, 0.143237
14.6535, 4.92079, 0.16383
14.6535, 4.94059, 0.187094
14.6535, 4.9604, 0.212779
14.6535, 4.9802, 0.240633
14.6535, 5, 0.270404
14.6535, 5.0198, 0.302503
14.6535, 5.0396, 0.337221
14.6535, 5.05941, 0.373532
14.6535, 5.07921, 0.411218
14.6535, 5.09901, 0.450073
14.6535, 5.11881, 0.489891
14.6535, 5.13861, 0.530473
14.6535, 5.15842, 0.571621
14.6535, 5.17822, 0.613146
14.6535, 5.19802, 0.654862
14.6535, 5.21782, 0.69659
14.6535, 5.23762, 0.738157
14.6535, 5.25743, 0.779398
14.6535, 5.27723, 0.820156
14.6535, 5.29703, 0.860281
14.6535, 5.31683, 0.899629
14.6535, 5.33663, 0.938068
14.6535, 5.35644, 0.975472
14.6535, 5.37624, 1.01172
14.6535, 5.39604, 1.04671
14.6535, 5.41584, 1.08034
14.6535, 5.43564, 1.11252
14.6535, 5.45545, 1.14316
14.6535, 5.47525, 1.17219
14.6535, 5.49505, 1.19955
14.6535, 5.51485, 1.22517
14.6535, 5.53465, 1.249
14.6535, 5.55446, 1.271
14.6535, 5.57426, 1.29115
14.6535, 5.59406, 1.3094
14.6535, 5.61386, 1.32574
14.6535, 5.63366, 1.34339
14.6535, 5.65347, 1.36233
14.6535, 5.67327, 1.37959
14.6535, 5.69307, 1.39518
14.6535, 5.71287, 1.40907
14.6535, 5.73267, 1.42128
14.6535, 5.75248, 1.4318
14.6535, 5.77228, 1.44064
14.6535, 5.79208, 1.44782
14.6535, 5.81188, 1.45334
14.6535, 5.83168, 1.45723
14.6535, 5.85149, 1.45952
14.6535, 5.87129, 1.46022
14.6535, 5.89109, 1.45937
14.6535, 5.91089, 1.457
14.6535, 5.93069, 1.45315
14.6535, 5.9505, 1.44785
14.6535, 5.9703, 1.44115
14.6535, 5.9901, 1.43308
14.8515, 4.0099, 2.95765
14.8515, 4.0297, 2.89417
14.8515, 4.0495, 2.82319
14.8515, 4.06931, 2.74523
14.8515, 4.08911, 2.66088
14.8515, 4.10891, 2.57077
14.8515, 4.12871, 2.47554
14.8515, 4.14851, 2.37588
14.8515, 4.16832, 2.27248
14.8515, 4.18812, 2.16605
14.8515, 4.20792, 2.0573
14.8515, 4.22772, 1.94692
14.8515, 4.24752, 1.8356
14.8515, 4.26733, 1.72402
14.8515, 4.28713, 1.61283
14.8515, 4.30693, 1.50264
14.8515, 4.32673, 1.39404
14.8515, 4.34653, 1.28758
14.8515, 4.36634, 1.18379
14.8515, 4.38614, 1.08313
14.8515, 4.40594, 0.986031
14.8515, 4.42574, 0.892886
14.8515, 4.44554, 0.804036
14.8515, 4.46535, 0.720127
14.8515, 4.48515, 0.643669
14.8515, 4.50495, 0.572209
14.8515, 4.52475, 0.505288
14.8515, 4.54455, 0.443088
14.8515, 4.56436, 0.385754
14.8515, 4.58416, 0.333395
14.8515, 4.60396, 0.286087
14.8515, 4.62376, 0.243871
14.8515, 4.64356, 0.206759
14.8515, 4.66337, 0.17473
14.8515, 4.68317, 0.147737
14.8515, 4.70297, 0.125705
14.8515, 4.72277, 0.108533
14.8515, 4.74257, 0.0960984
14.8515, 4.76238, 0.0882574
14.8515, 4.78218, 0.0848461
14.8515, 4.80198, 0.0856837
14.8515, 4.82178, 0.0905739
14.8515, 4.84158, 0.0993066
14.8515, 4.86139, 0.11166
14.8515, 4.88119, 0.127403
14.8515, 4.90099, 0.146296
14.8515, 4.92079, 0.168093
14.8515, 4.94059, 0.192543
14.8515, 4.9604, 0.219393
14.8515, 4.9802, 0.248386
14.8515, 5, 0.279266
14.8515, 5.0198, 0.312461
14.8515, 5.0396, 0.348276
14.8515, 5.05941, 0.385655
14.8515, 5.07921, 0.42438
14.8515, 5.09901, 0.464241
14.8515, 5.11881, 0.50503
14.8515, 5.13861, 0.546545
14.8515, 5.15842, 0.588588
14.8515, 5.17822, 0.630967
14.8515, 5.19802, 0.673494
14.8515, 5.21782, 0.715989
14.8515, 5.23762, 0.758279
14.8515, 5.25743, 0.800198
14.8515, 5.27723, 0.841587
14.8515, 5.29703, 0.882295
14.8515, 5.31683, 0.922181
14.8515, 5.33663, 0.96111
14.8515, 5.35644, 0.998957
14.8515, 5.37624, 1.0356
14.8515, 5.39604, 1.07094
14.8515, 5.41584, 1.10488
14.8515, 5.43564, 1.13731
14.8515, 5.45545, 1.16816
14.8515, 5.47525, 1.19736
14.8515, 5.49505, 1.22484
14.8515, 5.51485, 1.25054
14.8515, 5.53465, 1.27441
14.8515, 5.55446, 1.29641
14.8515, 5.57426, 1.31652
14.8515, 5.59406, 1.33469
14.8515, 5.61386, 1.35092
14.8515, 5.63366, 1.36849
14.8515, 5.65347, 1.38735
14.8515, 5.67327, 1.40452
14.8515, 5.69307, 1.41997
14.8515, 5.71287, 1.43371
14.8515, 5.73267, 1.44574
14.8515, 5.75248, 1.45605
14.8515, 5.77228, 1.46465
14.8515, 5.79208, 1.47157
14.8515, 5.81188, 1.47681
14.8515, 5.83168, 1.4804
14.8515, 5.85149, 1.48236
14.8515, 5.87129, 1.48272
14.8515, 5.89109, 1.48152
14.8515, 5.91089, 1.47877
14.8515, 5.93069, 1.47453
14.8515, 5.9505, 1.46882
14.8515, 5.9703, 1.4617
14.8515, 5.9901, 1.4532
15.0495, 4.0099, 2.96541
15.0495, 4.0297, 2.8999
15.0495, 4.0495, 2.82691
15.0495, 4.06931, 2.74697
15.0495, 4.08911, 2.66069
15.0495, 4.10891, 2.5687
15.0495, 4.12871, 2.47167
15.0495, 4.14851, 2.37028
15.0495, 4.16832, 2.26525
15.0495, 4.18812, 2.15729
15.0495, 4.20792, 2.04711
15.0495, 4.22772, 1.93542
15.0495, 4.24752, 1.82291
15.0495, 4.26733, 1.71027
15.0495, 4.28713, 1.59814
15.0495, 4.30693, 1.48714
15.0495, 4.32673, 1.37787
15.0495, 4.34653, 1.27087
15.0495, 4.36634, 1.16667
15.0495, 4.38614, 1.06573
15.0495, 4.40594, 0.968482
15.0495, 4.42574, 0.875311
15.0495, 4.44554, 0.786555
15.0495, 4.46535, 0.702847
15.0495, 4.48515, 0.626632
15.0495, 4.50495, 0.555504
15.0495, 4.52475, 0.489018
15.0495, 4.54455, 0.427349
15.0495, 4.56436, 0.370638
15.0495, 4.58416, 0.318989
15.0495, 4.60396, 0.27247
15.0495, 4.62376, 0.231119
15.0495, 4.64356, 0.194938
15.0495, 4.66337, 0.163904
15.0495, 4.68317, 0.13796
15.0495, 4.70297, 0.117025
15.0495, 4.72277, 0.100993
15.0495, 4.74257, 0.0897351
15.0495, 4.76238, 0.0830999
15.0495, 4.78218, 0.0809178
15.0495, 4.80198, 0.0830018
15.0495, 4.82178, 0.0891495
15.0495, 4.84158, 0.0991454
15.0495, 4.86139, 0.112762
15.0495, 4.88119, 0.129763
15.0495, 4.90099, 0.149903
15.0495, 4.92079, 0.172931
15.0495, 4.94059, 0.198593
15.0495, 4.9604, 0.226629
15.0495, 4.9802, 0.256781
15.0495, 5, 0.288788
15.0495, 5.0198, 0.323095
15.0495, 5.0396, 0.360021
15.0495, 5.05941, 0.398483
15.0495, 5.07921, 0.438258
15.0495, 5.09901, 0.479133
15.0495, 5.11881, 0.5209
15.0495, 5.13861, 0.563354
15.0495, 5.15842, 0.606295
15.0495, 5.17822, 0.649528
15.0495, 5.19802, 0.692865
15.0495, 5.21782, 0.736126
15.0495, 5.23762, 0.779135
15.0495, 5.25743, 0.821726
15.0495, 5.27723, 0.863739
15.0495, 5.29703, 0.905024
15.0495, 5.31683, 0.945437
15.0495, 5.33663, 0.984845
15.0495, 5.35644, 1.02312
15.0495, 5.37624, 1.06015
15.0495, 5.39604, 1.09583
15.0495, 5.41584, 1.13005
15.0495, 5.43564, 1.16272
15.0495, 5.45545, 1.19377
15.0495, 5.47525, 1.22312
15.0495, 5.49505, 1.2507
15.0495, 5.51485, 1.27647
15.0495, 5.53465, 1.30036
15.0495, 5.55446, 1.32235
15.0495, 5.57426, 1.34239
15.0495, 5.59406, 1.36047
15.0495, 5.61386, 1.37656
15.0495, 5.63366, 1.39402
15.0495, 5.65347, 1.4128
15.0495, 5.67327, 1.42986
15.0495, 5.69307, 1.44517
15.0495, 5.71287, 1.45873
15.0495, 5.73267, 1.47055
15.0495, 5.75248, 1.48064
15.0495, 5.77228, 1.48899
15.0495, 5.79208, 1.49563
15.0495, 5.81188, 1.50057
15.0495, 5.83168, 1.50384
15.0495, 5.85149, 1.50547
15.0495, 5.87129, 1.50547
15.0495, 5.89109, 1.50388
15.0495, 5.91089, 1.50075
15.0495, 5.93069, 1.4961
15.0495, 5.9505, 1.48998
15.0495, 5.9703, 1.48242
15.0495, 5.9901, 1.47348
15.2475, 4.0099, 2.97148
15.2475, 4.0297, 2.90394
15.2475, 4.0495, 2.82894
15.2475, 4.06931, 2.74704
15.2475, 4.08911, 2.65884
15.2475, 4.10891, 2.565
15.2475, 4.12871, 2.46618
15.2475, 4.14851, 2.3631
15.2475, 4.16832, 2.25647
15.2475, 4.18812, 2.14702
15.2475, 4.20792, 2.03546
15.2475, 4.22772, 1.92251
15.2475, 4.24752, 1.80887
15.2475, 4.26733, 1.69522
15.2475, 4.28713, 1.58221
15.2475, 4.30693, 1.47047
15.2475, 4.32673, 1.36059
15.2475, 4.34653, 1.25312
15.2475, 4.36634, 1.14858
15.2475, 4.38614, 1.04743
15.2475, 4.40594, 0.950106
15.2475, 4.42574, 0.856982
15.2475, 4.44554, 0.768393
15.2475, 4.46535, 0.68496
15.2475, 4.48515, 0.609057
15.2475, 4.50495, 0.538331
15.2475, 4.52475, 0.472348
15.2475, 4.54455, 0.41128
15.2475, 4.56436, 0.35526
15.2475, 4.58416, 0.304387
