-0.896874,8.8,0.189089 , 0.18933 , 0.12792
-0.896874,9.06667,0.20762 , 0.207872 , 0.12123
-0.896874,9.33333,0.222406 , 0.222658 , 0.11331
-0.896874,9.6,0.232896 , 0.233141 , 0.105389
-0.896874,9.86667,0.239018 , 0.239252 , 0.0979695
-0.884712,2.13333,2.56519 , 2.56514 , -0.00191811
-0.884712,2.4,2.10602 , 2.1059 , -0.00559529
-0.884712,2.66667,1.74831 , 1.7484 , 0.00509915
-0.884712,2.93333,1.4587 , 1.45953 , 0.0562456
-0.884712,3.2,1.23074 , 1.23188 , 0.0930912
-0.884712,3.46667,1.07535 , 1.07599 , 0.0595361
-0.884712,3.73333,0.937574 , 0.93754 , -0.00358842
-0.884712,4,0.775976 , 0.775618 , -0.046091
-0.884712,4.26667,0.6327 , 0.632288 , -0.0650424
-0.884712,4.53333,0.562808 , 0.56235 , -0.0814829
-0.884712,4.8,0.564463 , 0.563849 , -0.108768
-0.884712,5.06667,0.590874 , 0.590042 , -0.140851
-0.884712,5.33333,0.595311 , 0.594292 , -0.171036
-0.884712,5.6,0.557249 , 0.556144 , -0.198451
-0.884712,5.86667,0.482029 , 0.48095 , -0.2238
-0.884712,6.13333,0.388274 , 0.387317 , -0.246363
-0.884712,6.4,0.295803 , 0.295029 , -0.261769
-0.884712,6.66667,0.218903 , 0.218336 , -0.259155
-0.884712,6.93333,0.164583 , 0.164219 , -0.220622
-0.884712,7.2,0.133717 , 0.133537 , -0.134355
-0.884712,7.46667,0.123213 , 0.123186 , -0.0212773
-0.884712,7.73333,0.128081 , 0.128175 , 0.0736935
-0.884712,8,0.14296 , 0.143144 , 0.128354
-0.884712,8.26667,0.163041 , 0.163286 , 0.15012
-0.884712,8.53333,0.184491 , 0.184773 , 0.153288
-0.884712,8.8,0.204553 , 0.204855 , 0.147825
-0.884712,9.06667,0.221458 , 0.221766 , 0.139024
-0.884712,9.33333,0.234245 , 0.234548 , 0.129392
-0.884712,9.6,0.242568 , 0.242859 , 0.12003
-0.884712,9.86667,0.246506 , 0.246781 , 0.111375
-0.872551,2.13333,2.55721 , 2.55713 , -0.00304735
-0.872551,2.4,2.10651 , 2.10639 , -0.00564195
-0.872551,2.66667,1.75112 , 1.75124 , 0.00697131
-0.872551,2.93333,1.46028 , 1.46109 , 0.0552359
-0.872551,3.2,1.23716 , 1.23821 , 0.0851179
-0.872551,3.46667,1.08507 , 1.08565 , 0.0537986
-0.872551,3.73333,0.941141 , 0.941171 , 0.0031511
-0.872551,4,0.774439 , 0.774198 , -0.0311617
-0.872551,4.26667,0.635538 , 0.635162 , -0.0591672
-0.872551,4.53333,0.573775 , 0.573188 , -0.102424
-0.872551,4.8,0.578063 , 0.577158 , -0.156563
-0.872551,5.06667,0.598823 , 0.597598 , -0.204605
-0.872551,5.33333,0.592902 , 0.591464 , -0.242599
-0.872551,5.6,0.545069 , 0.543576 , -0.273816
-0.872551,5.86667,0.464237 , 0.462842 , -0.300532
-0.872551,6.13333,0.370024 , 0.368835 , -0.3212
-0.872551,6.4,0.281349 , 0.280425 , -0.328254
-0.872551,6.66667,0.210777 , 0.210132 , -0.305808
-0.872551,6.93333,0.163589 , 0.163206 , -0.234103
-0.872551,7.2,0.139347 , 0.13919 , -0.112625
-0.872551,7.46667,0.134166 , 0.134192 , 0.0192348
-0.872551,7.73333,0.142726 , 0.142891 , 0.11545
-0.872551,8,0.159667 , 0.159931 , 0.165198
-0.872551,8.26667,0.180375 , 0.180704 , 0.18221
-0.872551,8.53333,0.20131 , 0.201676 , 0.18179
-0.872551,8.8,0.220029 , 0.220411 , 0.173571
-0.872551,9.06667,0.23505 , 0.235432 , 0.162524
-0.872551,9.33333,0.245657 , 0.246028 , 0.150983
-0.872551,9.6,0.251695 , 0.252047 , 0.139961
-0.872551,9.86667,0.253387 , 0.253716 , 0.129847
-0.860389,2.13333,2.55263 , 2.55252 , -0.00417004
-0.860389,2.4,2.10742 , 2.10729 , -0.00582837
-0.860389,2.66667,1.75362 , 1.75376 , 0.0080626
-0.860389,2.93333,1.46295 , 1.46373 , 0.052838
-0.860389,3.2,1.24559 , 1.24655 , 0.0771612
-0.860389,3.46667,1.095 , 1.09555 , 0.0506443
-0.860389,3.73333,0.943638 , 0.943757 , 0.012617
-0.860389,4,0.772822 , 0.772694 , -0.0165784
-0.860389,4.26667,0.639463 , 0.639085 , -0.0591381
-0.860389,4.53333,0.585531 , 0.584755 , -0.132525
-0.860389,4.8,0.591183 , 0.589924 , -0.213066
-0.860389,5.06667,0.605309 , 0.603636 , -0.276446
-0.860389,5.33333,0.589005 , 0.587106 , -0.322481
-0.860389,5.6,0.532237 , 0.530332 , -0.357891
-0.860389,5.86667,0.447019 , 0.445295 , -0.385677
-0.860389,6.13333,0.353489 , 0.352067 , -0.402428
-0.860389,6.4,0.269387 , 0.26832 , -0.396182
-0.860389,6.66667,0.205473 , 0.204761 , -0.346108
-0.860389,6.93333,0.165348 , 0.164959 , -0.23512
-0.860389,7.2,0.147375 , 0.147257 , -0.0801528
-0.860389,7.46667,0.147003 , 0.147098 , 0.064628
-0.860389,7.73333,0.158684 , 0.158937 , 0.159278
-0.860389,8,0.177134 , 0.177495 , 0.204115
-0.860389,8.26667,0.197983 , 0.198413 , 0.217034
-0.860389,8.53333,0.218006 , 0.218471 , 0.213586
-0.860389,8.8,0.235076 , 0.235553 , 0.202986
-0.860389,9.06667,0.247997 , 0.248468 , 0.189928
-0.860389,9.33333,0.256286 , 0.256738 , 0.176618
-0.860389,9.6,0.259966 , 0.260393 , 0.164015
-0.860389,9.86667,0.25939 , 0.259786 , 0.15248
-0.848227,2.13333,2.551 , 2.55087 , -0.00525848
-0.848227,2.4,2.10898 , 2.10885 , -0.00616312
-0.848227,2.66667,1.75626 , 1.75641 , 0.0084122
-0.848227,2.93333,1.46704 , 1.46777 , 0.049381
-0.848227,3.2,1.25544 , 1.25631 , 0.0696054
-0.848227,3.46667,1.10411 , 1.10466 , 0.0494773
-0.848227,3.73333,0.944619 , 0.944838 , 0.0231122
-0.848227,4,0.771392 , 0.771359 , -0.00427824
-0.848227,4.26667,0.64508 , 0.64466 , -0.0650877
-0.848227,4.53333,0.598788 , 0.597781 , -0.168261
-0.848227,4.8,0.604636 , 0.60299 , -0.272287
-0.848227,5.06667,0.611251 , 0.609115 , -0.349497
-0.848227,5.33333,0.58458 , 0.582221 , -0.403513
-0.848227,5.6,0.519636 , 0.517333 , -0.443305
-0.848227,5.86667,0.431067 , 0.429034 , -0.471492
-0.848227,6.13333,0.339108 , 0.337475 , -0.481675
-0.848227,6.4,0.260089 , 0.258901 , -0.456738
-0.848227,6.66667,0.20292 , 0.202164 , -0.372727
-0.848227,6.93333,0.1696 , 0.169225 , -0.221386
-0.848227,7.2,0.15741 , 0.157348 , -0.0397759
-0.848227,7.46667,0.161251 , 0.16143 , 0.110836
-0.848227,7.73333,0.175447 , 0.175801 , 0.201426
-0.848227,8,0.194851 , 0.195322 , 0.241479
-0.848227,8.26667,0.215376 , 0.215917 , 0.251055
-0.848227,8.53333,0.234122 , 0.234697 , 0.245321
-0.848227,8.8,0.249282 , 0.249863 , 0.232965
-0.848227,9.06667,0.259933 , 0.2605 , 0.218407
-0.848227,9.33333,0.265811 , 0.266352 , 0.203742
-0.848227,9.6,0.267104 , 0.267611 , 0.189893
-0.848227,9.86667,0.264277 , 0.264745 , 0.177211
-0.836065,2.13333,2.55198 , 2.55182 , -0.00628411
-0.836065,2.4,2.11143 , 2.11129 , -0.00662695
-0.836065,2.66667,1.75947 , 1.75961 , 0.00811611
-0.836065,2.93333,1.47268 , 1.47335 , 0.045189
-0.836065,3.2,1.26606 , 1.26685 , 0.0626328
-0.836065,3.46667,1.11177 , 1.11232 , 0.0495693
-0.836065,3.73333,0.944188 , 0.944502 , 0.0331976
-0.836065,4,0.7708 , 0.770835 , 0.00454554
-0.836065,4.26667,0.653078 , 0.652582 , -0.0759302
-0.836065,4.53333,0.614087 , 0.612826 , -0.205294
-0.836065,4.8,0.618889 , 0.616858 , -0.328181
-0.836065,5.06667,0.617134 , 0.61456 , -0.417063
-0.836065,5.33333,0.580124 , 0.577348 , -0.478605
-0.836065,5.6,0.507705 , 0.505052 , -0.52256
-0.836065,5.86667,0.416679 , 0.414388 , -0.549976
-0.836065,6.13333,0.326994 , 0.325194 , -0.550499
-0.836065,6.4,0.253377 , 0.252105 , -0.502009
-0.836065,6.66667,0.202878 , 0.202105 , -0.381066
-0.836065,6.93333,0.175982 , 0.175641 , -0.194011
-0.836065,7.2,0.169012 , 0.169019 , 0.00420955
-0.836065,7.46667,0.176438 , 0.176709 , 0.153843
-0.836065,7.73333,0.192538 , 0.192998 , 0.238447
-0.836065,8,0.212363 , 0.212945 , 0.273935
-0.836065,8.26667,0.232132 , 0.232784 , 0.280909
-0.836065,8.53333,0.249283 , 0.249965 , 0.273679
-0.836065,8.8,0.262317 , 0.263 , 0.260301
-0.836065,9.06667,0.270573 , 0.271235 , 0.244895
-0.836065,9.33333,0.27399 , 0.274619 , 0.229447
-0.836065,9.6,0.272904 , 0.27349 , 0.214849
-0.836065,9.86667,0.267877 , 0.268417 , 0.201449
-0.823903,2.13333,2.5553 , 2.55512 , -0.00721914
-0.823903,2.4,2.11497 , 2.11482 , -0.00718126
-0.823903,2.66667,1.76356 , 1.76369 , 0.00730486
-0.823903,2.93333,1.47983 , 1.48043 , 0.0405598
-0.823903,3.2,1.27688 , 1.2776 , 0.0562876
-0.823903,3.46667,1.11768 , 1.11824 , 0.0502209
-0.823903,3.73333,0.942849 , 0.943244 , 0.0417937
-0.823903,4,0.771854 , 0.771927 , 0.00942648
-0.823903,4.26667,0.664026 , 0.66343 , -0.0897677
-0.823903,4.53333,0.631664 , 0.630152 , -0.239393
-0.823903,4.8,0.634021 , 0.631639 , -0.375691
-0.823903,5.06667,0.623036 , 0.620084 , -0.473704
-0.823903,5.33333,0.575747 , 0.572628 , -0.541874
-0.823903,5.6,0.496536 , 0.49361 , -0.589263
-0.823903,5.86667,0.403871 , 0.40139 , -0.614263
-0.823903,6.13333,0.317042 , 0.315134 , -0.602014
-0.823903,6.4,0.249025 , 0.247714 , -0.526723
-0.823903,6.66667,0.205021 , 0.204262 , -0.370214
-0.823903,6.93333,0.184102 , 0.183813 , -0.156679
-0.823903,7.2,0.181758 , 0.181844 , 0.0473173
-0.823903,7.46667,0.192137 , 0.192503 , 0.190377
-0.823903,7.73333,0.209556 , 0.210117 , 0.267694
-0.823903,8,0.229304 , 0.229989 , 0.298898
-0.823903,8.26667,0.247932 , 0.248685 , 0.303936
-0.823903,8.53333,0.263213 , 0.263992 , 0.295947
-0.823903,8.8,0.273952 , 0.274725 , 0.282267
-0.823903,9.06667,0.279731 , 0.280477 , 0.266689
-0.823903,9.33333,0.280676 , 0.281381 , 0.251075
-0.823903,9.6,0.277252 , 0.277907 , 0.236284
-0.823903,9.86667,0.270106 , 0.270707 , 0.222664
-0.811742,2.13333,2.56078 , 2.56057 , -0.00803846
-0.811742,2.4,2.11975 , 2.11959 , -0.0077769
-0.811742,2.66667,1.76879 , 1.7689 , 0.00612384
-0.811742,2.93333,1.48836 , 1.48889 , 0.0357519
-0.811742,3.2,1.28743 , 1.28808 , 0.0505338
-0.811742,3.46667,1.12192 , 1.12249 , 0.0508519
-0.811742,3.73333,0.941351 , 0.941805 , 0.0482049
-0.811742,4,0.775336 , 0.775418 , 0.0105293
-0.811742,4.26667,0.678247 , 0.677539 , -0.104379
-0.811742,4.53333,0.651413 , 0.649673 , -0.267187
-0.811742,4.8,0.649759 , 0.647086 , -0.411419
-0.811742,5.06667,0.62871 , 0.625466 , -0.515873
-0.811742,5.33333,0.571281 , 0.567915 , -0.58935
-0.811742,5.6,0.485998 , 0.482893 , -0.638944
-0.811742,5.86667,0.392488 , 0.389899 , -0.659574
-0.811742,6.13333,0.309041 , 0.307088 , -0.631939
-0.811742,6.4,0.246754 , 0.245448 , -0.529023
-0.811742,6.66667,0.209015 , 0.208299 , -0.342564
-0.811742,6.93333,0.193597 , 0.193376 , -0.114241
-0.811742,7.2,0.195285 , 0.195452 , 0.0857727
-0.811742,7.46667,0.208008 , 0.208462 , 0.218225
-0.811742,7.73333,0.226193 , 0.226843 , 0.287533
-0.811742,8,0.245412 , 0.246184 , 0.314765
-0.811742,8.26667,0.262559 , 0.263395 , 0.318431
-0.811742,8.53333,0.275745 , 0.2766 , 0.310304
-0.811742,8.8,0.28406 , 0.284904 , 0.296952
-0.811742,9.06667,0.287319 , 0.288128 , 0.281812
-0.811742,9.33333,0.285812 , 0.286574 , 0.266608
-0.811742,9.6,0.280117 , 0.280824 , 0.252156
-0.811742,9.86667,0.270951 , 0.271598 , 0.238804
-0.79958,2.13333,2.56827 , 2.56805 , -0.00872143
-0.79958,2.4,2.12591 , 2.12573 , -0.00836209
-0.79958,2.66667,1.7753 , 1.77539 , 0.00471725
-0.79958,2.93333,1.49802 , 1.49849 , 0.0309765
-0.79958,3.2,1.29738 , 1.29797 , 0.0452992
-0.79958,3.46667,1.12479 , 1.12537 , 0.0510386
-0.79958,3.73333,0.940537 , 0.941027 , 0.0520985
-0.79958,4,0.781866 , 0.781933 , 0.00849565
-0.79958,4.26667,0.695755 , 0.694936 , -0.117688
-0.79958,4.53333,0.672903 , 0.670975 , -0.286583
-0.79958,4.8,0.665555 , 0.662668 , -0.43381
-0.79958,5.06667,0.633704 , 0.630269 , -0.542048
-0.79958,5.33333,0.566411 , 0.562904 , -0.619164
-0.79958,5.6,0.475862 , 0.472677 , -0.669339
