-0.79958,5.86667,0.382321 , 0.379478 , -0.743565
-0.79958,6.13333,0.302756 , 0.300663 , -0.691195
-0.79958,6.4,0.246294 , 0.244944 , -0.547969
-0.79958,6.66667,0.214568 , 0.213881 , -0.320102
-0.79958,6.93333,0.204171 , 0.204031 , -0.0683677
-0.79958,7.2,0.209309 , 0.209593 , 0.135461
-0.79958,7.46667,0.223799 , 0.224389 , 0.263681
-0.79958,7.73333,0.24224 , 0.243036 , 0.328581
-0.79958,8,0.260522 , 0.261442 , 0.353015
-0.79958,8.26667,0.275896 , 0.276875 , 0.355068
-0.79958,8.53333,0.2868 , 0.287792 , 0.345921
-0.79958,8.8,0.292603 , 0.293574 , 0.3318
-0.79958,9.06667,0.293326 , 0.294253 , 0.315992
-0.79958,9.33333,0.289413 , 0.290281 , 0.300164
-0.79958,9.6,0.281535 , 0.282338 , 0.285123
-0.79958,9.86667,0.270463 , 0.271196 , 0.27122
-0.787418,2.13333,2.57767 , 2.5774 , -0.0102093
-0.787418,2.4,2.1335 , 2.13324 , -0.0125553
-0.787418,2.66667,1.78316 , 1.78318 , 0.000575726
-0.787418,2.93333,1.50857 , 1.50899 , 0.0280468
-0.787418,3.2,1.30656 , 1.30718 , 0.0474588
-0.787418,3.46667,1.12681 , 1.12751 , 0.0618956
-0.787418,3.73333,0.941223 , 0.94183 , 0.0644442
-0.787418,4,0.791818 , 0.791857 , 0.00487711
-0.787418,4.26667,0.716248 , 0.715196 , -0.146884
-0.787418,4.53333,0.69544 , 0.693112 , -0.334782
-0.787418,4.8,0.680696 , 0.677334 , -0.493946
-0.787418,5.06667,0.637478 , 0.633584 , -0.610954
-0.787418,5.33333,0.560785 , 0.556895 , -0.693635
-0.787418,5.6,0.465897 , 0.462434 , -0.743254
-0.787418,5.86667,0.373181 , 0.370397 , -0.745893
-0.787418,6.13333,0.297995 , 0.295985 , -0.67439
-0.787418,6.4,0.247434 , 0.246177 , -0.507916
-0.787418,6.66667,0.221453 , 0.220859 , -0.268357
-0.787418,6.93333,0.215601 , 0.215547 , -0.0249664
-0.787418,7.2,0.223631 , 0.22399 , 0.160556
-0.787418,7.46667,0.239341 , 0.239995 , 0.273309
-0.787418,7.73333,0.257568 , 0.258416 , 0.329482
-0.787418,8,0.274549 , 0.275511 , 0.35039
-0.787418,8.26667,0.287896 , 0.288908 , 0.351825
-0.787418,8.53333,0.296371 , 0.297388 , 0.343416
-0.787418,8.8,0.299601 , 0.300591 , 0.33055
-0.787418,9.06667,0.297802 , 0.298743 , 0.316114
-0.787418,9.33333,0.291545 , 0.292425 , 0.301606
-0.787418,9.6,0.281585 , 0.282395 , 0.287767
-0.787418,9.86667,0.26873 , 0.269469 , 0.274937
-0.775256,2.13333,2.58887 , 2.5886 , -0.010728
-0.775256,2.4,2.14258 , 2.1423 , -0.0130804
-0.775256,2.66667,1.79236 , 1.79234 , -0.000865789
-0.775256,2.93333,1.51973 , 1.52009 , 0.0238601
-0.775256,3.2,1.31495 , 1.31551 , 0.0429192
-0.775256,3.46667,1.12859 , 1.12926 , 0.059992
-0.775256,3.73333,0.944098 , 0.944685 , 0.0622249
-0.775256,4,0.805277 , 0.805257 , -0.00243283
-0.775256,4.26667,0.739143 , 0.737998 , -0.154829
-0.775256,4.53333,0.718157 , 0.715741 , -0.336387
-0.775256,4.8,0.694405 , 0.690998 , -0.490611
-0.775256,5.06667,0.639509 , 0.63563 , -0.606542
-0.775256,5.33333,0.554111 , 0.550293 , -0.689013
-0.775256,5.6,0.455945 , 0.452593 , -0.735129
-0.775256,5.86667,0.364958 , 0.362304 , -0.727139
-0.775256,6.13333,0.294642 , 0.292764 , -0.637633
-0.775256,6.4,0.250037 , 0.248899 , -0.454798
-0.775256,6.66667,0.229521 , 0.229028 , -0.214842
-0.775256,6.93333,0.227737 , 0.227763 , 0.0114864
-0.775256,7.2,0.238117 , 0.238535 , 0.175574
-0.775256,7.46667,0.254531 , 0.255226 , 0.272737
-0.775256,7.73333,0.27211 , 0.272982 , 0.320688
-0.775256,8,0.287462 , 0.288435 , 0.338486
-0.775256,8.26667,0.298565 , 0.299579 , 0.339605
-0.775256,8.53333,0.304493 , 0.305504 , 0.332188
-0.775256,8.8,0.305117 , 0.306096 , 0.320828
-0.775256,9.06667,0.300826 , 0.301752 , 0.308022
-0.775256,9.33333,0.292305 , 0.293167 , 0.295092
-0.775256,9.6,0.280371 , 0.281164 , 0.282712
-0.775256,9.86667,0.265861 , 0.266582 , 0.271204
-0.763095,2.13333,2.6018 , 2.60152 , -0.0110494
-0.763095,2.4,2.15311 , 2.15282 , -0.0134054
-0.763095,2.66667,1.80279 , 1.80276 , -0.00217051
-0.763095,2.93333,1.53127 , 1.53158 , 0.0200082
-0.763095,3.2,1.32265 , 1.32316 , 0.0385958
-0.763095,3.46667,1.13074 , 1.13138 , 0.0571527
-0.763095,3.73333,0.949657 , 0.950209 , 0.0580975
-0.763095,4,0.82204 , 0.821961 , -0.00967618
-0.763095,4.26667,0.763638 , 0.762432 , -0.157956
-0.763095,4.53333,0.740106 , 0.737668 , -0.329449
-0.763095,4.8,0.705944 , 0.702582 , -0.476319
-0.763095,5.06667,0.639372 , 0.635606 , -0.589071
-0.763095,5.33333,0.546213 , 0.542558 , -0.669253
-0.763095,5.6,0.445961 , 0.442795 , -0.709929
-0.763095,5.86667,0.357639 , 0.35517 , -0.690422
-0.763095,6.13333,0.292667 , 0.290954 , -0.585484
-0.763095,6.4,0.254039 , 0.253038 , -0.394301
-0.763095,6.66667,0.238685 , 0.238293 , -0.163921
-0.763095,6.93333,0.240488 , 0.240583 , 0.0395542
-0.763095,7.2,0.252686 , 0.253143 , 0.181123
-0.763095,7.46667,0.269312 , 0.270022 , 0.263373
-0.763095,7.73333,0.285839 , 0.286707 , 0.303804
-0.763095,8,0.299266 , 0.300221 , 0.318896
-0.763095,8.26667,0.307937 , 0.308922 , 0.319907
-0.763095,8.53333,0.311226 , 0.312202 , 0.313616
-0.763095,8.8,0.309231 , 0.31017 , 0.303878
-0.763095,9.06667,0.302494 , 0.30338 , 0.292823
-0.763095,9.33333,0.291798 , 0.292619 , 0.281601
-0.763095,9.6,0.278007 , 0.27876 , 0.270815
-0.763095,9.86667,0.261973 , 0.262656 , 0.260764
-0.750933,2.13333,2.61637 , 2.61608 , -0.0111795
-0.750933,2.4,2.16506 , 2.16477 , -0.0135213
-0.750933,2.66667,1.81436 , 1.8143 , -0.00328506
-0.750933,2.93333,1.543 , 1.54325 , 0.0165389
-0.750933,3.2,1.32988 , 1.33034 , 0.0344733
-0.750933,3.46667,1.13386 , 1.13446 , 0.0534936
-0.750933,3.73333,0.958166 , 0.95867 , 0.052614
-0.750933,4,0.841644 , 0.841509 , -0.0160953
-0.750933,4.26667,0.788791 , 0.787556 , -0.156589
-0.750933,4.53333,0.760351 , 0.757951 , -0.315652
-0.750933,4.8,0.714689 , 0.711448 , -0.45348
-0.750933,5.06667,0.636801 , 0.633227 , -0.56123
-0.750933,5.33333,0.537071 , 0.533649 , -0.637169
-0.750933,5.6,0.436029 , 0.433104 , -0.670726
-0.750933,5.86667,0.351314 , 0.349067 , -0.639568
-0.750933,6.13333,0.292117 , 0.290589 , -0.522976
-0.750933,6.4,0.259438 , 0.258578 , -0.331626
-0.750933,6.66667,0.248904 , 0.248609 , -0.118615
-0.750933,6.93333,0.253798 , 0.253948 , 0.0589837
-0.750933,7.2,0.267287 , 0.267764 , 0.1785
-0.750933,7.46667,0.28365 , 0.284351 , 0.247038
-0.750933,7.73333,0.298745 , 0.299584 , 0.28076
-0.750933,8,0.30998 , 0.31089 , 0.293521
-0.750933,8.26667,0.316057 , 0.316988 , 0.294555
-0.750933,8.53333,0.316639 , 0.317555 , 0.28942
-0.750933,8.8,0.312028 , 0.312906 , 0.281309
-0.750933,9.06667,0.302906 , 0.30373 , 0.272011
-0.750933,9.33333,0.290131 , 0.290893 , 0.262514
-0.750933,9.6,0.274603 , 0.275299 , 0.25335
-0.750933,9.86667,0.257176 , 0.257806 , 0.244792
-0.738771,2.13333,2.63248 , 2.63219 , -0.011131
-0.738771,2.4,2.17834 , 2.17804 , -0.0134318
-0.738771,2.66667,1.82688 , 1.82681 , -0.00417997
-0.738771,2.93333,1.55477 , 1.55498 , 0.013473
-0.738771,3.2,1.33692 , 1.33732 , 0.0305535
-0.738771,3.46667,1.13843 , 1.13899 , 0.0491963
-0.738771,3.73333,0.969647 , 0.970096 , 0.0463424
-0.738771,4,0.863412 , 0.863229 , -0.021215
-0.738771,4.26667,0.813595 , 0.812363 , -0.151415
-0.738771,4.53333,0.778041 , 0.775732 , -0.296786
-0.738771,4.8,0.720187 , 0.71713 , -0.424458
-0.738771,5.06667,0.631713 , 0.628392 , -0.525675
-0.738771,5.33333,0.526822 , 0.523684 , -0.595639
-0.738771,5.6,0.426355 , 0.423709 , -0.620787
-0.738771,5.86667,0.346158 , 0.344155 , -0.578662
-0.738771,6.13333,0.293095 , 0.291761 , -0.455046
-0.738771,6.4,0.266268 , 0.265547 , -0.271013
-0.738771,6.66667,0.260165 , 0.259955 , -0.0806078
-0.738771,6.93333,0.267629 , 0.267818 , 0.0704113
-0.738771,7.2,0.28188 , 0.282357 , 0.1694
-0.738771,7.46667,0.297518 , 0.29819 , 0.225721
-0.738771,7.73333,0.310825 , 0.311613 , 0.253581
-0.738771,8,0.319623 , 0.320468 , 0.264348
-0.738771,8.26667,0.322968 , 0.323826 , 0.265472
-0.738771,8.53333,0.320793 , 0.321632 , 0.261446
-0.738771,8.8,0.313589 , 0.314388 , 0.254878
-0.738771,9.06667,0.302152 , 0.302899 , 0.247255
-0.738771,9.33333,0.287403 , 0.288091 , 0.239412
-0.738771,9.6,0.270261 , 0.270888 , 0.231811
-0.738771,9.86667,0.251573 , 0.252139 , 0.224702
-0.726609,2.13333,2.65003 , 2.64974 , -0.0109216
-0.726609,2.4,2.19283 , 2.19254 , -0.0131507
-0.726609,2.66667,1.84021 , 1.84012 , -0.00484603
-0.726609,2.93333,1.56651 , 1.56668 , 0.0108102
-0.726609,3.2,1.34405 , 1.34441 , 0.0268499
-0.726609,3.46667,1.14481 , 1.14532 , 0.0444761
-0.726609,3.73333,0.983892 , 0.984283 , 0.0397988
-0.726609,4,0.886514 , 0.886294 , -0.0248294
-0.726609,4.26667,0.837061 , 0.835861 , -0.143292
-0.726609,4.53333,0.792481 , 0.790305 , -0.274527
-0.726609,4.8,0.722193 , 0.719366 , -0.39138
-0.726609,5.06667,0.624223 , 0.621197 , -0.484831
-0.726609,5.33333,0.515756 , 0.512933 , -0.547383
-0.726609,5.6,0.417249 , 0.414899 , -0.563327
-0.726609,5.86667,0.34241 , 0.340657 , -0.511728
-0.726609,6.13333,0.29574 , 0.294598 , -0.386123
-0.726609,6.4,0.27458 , 0.273988 , -0.215521
-0.726609,6.66667,0.272457 , 0.272319 , -0.0504368
-0.726609,6.93333,0.281942 , 0.282153 , 0.0750448
-0.726609,7.2,0.296419 , 0.296881 , 0.155659
-0.726609,7.46667,0.310883 , 0.311509 , 0.201375
-0.726609,7.73333,0.322064 , 0.322786 , 0.224199
-0.726609,8,0.328206 , 0.328972 , 0.233267
-0.726609,8.26667,0.328705 , 0.329476 , 0.234499
-0.726609,8.53333,0.323745 , 0.324494 , 0.231477
-0.726609,8.8,0.313983 , 0.314694 , 0.226309
-0.726609,9.06667,0.300314 , 0.300976 , 0.220212
-0.726609,9.33333,0.283702 , 0.284309 , 0.213887
-0.726609,9.6,0.265074 , 0.265625 , 0.20773
-0.726609,9.86667,0.245257 , 0.245752 , 0.201962
-0.714448,2.13333,2.66891 , 2.66862 , -0.0105729
-0.714448,2.4,2.20841 , 2.20813 , -0.0127001
-0.714448,2.66667,1.85417 , 1.85407 , -0.00528993
-0.714448,2.93333,1.5782 , 1.57833 , 0.00853472
-0.714448,3.2,1.3516 , 1.35191 , 0.023382
-0.714448,3.46667,1.1532 , 1.15365 , 0.0395538
-0.714448,3.73333,1.00049 , 1.00082 , 0.033403
-0.714448,4,0.910038 , 0.909793 , -0.0269478
-0.714448,4.26667,0.858286 , 0.857143 , -0.133095
-0.714448,4.53333,0.80317 , 0.801159 , -0.250325
-0.714448,4.8,0.720681 , 0.718115 , -0.356041
-0.714448,5.06667,0.61463 , 0.61192 , -0.440791
-0.714448,5.33333,0.504293 , 0.501797 , -0.49485
-0.714448,5.6,0.409091 , 0.40704 , -0.501366
-0.714448,5.86667,0.340337 , 0.338831 , -0.442507
-0.714448,6.13333,0.300196 , 0.299236 , -0.319848
-0.714448,6.4,0.284414 , 0.283939 , -0.167016
-0.714448,6.66667,0.285756 , 0.285677 , -0.0277754
-0.714448,6.93333,0.296679 , 0.2969 , 0.0743717
-0.714448,7.2,0.310845 , 0.311277 , 0.139051
-0.714448,7.46667,0.323696 , 0.324265 , 0.175754
-0.714448,7.73333,0.332437 , 0.333083 , 0.194312
-0.714448,8,0.335728 , 0.336406 , 0.201932
-0.714448,8.26667,0.33329 , 0.333967 , 0.203252
-0.714448,8.53333,0.325536 , 0.326191 , 0.201097
-0.714448,8.8,0.31327 , 0.313888 , 0.197147
-0.714448,9.06667,0.297463 , 0.298035 , 0.192391
-0.714448,9.33333,0.279107 , 0.27963 , 0.187409
-0.714448,9.6,0.259122 , 0.259595 , 0.182535
-0.714448,9.86667,0.238309 , 0.238733 , 0.177964
-0.702286,2.13333,2.68898 , 2.6887 , -0.0101088
-0.702286,2.4,2.22494 , 2.22467 , -0.0121072
-0.702286,2.66667,1.86861 , 1.86851 , -0.00552985
-0.702286,2.93333,1.58987 , 1.58997 , 0.00662071
-0.702286,3.2,1.35981 , 1.36008 , 0.0201702
-0.702286,3.46667,1.16361 , 1.16401 , 0.0346339
-0.702286,3.73333,1.01886 , 1.01914 , 0.0274583
-0.702286,4,0.933057 , 0.932798 , -0.0277253
-0.702286,4.26667,0.87651 , 0.875444 , -0.121624
-0.702286,4.53333,0.809831 , 0.808006 , -0.225356
-0.702286,4.8,0.715844 , 0.713554 , -0.319886
-0.702286,5.06667,0.603392 , 0.601007 , -0.395293
-0.702286,5.33333,0.492942 , 0.490772 , -0.44018
-0.702286,5.6,0.402302 , 0.400542 , -0.437658
-0.702286,5.86667,0.34021 , 0.338937 , -0.374283
-0.702286,6.13333,0.306589 , 0.305796 , -0.25893
-0.702286,6.4,0.295786 , 0.295413 , -0.126301
-0.702286,6.66667,0.300011 , 0.299975 , -0.0117367
-0.702286,6.93333,0.31176 , 0.311978 , 0.06992
-0.702286,7.2,0.325074 , 0.325468 , 0.121134
-0.702286,7.46667,0.335891 , 0.336395 , 0.150313
-0.702286,7.73333,0.341901 , 0.342466 , 0.165298
-0.702286,8,0.342173 , 0.34276 , 0.17168
-0.702286,8.26667,0.336732 , 0.337315 , 0.173049
-0.702286,8.53333,0.326198 , 0.326758 , 0.171606
-0.702286,8.8,0.311497 , 0.312022 , 0.168679
-0.702286,9.06667,0.293657 , 0.294142 , 0.16506
-0.702286,9.33333,0.273684 , 0.274125 , 0.161225
-0.702286,9.6,0.252478 , 0.252875 , 0.157454
-0.702286,9.86667,0.230802 , 0.231158 , 0.153915
-0.690124,2.13333,2.71012 , 2.70986 , -0.00955391
-0.690124,2.4,2.24227 , 2.24201 , -0.0114022
-0.690124,2.66667,1.88341 , 1.88331 , -0.00559134
-0.690124,2.93333,1.60158 , 1.60166 , 0.00503559
-0.690124,3.2,1.36889 , 1.36912 , 0.0172321
-0.690124,3.46667,1.17592 , 1.17627 , 0.0298884
-0.690124,3.73333,1.03832 , 1.03855 , 0.0221523
-0.690124,4,0.954688 , 0.954427 , -0.0273962
-0.690124,4.26667,0.891162 , 0.890185 , -0.109554
-0.690124,4.53333,0.812423 , 0.810794 , -0.200527
-0.690124,4.8,0.708072 , 0.70606 , -0.284033
-0.690124,5.06667,0.591098 , 0.58903 , -0.349743
-0.690124,5.33333,0.482271 , 0.480413 , -0.385216
-0.690124,5.6,0.397306 , 0.395817 , -0.37464
-0.690124,5.86667,0.342276 , 0.341215 , -0.30976
-0.690124,6.13333,0.315006 , 0.31436 , -0.205104
-0.690124,6.4,0.308672 , 0.308384 , -0.093339
-0.690124,6.66667,0.315131 , 0.315127 , -0.00115012
-0.690124,6.93333,0.327073 , 0.327279 , 0.0630884
-0.690124,7.2,0.338997 , 0.339347 , 0.103168
-0.690124,7.46667,0.347379 , 0.347817 , 0.126159
-0.690124,7.73333,0.350398 , 0.350882 , 0.138176
-0.690124,8,0.347512 , 0.348011 , 0.143497
-0.690124,8.26667,0.339031 , 0.339522 , 0.144866
-0.690124,8.53333,0.325753 , 0.326222 , 0.143982
-0.690124,8.8,0.308704 , 0.309142 , 0.141883
-0.690124,9.06667,0.288951 , 0.289353 , 0.139199
-0.690124,9.33333,0.267494 , 0.267859 , 0.136313
-0.690124,9.6,0.245206 , 0.245533 , 0.133461
-0.690124,9.86667,0.222804 , 0.223095 , 0.130783
-0.677962,2.13333,2.73219 , 2.73195 , -0.0089325
-0.677962,2.4,2.26026 , 2.26002 , -0.0106155
-0.677962,2.66667,1.89846 , 1.89835 , -0.00550382
-0.677962,2.93333,1.6134 , 1.61346 , 0.00374345
-0.677962,3.2,1.37896 , 1.37916 , 0.0145793
-0.677962,3.46667,1.18985 , 1.19015 , 0.025449
-0.677962,3.73333,1.05813 , 1.05832 , 0.0175725
-0.677962,4,0.974156 , 0.973901 , -0.0262213
-0.677962,4.26667,0.901882 , 0.901004 , -0.0974173
-0.677962,4.53333,0.811131 , 0.809699 , -0.176502
-0.677962,4.8,0.697925 , 0.696185 , -0.249317
-0.677962,5.06667,0.578422 , 0.576656 , -0.305262
-0.677962,5.33333,0.472867 , 0.4713 , -0.331527
-0.677962,5.6,0.394499 , 0.393259 , -0.314397
-0.677962,5.86667,0.346728 , 0.345858 , -0.250961
-0.677962,6.13333,0.325477 , 0.324959 , -0.159193
-0.677962,6.4,0.322994 , 0.322775 , -0.0675122
-0.677962,6.66667,0.330985 , 0.331003 , 0.00521949
-0.677962,6.93333,0.34247 , 0.342659 , 0.0550453
-0.677962,7.2,0.352482 , 0.352786 , 0.0860828
-0.677962,7.46667,0.358055 , 0.358428 , 0.104049
-0.677962,7.73333,0.357854 , 0.35826 , 0.113622
-0.677962,8,0.351707 , 0.352122 , 0.118029
-0.677962,8.26667,0.340176 , 0.340582 , 0.11935
-0.677962,8.53333,0.324215 , 0.324601 , 0.118883
-0.677962,8.8,0.304924 , 0.305282 , 0.117431
-0.677962,9.06667,0.28339 , 0.283717 , 0.115491
-0.677962,9.33333,0.260593 , 0.260889 , 0.11337
-0.677962,9.6,0.237366 , 0.23763 , 0.11126
-0.677962,9.86667,0.214375 , 0.214609 , 0.109281
-0.6658,2.13333,2.75506 , 2.75484 , -0.00826746
-0.6658,2.4,2.27876 , 2.27854 , -0.00977681
-0.6658,2.66667,1.91368 , 1.91358 , -0.00529782
-0.6658,2.93333,1.62543 , 1.62547 , 0.00270727
-0.6658,3.2,1.39005 , 1.39022 , 0.0122162
-0.6658,3.46667,1.20501 , 1.20526 , 0.0214039
-0.6658,3.73333,1.07754 , 1.07769 , 0.0137297
-0.6658,4,0.990831 , 0.990589 , -0.0244521
-0.6658,4.26667,0.908542 , 0.907764 , -0.0856117
-0.6658,4.53333,0.806347 , 0.805107 , -0.153742
-0.6658,4.8,0.686096 , 0.684612 , -0.216339
-0.6658,5.06667,0.566087 , 0.564599 , -0.262732
-0.6658,5.33333,0.465298 , 0.463993 , -0.280432
-0.6658,5.6,0.394224 , 0.393204 , -0.258612
-0.6658,5.86667,0.353693 , 0.352989 , -0.199189
-0.6658,6.13333,0.337969 , 0.337559 , -0.121262
-0.6658,6.4,0.338619 , 0.338457 , -0.0478663
-0.6658,6.66667,0.347399 , 0.347428 , 0.00852111
-0.6658,6.93333,0.357775 , 0.357942 , 0.0466878
-0.6658,7.2,0.365373 , 0.365631 , 0.0704962
-0.6658,7.46667,0.3678 , 0.36811 , 0.084426
-0.6658,7.73333,0.364188 , 0.364523 , 0.0919968
-0.6658,8,0.354711 , 0.35505 , 0.0956192
-0.6658,8.26667,0.340154 , 0.340484 , 0.0968514
-0.6658,8.53333,0.321597 , 0.321908 , 0.0966776
-0.6658,8.8,0.30019 , 0.300477 , 0.0957146
-0.6658,9.06667,0.277019 , 0.27728 , 0.0943496
-0.6658,9.33333,0.253034 , 0.253269 , 0.0928264
-0.6658,9.6,0.229017 , 0.229226 , 0.0913005
-0.6658,9.86667,0.205576 , 0.205761 , 0.0898713
-0.653639,2.13333,2.7786 , 2.77839 , -0.00757955
-0.653639,2.4,2.29767 , 2.29746 , -0.00891289
-0.653639,2.66667,1.92901 , 1.92892 , -0.00500284
-0.653639,2.93333,1.63772 , 1.63775 , 0.00189072
-0.653639,3.2,1.40211 , 1.40226 , 0.0101394
-0.653639,3.46667,1.22093 , 1.22115 , 0.0178017
-0.653639,3.73333,1.09585 , 1.09596 , 0.0105821
-0.653639,4,1.00427 , 1.00404 , -0.0223097
-0.653639,4.26667,0.911237 , 0.910559 , -0.0744152
-0.653639,4.53333,0.798646 , 0.797587 , -0.132548
-0.653639,4.8,0.673367 , 0.672118 , -0.185522
-0.653639,5.06667,0.554818 , 0.553582 , -0.222845
-0.653639,5.33333,0.460077 , 0.459005 , -0.233007
-0.653639,5.6,0.396742 , 0.395914 , -0.208515
-0.653639,5.86667,0.363216 , 0.362653 , -0.155041
-0.653639,6.13333,0.352373 , 0.352053 , -0.0908071
-0.653639,6.4,0.355358 , 0.355239 , -0.0333181
-0.653639,6.66667,0.364154 , 0.364189 , 0.00973194
-0.653639,6.93333,0.372781 , 0.372925 , 0.0386455
-0.653639,7.2,0.377498 , 0.377712 , 0.0567501
-0.653639,7.46667,0.376481 , 0.376735 , 0.0674682
-0.653639,7.73333,0.369313 , 0.369584 , 0.0734112
-0.653639,8,0.356477 , 0.35675 , 0.0763603
-0.653639,8.26667,0.338952 , 0.339214 , 0.0774743
-0.653639,8.53333,0.31791 , 0.318156 , 0.0774927
-0.653639,8.8,0.29453 , 0.294757 , 0.0768854
-0.653639,9.06667,0.269882 , 0.270087 , 0.0759516
-0.653639,9.33333,0.24487 , 0.245053 , 0.074883
-0.653639,9.6,0.220216 , 0.220378 , 0.0738042
-0.653639,9.86667,0.196464 , 0.196607 , 0.0727967
-0.641477,2.13333,2.80268 , 2.80249 , -0.00688692
-0.641477,2.4,2.31686 , 2.31667 , -0.00804729
-0.641477,2.66667,1.94443 , 1.94434 , -0.00464599
-0.641477,2.93333,1.65034 , 1.65036 , 0.00125935
-0.641477,3.2,1.41501 , 1.41513 , 0.0083384
-0.641477,3.46667,1.2371 , 1.23728 , 0.0146571
-0.641477,3.73333,1.11245 , 1.11254 , 0.00805682
-0.641477,4,1.01421 , 1.01401 , -0.0199761
-0.641477,4.26667,0.910277 , 0.909694 , -0.0640087
-0.641477,4.53333,0.788743 , 0.787851 , -0.113097
-0.641477,4.8,0.660567 , 0.659529 , -0.157148
-0.641477,5.06667,0.545309 , 0.544294 , -0.186131
-0.641477,5.33333,0.45764 , 0.456771 , -0.190075
-0.641477,5.6,0.40222 , 0.401557 , -0.164851
-0.641477,5.86667,0.375252 , 0.374807 , -0.118501
-0.641477,6.13333,0.368511 , 0.368264 , -0.0669736
-0.641477,6.4,0.372966 , 0.372881 , -0.0228037
-0.641477,6.66667,0.380998 , 0.381034 , 0.0096248
-0.641477,6.93333,0.38726 , 0.387381 , 0.031313
-0.641477,7.2,0.38867 , 0.388845 , 0.0449691
-0.641477,7.46667,0.383964 , 0.384169 , 0.053154
-0.641477,7.73333,0.373141 , 0.373357 , 0.0577821
-0.641477,8,0.35696 , 0.357175 , 0.0601579
-0.641477,8.26667,0.336555 , 0.336761 , 0.0611361
-0.641477,8.53333,0.313168 , 0.31336 , 0.0612684
-0.641477,8.8,0.28798 , 0.288156 , 0.0609099
-0.641477,9.06667,0.262026 , 0.262184 , 0.06029
-0.641477,9.33333,0.236154 , 0.236295 , 0.0595579
-0.641477,9.6,0.211018 , 0.211143 , 0.0588123
-0.641477,9.86667,0.187097 , 0.187206 , 0.0581192
-0.629315,2.13333,2.82718 , 2.82701 , -0.00620484
-0.629315,2.4,2.33624 , 2.33607 , -0.00719967
-0.629315,2.66667,1.95991 , 1.95983 , -0.00425108
-0.629315,2.93333,1.66328 , 1.66329 , 0.000781425
-0.629315,3.2,1.42853 , 1.42863 , 0.00679646
-0.629315,3.46667,1.25301 , 1.25316 , 0.011959
-0.629315,3.73333,1.12686 , 1.12693 , 0.00606707
-0.629315,4,1.02064 , 1.02046 , -0.0175925
-0.629315,4.26667,0.906158 , 0.905664 , -0.0544964
-0.629315,4.53333,0.777455 , 0.776713 , -0.095475
-0.629315,4.8,0.648523 , 0.647671 , -0.131396
-0.629315,5.06667,0.538182 , 0.537359 , -0.152979
-0.629315,5.33333,0.458318 , 0.457621 , -0.152188
-0.629315,5.6,0.410717 , 0.410192 , -0.127886
-0.629315,5.86667,0.389661 , 0.389314 , -0.0890762
-0.629315,6.13333,0.386129 , 0.38594 , -0.0487384
-0.629315,6.4,0.391152 , 0.391092 , -0.0153697
-0.629315,6.66667,0.397648 , 0.397683 , 0.00877211
-0.629315,6.93333,0.40097 , 0.40107 , 0.0248964
-0.629315,7.2,0.398702 , 0.398842 , 0.0351183
-0.629315,7.46667,0.390116 , 0.390277 , 0.0413219
-0.629315,7.73333,0.375589 , 0.375758 , 0.0448957
-0.629315,8,0.356119 , 0.356286 , 0.0467877
-0.629315,8.26667,0.33296 , 0.333119 , 0.0476239
-0.629315,8.53333,0.307391 , 0.307538 , 0.0478129
-0.629315,8.8,0.280577 , 0.280711 , 0.047621
-0.629315,9.06667,0.253501 , 0.25362 , 0.0472226
-0.629315,9.33333,0.226942 , 0.227049 , 0.0467329
-0.629315,9.6,0.201485 , 0.201578 , 0.0462291
-0.629315,9.86667,0.177536 , 0.177617 , 0.0457639
