-0.969845,4.53333,0.54447 , 0.544085 , -0.0708207
-0.969845,4.8,0.435311 , 0.435025 , -0.06568
-0.969845,5.06667,0.42222 , 0.422006 , -0.0504857
-0.969845,5.33333,0.463606 , 0.463421 , -0.0399173
-0.969845,5.6,0.504535 , 0.504351 , -0.0364846
-0.969845,5.86667,0.509859 , 0.509671 , -0.0369274
-0.969845,6.13333,0.471565 , 0.471381 , -0.03906
-0.969845,6.4,0.400513 , 0.400345 , -0.0419012
-0.969845,6.66667,0.314829 , 0.314688 , -0.0448449
-0.969845,6.93333,0.231419 , 0.231311 , -0.046985
-0.969845,7.2,0.161935 , 0.16186 , -0.0462843
-0.969845,7.46667,0.112085 , 0.112042 , -0.0385997
-0.969845,7.73333,0.0827461 , 0.0827303 , -0.0190694
-0.969845,8,0.0716272 , 0.0716337 , 0.00914836
-0.969845,8.26667,0.0748311 , 0.0748547 , 0.0315526
-0.969845,8.53333,0.0880121 , 0.0880479 , 0.0406709
-0.969845,8.8,0.107109 , 0.107153 , 0.0408686
-0.969845,9.06667,0.128725 , 0.128773 , 0.0375305
-0.969845,9.33333,0.150261 , 0.150311 , 0.0333804
-0.969845,9.6,0.169897 , 0.169947 , 0.0294248
-0.969845,9.86667,0.186491 , 0.186539 , 0.025948
-0.957683,2.13333,2.71909 , 2.7191 , 0.000386468
-0.957683,2.4,2.0955 , 2.09539 , -0.00539717
-0.957683,2.66667,1.69973 , 1.69957 , -0.00926955
-0.957683,2.93333,1.4246 , 1.42498 , 0.026922
-0.957683,3.2,1.22664 , 1.22761 , 0.0793771
-0.957683,3.46667,1.08966 , 1.09047 , 0.0743102
-0.957683,3.73333,0.991284 , 0.991403 , 0.012012
-0.957683,4,0.863471 , 0.863037 , -0.0503412
-0.957683,4.26667,0.685434 , 0.684846 , -0.0856408
-0.957683,4.53333,0.524248 , 0.523774 , -0.0904386
-0.957683,4.8,0.446594 , 0.446284 , -0.069279
-0.957683,5.06667,0.454154 , 0.453947 , -0.0456502
-0.957683,5.33333,0.499642 , 0.499461 , -0.0362339
-0.957683,5.6,0.531763 , 0.531565 , -0.0371761
-0.957683,5.86667,0.522695 , 0.522474 , -0.042365
-0.957683,6.13333,0.47081 , 0.47058 , -0.0490031
-0.957683,6.4,0.390544 , 0.390326 , -0.0560284
-0.957683,6.66667,0.300943 , 0.300754 , -0.062658
-0.957683,6.93333,0.218132 , 0.217986 , -0.0672744
-0.957683,7.2,0.152264 , 0.152163 , -0.0659815
-0.957683,7.46667,0.107503 , 0.107448 , -0.0514957
-0.957683,7.73333,0.0834844 , 0.0834692 , -0.0181022
-0.957683,8,0.0770879 , 0.0771063 , 0.0238189
-0.957683,8.26667,0.0839668 , 0.0840112 , 0.0529758
-0.957683,8.53333,0.0996199 , 0.0996834 , 0.0637852
-0.957683,8.8,0.120028 , 0.120104 , 0.0635951
-0.957683,9.06667,0.141949 , 0.142033 , 0.059076
-0.957683,9.33333,0.16299 , 0.163077 , 0.0534816
-0.957683,9.6,0.181545 , 0.181632 , 0.0480603
-0.957683,9.86667,0.196668 , 0.196753 , 0.043202
-0.945521,2.13333,2.67818 , 2.67817 , -0.000161119
-0.945521,2.4,2.10018 , 2.10006 , -0.00589918
-0.945521,2.66667,1.71367 , 1.71355 , -0.0069774
-0.945521,2.93333,1.43971 , 1.44023 , 0.0363328
-0.945521,3.2,1.22959 , 1.2307 , 0.0903086
-0.945521,3.46667,1.07628 , 1.07709 , 0.0746014
-0.945521,3.73333,0.96265 , 0.962625 , -0.00255635
-0.945521,4,0.825716 , 0.825112 , -0.0731259
-0.945521,4.26667,0.655572 , 0.65488 , -0.105453
-0.945521,4.53333,0.518212 , 0.517718 , -0.0953762
-0.945521,4.8,0.466095 , 0.465821 , -0.0588997
-0.945521,5.06667,0.487799 , 0.487641 , -0.0322947
-0.945521,5.33333,0.532578 , 0.532433 , -0.0271911
-0.945521,5.6,0.553644 , 0.553457 , -0.033719
-0.945521,5.86667,0.530177 , 0.529943 , -0.0442277
-0.945521,6.13333,0.466062 , 0.465802 , -0.0557935
-0.945521,6.4,0.378428 , 0.378173 , -0.0673883
-0.945521,6.66667,0.286612 , 0.286389 , -0.0779896
-0.945521,6.93333,0.20564 , 0.205465 , -0.0849999
-0.945521,7.2,0.144082 , 0.143963 , -0.0821974
-0.945521,7.46667,0.104624 , 0.104562 , -0.0593993
-0.945521,7.73333,0.0857896 , 0.0857785 , -0.0129198
-0.945521,8,0.0837659 , 0.0837979 , 0.0381383
-0.945521,8.26667,0.0938756 , 0.0939415 , 0.0702202
-0.945521,8.53333,0.11155 , 0.111641 , 0.0815773
-0.945521,8.8,0.132868 , 0.132976 , 0.0813205
-0.945521,9.06667,0.154774 , 0.154893 , 0.0764118
-0.945521,9.33333,0.175091 , 0.175214 , 0.0702146
-0.945521,9.6,0.192425 , 0.192548 , 0.0640806
-0.945521,9.86667,0.206016 , 0.206137 , 0.0584759
-0.933359,2.13333,2.64366 , 2.64364 , -0.000771024
-0.933359,2.4,2.10288 , 2.10276 , -0.00584548
-0.933359,2.66667,1.72468 , 1.72462 , -0.00366045
-0.933359,2.93333,1.44884 , 1.44948 , 0.0444051
-0.933359,3.2,1.22835 , 1.22953 , 0.0958948
-0.933359,3.46667,1.06621 , 1.06695 , 0.0688965
-0.933359,3.73333,0.94414 , 0.943971 , -0.0178846
-0.933359,4,0.801649 , 0.800933 , -0.089402
-0.933359,4.26667,0.6392 , 0.638478 , -0.112877
-0.933359,4.53333,0.521708 , 0.521252 , -0.087419
-0.933359,4.8,0.488978 , 0.488768 , -0.0428183
-0.933359,5.06667,0.51896 , 0.518859 , -0.0194639
-0.933359,5.33333,0.559282 , 0.559167 , -0.0205172
-0.933359,5.6,0.568137 , 0.567952 , -0.0325955
-0.933359,5.86667,0.531153 , 0.530898 , -0.0479493
-0.933359,6.13333,0.456778 , 0.456485 , -0.0639488
-0.933359,6.4,0.363984 , 0.363694 , -0.0796465
-0.933359,6.66667,0.271848 , 0.271593 , -0.0936324
-0.933359,6.93333,0.194048 , 0.19385 , -0.101976
-0.933359,7.2,0.137546 , 0.137414 , -0.0958189
-0.933359,7.46667,0.103646 , 0.10358 , -0.0632964
-0.933359,7.73333,0.0898972 , 0.0898918 , -0.00609932
-0.933359,8,0.0919356 , 0.0919809 , 0.0491776
-0.933359,8.26667,0.104866 , 0.104951 , 0.0812935
-0.933359,8.53333,0.124135 , 0.12425 , 0.0924889
-0.933359,8.8,0.145971 , 0.146106 , 0.0924165
-0.933359,9.06667,0.167534 , 0.167681 , 0.0876972
-0.933359,9.33333,0.186873 , 0.187025 , 0.0815449
-0.933359,9.6,0.202804 , 0.202957 , 0.0753138
-0.933359,9.86667,0.21475 , 0.214899 , 0.0695141
-0.921198,2.13333,2.61566 , 2.61562 , -0.00141358
-0.921198,2.4,2.10441 , 2.1043 , -0.00534952
-0.921198,2.66667,1.73328 , 1.73329 , 0.000154391
-0.921198,2.93333,1.45389 , 1.45463 , 0.0506322
-0.921198,3.2,1.22628 , 1.22746 , 0.0966968
-0.921198,3.46667,1.06144 , 1.06207 , 0.0597276
-0.921198,3.73333,0.934807 , 0.934525 , -0.0301457
-0.921198,4,0.787986 , 0.787228 , -0.0960807
-0.921198,4.26667,0.631931 , 0.631246 , -0.108317
-0.921198,4.53333,0.530335 , 0.529948 , -0.0729433
-0.921198,4.8,0.511578 , 0.511424 , -0.0300883
-0.921198,5.06667,0.545074 , 0.544991 , -0.01514
-0.921198,5.33333,0.578279 , 0.578145 , -0.0232111
-0.921198,5.6,0.574617 , 0.574385 , -0.0402605
-0.921198,5.86667,0.525534 , 0.525221 , -0.0595832
-0.921198,6.13333,0.443143 , 0.442793 , -0.0791253
-0.921198,6.4,0.347495 , 0.347154 , -0.0979553
-0.921198,6.66667,0.25694 , 0.256647 , -0.113953
-0.921198,6.93333,0.183623 , 0.183401 , -0.121287
-0.921198,7.2,0.132905 , 0.132761 , -0.1083
-0.921198,7.46667,0.104812 , 0.104745 , -0.0637633
-0.921198,7.73333,0.0960619 , 0.0960639 , 0.00210945
-0.921198,8,0.101869 , 0.101928 , 0.0581892
-0.921198,8.26667,0.117228 , 0.117332 , 0.0886321
-0.921198,8.53333,0.137675 , 0.137811 , 0.0990672
-0.921198,8.8,0.159639 , 0.159797 , 0.0990226
-0.921198,9.06667,0.18052 , 0.180691 , 0.0945468
-0.921198,9.33333,0.198607 , 0.198783 , 0.0885978
-0.921198,9.6,0.212927 , 0.213103 , 0.0824717
-0.921198,9.86667,0.223078 , 0.223249 , 0.0766897
-0.909036,2.13333,2.59372 , 2.59366 , -0.00207276
-0.909036,2.4,2.10524 , 2.10514 , -0.0045655
-0.909036,2.66667,1.73984 , 1.73991 , 0.00399469
-0.909036,2.93333,1.45642 , 1.45721 , 0.0547855
-0.909036,3.2,1.2254 , 1.22655 , 0.0936865
-0.909036,3.46667,1.06207 , 1.0626 , 0.0496178
-0.909036,3.73333,0.932324 , 0.93198 , -0.0369608
-0.909036,4,0.781065 , 0.780339 , -0.0929365
-0.909036,4.26667,0.629974 , 0.629373 , -0.095388
-0.909036,4.53333,0.54098 , 0.54066 , -0.0591511
-0.909036,4.8,0.531896 , 0.531749 , -0.027559
-0.909036,5.06667,0.565319 , 0.56518 , -0.0247333
-0.909036,5.33333,0.589714 , 0.589477 , -0.0402141
-0.909036,5.6,0.573842 , 0.573488 , -0.0616483
-0.909036,5.86667,0.514348 , 0.513915 , -0.0841293
-0.909036,6.13333,0.426194 , 0.425741 , -0.10628
-0.909036,6.4,0.329859 , 0.32944 , -0.126932
-0.909036,6.66667,0.242595 , 0.242249 , -0.142636
-0.909036,6.93333,0.174888 , 0.174635 , -0.144808
-0.909036,7.2,0.130532 , 0.130376 , -0.11935
-0.909036,7.46667,0.108391 , 0.108327 , -0.0594284
-0.909036,7.73333,0.104488 , 0.104503 , 0.0139562
-0.909036,8,0.113737 , 0.113816 , 0.0689878
-0.909036,8.26667,0.131118 , 0.131245 , 0.096809
-0.909036,8.53333,0.152326 , 0.152487 , 0.105807
-0.909036,8.8,0.174031 , 0.174214 , 0.105217
-0.909036,9.06667,0.193896 , 0.194091 , 0.100541
-0.909036,9.33333,0.210459 , 0.210657 , 0.0944749
-0.909036,9.6,0.222959 , 0.223155 , 0.0882284
-0.909036,9.86667,0.231162 , 0.231352 , 0.0823061
-0.896874,2.13333,2.57713 , 2.57706 , -0.00274056
-0.896874,2.4,2.10568 , 2.10561 , -0.00365304
-0.896874,2.66667,1.7447 , 1.74483 , 0.00748583
-0.896874,2.93333,1.45768 , 1.45851 , 0.0568537
-0.896874,3.2,1.22677 , 1.22785 , 0.0879891
-0.896874,3.46667,1.06718 , 1.06761 , 0.040509
-0.896874,3.73333,0.934038 , 0.933686 , -0.0376477
-0.896874,4,0.777786 , 0.777149 , -0.0818399
-0.896874,4.26667,0.630703 , 0.630205 , -0.0788404
-0.896874,4.53333,0.55197 , 0.551685 , -0.0517206
-0.896874,4.8,0.549381 , 0.549167 , -0.0389901
-0.896874,5.06667,0.580182 , 0.579888 , -0.0506905
-0.896874,5.33333,0.59482 , 0.594381 , -0.0738293
-0.896874,5.6,0.567423 , 0.566859 , -0.0993284
-0.896874,5.86667,0.499251 , 0.49863 , -0.124434
-0.896874,6.13333,0.407406 , 0.406802 , -0.148317
-0.896874,6.4,0.312255 , 0.311727 , -0.169041
-0.896874,6.66667,0.229669 , 0.229254 , -0.180838
-0.896874,6.93333,0.168404 , 0.168115 , -0.171509
-0.896874,7.2,0.130753 , 0.130588 , -0.126255
-0.896874,7.46667,0.114539 , 0.114485 , -0.0477447
-0.896874,7.73333,0.115217 , 0.115254 , 0.0321313
-0.896874,8,0.127514 , 0.127623 , 0.0851117
-0.896874,8.26667,0.14648 , 0.14664 , 0.109756
-0.896874,8.53333,0.168023 , 0.168219 , 0.116659
-0.896874,8.8,0.189089 , 0.189306 , 0.114803
-0.896874,9.06667,0.20762 , 0.207847 , 0.109266
-0.896874,9.33333,0.222406 , 0.222634 , 0.102523
-0.896874,9.6,0.232896 , 0.233118 , 0.095694
-0.896874,9.86667,0.239018 , 0.239231 , 0.0892515
-0.884712,2.13333,2.56519 , 2.5651 , -0.00341176
-0.884712,2.4,2.10602 , 2.10596 , -0.00275274
-0.884712,2.66667,1.74831 , 1.74849 , 0.0103668
-0.884712,2.93333,1.4587 , 1.45954 , 0.0569843
-0.884712,3.2,1.23074 , 1.23173 , 0.0806798
-0.884712,3.46667,1.07535 , 1.07571 , 0.0335257
-0.884712,3.73333,0.937574 , 0.937265 , -0.03286
-0.884712,4,0.775976 , 0.775467 , -0.0656475
-0.884712,4.26667,0.6327 , 0.632301 , -0.0630247
-0.884712,4.53333,0.562808 , 0.562505 , -0.0539132
-0.884712,4.8,0.564463 , 0.564096 , -0.0650526
-0.884712,5.06667,0.590874 , 0.590327 , -0.0925051
-0.884712,5.33333,0.595311 , 0.594575 , -0.123514
-0.884712,5.6,0.557249 , 0.556396 , -0.153074
-0.884712,5.86667,0.482029 , 0.481159 , -0.180537
-0.884712,6.13333,0.388274 , 0.387477 , -0.205208
-0.884712,6.4,0.295803 , 0.295142 , -0.223529
-0.884712,6.66667,0.218903 , 0.218408 , -0.226191
-0.884712,6.93333,0.164583 , 0.164258 , -0.197233
-0.884712,7.2,0.133717 , 0.133549 , -0.125158
-0.884712,7.46667,0.123213 , 0.123179 , -0.0269915
-0.884712,7.73333,0.128081 , 0.128154 , 0.0576725
-0.884712,8,0.14296 , 0.143115 , 0.107896
-0.884712,8.26667,0.163041 , 0.163252 , 0.129092
-0.884712,8.53333,0.184491 , 0.184737 , 0.133468
-0.884712,8.8,0.204553 , 0.204818 , 0.129799
-0.884712,9.06667,0.221458 , 0.22173 , 0.122849
-0.884712,9.33333,0.234245 , 0.234514 , 0.114924
-0.884712,9.6,0.242568 , 0.242827 , 0.107068
-0.884712,9.86667,0.246506 , 0.246752 , 0.0997175
-0.872551,2.13333,2.55721 , 2.5571 , -0.00408004
-0.872551,2.4,2.10651 , 2.10647 , -0.00197227
-0.872551,2.66667,1.75112 , 1.75134 , 0.0124877
-0.872551,2.93333,1.46028 , 1.46109 , 0.0554324
-0.872551,3.2,1.23716 , 1.23806 , 0.0726542
-0.872551,3.46667,1.08507 , 1.08538 , 0.0290261
-0.872551,3.73333,0.941141 , 0.940915 , -0.0240125
-0.872551,4,0.774439 , 0.774073 , -0.0473174
-0.872551,4.26667,0.635538 , 0.635213 , -0.0511127
-0.872551,4.53333,0.573775 , 0.573394 , -0.066494
-0.872551,4.8,0.578063 , 0.577463 , -0.103694
-0.872551,5.06667,0.598823 , 0.597943 , -0.147025
-0.872551,5.33333,0.592902 , 0.591799 , -0.186044
-0.872551,5.6,0.545069 , 0.54387 , -0.219866
-0.872551,5.86667,0.464237 , 0.463079 , -0.24951
-0.872551,6.13333,0.370024 , 0.369011 , -0.273711
-0.872551,6.4,0.281349 , 0.280543 , -0.286169
-0.872551,6.66667,0.210777 , 0.210201 , -0.27303
-0.872551,6.93333,0.163589 , 0.163235 , -0.216166
-0.872551,7.2,0.139347 , 0.139189 , -0.113282
-0.872551,7.46667,0.134166 , 0.134169 , 0.00233214
-0.872551,7.73333,0.142726 , 0.142854 , 0.0892989
-0.872551,8,0.159667 , 0.159884 , 0.136197
-0.872551,8.26667,0.180375 , 0.180653 , 0.153953
-0.872551,8.53333,0.20131 , 0.201624 , 0.155728
-0.872551,8.8,0.220029 , 0.220359 , 0.150056
-0.872551,9.06667,0.23505 , 0.235382 , 0.141451
-0.872551,9.33333,0.245657 , 0.245981 , 0.132091
-0.872551,9.6,0.251695 , 0.252004 , 0.122965
-0.872551,9.86667,0.253387 , 0.253677 , 0.114479
-0.860389,2.13333,2.55263 , 2.55251 , -0.004736
-0.860389,2.4,2.10742 , 2.10739 , -0.00138114
-0.860389,2.66667,1.75362 , 1.75386 , 0.0137964
-0.860389,2.93333,1.46295 , 1.46372 , 0.0525157
-0.860389,3.2,1.24559 , 1.2464 , 0.0645723
-0.860389,3.46667,1.095 , 1.09529 , 0.026812
-0.860389,3.73333,0.943638 , 0.943518 , -0.012773
-0.860389,4,0.772822 , 0.772595 , -0.0293903
-0.860389,4.26667,0.639463 , 0.639176 , -0.0448454
-0.860389,4.53333,0.585531 , 0.585015 , -0.0880593
-0.860389,4.8,0.591183 , 0.590292 , -0.150789
-0.860389,5.06667,0.605309 , 0.604043 , -0.209121
-0.860389,5.33333,0.589005 , 0.587497 , -0.256113
-0.860389,5.6,0.532237 , 0.53067 , -0.294404
-0.860389,5.86667,0.447019 , 0.445562 , -0.325903
-0.860389,6.13333,0.353489 , 0.35226 , -0.347829
-0.860389,6.4,0.269387 , 0.268445 , -0.350008
-0.860389,6.66667,0.205473 , 0.204827 , -0.313955
-0.860389,6.93333,0.165348 , 0.164979 , -0.223234
-0.860389,7.2,0.147375 , 0.147242 , -0.0904511
-0.860389,7.46667,0.147003 , 0.147058 , 0.0375708
-0.860389,7.73333,0.158684 , 0.158881 , 0.124049
-0.860389,8,0.177134 , 0.17743 , 0.167217
-0.860389,8.26667,0.197983 , 0.198343 , 0.18179
-0.860389,8.53333,0.218006 , 0.218401 , 0.181226
-0.860389,8.8,0.235076 , 0.235484 , 0.173723
-0.860389,9.06667,0.247997 , 0.248402 , 0.163566
-0.860389,9.33333,0.256286 , 0.256677 , 0.152828
-0.860389,9.6,0.259966 , 0.260337 , 0.142455
-0.860389,9.86667,0.25939 , 0.259735 , 0.132839
-0.848227,2.13333,2.551 , 2.55087 , -0.00536675
-0.848227,2.4,2.10898 , 2.10896 , -0.00101187
-0.848227,2.66667,1.75626 , 1.75651 , 0.01432
-0.848227,2.93333,1.46704 , 1.46776 , 0.0485767
-0.848227,3.2,1.25544 , 1.25615 , 0.0568618
-0.848227,3.46667,1.10411 , 1.1044 , 0.0263703
-0.848227,3.73333,0.944619 , 0.944612 , -0.000723459
-0.848227,4,0.771392 , 0.771286 , -0.013758
-0.848227,4.26667,0.64508 , 0.644793 , -0.0445818
-0.848227,4.53333,0.598788 , 0.598096 , -0.115631
-0.848227,4.8,0.604636 , 0.60342 , -0.201063
-0.848227,5.06667,0.611251 , 0.609584 , -0.272686
-0.848227,5.33333,0.58458 , 0.582666 , -0.327329
-0.848227,5.6,0.519636 , 0.517713 , -0.370085
-0.848227,5.86667,0.431067 , 0.429331 , -0.402748
-0.848227,6.13333,0.339108 , 0.337684 , -0.419984
-0.848227,6.4,0.260089 , 0.259031 , -0.406994
-0.848227,6.66667,0.20292 , 0.202226 , -0.342122
-0.848227,6.93333,0.1696 , 0.169234 , -0.216066
-0.848227,7.2,0.15741 , 0.157317 , -0.0590973
-0.848227,7.46667,0.161251 , 0.161372 , 0.0749276
-0.848227,7.73333,0.175447 , 0.175725 , 0.158354
-0.848227,8,0.194851 , 0.195236 , 0.197577
-0.848227,8.26667,0.215376 , 0.215827 , 0.209385
-0.848227,8.53333,0.234122 , 0.234607 , 0.206966
-0.848227,8.8,0.249282 , 0.249776 , 0.198067
-0.848227,9.06667,0.259933 , 0.260418 , 0.186727
-0.848227,9.33333,0.265811 , 0.266276 , 0.17492
-0.848227,9.6,0.267104 , 0.267541 , 0.163559
-0.848227,9.86667,0.264277 , 0.264681 , 0.153025
-0.836065,2.13333,2.55198 , 2.55183 , -0.00595666
-0.836065,2.4,2.11143 , 2.11141 , -0.000865344
-0.836065,2.66667,1.75947 , 1.75972 , 0.0141432
-0.836065,2.93333,1.47268 , 1.47333 , 0.0439528
-0.836065,3.2,1.26606 , 1.26669 , 0.0497557
-0.836065,3.46667,1.11177 , 1.11207 , 0.0270749
-0.836065,3.73333,0.944188 , 0.94429 , 0.0108215
-0.836065,4,0.7708 , 0.770788 , -0.00160173
-0.836065,4.26667,0.653078 , 0.652754 , -0.0495326
-0.836065,4.53333,0.614087 , 0.613194 , -0.145432
-0.836065,4.8,0.618889 , 0.617347 , -0.249145
-0.836065,5.06667,0.617134 , 0.615087 , -0.331761
-0.836065,5.33333,0.580124 , 0.577842 , -0.393373
-0.836065,5.6,0.507705 , 0.50547 , -0.440213
-0.836065,5.86667,0.416679 , 0.414709 , -0.472875
-0.836065,6.13333,0.326994 , 0.325416 , -0.482573
-0.836065,6.4,0.253377 , 0.252237 , -0.449927
-0.836065,6.66667,0.202878 , 0.202161 , -0.353223
-0.836065,6.93333,0.175982 , 0.175638 , -0.195528
-0.836065,7.2,0.169012 , 0.168973 , -0.0231728
-0.836065,7.46667,0.176438 , 0.176633 , 0.110567
-0.836065,7.73333,0.192538 , 0.192902 , 0.188919
-0.836065,8,0.212363 , 0.212839 , 0.224148
-0.836065,8.26667,0.232132 , 0.232675 , 0.233674
-0.836065,8.53333,0.249283 , 0.249856 , 0.229976
-0.836065,8.8,0.262317 , 0.262895 , 0.220241
-0.836065,9.06667,0.270573 , 0.271136 , 0.208232
-0.836065,9.33333,0.27399 , 0.274527 , 0.195816
-0.836065,9.6,0.272904 , 0.273406 , 0.183873
-0.836065,9.86667,0.267877 , 0.26834 , 0.172779
-0.823903,2.13333,2.5553 , 2.55514 , -0.00648893
-0.823903,2.4,2.11497 , 2.11495 , -0.000918321
-0.823903,2.66667,1.76356 , 1.7638 , 0.0133884
-0.823903,2.93333,1.47983 , 1.48041 , 0.0389535
-0.823903,3.2,1.27688 , 1.27743 , 0.0433453
-0.823903,3.46667,1.11768 , 1.118 , 0.0283243
-0.823903,3.73333,0.942849 , 0.943046 , 0.0208872
-0.823903,4,0.771854 , 0.771905 , 0.00657438
-0.823903,4.26667,0.664026 , 0.66364 , -0.0581223
-0.823903,4.53333,0.631664 , 0.630567 , -0.173707
-0.823903,4.8,0.634021 , 0.63218 , -0.290506
-0.823903,5.06667,0.623036 , 0.620659 , -0.381494
-0.823903,5.33333,0.575747 , 0.573162 , -0.449014
-0.823903,5.6,0.496536 , 0.494058 , -0.499103
-0.823903,5.86667,0.403871 , 0.40173 , -0.530167
-0.823903,6.13333,0.317042 , 0.315364 , -0.529434
-0.823903,6.4,0.249025 , 0.247845 , -0.47403
-0.823903,6.66667,0.205021 , 0.204311 , -0.34636
-0.823903,6.93333,0.184102 , 0.183798 , -0.164946
-0.823903,7.2,0.181758 , 0.181782 , 0.0131192
-0.823903,7.46667,0.192137 , 0.192409 , 0.141343
-0.823903,7.73333,0.209556 , 0.210003 , 0.213226
-0.823903,8,0.229304 , 0.229865 , 0.244538
-0.823903,8.26667,0.247932 , 0.248557 , 0.252252
-0.823903,8.53333,0.263213 , 0.263866 , 0.247837
-0.823903,8.8,0.273952 , 0.274603 , 0.237836
-0.823903,9.06667,0.279731 , 0.280362 , 0.225704
-0.823903,9.33333,0.280676 , 0.281275 , 0.213186
-0.823903,9.6,0.277252 , 0.27781 , 0.201123
-0.823903,9.86667,0.270106 , 0.270618 , 0.189887
-0.811742,2.13333,2.56078 , 2.5606 , -0.00694729
-0.811742,2.4,2.11975 , 2.11973 , -0.00113167
-0.811742,2.66667,1.76879 , 1.76901 , 0.0121963
-0.811742,2.93333,1.48836 , 1.48886 , 0.0338454
-0.811742,3.2,1.28743 , 1.28791 , 0.037631
-0.811742,3.46667,1.12192 , 1.12225 , 0.0296174
-0.811742,3.73333,0.941351 , 0.941623 , 0.028849
-0.811742,4,0.775336 , 0.77542 , 0.0108509
-0.811742,4.26667,0.678247 , 0.677783 , -0.068421
-0.811742,4.53333,0.651413 , 0.650128 , -0.197397
-0.811742,4.8,0.649759 , 0.647666 , -0.322062
-0.811742,5.06667,0.62871 , 0.626077 , -0.418719
-0.811742,5.33333,0.571281 , 0.568478 , -0.490742
-0.811742,5.6,0.485998 , 0.48336 , -0.542818
-0.811742,5.86667,0.392488 , 0.390249 , -0.570407
-0.811742,6.13333,0.309041 , 0.30732 , -0.556772
-0.811742,6.4,0.246754 , 0.245575 , -0.477641
-0.811742,6.66667,0.209015 , 0.208339 , -0.323673
-0.811742,6.93333,0.193597 , 0.193348 , -0.128764
-0.811742,7.2,0.195285 , 0.195375 , 0.0462175
-0.811742,7.46667,0.208008 , 0.208352 , 0.165121
-0.811742,7.73333,0.226193 , 0.226713 , 0.229722
-0.811742,8,0.245412 , 0.246043 , 0.257281
-0.811742,8.26667,0.262559 , 0.263251 , 0.263598
-0.811742,8.53333,0.275745 , 0.276459 , 0.258951
-0.811742,8.8,0.28406 , 0.284768 , 0.249186
-0.811742,9.06667,0.287319 , 0.288001 , 0.237427
-0.811742,9.33333,0.285812 , 0.286456 , 0.225282
-0.811742,9.6,0.280117 , 0.280716 , 0.213543
-0.811742,9.86667,0.270951 , 0.2715 , 0.202573
-0.79958,2.13333,2.56827 , 2.56808 , -0.00731767
-0.79958,2.4,2.12591 , 2.12588 , -0.00145813
-0.79958,2.66667,1.7753 , 1.77549 , 0.0107104
-0.79958,2.93333,1.49802 , 1.49845 , 0.0288441
-0.79958,3.2,1.29738 , 1.2978 , 0.0325643
-0.79958,3.46667,1.12479 , 1.12514 , 0.0305858
-0.79958,3.73333,0.940537 , 0.940861 , 0.0344061
-0.79958,4,0.781866 , 0.781958 , 0.0117563
-0.79958,4.26667,0.695755 , 0.695208 , -0.0785618
-0.79958,4.53333,0.672903 , 0.671459 , -0.214534
-0.79958,4.8,0.665555 , 0.663277 , -0.342358
-0.79958,5.06667,0.633704 , 0.630903 , -0.442068
-0.79958,5.33333,0.566411 , 0.563483 , -0.516932
