-0.79958,5.33333,0.566411 , 0.563977 , -0.429569
-0.79958,5.6,0.475862 , 0.473559 , -0.483905
-0.79958,5.86667,0.382321 , 0.38036 , -0.512775
-0.79958,6.13333,0.302756 , 0.301246 , -0.498601
-0.79958,6.4,0.246294 , 0.245258 , -0.420357
-0.79958,6.66667,0.214568 , 0.213973 , -0.277388
-0.79958,6.93333,0.204171 , 0.20395 , -0.107977
-0.79958,7.2,0.209309 , 0.209387 , 0.0369147
-0.79958,7.46667,0.223799 , 0.224098 , 0.133655
-0.79958,7.73333,0.24224 , 0.242693 , 0.187116
-0.79958,8,0.260522 , 0.261073 , 0.211465
-0.79958,8.26667,0.275896 , 0.276499 , 0.218841
-0.79958,8.53333,0.2868 , 0.287423 , 0.217118
-0.79958,8.8,0.292603 , 0.29322 , 0.210872
-0.79958,9.06667,0.293326 , 0.293921 , 0.202628
-0.79958,9.33333,0.289413 , 0.289973 , 0.193745
-0.79958,9.6,0.281535 , 0.282056 , 0.184936
-0.79958,9.86667,0.270463 , 0.27094 , 0.176555
-0.787418,2.13333,2.57767 , 2.5775 , -0.0063893
-0.787418,2.4,2.1335 , 2.13357 , 0.00295138
-0.787418,2.66667,1.78316 , 1.78342 , 0.0141074
-0.787418,2.93333,1.50857 , 1.50892 , 0.0235052
-0.787418,3.2,1.30656 , 1.3068 , 0.0187254
-0.787418,3.46667,1.12681 , 1.12698 , 0.0148353
-0.787418,3.73333,0.941223 , 0.941448 , 0.0238374
-0.787418,4,0.791818 , 0.791934 , 0.0146748
-0.787418,4.26667,0.716248 , 0.715872 , -0.0524986
-0.787418,4.53333,0.69544 , 0.694307 , -0.162835
-0.787418,4.8,0.680696 , 0.678834 , -0.273555
-0.787418,5.06667,0.637478 , 0.635145 , -0.36599
-0.787418,5.33333,0.560785 , 0.558322 , -0.439238
-0.787418,5.6,0.465897 , 0.463604 , -0.492121
-0.787418,5.86667,0.373181 , 0.37126 , -0.514747
-0.787418,6.13333,0.297995 , 0.296542 , -0.487539
-0.787418,6.4,0.247434 , 0.246461 , -0.392924
-0.787418,6.66667,0.221453 , 0.22092 , -0.240941
-0.787418,6.93333,0.215601 , 0.215435 , -0.0766115
-0.787418,7.2,0.223631 , 0.223755 , 0.055367
-0.787418,7.46667,0.239341 , 0.239677 , 0.140504
-0.787418,7.73333,0.257568 , 0.258049 , 0.186935
-0.787418,8,0.274549 , 0.27512 , 0.208057
-0.787418,8.26667,0.287896 , 0.288513 , 0.214469
-0.787418,8.53333,0.296371 , 0.297002 , 0.212924
-0.787418,8.8,0.299601 , 0.300222 , 0.207357
-0.787418,9.06667,0.297802 , 0.298397 , 0.19997
-0.787418,9.33333,0.291545 , 0.292105 , 0.191967
-0.787418,9.6,0.281585 , 0.282103 , 0.183992
-0.787418,9.86667,0.26873 , 0.269204 , 0.176379
-0.775256,2.13333,2.58887 , 2.58871 , -0.00639159
-0.775256,2.4,2.14258 , 2.14263 , 0.00255631
-0.775256,2.66667,1.79236 , 1.79257 , 0.0122385
-0.775256,2.93333,1.51973 , 1.52002 , 0.0191227
-0.775256,3.2,1.31495 , 1.31515 , 0.0152704
-0.775256,3.46667,1.12859 , 1.12876 , 0.01572
-0.775256,3.73333,0.944098 , 0.944348 , 0.0264748
-0.775256,4,0.805277 , 0.805383 , 0.0132111
-0.775256,4.26667,0.739143 , 0.738715 , -0.0578929
-0.775256,4.53333,0.718157 , 0.716961 , -0.166531
-0.775256,4.8,0.694405 , 0.692503 , -0.273925
-0.775256,5.06667,0.639509 , 0.637178 , -0.364454
-0.775256,5.33333,0.554111 , 0.551692 , -0.436386
-0.775256,5.6,0.455945 , 0.453728 , -0.486146
-0.775256,5.86667,0.364958 , 0.363128 , -0.501191
-0.775256,6.13333,0.294642 , 0.293283 , -0.461392
-0.775256,6.4,0.250037 , 0.249149 , -0.35488
-0.775256,6.66667,0.229521 , 0.229058 , -0.201717
-0.775256,6.93333,0.227737 , 0.227626 , -0.0488267
-0.775256,7.2,0.238117 , 0.238278 , 0.0677607
-0.775256,7.46667,0.254531 , 0.25489 , 0.141049
-0.775256,7.73333,0.27211 , 0.272602 , 0.18073
-0.775256,8,0.287462 , 0.288034 , 0.198859
-0.775256,8.26667,0.298565 , 0.299175 , 0.204458
-0.775256,8.53333,0.304493 , 0.305112 , 0.203207
-0.775256,8.8,0.305117 , 0.305722 , 0.198434
-0.775256,9.06667,0.300826 , 0.301403 , 0.192024
-0.775256,9.33333,0.292305 , 0.292846 , 0.185028
-0.775256,9.6,0.280371 , 0.28087 , 0.17802
-0.775256,9.86667,0.265861 , 0.266317 , 0.171306
-0.763095,2.13333,2.6018 , 2.60164 , -0.00632934
-0.763095,2.4,2.15311 , 2.15316 , 0.00210192
-0.763095,2.66667,1.80279 , 1.80298 , 0.0103769
-0.763095,2.93333,1.53127 , 1.53151 , 0.0152211
-0.763095,3.2,1.32265 , 1.32282 , 0.0123149
-0.763095,3.46667,1.13074 , 1.13092 , 0.0159898
-0.763095,3.73333,0.949657 , 0.949915 , 0.027225
-0.763095,4,0.82204 , 0.822127 , 0.0105321
-0.763095,4.26667,0.763638 , 0.763171 , -0.0611977
-0.763095,4.53333,0.740106 , 0.738886 , -0.164955
-0.763095,4.8,0.705944 , 0.70406 , -0.266923
-0.763095,5.06667,0.639372 , 0.63711 , -0.35387
-0.763095,5.33333,0.546213 , 0.543903 , -0.42288
-0.763095,5.6,0.445961 , 0.443874 , -0.467989
-0.763095,5.86667,0.357639 , 0.355941 , -0.474596
-0.763095,6.13333,0.292667 , 0.291427 , -0.423675
-0.763095,6.4,0.254039 , 0.25325 , -0.310563
-0.763095,6.66667,0.238685 , 0.238295 , -0.163147
-0.763095,6.93333,0.240488 , 0.240426 , -0.0259175
-0.763095,7.2,0.252686 , 0.252874 , 0.0743761
-0.763095,7.46667,0.269312 , 0.269679 , 0.136243
-0.763095,7.73333,0.285839 , 0.286324 , 0.169655
-0.763095,8,0.299266 , 0.29982 , 0.18506
-0.763095,8.26667,0.307937 , 0.308522 , 0.189962
-0.763095,8.53333,0.311226 , 0.311815 , 0.189055
-0.763095,8.8,0.309231 , 0.309803 , 0.185108
-0.763095,9.06667,0.302494 , 0.303038 , 0.179711
-0.763095,9.33333,0.291798 , 0.292305 , 0.173766
-0.763095,9.6,0.278007 , 0.278473 , 0.167776
-0.763095,9.86667,0.261973 , 0.262397 , 0.162016
-0.750933,2.13333,2.61637 , 2.61621 , -0.00620371
-0.750933,2.4,2.16506 , 2.16509 , 0.00162778
-0.750933,2.66667,1.81436 , 1.81451 , 0.00860011
-0.750933,2.93333,1.543 , 1.54318 , 0.011828
-0.750933,3.2,1.32988 , 1.33001 , 0.0098004
-0.750933,3.46667,1.13386 , 1.13403 , 0.0156963
-0.750933,3.73333,0.958166 , 0.95842 , 0.026485
-0.750933,4,0.841644 , 0.841706 , 0.00733377
-0.750933,4.26667,0.788791 , 0.788299 , -0.0623294
-0.750933,4.53333,0.760351 , 0.759141 , -0.159079
-0.750933,4.8,0.714689 , 0.712872 , -0.254196
-0.750933,5.06667,0.636801 , 0.63466 , -0.336212
-0.750933,5.33333,0.537071 , 0.534918 , -0.400876
-0.750933,5.6,0.436029 , 0.43411 , -0.440055
-0.750933,5.86667,0.351314 , 0.349775 , -0.437933
-0.750933,6.13333,0.292117 , 0.291012 , -0.378221
-0.750933,6.4,0.259438 , 0.258753 , -0.263953
-0.750933,6.66667,0.248904 , 0.248586 , -0.12768
-0.750933,6.93333,0.253798 , 0.253777 , -0.00831095
-0.750933,7.2,0.267287 , 0.26749 , 0.0759791
-0.750933,7.46667,0.28365 , 0.284012 , 0.127296
-0.750933,7.73333,0.298745 , 0.299209 , 0.155051
-0.750933,8,0.30998 , 0.310501 , 0.168016
-0.750933,8.26667,0.316057 , 0.316601 , 0.172309
-0.750933,8.53333,0.316639 , 0.317182 , 0.171747
-0.750933,8.8,0.312028 , 0.312554 , 0.168597
-0.750933,9.06667,0.302906 , 0.303403 , 0.164181
-0.750933,9.33333,0.290131 , 0.290593 , 0.159261
-0.750933,9.6,0.274603 , 0.275027 , 0.154271
-0.750933,9.86667,0.257176 , 0.25756 , 0.149456
-0.738771,2.13333,2.63248 , 2.63233 , -0.00601862
-0.738771,2.4,2.17834 , 2.17836 , 0.0011654
-0.738771,2.66667,1.82688 , 1.82701 , 0.00696297
-0.738771,2.93333,1.55477 , 1.55491 , 0.00894159
-0.738771,3.2,1.33692 , 1.33702 , 0.0076753
-0.738771,3.46667,1.13843 , 1.1386 , 0.0149326
-0.738771,3.73333,0.969647 , 0.969886 , 0.0246764
-0.738771,4,0.863412 , 0.863448 , 0.00414103
-0.738771,4.26667,0.813595 , 0.813095 , -0.0614843
-0.738771,4.53333,0.778041 , 0.776874 , -0.149986
-0.738771,4.8,0.720187 , 0.718478 , -0.237371
-0.738771,5.06667,0.631713 , 0.629733 , -0.313417
-0.738771,5.33333,0.526822 , 0.524859 , -0.372549
-0.738771,5.6,0.426355 , 0.424629 , -0.404852
-0.738771,5.86667,0.346158 , 0.344794 , -0.394311
-0.738771,6.13333,0.293095 , 0.292131 , -0.328753
-0.738771,6.4,0.266268 , 0.265687 , -0.218312
-0.738771,6.66667,0.260165 , 0.259913 , -0.0967898
-0.738771,6.93333,0.267629 , 0.267641 , 0.00420967
-0.738771,7.2,0.28188 , 0.282087 , 0.0736025
-0.738771,7.46667,0.297518 , 0.297862 , 0.115501
-0.738771,7.73333,0.310825 , 0.311254 , 0.13827
-0.738771,8,0.319623 , 0.320099 , 0.149081
-0.738771,8.26667,0.322968 , 0.323462 , 0.152833
-0.738771,8.53333,0.320793 , 0.321283 , 0.152581
-0.738771,8.8,0.313589 , 0.31406 , 0.150156
-0.738771,9.06667,0.302152 , 0.302595 , 0.146642
-0.738771,9.33333,0.287403 , 0.287813 , 0.142672
-0.738771,9.6,0.270261 , 0.270636 , 0.138617
-0.738771,9.86667,0.251573 , 0.251912 , 0.134689
-0.726609,2.13333,2.65003 , 2.64988 , -0.00578035
-0.726609,2.4,2.19283 , 2.19285 , 0.000737991
-0.726609,2.66667,1.84021 , 1.84031 , 0.00549995
-0.726609,2.93333,1.56651 , 1.56661 , 0.00653829
-0.726609,3.2,1.34405 , 1.34413 , 0.00589441
-0.726609,3.46667,1.14481 , 1.14497 , 0.0138141
-0.726609,3.73333,0.983892 , 0.98411 , 0.0221976
-0.726609,4,0.886514 , 0.886525 , 0.00129658
-0.726609,4.26667,0.837061 , 0.836567 , -0.0590175
-0.726609,4.53333,0.792481 , 0.791382 , -0.138713
-0.726609,4.8,0.722193 , 0.720619 , -0.217908
-0.726609,5.06667,0.624223 , 0.62243 , -0.287234
-0.726609,5.33333,0.515756 , 0.514003 , -0.339921
-0.726609,5.6,0.417249 , 0.415727 , -0.364794
-0.726609,5.86667,0.34241 , 0.341222 , -0.346731
-0.726609,6.13333,0.29574 , 0.294916 , -0.278576
-0.726609,6.4,0.27458 , 0.274096 , -0.17603
-0.726609,6.66667,0.272457 , 0.272263 , -0.0711069
-0.726609,6.93333,0.281942 , 0.281976 , 0.0122749
-0.726609,7.2,0.296419 , 0.296622 , 0.0683619
-0.726609,7.46667,0.310883 , 0.3112 , 0.102085
-0.726609,7.73333,0.322064 , 0.322452 , 0.120548
-0.726609,8,0.328206 , 0.328631 , 0.129483
-0.726609,8.26667,0.328705 , 0.329142 , 0.132747
-0.726609,8.53333,0.323745 , 0.324175 , 0.13275
-0.726609,8.8,0.313983 , 0.314394 , 0.130953
-0.726609,9.06667,0.300314 , 0.3007 , 0.128231
-0.726609,9.33333,0.283702 , 0.284057 , 0.125105
-0.726609,9.6,0.265074 , 0.265397 , 0.121886
-0.726609,9.86667,0.245257 , 0.245548 , 0.118756
-0.714448,2.13333,2.66891 , 2.66876 , -0.0054969
-0.714448,2.4,2.20841 , 2.20842 , 0.000360842
-0.714448,2.66667,1.85417 , 1.85425 , 0.00422799
-0.714448,2.93333,1.5782 , 1.57827 , 0.00458007
-0.714448,3.2,1.3516 , 1.35166 , 0.00441792
-0.714448,3.46667,1.1532 , 1.15334 , 0.0124613
-0.714448,3.73333,1.00049 , 1.00068 , 0.0193903
-0.714448,4,0.910038 , 0.910029 , -0.00101836
-0.714448,4.26667,0.858286 , 0.857811 , -0.0553436
-0.714448,4.53333,0.80317 , 0.802156 , -0.126166
-0.714448,4.8,0.720681 , 0.719261 , -0.197031
-0.714448,5.06667,0.61463 , 0.613037 , -0.259151
-0.714448,5.33333,0.504293 , 0.502756 , -0.304778
-0.714448,5.6,0.409091 , 0.407774 , -0.322099
-0.714448,5.86667,0.340337 , 0.339323 , -0.297926
-0.714448,6.13333,0.300196 , 0.299505 , -0.230384
-0.714448,6.4,0.284414 , 0.28402 , -0.138612
-0.714448,6.66667,0.285756 , 0.285611 , -0.050622
-0.714448,6.93333,0.296679 , 0.296729 , 0.016725
-0.714448,7.2,0.310845 , 0.311035 , 0.0613175
-0.714448,7.46667,0.323696 , 0.323981 , 0.0881093
-0.714448,7.73333,0.332437 , 0.332779 , 0.10292
-0.714448,8,0.335728 , 0.336098 , 0.110239
-0.714448,8.26667,0.33329 , 0.333667 , 0.113058
-0.714448,8.53333,0.325536 , 0.325905 , 0.113254
-0.714448,8.8,0.31327 , 0.313621 , 0.111976
-0.714448,9.06667,0.297463 , 0.29779 , 0.109925
-0.714448,9.33333,0.279107 , 0.279407 , 0.107521
-0.714448,9.6,0.259122 , 0.259394 , 0.105023
-0.714448,9.86667,0.238309 , 0.238553 , 0.102585
-0.702286,2.13333,2.68898 , 2.68884 , -0.00517739
-0.702286,2.4,2.22494 , 2.22494 , 4.23704e-05
-0.702286,2.66667,1.86861 , 1.86867 , 0.00315012
-0.702286,2.93333,1.58987 , 1.58992 , 0.00302026
-0.702286,3.2,1.35981 , 1.35985 , 0.00320997
-0.702286,3.46667,1.16361 , 1.16374 , 0.0109874
-0.702286,3.73333,1.01886 , 1.01903 , 0.0165216
-0.702286,4,0.933057 , 0.933031 , -0.00274664
-0.702286,4.26667,0.87651 , 0.876064 , -0.0508678
-0.702286,4.53333,0.809831 , 0.808916 , -0.113082
-0.702286,4.8,0.715844 , 0.714586 , -0.175712
-0.702286,5.06667,0.603392 , 0.602002 , -0.230383
-0.702286,5.33333,0.492942 , 0.491617 , -0.268641
-0.702286,5.6,0.402302 , 0.401181 , -0.278728
-0.702286,5.86667,0.34021 , 0.339359 , -0.250239
-0.702286,6.13333,0.306589 , 0.306019 , -0.186159
-0.702286,6.4,0.295786 , 0.295471 , -0.106772
-0.702286,6.66667,0.300011 , 0.299906 , -0.0348958
-0.702286,6.93333,0.31176 , 0.311818 , 0.0184495
-0.702286,7.2,0.325074 , 0.325247 , 0.0533838
-0.702286,7.46667,0.335891 , 0.336141 , 0.0744171
-0.702286,7.73333,0.341901 , 0.342196 , 0.0861781
-0.702286,8,0.342173 , 0.342488 , 0.0921198
-0.702286,8.26667,0.336732 , 0.337051 , 0.0945313
-0.702286,8.53333,0.326198 , 0.326508 , 0.0948573
-0.702286,8.8,0.311497 , 0.31179 , 0.0939923
-0.702286,9.06667,0.293657 , 0.293929 , 0.0924873
-0.702286,9.33333,0.273684 , 0.273932 , 0.0906816
-0.702286,9.6,0.252478 , 0.252702 , 0.0887847
-0.702286,9.86667,0.230802 , 0.231003 , 0.086926
-0.690124,2.13333,2.71012 , 2.70998 , -0.00483139
-0.690124,2.4,2.24227 , 2.24227 , -0.000214653
-0.690124,2.66667,1.88341 , 1.88345 , 0.00225903
-0.690124,2.93333,1.60158 , 1.6016 , 0.00180809
-0.690124,3.2,1.36889 , 1.36892 , 0.00223753
-0.690124,3.46667,1.17592 , 1.17603 , 0.00948915
-0.690124,3.73333,1.03832 , 1.03846 , 0.0137808
-0.690124,4,0.954688 , 0.954651 , -0.00391433
-0.690124,4.26667,0.891162 , 0.890752 , -0.0459457
-0.690124,4.53333,0.812423 , 0.811611 , -0.100026
-0.690124,4.8,0.708072 , 0.706976 , -0.154693
-0.690124,5.06667,0.591098 , 0.589904 , -0.201886
-0.690124,5.33333,0.482271 , 0.481148 , -0.232782
-0.690124,5.6,0.397306 , 0.396367 , -0.236364
-0.690124,5.86667,0.342276 , 0.341572 , -0.205543
-0.690124,6.13333,0.315006 , 0.314542 , -0.147155
-0.690124,6.4,0.308672 , 0.308423 , -0.0805968
-0.690124,6.66667,0.315131 , 0.315058 , -0.023251
-0.690124,6.93333,0.327073 , 0.327133 , 0.0182767
-0.690124,7.2,0.338997 , 0.339151 , 0.0452836
-0.690124,7.46667,0.347379 , 0.347593 , 0.0616161
-0.690124,7.73333,0.350398 , 0.350646 , 0.0708646
-0.690124,8,0.347512 , 0.347775 , 0.0756442
-0.690124,8.26667,0.339031 , 0.339294 , 0.0776845
-0.690124,8.53333,0.325753 , 0.326007 , 0.0780845
-0.690124,8.8,0.308704 , 0.308943 , 0.0775329
-0.690124,9.06667,0.288951 , 0.289172 , 0.0764595
-0.690124,9.33333,0.267494 , 0.267695 , 0.0751333
-0.690124,9.6,0.245206 , 0.245386 , 0.0737232
-0.690124,9.86667,0.222804 , 0.222965 , 0.0723362
-0.677962,2.13333,2.73219 , 2.73207 , -0.0044684
-0.677962,2.4,2.26026 , 2.26025 , -0.00041176
-0.677962,2.66667,1.89846 , 1.89849 , 0.00154033
-0.677962,2.93333,1.6134 , 1.61342 , 0.000892233
-0.677962,3.2,1.37896 , 1.37898 , 0.00146962
-0.677962,3.46667,1.18985 , 1.18994 , 0.00804222
-0.677962,3.73333,1.05813 , 1.05825 , 0.0112862
-0.677962,4,0.974156 , 0.974111 , -0.00459487
-0.677962,4.26667,0.901882 , 0.901514 , -0.0408664
-0.677962,4.53333,0.811131 , 0.810422 , -0.0874102
-0.677962,4.8,0.697925 , 0.696986 , -0.134509
-0.677962,5.06667,0.578422 , 0.577413 , -0.174395
-0.677962,5.33333,0.472867 , 0.47193 , -0.198238
-0.677962,5.6,0.394499 , 0.393725 , -0.196386
-0.677962,5.86667,0.346728 , 0.346155 , -0.16519
-0.677962,6.13333,0.325477 , 0.325106 , -0.113955
-0.677962,6.4,0.322994 , 0.322801 , -0.0597246
-0.677962,6.66667,0.330985 , 0.330936 , -0.0149245
-0.677962,6.93333,0.34247 , 0.342528 , 0.0169088
-0.677962,7.2,0.352482 , 0.352615 , 0.0375383
-0.677962,7.46667,0.358055 , 0.358235 , 0.0500918
-0.677962,7.73333,0.357854 , 0.358059 , 0.0572965
-0.677962,8,0.351707 , 0.351921 , 0.0611049
-0.677962,8.26667,0.340176 , 0.34039 , 0.0628092
-0.677962,8.53333,0.324215 , 0.32442 , 0.0632373
-0.677962,8.8,0.304924 , 0.305116 , 0.0629135
-0.677962,9.06667,0.28339 , 0.283566 , 0.0621699
-0.677962,9.33333,0.260593 , 0.260753 , 0.0612174
-0.677962,9.6,0.237366 , 0.237509 , 0.0601907
-0.677962,9.86667,0.214375 , 0.214502 , 0.0591768
-0.6658,2.13333,2.75506 , 2.75495 , -0.00409736
-0.6658,2.4,2.27876 , 2.27875 , -0.000553509
-0.6658,2.66667,1.91368 , 1.9137 , 0.00097536
-0.6658,2.93333,1.62543 , 1.62543 , 0.000223235
-0.6658,3.2,1.39005 , 1.39006 , 0.000876965
-0.6658,3.46667,1.20501 , 1.20509 , 0.00670008
-0.6658,3.73333,1.07754 , 1.07764 , 0.00909827
-0.6658,4,0.990831 , 0.990783 , -0.00488192
-0.6658,4.26667,0.908542 , 0.908216 , -0.0358502
-0.6658,4.53333,0.806347 , 0.805738 , -0.0755148
-0.6658,4.8,0.686096 , 0.685303 , -0.115535
-0.6658,5.06667,0.566087 , 0.565246 , -0.148461
-0.6658,5.33333,0.465298 , 0.464526 , -0.165835
-0.6658,5.6,0.394224 , 0.393594 , -0.159853
-0.6658,5.86667,0.353693 , 0.353233 , -0.129995
-0.6658,6.13333,0.337969 , 0.337676 , -0.0865831
-0.6658,6.4,0.338619 , 0.338471 , -0.0435257
-0.6658,6.66667,0.347399 , 0.347367 , -0.00917373
-0.6658,6.93333,0.357775 , 0.357828 , 0.0148959
-0.6658,7.2,0.365373 , 0.365485 , 0.0304832
-0.6658,7.46667,0.3678 , 0.367947 , 0.0400402
-0.6658,7.73333,0.364188 , 0.364354 , 0.045601
-0.6658,8,0.354711 , 0.354883 , 0.0486058
-0.6658,8.26667,0.340154 , 0.340325 , 0.0500101
-0.6658,8.53333,0.321597 , 0.321759 , 0.0504313
-0.6658,8.8,0.30019 , 0.30034 , 0.0502653
-0.6658,9.06667,0.277019 , 0.277157 , 0.0497658
-0.6658,9.33333,0.253034 , 0.253159 , 0.0490966
-0.6658,9.6,0.229017 , 0.229128 , 0.0483639
-0.6658,9.86667,0.205576 , 0.205674 , 0.0476374
-0.653639,2.13333,2.7786 , 2.7785 , -0.00372636
-0.653639,2.4,2.29767 , 2.29765 , -0.000646357
-0.653639,2.66667,1.92901 , 1.92902 , 0.000543451
-0.653639,2.93333,1.63772 , 1.63772 , -0.000244774
-0.653639,3.2,1.40211 , 1.40212 , 0.000432004
-0.653639,3.46667,1.22093 , 1.221 , 0.00549548
-0.653639,3.73333,1.09585 , 1.09592 , 0.00723487
-0.653639,4,1.00427 , 1.00422 , -0.00487118
-0.653639,4.26667,0.911237 , 0.910954 , -0.0310542
-0.653639,4.53333,0.798646 , 0.79813 , -0.0645169
-0.653639,4.8,0.673367 , 0.672707 , -0.0980127
-0.653639,5.06667,0.554818 , 0.554128 , -0.124484
-0.653639,5.33333,0.460077 , 0.459451 , -0.136206
-0.653639,5.6,0.396742 , 0.396236 , -0.127481
-0.653639,5.86667,0.363216 , 0.362852 , -0.100276
-0.653639,6.13333,0.352373 , 0.352146 , -0.064656
-0.653639,6.4,0.355358 , 0.355246 , -0.0312519
-0.653639,6.66667,0.364154 , 0.364134 , -0.00534116
-0.653639,6.93333,0.372781 , 0.372828 , 0.0126376
-0.653639,7.2,0.377498 , 0.377589 , 0.0242983
-0.653639,7.46667,0.376481 , 0.3766 , 0.0315082
-0.653639,7.73333,0.369313 , 0.369445 , 0.0357612
-0.653639,8,0.356477 , 0.356613 , 0.0381079
-0.653639,8.26667,0.338952 , 0.339085 , 0.0392483
-0.653639,8.53333,0.31791 , 0.318036 , 0.0396389
-0.653639,8.8,0.29453 , 0.294647 , 0.0395759
-0.653639,9.06667,0.269882 , 0.269988 , 0.0392515
-0.653639,9.33333,0.24487 , 0.244965 , 0.0387913
-0.653639,9.6,0.220216 , 0.2203 , 0.0382784
-0.653639,9.86667,0.196464 , 0.196538 , 0.037768
-0.641477,2.13333,2.80268 , 2.80259 , -0.00336238
-0.641477,2.4,2.31686 , 2.31684 , -0.000697726
-0.641477,2.66667,1.94443 , 1.94444 , 0.000223627
-0.641477,2.93333,1.65034 , 1.65033 , -0.00055304
-0.641477,3.2,1.41501 , 1.41501 , 0.000109124
-0.641477,3.46667,1.2371 , 1.23716 , 0.0044437
-0.641477,3.73333,1.11245 , 1.11251 , 0.00568501
-0.641477,4,1.01421 , 1.01417 , -0.00464985
-0.641477,4.26667,0.910277 , 0.910035 , -0.0265824
-0.641477,4.53333,0.788743 , 0.788313 , -0.0545144
-0.641477,4.8,0.660567 , 0.660025 , -0.0820896
-0.641477,5.06667,0.545309 , 0.544749 , -0.102744
-0.641477,5.33333,0.45764 , 0.457138 , -0.109787
-0.641477,5.6,0.40222 , 0.401819 , -0.0996456
-0.641477,5.86667,0.375252 , 0.374967 , -0.0759222
-0.641477,6.13333,0.368511 , 0.368335 , -0.0475364
-0.641477,6.4,0.372966 , 0.372884 , -0.0221466
-0.641477,6.66667,0.380998 , 0.380987 , -0.00288298
-0.641477,6.93333,0.38726 , 0.3873 , 0.0104009
-0.641477,7.2,0.38867 , 0.388744 , 0.0190444
-0.641477,7.46667,0.383964 , 0.384058 , 0.0244363
-0.641477,7.73333,0.373141 , 0.373244 , 0.0276596
-0.641477,8,0.35696 , 0.357065 , 0.0294732
-0.641477,8.26667,0.336555 , 0.336658 , 0.0303856
-0.641477,8.53333,0.313168 , 0.313264 , 0.0307317
-0.641477,8.8,0.28798 , 0.288069 , 0.030731
-0.641477,9.06667,0.262026 , 0.262106 , 0.030528
-0.641477,9.33333,0.236154 , 0.236225 , 0.0302182
-0.641477,9.6,0.211018 , 0.211081 , 0.0298656
-0.641477,9.86667,0.187097 , 0.187152 , 0.0295136
-0.629315,2.13333,2.82718 , 2.8271 , -0.00301118
-0.629315,2.4,2.33624 , 2.33622 , -0.00071528
-0.629315,2.66667,1.95991 , 1.95991 , -4.18904e-06
-0.629315,2.93333,1.66328 , 1.66327 , -0.000737642
-0.629315,3.2,1.42853 , 1.42853 , -0.000115039
-0.629315,3.46667,1.25301 , 1.25306 , 0.00354664
-0.629315,3.73333,1.12686 , 1.12691 , 0.00442081
-0.629315,4,1.02064 , 1.0206 , -0.0042916
-0.629315,4.26667,0.906158 , 0.905954 , -0.0224968
-0.629315,4.53333,0.777455 , 0.777101 , -0.0455476
-0.629315,4.8,0.648523 , 0.648083 , -0.0678382
-0.629315,5.06667,0.538182 , 0.537733 , -0.0834144
-0.629315,5.33333,0.458318 , 0.45792 , -0.0868278
-0.629315,5.6,0.410717 , 0.410403 , -0.0763987
-0.629315,5.86667,0.389661 , 0.389441 , -0.0565092
-0.629315,6.13333,0.386129 , 0.385995 , -0.0344712
-0.629315,6.4,0.391152 , 0.391092 , -0.0155156
-0.629315,6.66667,0.397648 , 0.397642 , -0.0013737
-0.629315,6.93333,0.40097 , 0.401003 , 0.00834606
-0.629315,7.2,0.398702 , 0.398761 , 0.0146985
-0.629315,7.46667,0.390116 , 0.390188 , 0.0186972
-0.629315,7.73333,0.375589 , 0.375669 , 0.021118
-0.629315,8,0.356119 , 0.356199 , 0.0225047
-0.629315,8.26667,0.33296 , 0.333038 , 0.0232237
-0.629315,8.53333,0.307391 , 0.307464 , 0.0235189
-0.629315,8.8,0.280577 , 0.280643 , 0.0235519
-0.629315,9.06667,0.253501 , 0.25356 , 0.0234302
-0.629315,9.33333,0.226942 , 0.226995 , 0.0232258
-0.629315,9.6,0.201485 , 0.201532 , 0.0229875
-0.629315,9.86667,0.177536 , 0.177576 , 0.0227489
