-0.957683,5.86667,0.522695 , 0.522402 , -0.0561842
-0.957683,6.13333,0.47081 , 0.470513 , -0.0630989
-0.957683,6.4,0.390544 , 0.390268 , -0.070819
-0.957683,6.66667,0.300943 , 0.300707 , -0.0784655
-0.957683,6.93333,0.218132 , 0.217949 , -0.0842127
-0.957683,7.2,0.152264 , 0.152136 , -0.0835988
-0.957683,7.46667,0.107503 , 0.10743 , -0.0680684
-0.957683,7.73333,0.0834844 , 0.083459 , -0.030365
-0.957683,8,0.0770879 , 0.0771021 , 0.0184084
-0.957683,8.26667,0.0839668 , 0.0840117 , 0.0535206
-0.957683,8.53333,0.0996199 , 0.0996872 , 0.0676096
-0.957683,8.8,0.120028 , 0.12011 , 0.0686673
-0.957683,9.06667,0.141949 , 0.14204 , 0.064359
-0.957683,9.33333,0.16299 , 0.163085 , 0.0585354
-0.957683,9.6,0.181545 , 0.181641 , 0.0527266
-0.957683,9.86667,0.196668 , 0.196761 , 0.047445
-0.945521,2.13333,2.67818 , 2.67822 , 0.00149121
-0.945521,2.4,2.10018 , 2.10004 , -0.00656952
-0.945521,2.66667,1.71367 , 1.71349 , -0.0105212
-0.945521,2.93333,1.43971 , 1.44024 , 0.0365397
-0.945521,3.2,1.22959 , 1.23084 , 0.101664
-0.945521,3.46667,1.07628 , 1.0773 , 0.0939498
-0.945521,3.73333,0.96265 , 0.96279 , 0.0145164
-0.945521,4,0.825716 , 0.825185 , -0.064387
-0.945521,4.26667,0.655572 , 0.654875 , -0.106213
-0.945521,4.53333,0.518212 , 0.517668 , -0.104953
-0.945521,4.8,0.466095 , 0.46575 , -0.0741544
-0.945521,5.06667,0.487799 , 0.48756 , -0.0489495
-0.945521,5.33333,0.532578 , 0.532347 , -0.0433346
-0.945521,5.6,0.553644 , 0.55337 , -0.0493731
-0.945521,5.86667,0.530177 , 0.52986 , -0.0599286
-0.945521,6.13333,0.466062 , 0.465726 , -0.0720904
-0.945521,6.4,0.378428 , 0.378107 , -0.0847555
-0.945521,6.66667,0.286612 , 0.286335 , -0.0967762
-0.945521,6.93333,0.20564 , 0.205424 , -0.105229
-0.945521,7.2,0.144082 , 0.143933 , -0.103022
-0.945521,7.46667,0.104624 , 0.104542 , -0.0782485
-0.945521,7.73333,0.0857896 , 0.0857674 , -0.0258416
-0.945521,8,0.0837659 , 0.0837937 , 0.0331493
-0.945521,8.26667,0.0938756 , 0.0939426 , 0.0713791
-0.945521,8.53333,0.11155 , 0.111646 , 0.0859715
-0.945521,8.8,0.132868 , 0.132984 , 0.0869586
-0.945521,9.06667,0.154774 , 0.154902 , 0.0822857
-0.945521,9.33333,0.175091 , 0.175224 , 0.0758808
-0.945521,9.6,0.192425 , 0.192558 , 0.0693675
-0.945521,9.86667,0.206016 , 0.206147 , 0.0633348
-0.933359,2.13333,2.64366 , 2.64368 , 0.000855305
-0.933359,2.4,2.10288 , 2.10274 , -0.00671589
-0.933359,2.66667,1.72468 , 1.72456 , -0.00732667
-0.933359,2.93333,1.44884 , 1.44949 , 0.0446394
-0.933359,3.2,1.22835 , 1.22967 , 0.107358
-0.933359,3.46667,1.06621 , 1.06716 , 0.0886259
-0.933359,3.73333,0.94414 , 0.944139 , -0.000145939
-0.933359,4,0.801649 , 0.801007 , -0.0801514
-0.933359,4.26667,0.6392 , 0.638472 , -0.113893
-0.933359,4.53333,0.521708 , 0.521197 , -0.098018
-0.933359,4.8,0.488978 , 0.488689 , -0.0591416
-0.933359,5.06667,0.51896 , 0.518768 , -0.037036
-0.933359,5.33333,0.559282 , 0.559072 , -0.0375998
-0.933359,5.6,0.568137 , 0.567857 , -0.049284
-0.933359,5.86667,0.531153 , 0.530808 , -0.0648059
-0.933359,6.13333,0.456778 , 0.456405 , -0.0815466
-0.933359,6.4,0.363984 , 0.363625 , -0.0984716
-0.933359,6.66667,0.271848 , 0.271538 , -0.113988
-0.933359,6.93333,0.194048 , 0.193808 , -0.12368
-0.933359,7.2,0.137546 , 0.137385 , -0.117509
-0.933359,7.46667,0.103646 , 0.103561 , -0.0817241
-0.933359,7.73333,0.0898972 , 0.0898816 , -0.0174358
-0.933359,8,0.0919356 , 0.0919777 , 0.0457609
-0.933359,8.26667,0.104866 , 0.104954 , 0.0833713
-0.933359,8.53333,0.124135 , 0.124256 , 0.0973107
-0.933359,8.8,0.145971 , 0.146115 , 0.0982599
-0.933359,9.06667,0.167534 , 0.167691 , 0.0937031
-0.933359,9.33333,0.186873 , 0.187036 , 0.0873308
-0.933359,9.6,0.202804 , 0.202968 , 0.0807285
-0.933359,9.86667,0.21475 , 0.21491 , 0.0745128
-0.921198,2.13333,2.61566 , 2.61566 , 0.000120306
-0.921198,2.4,2.10441 , 2.10428 , -0.00644257
-0.921198,2.66667,1.73328 , 1.73322 , -0.00355973
-0.921198,2.93333,1.45389 , 1.45463 , 0.0508619
-0.921198,3.2,1.22628 , 1.2276 , 0.107836
-0.921198,3.46667,1.06144 , 1.06228 , 0.0790158
-0.921198,3.73333,0.934807 , 0.93469 , -0.0125245
-0.921198,4,0.787986 , 0.787302 , -0.0867708
-0.921198,4.26667,0.631931 , 0.631237 , -0.109745
-0.921198,4.53333,0.530335 , 0.529886 , -0.0845676
-0.921198,4.8,0.511578 , 0.511335 , -0.04755
-0.921198,5.06667,0.545074 , 0.544889 , -0.0338001
-0.921198,5.33333,0.578279 , 0.57804 , -0.0413577
-0.921198,5.6,0.574617 , 0.574284 , -0.057973
-0.921198,5.86667,0.525534 , 0.525127 , -0.0774065
-0.921198,6.13333,0.443143 , 0.442711 , -0.0976144
-0.921198,6.4,0.347495 , 0.347086 , -0.117543
-0.921198,6.66667,0.25694 , 0.256594 , -0.13479
-0.921198,6.93333,0.183623 , 0.183361 , -0.142832
-0.921198,7.2,0.132905 , 0.132734 , -0.128604
-0.921198,7.46667,0.104812 , 0.104729 , -0.0792925
-0.921198,7.73333,0.0960619 , 0.0960563 , -0.00579341
-0.921198,8,0.101869 , 0.101928 , 0.0573355
-0.921198,8.26667,0.117228 , 0.117336 , 0.0921165
-0.921198,8.53333,0.137675 , 0.137819 , 0.104537
-0.921198,8.8,0.159639 , 0.159807 , 0.105127
-0.921198,9.06667,0.18052 , 0.180702 , 0.100634
-0.921198,9.33333,0.198607 , 0.198794 , 0.0943875
-0.921198,9.6,0.212927 , 0.213114 , 0.0878597
-0.921198,9.86667,0.223078 , 0.22326 , 0.081653
-0.909036,2.13333,2.59372 , 2.5937 , -0.000685165
-0.909036,2.4,2.10524 , 2.10512 , -0.00590551
-0.909036,2.66667,1.73984 , 1.73984 , 0.000275773
-0.909036,2.93333,1.45642 , 1.45722 , 0.0550054
-0.909036,3.2,1.2254 , 1.22668 , 0.104255
-0.909036,3.46667,1.06207 , 1.06279 , 0.0679635
-0.909036,3.73333,0.932324 , 0.932138 , -0.0199538
-0.909036,4,0.781065 , 0.78041 , -0.0839233
-0.909036,4.26667,0.629974 , 0.629359 , -0.0975188
-0.909036,4.53333,0.54098 , 0.540589 , -0.0721592
-0.909036,4.8,0.531896 , 0.531648 , -0.0466849
-0.909036,5.06667,0.565319 , 0.565064 , -0.0450971
-0.909036,5.33333,0.589714 , 0.589361 , -0.0599952
-0.909036,5.6,0.573842 , 0.573378 , -0.0808393
-0.909036,5.86667,0.514348 , 0.513817 , -0.103214
-0.909036,6.13333,0.426194 , 0.425658 , -0.125742
-0.909036,6.4,0.329859 , 0.329374 , -0.147063
-0.909036,6.66667,0.242595 , 0.242199 , -0.163291
-0.909036,6.93333,0.174888 , 0.174599 , -0.164925
-0.909036,7.2,0.130532 , 0.130354 , -0.136421
-0.909036,7.46667,0.108391 , 0.108315 , -0.0702145
-0.909036,7.73333,0.104488 , 0.104499 , 0.0107098
-0.909036,8,0.113737 , 0.113818 , 0.0714549
-0.909036,8.26667,0.131118 , 0.131252 , 0.102293
-0.909036,8.53333,0.152326 , 0.152497 , 0.112424
-0.909036,8.8,0.174031 , 0.174226 , 0.111989
-0.909036,9.06667,0.193896 , 0.194104 , 0.107033
-0.909036,9.33333,0.210459 , 0.21067 , 0.100521
-0.909036,9.6,0.222959 , 0.223168 , 0.0937873
-0.909036,9.86667,0.231162 , 0.231364 , 0.0873898
-0.896874,2.13333,2.57713 , 2.57709 , -0.00154046
-0.896874,2.4,2.10568 , 2.10557 , -0.00526136
-0.896874,2.66667,1.7447 , 1.74477 , 0.00378385
-0.896874,2.93333,1.45768 , 1.45851 , 0.0570788
-0.896874,3.2,1.22677 , 1.22797 , 0.0978923
-0.896874,3.46667,1.06718 , 1.0678 , 0.0576926
-0.896874,3.73333,0.934038 , 0.933837 , -0.0215009
-0.896874,4,0.777786 , 0.777215 , -0.0733967
-0.896874,4.26667,0.630703 , 0.630185 , -0.0820663
-0.896874,4.53333,0.55197 , 0.551602 , -0.0666836
-0.896874,4.8,0.549381 , 0.549048 , -0.0605244
-0.896874,5.06667,0.580182 , 0.579755 , -0.0735822
-0.896874,5.33333,0.59482 , 0.594249 , -0.0960552
-0.896874,5.6,0.567423 , 0.566738 , -0.120741
-0.896874,5.86667,0.499251 , 0.498525 , -0.145408
-0.896874,6.13333,0.407406 , 0.406717 , -0.169197
-0.896874,6.4,0.312255 , 0.311662 , -0.189866
-0.896874,6.66667,0.229669 , 0.229207 , -0.201
-0.896874,6.93333,0.168404 , 0.168086 , -0.189287
-0.896874,7.2,0.130753 , 0.130572 , -0.138789
-0.896874,7.46667,0.114539 , 0.114479 , -0.0527303
-0.896874,7.73333,0.115217 , 0.115256 , 0.0341321
-0.896874,8,0.127514 , 0.127631 , 0.091391
-0.896874,8.26667,0.14648 , 0.146652 , 0.11781
-0.896874,8.53333,0.168023 , 0.168233 , 0.125032
-0.896874,8.8,0.189089 , 0.189321 , 0.122833
-0.896874,9.06667,0.20762 , 0.207862 , 0.116706
-0.896874,9.33333,0.222406 , 0.222649 , 0.109317
-0.896874,9.6,0.232896 , 0.233133 , 0.101866
-0.896874,9.86667,0.239018 , 0.239244 , 0.0948543
-0.884712,2.13333,2.56519 , 2.56512 , -0.0024282
-0.884712,2.4,2.10602 , 2.10592 , -0.00464362
-0.884712,2.66667,1.74831 , 1.74843 , 0.00669115
-0.884712,2.93333,1.4587 , 1.45954 , 0.0572413
-0.884712,3.2,1.23074 , 1.23185 , 0.0899297
-0.884712,3.46667,1.07535 , 1.07588 , 0.0495291
-0.884712,3.73333,0.937574 , 0.937408 , -0.0176481
-0.884712,4,0.775976 , 0.775526 , -0.0579946
-0.884712,4.26667,0.6327 , 0.632271 , -0.067782
-0.884712,4.53333,0.562808 , 0.562406 , -0.0714495
-0.884712,4.8,0.564463 , 0.563957 , -0.0897394
-0.884712,5.06667,0.590874 , 0.590172 , -0.118743
-0.884712,5.33333,0.595311 , 0.594423 , -0.149032
-0.884712,5.6,0.557249 , 0.55626 , -0.177543
-0.884712,5.86667,0.482029 , 0.481045 , -0.204172
-0.884712,6.13333,0.388274 , 0.387388 , -0.228129
-0.884712,6.4,0.295803 , 0.295077 , -0.245382
-0.884712,6.66667,0.218903 , 0.218365 , -0.245735
-0.884712,6.93333,0.164583 , 0.164234 , -0.212047
-0.884712,7.2,0.133717 , 0.13354 , -0.132417
-0.884712,7.46667,0.123213 , 0.123181 , -0.0258461
-0.884712,7.73333,0.128081 , 0.128164 , 0.0650041
-0.884712,8,0.14296 , 0.143129 , 0.118215
-0.884712,8.26667,0.163041 , 0.16327 , 0.140149
-0.884712,8.53333,0.184491 , 0.184757 , 0.14415
-0.884712,8.8,0.204553 , 0.204838 , 0.139679
-0.884712,9.06667,0.221458 , 0.22175 , 0.131827
-0.884712,9.33333,0.234245 , 0.234533 , 0.123033
-0.884712,9.6,0.242568 , 0.242845 , 0.114391
-0.884712,9.86667,0.246506 , 0.246768 , 0.106346
-0.872551,2.13333,2.55721 , 2.55712 , -0.00333074
-0.872551,2.4,2.10651 , 2.10643 , -0.00414987
-0.872551,2.66667,1.75112 , 1.75127 , 0.00884262
-0.872551,2.93333,1.46028 , 1.4611 , 0.055751
-0.872551,3.2,1.23716 , 1.23817 , 0.0813236
-0.872551,3.46667,1.08507 , 1.08554 , 0.0439473
-0.872551,3.73333,0.941141 , 0.94105 , -0.00971946
-0.872551,4,0.774439 , 0.774125 , -0.0406458
-0.872551,4.26667,0.635538 , 0.63517 , -0.057816
-0.872551,4.53333,0.573775 , 0.573276 , -0.087118
-0.872551,4.8,0.578063 , 0.577299 , -0.132099
-0.872551,5.06667,0.598823 , 0.597762 , -0.177246
-0.872551,5.33333,0.592902 , 0.591624 , -0.215558
-0.872551,5.6,0.545069 , 0.543716 , -0.248133
-0.872551,5.86667,0.464237 , 0.462953 , -0.276525
-0.872551,6.13333,0.370024 , 0.368916 , -0.299264
-0.872551,6.4,0.281349 , 0.280478 , -0.309361
-0.872551,6.66667,0.210777 , 0.210162 , -0.291841
-0.872551,6.93333,0.163589 , 0.163217 , -0.227584
-0.872551,7.2,0.139347 , 0.139186 , -0.115028
-0.872551,7.46667,0.134166 , 0.134178 , 0.00940031
-0.872551,7.73333,0.142726 , 0.142871 , 0.101698
-0.872551,8,0.159667 , 0.159907 , 0.150544
-0.872551,8.26667,0.180375 , 0.180679 , 0.16825
-0.872551,8.53333,0.20131 , 0.201651 , 0.169106
-0.872551,8.8,0.220029 , 0.220386 , 0.16225
-0.872551,9.06667,0.23505 , 0.235408 , 0.152461
-0.872551,9.33333,0.245657 , 0.246006 , 0.142018
-0.872551,9.6,0.251695 , 0.252027 , 0.131936
-0.872551,9.86667,0.253387 , 0.253698 , 0.12262
-0.860389,2.13333,2.55263 , 2.55252 , -0.00422843
-0.860389,2.4,2.10742 , 2.10734 , -0.00383791
-0.860389,2.66667,1.75362 , 1.7538 , 0.0101861
-0.860389,2.93333,1.46295 , 1.46373 , 0.0529216
-0.860389,3.2,1.24559 , 1.2465 , 0.072756
-0.860389,3.46667,1.095 , 1.09544 , 0.0407931
-0.860389,3.73333,0.943638 , 0.943644 , 0.000645626
-0.860389,4,0.772822 , 0.772637 , -0.0238731
-0.860389,4.26667,0.639463 , 0.639119 , -0.0538222
-0.860389,4.53333,0.585531 , 0.584875 , -0.112065
-0.860389,4.8,0.591183 , 0.5901 , -0.183179
-0.860389,5.06667,0.605309 , 0.603834 , -0.243652
-0.860389,5.33333,0.589005 , 0.587297 , -0.290044
-0.860389,5.6,0.532237 , 0.530497 , -0.326962
-0.860389,5.86667,0.447019 , 0.445424 , -0.356791
-0.860389,6.13333,0.353489 , 0.352159 , -0.37639
-0.860389,6.4,0.269387 , 0.268378 , -0.374642
-0.860389,6.66667,0.205473 , 0.204791 , -0.331802
-0.860389,6.93333,0.165348 , 0.164966 , -0.230973
-0.860389,7.2,0.147375 , 0.147247 , -0.0868358
-0.860389,7.46667,0.147003 , 0.147076 , 0.050019
-0.860389,7.73333,0.158684 , 0.158908 , 0.141033
-0.860389,8,0.177134 , 0.177462 , 0.185374
-0.860389,8.26667,0.197983 , 0.198378 , 0.19934
-0.860389,8.53333,0.218006 , 0.218436 , 0.197467
-0.860389,8.8,0.235076 , 0.235519 , 0.188492
-0.860389,9.06667,0.247997 , 0.248435 , 0.176925
-0.860389,9.33333,0.256286 , 0.256708 , 0.16492
-0.860389,9.6,0.259966 , 0.260365 , 0.153439
-0.860389,9.86667,0.25939 , 0.259761 , 0.142862
-0.848227,2.13333,2.551 , 2.55087 , -0.00509927
-0.848227,2.4,2.10898 , 2.1089 , -0.0037283
-0.848227,2.66667,1.75626 , 1.75645 , 0.0107513
-0.848227,2.93333,1.46704 , 1.46776 , 0.0490873
-0.848227,3.2,1.25544 , 1.25625 , 0.0646493
-0.848227,3.46667,1.10411 , 1.10455 , 0.0395492
-0.848227,3.73333,0.944619 , 0.944731 , 0.0118561
-0.848227,4,0.771392 , 0.771318 , -0.00954628
-0.848227,4.26667,0.64508 , 0.644719 , -0.0560156
-0.848227,4.53333,0.598788 , 0.597932 , -0.14302
-0.848227,4.8,0.604636 , 0.603201 , -0.237345
-0.848227,5.06667,0.611251 , 0.609347 , -0.311485
-0.848227,5.33333,0.58458 , 0.582442 , -0.365738
-0.848227,5.6,0.519636 , 0.517521 , -0.407077
-0.848227,5.86667,0.431067 , 0.42918 , -0.437659
-0.848227,6.13333,0.339108 , 0.337577 , -0.451585
-0.848227,6.4,0.260089 , 0.258963 , -0.432863
-0.848227,6.66667,0.20292 , 0.202192 , -0.358619
-0.848227,6.93333,0.1696 , 0.169227 , -0.219976
-0.848227,7.2,0.15741 , 0.157331 , -0.0505481
-0.848227,7.46667,0.161251 , 0.1614 , 0.0920307
-0.848227,7.73333,0.175447 , 0.175762 , 0.179305
-0.848227,8,0.194851 , 0.195278 , 0.219154
-0.848227,8.26667,0.215376 , 0.215871 , 0.229993
-0.848227,8.53333,0.234122 , 0.234652 , 0.226013
-0.848227,8.8,0.249282 , 0.249819 , 0.215449
-0.848227,9.06667,0.259933 , 0.260459 , 0.202539
-0.848227,9.33333,0.265811 , 0.266314 , 0.189328
-0.848227,9.6,0.267104 , 0.267576 , 0.176738
-0.848227,9.86667,0.264277 , 0.264713 , 0.165138
-0.836065,2.13333,2.55198 , 2.55183 , -0.00591986
-0.836065,2.4,2.11143 , 2.11135 , -0.00381091
-0.836065,2.66667,1.75947 , 1.75965 , 0.0106273
-0.836065,2.93333,1.47268 , 1.47334 , 0.0445749
-0.836065,3.2,1.26606 , 1.26678 , 0.0572155
-0.836065,3.46667,1.11177 , 1.11221 , 0.0395587
-0.836065,3.73333,0.944188 , 0.944401 , 0.0225716
-0.836065,4,0.7708 , 0.770809 , 0.0011883
-0.836065,4.26667,0.653078 , 0.652664 , -0.0634243
-0.836065,4.53333,0.614087 , 0.613006 , -0.175904
-0.836065,4.8,0.618889 , 0.617101 , -0.288878
-0.836065,5.06667,0.617134 , 0.614824 , -0.374422
-0.836065,5.33333,0.580124 , 0.577595 , -0.435947
-0.836065,5.6,0.507705 , 0.505261 , -0.4814
-0.836065,5.86667,0.416679 , 0.414548 , -0.511569
-0.836065,6.13333,0.326994 , 0.325304 , -0.516863
-0.836065,6.4,0.253377 , 0.252169 , -0.476511
-0.836065,6.66667,0.202878 , 0.202132 , -0.367885
-0.836065,6.93333,0.175982 , 0.175638 , -0.195615
-0.836065,7.2,0.169012 , 0.168995 , -0.0103005
-0.836065,7.46667,0.176438 , 0.17667 , 0.131506
-0.836065,7.73333,0.192538 , 0.192949 , 0.213128
-0.836065,8,0.212363 , 0.212891 , 0.248613
-0.836065,8.26667,0.232132 , 0.232729 , 0.256961
-0.836065,8.53333,0.249283 , 0.24991 , 0.251569
-0.836065,8.8,0.262317 , 0.262947 , 0.240064
-0.836065,9.06667,0.270573 , 0.271185 , 0.226394
-0.836065,9.33333,0.27399 , 0.274572 , 0.212488
-0.836065,9.6,0.272904 , 0.273448 , 0.199237
-0.836065,9.86667,0.267877 , 0.268378 , 0.187004
-0.823903,2.13333,2.5553 , 2.55513 , -0.00666696
-0.823903,2.4,2.11497 , 2.11488 , -0.0040533
-0.823903,2.66667,1.76356 , 1.76374 , 0.00994036
-0.823903,2.93333,1.47983 , 1.48042 , 0.0396835
-0.823903,3.2,1.27688 , 1.27752 , 0.0505189
-0.823903,3.46667,1.11768 , 1.11813 , 0.0401794
-0.823903,3.73333,0.942849 , 0.943149 , 0.0317903
-0.823903,4,0.771854 , 0.771915 , 0.00787912
-0.823903,4.26667,0.664026 , 0.663533 , -0.0742792
-0.823903,4.53333,0.631664 , 0.630359 , -0.206696
-0.823903,4.8,0.634021 , 0.63191 , -0.332972
-0.823903,5.06667,0.623036 , 0.620373 , -0.427313
-0.823903,5.33333,0.575747 , 0.572897 , -0.495118
-0.823903,5.6,0.496536 , 0.493835 , -0.543901
-0.823903,5.86667,0.403871 , 0.401561 , -0.572041
-0.823903,6.13333,0.317042 , 0.315249 , -0.565714
-0.823903,6.4,0.249025 , 0.247779 , -0.500576
-0.823903,6.66667,0.205021 , 0.204286 , -0.358704
-0.823903,6.93333,0.184102 , 0.183805 , -0.16139
-0.823903,7.2,0.181758 , 0.181812 , 0.0295832
-0.823903,7.46667,0.192137 , 0.192455 , 0.165252
-0.823903,7.73333,0.209556 , 0.210059 , 0.23992
-0.823903,8,0.229304 , 0.229926 , 0.271252
-0.823903,8.26667,0.247932 , 0.24862 , 0.277695
-0.823903,8.53333,0.263213 , 0.263928 , 0.271547
-0.823903,8.8,0.273952 , 0.274663 , 0.25975
-0.823903,9.06667,0.279731 , 0.280419 , 0.245929
-0.823903,9.33333,0.280676 , 0.281327 , 0.231891
-0.823903,9.6,0.277252 , 0.277858 , 0.218485
-0.823903,9.86667,0.270106 , 0.270662 , 0.206074
-0.811742,2.13333,2.56078 , 2.56059 , -0.00731924
-0.811742,2.4,2.11975 , 2.11966 , -0.0044096
-0.811742,2.66667,1.76879 , 1.76895 , 0.00883451
-0.811742,2.93333,1.48836 , 1.48887 , 0.0346707
-0.811742,3.2,1.28743 , 1.288 , 0.0445341
-0.811742,3.46667,1.12192 , 1.12238 , 0.0408708
-0.811742,3.73333,0.941351 , 0.941717 , 0.0388676
-0.811742,4,0.775336 , 0.775419 , 0.0106745
-0.811742,4.26667,0.678247 , 0.677661 , -0.0864768
-0.811742,4.53333,0.651413 , 0.649901 , -0.232156
-0.811742,4.8,0.649759 , 0.647379 , -0.366369
-0.811742,5.06667,0.62871 , 0.625775 , -0.466792
-0.811742,5.33333,0.571281 , 0.568199 , -0.539506
-0.811742,5.6,0.485998 , 0.483129 , -0.590375
-0.811742,5.86667,0.392488 , 0.390076 , -0.614579
-0.811742,6.13333,0.309041 , 0.307205 , -0.594101
-0.811742,6.4,0.246754 , 0.245512 , -0.503296
-0.811742,6.66667,0.209015 , 0.208319 , -0.333329
-0.811742,6.93333,0.193597 , 0.193361 , -0.121918
-0.811742,7.2,0.195285 , 0.195412 , 0.0654661
-0.811742,7.46667,0.208008 , 0.208406 , 0.191116
-0.811742,7.73333,0.226193 , 0.226777 , 0.258094
-0.811742,8,0.245412 , 0.246113 , 0.285532
-0.811742,8.26667,0.262559 , 0.263322 , 0.29057
-0.811742,8.53333,0.275745 , 0.276529 , 0.284226
-0.811742,8.8,0.28406 , 0.284835 , 0.272705
-0.811742,9.06667,0.287319 , 0.288064 , 0.259287
-0.811742,9.33333,0.285812 , 0.286514 , 0.245639
-0.811742,9.6,0.280117 , 0.280769 , 0.232566
-0.811742,9.86667,0.270951 , 0.271548 , 0.220423
-0.79958,2.13333,2.56827 , 2.56807 , -0.00785897
-0.79958,2.4,2.12591 , 2.1258 , -0.00482854
-0.79958,2.66667,1.7753 , 1.77544 , 0.00745498
-0.79958,2.93333,1.49802 , 1.49847 , 0.0297454
-0.79958,3.2,1.29738 , 1.29789 , 0.0391909
-0.79958,3.46667,1.12479 , 1.12526 , 0.0412324
-0.79958,3.73333,0.940537 , 0.940946 , 0.0434959
-0.79958,4,0.781866 , 0.781946 , 0.0101782
-0.79958,4.26667,0.695755 , 0.695073 , -0.0980231
-0.79958,4.53333,0.672903 , 0.671219 , -0.250228
-0.79958,4.8,0.665555 , 0.662976 , -0.387546
-0.79958,5.06667,0.633704 , 0.63059 , -0.491403
-0.79958,5.33333,0.566411 , 0.563197 , -0.567357
-0.79958,5.6,0.475862 , 0.472918 , -0.618708
