-0.79958,6.13333,0.302756 , 0.300583 , -0.71744
-0.79958,6.4,0.246294 , 0.244898 , -0.566864
-0.79958,6.66667,0.214568 , 0.213862 , -0.328815
-0.79958,6.93333,0.204171 , 0.204035 , -0.0667513
-0.79958,7.2,0.209309 , 0.209613 , 0.144834
-0.79958,7.46667,0.223799 , 0.22442 , 0.277505
-0.79958,7.73333,0.24224 , 0.243074 , 0.344318
-0.79958,8,0.260522 , 0.261484 , 0.369159
-0.79958,8.26667,0.275896 , 0.276919 , 0.370853
-0.79958,8.53333,0.2868 , 0.287835 , 0.36101
-0.79958,8.8,0.292603 , 0.293615 , 0.346081
-0.79958,9.06667,0.293326 , 0.294293 , 0.32946
-0.79958,9.33333,0.289413 , 0.290318 , 0.312867
-0.79958,9.6,0.281535 , 0.282372 , 0.297126
-0.79958,9.86667,0.270463 , 0.271227 , 0.282594
-0.787418,2.13333,2.57767 , 2.57739 , -0.0107927
-0.787418,2.4,2.1335 , 2.1332 , -0.0142574
-0.787418,2.66667,1.78316 , 1.78316 , -0.000479441
-0.787418,2.93333,1.50857 , 1.50901 , 0.0289665
-0.787418,3.2,1.30656 , 1.30722 , 0.0508017
-0.787418,3.46667,1.12681 , 1.12757 , 0.0673664
-0.787418,3.73333,0.941223 , 0.94188 , 0.0697711
-0.787418,4,0.791818 , 0.791858 , 0.00512208
-0.787418,4.26667,0.716248 , 0.715128 , -0.156277
-0.787418,4.53333,0.69544 , 0.69298 , -0.353776
-0.787418,4.8,0.680696 , 0.67716 , -0.519502
-0.787418,5.06667,0.637478 , 0.633396 , -0.640296
-0.787418,5.33333,0.560785 , 0.556719 , -0.724915
-0.787418,5.6,0.465897 , 0.462287 , -0.774908
-0.787418,5.86667,0.373181 , 0.370286 , -0.775863
-0.787418,6.13333,0.297995 , 0.29591 , -0.69963
-0.787418,6.4,0.247434 , 0.246135 , -0.524836
-0.787418,6.66667,0.221453 , 0.220845 , -0.274656
-0.787418,6.93333,0.215601 , 0.215555 , -0.0213113
-0.787418,7.2,0.223631 , 0.224014 , 0.171239
-0.787418,7.46667,0.239341 , 0.24003 , 0.28786
-0.787418,7.73333,0.257568 , 0.258458 , 0.345634
-0.787418,8,0.274549 , 0.275556 , 0.366831
-0.787418,8.26667,0.287896 , 0.288955 , 0.36789
-0.787418,8.53333,0.296371 , 0.297434 , 0.35881
-0.787418,8.8,0.299601 , 0.300635 , 0.345176
-0.787418,9.06667,0.297802 , 0.298784 , 0.32997
-0.787418,9.33333,0.291545 , 0.292463 , 0.314735
-0.787418,9.6,0.281585 , 0.28243 , 0.30023
-0.787418,9.86667,0.26873 , 0.2695 , 0.286801
-0.775256,2.13333,2.58887 , 2.58858 , -0.0113882
-0.775256,2.4,2.14258 , 2.14226 , -0.014836
-0.775256,2.66667,1.79236 , 1.79232 , -0.00190502
-0.775256,2.93333,1.51973 , 1.52011 , 0.0248164
-0.775256,3.2,1.31495 , 1.31556 , 0.0462005
-0.775256,3.46667,1.12859 , 1.12932 , 0.0651822
-0.775256,3.73333,0.944098 , 0.944729 , 0.0669104
-0.775256,4,0.805277 , 0.805252 , -0.00312684
-0.775256,4.26667,0.739143 , 0.737924 , -0.164894
-0.775256,4.53333,0.718157 , 0.715604 , -0.355465
-0.775256,4.8,0.694405 , 0.690822 , -0.51593
-0.775256,5.06667,0.639509 , 0.635444 , -0.635615
-0.775256,5.33333,0.554111 , 0.550121 , -0.720045
-0.775256,5.6,0.455945 , 0.452451 , -0.766389
-0.775256,5.86667,0.364958 , 0.362198 , -0.756241
-0.775256,6.13333,0.294642 , 0.292694 , -0.661229
-0.775256,6.4,0.250037 , 0.248863 , -0.469406
-0.775256,6.66667,0.229521 , 0.229019 , -0.218847
-0.775256,6.93333,0.227737 , 0.227775 , 0.0167354
-0.775256,7.2,0.238117 , 0.238562 , 0.187028
-0.775256,7.46667,0.254531 , 0.255263 , 0.287497
-0.775256,7.73333,0.27211 , 0.273026 , 0.336777
-0.775256,8,0.287462 , 0.288482 , 0.354778
-0.775256,8.26667,0.298565 , 0.299626 , 0.355528
-0.775256,8.53333,0.304493 , 0.305551 , 0.34749
-0.775256,8.8,0.305117 , 0.30614 , 0.335422
-0.775256,9.06667,0.300826 , 0.301794 , 0.321907
-0.775256,9.33333,0.292305 , 0.293206 , 0.308305
-0.775256,9.6,0.280371 , 0.281199 , 0.29531
-0.775256,9.86667,0.265861 , 0.266614 , 0.283246
-0.763095,2.13333,2.6018 , 2.6015 , -0.0117651
-0.763095,2.4,2.15311 , 2.15278 , -0.015179
-0.763095,2.66667,1.80279 , 1.80274 , -0.00318049
-0.763095,2.93333,1.53127 , 1.53159 , 0.0209738
-0.763095,3.2,1.32265 , 1.32321 , 0.0417669
-0.763095,3.46667,1.13074 , 1.13144 , 0.0620128
-0.763095,3.73333,0.949657 , 0.950247 , 0.0621376
-0.763095,4,0.82204 , 0.821949 , -0.0111398
-0.763095,4.26667,0.763638 , 0.762353 , -0.168324
-0.763095,4.53333,0.740106 , 0.73753 , -0.348174
-0.763095,4.8,0.705944 , 0.702408 , -0.500941
-0.763095,5.06667,0.639372 , 0.635425 , -0.617375
-0.763095,5.33333,0.546213 , 0.542393 , -0.699484
-0.763095,5.6,0.445961 , 0.44266 , -0.740191
-0.763095,5.86667,0.357639 , 0.355071 , -0.718046
-0.763095,6.13333,0.292667 , 0.290891 , -0.60696
-0.763095,6.4,0.254039 , 0.253007 , -0.406471
-0.763095,6.66667,0.238685 , 0.238289 , -0.165911
-0.763095,6.93333,0.240488 , 0.240599 , 0.0459064
-0.763095,7.2,0.252686 , 0.253173 , 0.192837
-0.763095,7.46667,0.269312 , 0.270061 , 0.277874
-0.763095,7.73333,0.285839 , 0.286752 , 0.319402
-0.763095,8,0.299266 , 0.300268 , 0.334638
-0.763095,8.26667,0.307937 , 0.308969 , 0.335309
-0.763095,8.53333,0.311226 , 0.312249 , 0.328461
-0.763095,8.8,0.309231 , 0.310214 , 0.31809
-0.763095,9.06667,0.302494 , 0.303421 , 0.306399
-0.763095,9.33333,0.291798 , 0.292657 , 0.294574
-0.763095,9.6,0.278007 , 0.278794 , 0.283233
-0.763095,9.86667,0.261973 , 0.262687 , 0.272682
-0.750933,2.13333,2.61637 , 2.61606 , -0.0119307
-0.750933,2.4,2.16506 , 2.16473 , -0.0152813
-0.750933,2.66667,1.81436 , 1.81428 , -0.00425463
-0.750933,2.93333,1.543 , 1.54327 , 0.0174909
-0.750933,3.2,1.32988 , 1.33038 , 0.037493
-0.750933,3.46667,1.13386 , 1.13451 , 0.0579838
-0.750933,3.73333,0.958166 , 0.958703 , 0.0560267
-0.750933,4,0.841644 , 0.841492 , -0.018145
-0.750933,4.26667,0.788791 , 0.787474 , -0.166938
-0.750933,4.53333,0.760351 , 0.757814 , -0.333672
-0.750933,4.8,0.714689 , 0.71128 , -0.477036
-0.750933,5.06667,0.636801 , 0.633054 , -0.588352
-0.750933,5.33333,0.537071 , 0.533493 , -0.666131
-0.750933,5.6,0.436029 , 0.432979 , -0.699477
-0.750933,5.86667,0.351314 , 0.348977 , -0.665223
-0.750933,6.13333,0.292117 , 0.290533 , -0.54203
-0.750933,6.4,0.259438 , 0.258552 , -0.341413
-0.750933,6.66667,0.248904 , 0.248608 , -0.118961
-0.750933,6.93333,0.253798 , 0.253966 , 0.0659571
-0.750933,7.2,0.267287 , 0.267795 , 0.19002
-0.750933,7.46667,0.28365 , 0.28439 , 0.260882
-0.750933,7.73333,0.298745 , 0.299628 , 0.295509
-0.750933,8,0.30998 , 0.310936 , 0.308379
-0.750933,8.26667,0.316057 , 0.317034 , 0.309115
-0.750933,8.53333,0.316639 , 0.317599 , 0.303496
-0.750933,8.8,0.312028 , 0.312948 , 0.294834
-0.750933,9.06667,0.302906 , 0.303769 , 0.284982
-0.750933,9.33333,0.290131 , 0.290929 , 0.274958
-0.750933,9.6,0.274603 , 0.275331 , 0.265307
-0.750933,9.86667,0.257176 , 0.257835 , 0.25631
-0.738771,2.13333,2.63248 , 2.63217 , -0.0118994
-0.738771,2.4,2.17834 , 2.17801 , -0.0151509
-0.738771,2.66667,1.82688 , 1.82679 , -0.00510024
-0.738771,2.93333,1.55477 , 1.55499 , 0.0143926
-0.738771,3.2,1.33692 , 1.33736 , 0.033389
-0.738771,3.46667,1.13843 , 1.13904 , 0.0532891
-0.738771,3.73333,0.969647 , 0.970124 , 0.0491657
-0.738771,4,0.863412 , 0.863207 , -0.0236689
-0.738771,4.26667,0.813595 , 0.812281 , -0.16148
-0.738771,4.53333,0.778041 , 0.775599 , -0.313835
-0.738771,4.8,0.720187 , 0.71697 , -0.44667
-0.738771,5.06667,0.631713 , 0.628231 , -0.551295
-0.738771,5.33333,0.526822 , 0.52354 , -0.622956
-0.738771,5.6,0.426355 , 0.423594 , -0.647616
-0.738771,5.86667,0.346158 , 0.344075 , -0.601991
-0.738771,6.13333,0.293095 , 0.291713 , -0.47154
-0.738771,6.4,0.266268 , 0.265527 , -0.278608
-0.738771,6.66667,0.260165 , 0.259957 , -0.0797172
-0.738771,6.93333,0.267629 , 0.267837 , 0.0775739
-0.738771,7.2,0.28188 , 0.282388 , 0.180357
-0.738771,7.46667,0.297518 , 0.298228 , 0.238599
-0.738771,7.73333,0.310825 , 0.311655 , 0.267207
-0.738771,8,0.319623 , 0.320512 , 0.278065
-0.738771,8.26667,0.322968 , 0.323869 , 0.278941
-0.738771,8.53333,0.320793 , 0.321674 , 0.274508
-0.738771,8.8,0.313589 , 0.314428 , 0.267475
-0.738771,9.06667,0.302152 , 0.302936 , 0.25938
-0.738771,9.33333,0.287403 , 0.288125 , 0.251087
-0.738771,9.6,0.270261 , 0.270918 , 0.243071
-0.738771,9.86667,0.251573 , 0.252166 , 0.235586
-0.726609,2.13333,2.65003 , 2.64972 , -0.0116911
-0.726609,2.4,2.19283 , 2.19251 , -0.0148063
-0.726609,2.66667,1.84021 , 1.84011 , -0.00571039
-0.726609,2.93333,1.56651 , 1.56669 , 0.0116826
-0.726609,3.2,1.34405 , 1.34445 , 0.0294769
-0.726609,3.46667,1.14481 , 1.14536 , 0.0481571
-0.726609,3.73333,0.983892 , 0.984306 , 0.0420867
-0.726609,4,0.886514 , 0.88627 , -0.0275208
-0.726609,4.26667,0.837061 , 0.835781 , -0.152869
-0.726609,4.53333,0.792481 , 0.790179 , -0.290421
-0.726609,4.8,0.722193 , 0.719217 , -0.412054
-0.726609,5.06667,0.624223 , 0.621048 , -0.508711
-0.726609,5.33333,0.515756 , 0.512802 , -0.572765
-0.726609,5.6,0.417249 , 0.414796 , -0.587924
-0.726609,5.86667,0.34241 , 0.340586 , -0.532506
-0.726609,6.13333,0.29574 , 0.294557 , -0.400066
-0.726609,6.4,0.27458 , 0.273972 , -0.221202
-0.726609,6.66667,0.272457 , 0.272324 , -0.0487044
-0.726609,6.93333,0.281942 , 0.282173 , 0.0820412
-0.726609,7.2,0.296419 , 0.296911 , 0.16578
-0.726609,7.46667,0.310883 , 0.311545 , 0.213072
-0.726609,7.73333,0.322064 , 0.322826 , 0.236518
-0.726609,8,0.328206 , 0.329012 , 0.24567
-0.726609,8.26667,0.328705 , 0.329516 , 0.246704
-0.726609,8.53333,0.323745 , 0.324533 , 0.243352
-0.726609,8.8,0.313983 , 0.31473 , 0.237801
-0.726609,9.06667,0.300314 , 0.301009 , 0.231314
-0.726609,9.33333,0.283702 , 0.28434 , 0.224615
-0.726609,9.6,0.265074 , 0.265652 , 0.218112
-0.726609,9.86667,0.245257 , 0.245777 , 0.212032
-0.714448,2.13333,2.66891 , 2.6686 , -0.0113296
-0.714448,2.4,2.20841 , 2.2081 , -0.0142741
-0.714448,2.66667,1.85417 , 1.85406 , -0.00609392
-0.714448,2.93333,1.5782 , 1.57835 , 0.00934921
-0.714448,3.2,1.3516 , 1.35194 , 0.0257846
-0.714448,3.46667,1.1532 , 1.15369 , 0.0428218
-0.714448,3.73333,1.00049 , 1.00084 , 0.0352198
-0.714448,4,0.910038 , 0.909768 , -0.0297337
-0.714448,4.26667,0.858286 , 0.857066 , -0.142042
-0.714448,4.53333,0.80317 , 0.801042 , -0.264949
-0.714448,4.8,0.720681 , 0.717978 , -0.375054
-0.714448,5.06667,0.61463 , 0.611785 , -0.462767
-0.714448,5.33333,0.504293 , 0.50168 , -0.518087
-0.714448,5.6,0.409091 , 0.40695 , -0.523523
-0.714448,5.86667,0.340337 , 0.338769 , -0.460633
-0.714448,6.13333,0.300196 , 0.299202 , -0.33137
-0.714448,6.4,0.284414 , 0.283927 , -0.171104
-0.714448,6.66667,0.285756 , 0.285683 , -0.0255505
-0.714448,6.93333,0.296679 , 0.296919 , 0.0809349
-0.714448,7.2,0.310845 , 0.311305 , 0.148157
-0.714448,7.46667,0.323696 , 0.324299 , 0.186147
-0.714448,7.73333,0.332437 , 0.33312 , 0.205224
-0.714448,8,0.335728 , 0.336443 , 0.212927
-0.714448,8.26667,0.33329 , 0.334004 , 0.2141
-0.714448,8.53333,0.325536 , 0.326225 , 0.211685
-0.714448,8.8,0.31327 , 0.31392 , 0.207429
-0.714448,9.06667,0.297463 , 0.298065 , 0.202358
-0.714448,9.33333,0.279107 , 0.279657 , 0.197072
-0.714448,9.6,0.259122 , 0.259619 , 0.191918
-0.714448,9.86667,0.238309 , 0.238755 , 0.187093
-0.702286,2.13333,2.68898 , 2.68868 , -0.010841
-0.702286,2.4,2.22494 , 2.22464 , -0.0135861
-0.702286,2.66667,1.86861 , 1.8685 , -0.00627095
-0.702286,2.93333,1.58987 , 1.58998 , 0.00737003
-0.702286,3.2,1.35981 , 1.36011 , 0.0223405
-0.702286,3.46667,1.16361 , 1.16405 , 0.0374995
-0.702286,3.73333,1.01886 , 1.01915 , 0.0288729
-0.702286,4,0.933057 , 0.932772 , -0.0304905
-0.702286,4.26667,0.87651 , 0.875372 , -0.12985
-0.702286,4.53333,0.809831 , 0.807899 , -0.238654
-0.702286,4.8,0.715844 , 0.71343 , -0.337175
-0.702286,5.06667,0.603392 , 0.600886 , -0.415264
-0.702286,5.33333,0.492942 , 0.490668 , -0.461139
-0.702286,5.6,0.402302 , 0.400463 , -0.457259
-0.702286,5.86667,0.34021 , 0.338884 , -0.389774
-0.702286,6.13333,0.306589 , 0.305767 , -0.268245
-0.702286,6.4,0.295786 , 0.295404 , -0.129122
-0.702286,6.66667,0.300011 , 0.299983 , -0.00930383
-0.702286,6.93333,0.31176 , 0.311997 , 0.0758717
-0.702286,7.2,0.325074 , 0.325494 , 0.129135
-0.702286,7.46667,0.335891 , 0.336426 , 0.15936
-0.702286,7.73333,0.341901 , 0.342499 , 0.174779
-0.702286,8,0.342173 , 0.342793 , 0.181247
-0.702286,8.26667,0.336732 , 0.337347 , 0.182512
-0.702286,8.53333,0.326198 , 0.326788 , 0.180872
-0.702286,8.8,0.311497 , 0.31205 , 0.177707
-0.702286,9.06667,0.293657 , 0.294168 , 0.173841
-0.702286,9.33333,0.273684 , 0.274148 , 0.169766
-0.702286,9.6,0.252478 , 0.252896 , 0.165772
-0.702286,9.86667,0.230802 , 0.231176 , 0.162033
-0.690124,2.13333,2.71012 , 2.70984 , -0.0102525
-0.690124,2.4,2.24227 , 2.24198 , -0.0127768
-0.690124,2.66667,1.88341 , 1.88329 , -0.00626872
-0.690124,2.93333,1.60158 , 1.60167 , 0.00571564
-0.690124,3.2,1.36889 , 1.36915 , 0.0191694
-0.690124,3.46667,1.17592 , 1.1763 , 0.0323721
-0.690124,3.73333,1.03832 , 1.03856 , 0.0232327
-0.690124,4,0.954688 , 0.954401 , -0.0300537
-0.690124,4.26667,0.891162 , 0.890119 , -0.117012
-0.690124,4.53333,0.812423 , 0.810697 , -0.212487
-0.690124,4.8,0.708072 , 0.70595 , -0.299583
-0.690124,5.06667,0.591098 , 0.588924 , -0.367666
-0.690124,5.33333,0.482271 , 0.480323 , -0.403832
-0.690124,5.6,0.397306 , 0.39575 , -0.391663
-0.690124,5.86667,0.342276 , 0.341171 , -0.32273
-0.690124,6.13333,0.315006 , 0.314337 , -0.212479
-0.690124,6.4,0.308672 , 0.308378 , -0.0951965
-0.690124,6.66667,0.315131 , 0.315135 , 0.00127734
-0.690124,6.93333,0.327073 , 0.327296 , 0.0683305
-0.690124,7.2,0.338997 , 0.33937 , 0.110046
-0.690124,7.46667,0.347379 , 0.347844 , 0.133884
-0.690124,7.73333,0.350398 , 0.35091 , 0.146267
-0.690124,8,0.347512 , 0.348039 , 0.151674
-0.690124,8.26667,0.339031 , 0.339549 , 0.152977
-0.690124,8.53333,0.325753 , 0.326248 , 0.151949
-0.690124,8.8,0.308704 , 0.309166 , 0.14967
-0.690124,9.06667,0.288951 , 0.289375 , 0.146797
-0.690124,9.33333,0.267494 , 0.267878 , 0.143727
-0.690124,9.6,0.245206 , 0.245551 , 0.140702
-0.690124,9.86667,0.222804 , 0.223111 , 0.13787
-0.677962,2.13333,2.73219 , 2.73193 , -0.00959045
-0.677962,2.4,2.26026 , 2.25999 , -0.0118803
-0.677962,2.66667,1.89846 , 1.89834 , -0.00611805
-0.677962,2.93333,1.6134 , 1.61347 , 0.00435279
-0.677962,3.2,1.37896 , 1.37918 , 0.016289
-0.677962,3.46667,1.18985 , 1.19017 , 0.0275784
-0.677962,3.73333,1.05813 , 1.05832 , 0.0183824
-0.677962,4,0.974156 , 0.973876 , -0.0287102
-0.677962,4.26667,0.901882 , 0.900943 , -0.104096
-0.677962,4.53333,0.811131 , 0.809613 , -0.187147
-0.677962,4.8,0.697925 , 0.696088 , -0.26315
-0.677962,5.06667,0.578422 , 0.576565 , -0.321139
-0.677962,5.33333,0.472867 , 0.471223 , -0.3478
-0.677962,5.6,0.394499 , 0.393202 , -0.328903
-0.677962,5.86667,0.346728 , 0.345821 , -0.261604
-0.677962,6.13333,0.325477 , 0.32494 , -0.164922
-0.677962,6.4,0.322994 , 0.322772 , -0.068667
-0.677962,6.66667,0.330985 , 0.33101 , 0.00749609
-0.677962,6.93333,0.34247 , 0.342674 , 0.0595459
-0.677962,7.2,0.352482 , 0.352806 , 0.0918802
-0.677962,7.46667,0.358055 , 0.358451 , 0.110529
-0.677962,7.73333,0.357854 , 0.358285 , 0.120408
-0.677962,8,0.351707 , 0.352146 , 0.124902
-0.677962,8.26667,0.340176 , 0.340605 , 0.126187
-0.677962,8.53333,0.324215 , 0.324623 , 0.125619
-0.677962,8.8,0.304924 , 0.305302 , 0.124035
-0.677962,9.06667,0.28339 , 0.283735 , 0.121954
-0.677962,9.33333,0.260593 , 0.260905 , 0.119694
-0.677962,9.6,0.237366 , 0.237645 , 0.117455
-0.677962,9.86667,0.214375 , 0.214623 , 0.11536
-0.6658,2.13333,2.75506 , 2.75482 , -0.00887989
-0.6658,2.4,2.27876 , 2.27851 , -0.0109296
-0.6658,2.66667,1.91368 , 1.91356 , -0.00585061
-0.6658,2.93333,1.62543 , 1.62548 , 0.00324671
-0.6658,3.2,1.39005 , 1.39024 , 0.0137086
-0.6658,3.46667,1.20501 , 1.20529 , 0.0232115
-0.6658,3.73333,1.07754 , 1.07769 , 0.0143258
-0.6658,4,0.990831 , 0.990566 , -0.0267338
-0.6658,4.26667,0.908542 , 0.90771 , -0.0915239
-0.6658,4.53333,0.806347 , 0.805031 , -0.163122
-0.6658,4.8,0.686096 , 0.684528 , -0.22851
-0.6658,5.06667,0.566087 , 0.564521 , -0.276607
-0.6658,5.33333,0.465298 , 0.463928 , -0.29442
-0.6658,5.6,0.394224 , 0.393156 , -0.270736
-0.6658,5.86667,0.353693 , 0.352958 , -0.207752
-0.6658,6.13333,0.337969 , 0.337544 , -0.125632
-0.6658,6.4,0.338619 , 0.338454 , -0.0485316
-0.6658,6.66667,0.347399 , 0.347435 , 0.01056
-0.6658,6.93333,0.357775 , 0.357955 , 0.0504651
-0.6658,7.2,0.365373 , 0.365649 , 0.0752935
-0.6658,7.46667,0.3678 , 0.36813 , 0.0897708
-0.6658,7.73333,0.364188 , 0.364544 , 0.0975981
-0.6658,8,0.354711 , 0.35507 , 0.101304
-0.6658,8.26667,0.340154 , 0.340503 , 0.102522
-0.6658,8.53333,0.321597 , 0.321926 , 0.102281
-0.6658,8.8,0.30019 , 0.300493 , 0.101225
-0.6658,9.06667,0.277019 , 0.277295 , 0.0997573
-0.6658,9.33333,0.253034 , 0.253283 , 0.0981325
-0.6658,9.6,0.229017 , 0.229238 , 0.0965117
-0.6658,9.86667,0.205576 , 0.205771 , 0.0949983
-0.653639,2.13333,2.7786 , 2.77838 , -0.00814345
-0.653639,2.4,2.29767 , 2.29744 , -0.00995438
-0.653639,2.66667,1.92901 , 1.92891 , -0.00549679
-0.653639,2.93333,1.63772 , 1.63776 , 0.00236281
-0.653639,3.2,1.40211 , 1.40227 , 0.0114288
-0.653639,3.46667,1.22093 , 1.22116 , 0.0193222
-0.653639,3.73333,1.09585 , 1.09597 , 0.0110129
-0.653639,4,1.00427 , 1.00402 , -0.0243639
-0.653639,4.26667,0.911237 , 0.910511 , -0.0795934
-0.653639,4.53333,0.798646 , 0.797522 , -0.140731
-0.653639,4.8,0.673367 , 0.672047 , -0.196106
-0.653639,5.06667,0.554818 , 0.553516 , -0.234797
-0.653639,5.33333,0.460077 , 0.458951 , -0.244822
-0.653639,5.6,0.396742 , 0.395875 , -0.218452
-0.653639,5.86667,0.363216 , 0.362629 , -0.161804
-0.653639,6.13333,0.352373 , 0.352042 , -0.0940896
-0.653639,6.4,0.355358 , 0.355238 , -0.0336587
-0.653639,6.66667,0.364154 , 0.364196 , 0.0114926
-0.653639,6.93333,0.372781 , 0.372936 , 0.0417517
-0.653639,7.2,0.377498 , 0.377727 , 0.060653
-0.653639,7.46667,0.376481 , 0.376751 , 0.0718078
-0.653639,7.73333,0.369313 , 0.369601 , 0.0779639
-0.653639,8,0.356477 , 0.356766 , 0.080992
-0.653639,8.26667,0.338952 , 0.33923 , 0.082107
-0.653639,8.53333,0.31791 , 0.318171 , 0.0820832
-0.653639,8.8,0.29453 , 0.29477 , 0.0814121
-0.653639,9.06667,0.269882 , 0.270099 , 0.0804059
-0.653639,9.33333,0.24487 , 0.245064 , 0.0792648
-0.653639,9.6,0.220216 , 0.220388 , 0.0781182
-0.653639,9.86667,0.196464 , 0.196615 , 0.0770511
-0.641477,2.13333,2.80268 , 2.80247 , -0.00740092
-0.641477,2.4,2.31686 , 2.31665 , -0.00898032
-0.641477,2.66667,1.94443 , 1.94433 , -0.00508435
-0.641477,2.93333,1.65034 , 1.65036 , 0.00166799
-0.641477,3.2,1.41501 , 1.41514 , 0.00944132
-0.641477,3.46667,1.2371 , 1.2373 , 0.0159257
-0.641477,3.73333,1.11245 , 1.11254 , 0.0083625
-0.641477,4,1.01421 , 1.01399 , -0.0217963
-0.641477,4.26667,0.910277 , 0.909653 , -0.0684977
-0.641477,4.53333,0.788743 , 0.787796 , -0.120162
-0.641477,4.8,0.660567 , 0.659469 , -0.166241
-0.641477,5.06667,0.545309 , 0.544239 , -0.196271
-0.641477,5.33333,0.45764 , 0.456726 , -0.199874
-0.641477,5.6,0.40222 , 0.401524 , -0.172841
-0.641477,5.86667,0.375252 , 0.374787 , -0.123749
-0.641477,6.13333,0.368511 , 0.368255 , -0.0694044
-0.641477,6.4,0.372966 , 0.372881 , -0.0229406
-0.641477,6.66667,0.380998 , 0.38104 , 0.0111003
-0.641477,6.93333,0.38726 , 0.387391 , 0.0338209
-0.641477,7.2,0.38867 , 0.388857 , 0.0480948
-0.641477,7.46667,0.383964 , 0.384182 , 0.0566257
-0.641477,7.73333,0.373141 , 0.37337 , 0.0614294
-0.641477,8,0.35696 , 0.357188 , 0.0638771
-0.641477,8.26667,0.336555 , 0.336774 , 0.064866
-0.641477,8.53333,0.313168 , 0.313371 , 0.0649743
-0.641477,8.8,0.28798 , 0.288166 , 0.0645738
-0.641477,9.06667,0.262026 , 0.262194 , 0.0639042
-0.641477,9.33333,0.236154 , 0.236303 , 0.0631217
-0.641477,9.6,0.211018 , 0.21115 , 0.062329
-0.641477,9.86667,0.187097 , 0.187212 , 0.061595
-0.629315,2.13333,2.82718 , 2.82699 , -0.00666897
-0.629315,2.4,2.33624 , 2.33605 , -0.00802891
-0.629315,2.66667,1.95991 , 1.95982 , -0.00463757
-0.629315,2.93333,1.66328 , 1.6633 , 0.00113141
-0.629315,3.2,1.42853 , 1.42864 , 0.00773117
-0.629315,3.46667,1.25301 , 1.25317 , 0.0130096
-0.629315,3.73333,1.12686 , 1.12693 , 0.00628002
-0.629315,4,1.02064 , 1.02044 , -0.0191826
-0.629315,4.26667,0.906158 , 0.905629 , -0.0583489
-0.629315,4.53333,0.777455 , 0.776666 , -0.101511
-0.629315,4.8,0.648523 , 0.647621 , -0.139107
-0.629315,5.06667,0.538182 , 0.537313 , -0.161445
-0.629315,5.33333,0.458318 , 0.457584 , -0.160166
-0.629315,5.6,0.410717 , 0.410166 , -0.134191
-0.629315,5.86667,0.389661 , 0.389298 , -0.093084
-0.629315,6.13333,0.386129 , 0.385933 , -0.0505168
-0.629315,6.4,0.391152 , 0.391092 , -0.0153879
-0.629315,6.66667,0.397648 , 0.397687 , 0.00997776
-0.629315,6.93333,0.40097 , 0.401078 , 0.0268876
-0.629315,7.2,0.398702 , 0.398852 , 0.0375853
-0.629315,7.46667,0.390116 , 0.390287 , 0.0440609
-0.629315,7.73333,0.375589 , 0.375769 , 0.047778
-0.629315,8,0.356119 , 0.356296 , 0.0497336
-0.629315,8.26667,0.33296 , 0.333129 , 0.0505857
-0.629315,8.53333,0.307391 , 0.307547 , 0.050763
-0.629315,8.8,0.280577 , 0.280719 , 0.0505447
-0.629315,9.06667,0.253501 , 0.253628 , 0.0501134
-0.629315,9.33333,0.226942 , 0.227055 , 0.0495895
-0.629315,9.6,0.201485 , 0.201584 , 0.0490539
-0.629315,9.86667,0.177536 , 0.177622 , 0.0485616
