-0.945521,2.93333,1.43971 , 1.44012 , 0.0287752
-0.945521,3.2,1.22959 , 1.23087 , 0.104341
-0.945521,3.46667,1.07628 , 1.07763 , 0.124734
-0.945521,3.73333,0.96265 , 0.963291 , 0.0665736
-0.945521,4,0.825716 , 0.825644 , -0.00872486
-0.945521,4.26667,0.655572 , 0.655177 , -0.0601809
-0.945521,4.53333,0.518212 , 0.517802 , -0.0791179
-0.945521,4.8,0.466095 , 0.465756 , -0.0728671
-0.945521,5.06667,0.487799 , 0.487485 , -0.0642881
-0.945521,5.33333,0.532578 , 0.532229 , -0.0655199
-0.945521,5.6,0.553644 , 0.553235 , -0.07387
-0.945521,5.86667,0.530177 , 0.529723 , -0.0856707
-0.945521,6.13333,0.466062 , 0.465599 , -0.0994108
-0.945521,6.4,0.378428 , 0.377995 , -0.114569
-0.945521,6.66667,0.286612 , 0.286239 , -0.130328
-0.945521,6.93333,0.20564 , 0.205344 , -0.143882
-0.945521,7.2,0.144082 , 0.143869 , -0.147504
-0.945521,7.46667,0.104624 , 0.104492 , -0.126662
-0.945521,7.73333,0.0857896 , 0.085728 , -0.0717839
-0.945521,8,0.0837659 , 0.0837634 , -0.00306035
-0.945521,8.26667,0.0938756 , 0.0939194 , 0.046662
-0.945521,8.53333,0.11155 , 0.111628 , 0.0700574
-0.945521,8.8,0.132868 , 0.13297 , 0.076661
-0.945521,9.06667,0.154774 , 0.154891 , 0.0753648
-0.945521,9.33333,0.175091 , 0.175216 , 0.0709741
-0.945521,9.6,0.192425 , 0.192551 , 0.0656725
-0.945521,9.86667,0.206016 , 0.206141 , 0.0603752
-0.933359,2.13333,2.64366 , 2.64378 , 0.00435342
-0.933359,2.4,2.10288 , 2.10282 , -0.0028564
-0.933359,2.66667,1.72468 , 1.72455 , -0.00782072
-0.933359,2.93333,1.44884 , 1.44939 , 0.0378615
-0.933359,3.2,1.22835 , 1.22971 , 0.11046
-0.933359,3.46667,1.06621 , 1.06747 , 0.117427
-0.933359,3.73333,0.94414 , 0.944597 , 0.0483643
-0.933359,4,0.801649 , 0.801423 , -0.0282397
-0.933359,4.26667,0.6392 , 0.638738 , -0.0721635
-0.933359,4.53333,0.521708 , 0.521304 , -0.0774215
-0.933359,4.8,0.488978 , 0.488675 , -0.0619844
-0.933359,5.06667,0.51896 , 0.518679 , -0.0542694
-0.933359,5.33333,0.559282 , 0.558944 , -0.0604503
-0.933359,5.6,0.568137 , 0.567717 , -0.0740065
-0.933359,5.86667,0.531153 , 0.530671 , -0.0905924
-0.933359,6.13333,0.456778 , 0.456281 , -0.108757
-0.933359,6.4,0.363984 , 0.363518 , -0.127936
-0.933359,6.66667,0.271848 , 0.271449 , -0.146737
-0.933359,6.93333,0.194048 , 0.193737 , -0.160585
-0.933359,7.2,0.137546 , 0.137328 , -0.158293
-0.933359,7.46667,0.103646 , 0.103518 , -0.123168
-0.933359,7.73333,0.0898972 , 0.0898493 , -0.0533197
-0.933359,8,0.0919356 , 0.0919539 , 0.0198324
-0.933359,8.26667,0.104866 , 0.104936 , 0.066778
-0.933359,8.53333,0.124135 , 0.124243 , 0.0871479
-0.933359,8.8,0.145971 , 0.146106 , 0.091988
-0.933359,9.06667,0.167534 , 0.167684 , 0.0896895
-0.933359,9.33333,0.186873 , 0.187031 , 0.0846175
-0.933359,9.6,0.202804 , 0.202964 , 0.0787624
-0.933359,9.86667,0.21475 , 0.214907 , 0.0729711
-0.921198,2.13333,2.61566 , 2.61575 , 0.00323337
-0.921198,2.4,2.10441 , 2.10433 , -0.0037166
-0.921198,2.66667,1.73328 , 1.7332 , -0.00459489
-0.921198,2.93333,1.45389 , 1.45455 , 0.0452118
-0.921198,3.2,1.22628 , 1.22765 , 0.111507
-0.921198,3.46667,1.06144 , 1.06256 , 0.105474
-0.921198,3.73333,0.934807 , 0.9351 , 0.0313052
-0.921198,4,0.787986 , 0.787668 , -0.0403524
-0.921198,4.26667,0.631931 , 0.631461 , -0.0743683
-0.921198,4.53333,0.530335 , 0.529958 , -0.0710309
-0.921198,4.8,0.511578 , 0.511291 , -0.0560928
-0.921198,5.06667,0.545074 , 0.544775 , -0.0546831
-0.921198,5.33333,0.578279 , 0.577893 , -0.0666484
-0.921198,5.6,0.574617 , 0.574131 , -0.0845124
-0.921198,5.86667,0.525534 , 0.524985 , -0.104574
-0.921198,6.13333,0.443143 , 0.442586 , -0.125751
-0.921198,6.4,0.347495 , 0.346983 , -0.147308
-0.921198,6.66667,0.25694 , 0.256511 , -0.166815
-0.921198,6.93333,0.183623 , 0.183298 , -0.177193
-0.921198,7.2,0.132905 , 0.132687 , -0.163761
-0.921198,7.46667,0.104812 , 0.104695 , -0.111163
-0.921198,7.73333,0.0960619 , 0.0960333 , -0.0297156
-0.921198,8,0.101869 , 0.101912 , 0.04251
-0.921198,8.26667,0.117228 , 0.117327 , 0.0841411
-0.921198,8.53333,0.137675 , 0.137814 , 0.10069
-0.921198,8.8,0.159639 , 0.159805 , 0.103523
-0.921198,9.06667,0.18052 , 0.180701 , 0.100186
-0.921198,9.33333,0.198607 , 0.198795 , 0.0944999
-0.921198,9.6,0.212927 , 0.213115 , 0.0882123
-0.921198,9.86667,0.223078 , 0.223261 , 0.0820729
-0.909036,2.13333,2.59372 , 2.59377 , 0.0019751
-0.909036,2.4,2.10524 , 2.10515 , -0.00439832
-0.909036,2.66667,1.73984 , 1.73981 , -0.00133716
-0.909036,2.93333,1.45642 , 1.45715 , 0.0505288
-0.909036,3.2,1.2254 , 1.22673 , 0.108699
-0.909036,3.46667,1.06207 , 1.06305 , 0.0922916
-0.909036,3.73333,0.932324 , 0.932503 , 0.0191733
-0.909036,4,0.781065 , 0.780726 , -0.0434694
-0.909036,4.26667,0.629974 , 0.629536 , -0.0694673
-0.909036,4.53333,0.54098 , 0.540618 , -0.0669355
-0.909036,4.8,0.531896 , 0.531563 , -0.0625511
-0.909036,5.06667,0.565319 , 0.564914 , -0.0717157
-0.909036,5.33333,0.589714 , 0.589184 , -0.0899775
-0.909036,5.6,0.573842 , 0.573203 , -0.111403
-0.909036,5.86667,0.514348 , 0.51366 , -0.133841
-0.909036,6.13333,0.426194 , 0.425526 , -0.156692
-0.909036,6.4,0.329859 , 0.329269 , -0.178706
-0.909036,6.66667,0.242595 , 0.242121 , -0.195631
-0.909036,6.93333,0.174888 , 0.174543 , -0.196916
-0.909036,7.2,0.130532 , 0.130316 , -0.16516
-0.909036,7.46667,0.108391 , 0.108292 , -0.0915332
-0.909036,7.73333,0.104488 , 0.104487 , -0.00107695
-0.909036,8,0.113737 , 0.113814 , 0.0674411
-0.909036,8.26667,0.131118 , 0.131253 , 0.102861
-0.909036,8.53333,0.152326 , 0.152501 , 0.115162
-0.909036,8.8,0.174031 , 0.174232 , 0.115545
-0.909036,9.06667,0.193896 , 0.194111 , 0.110743
-0.909036,9.33333,0.210459 , 0.210678 , 0.104081
-0.909036,9.6,0.222959 , 0.223175 , 0.097072
-0.909036,9.86667,0.231162 , 0.231371 , 0.0903585
-0.896874,2.13333,2.57713 , 2.57715 , 0.000623975
-0.896874,2.4,2.10568 , 2.10558 , -0.00499966
-0.896874,2.66667,1.7447 , 1.74473 , 0.00157608
-0.896874,2.93333,1.45768 , 1.45846 , 0.0537594
-0.896874,3.2,1.22677 , 1.22804 , 0.103311
-0.896874,3.46667,1.06718 , 1.06804 , 0.0804032
-0.896874,3.73333,0.934038 , 0.934164 , 0.013529
-0.896874,4,0.777786 , 0.777485 , -0.0386555
-0.896874,4.26667,0.630703 , 0.630313 , -0.0617182
-0.896874,4.53333,0.55197 , 0.55158 , -0.070711
-0.896874,4.8,0.549381 , 0.548913 , -0.0852471
-0.896874,5.06667,0.580182 , 0.579556 , -0.107995
-0.896874,5.33333,0.59482 , 0.594029 , -0.133034
-0.896874,5.6,0.567423 , 0.566528 , -0.1577
-0.896874,5.86667,0.499251 , 0.498343 , -0.181838
-0.896874,6.13333,0.407406 , 0.40657 , -0.205175
-0.896874,6.4,0.312255 , 0.311552 , -0.225295
-0.896874,6.66667,0.229669 , 0.229129 , -0.234957
-0.896874,6.93333,0.168404 , 0.168035 , -0.219276
-0.896874,7.2,0.130753 , 0.130543 , -0.160704
-0.896874,7.46667,0.114539 , 0.114467 , -0.0633193
-0.896874,7.73333,0.115217 , 0.115256 , 0.0339432
-0.896874,8,0.127514 , 0.127639 , 0.0975989
-0.896874,8.26667,0.14648 , 0.146665 , 0.126748
-0.896874,8.53333,0.168023 , 0.168249 , 0.134581
-0.896874,8.8,0.189089 , 0.189338 , 0.132026
-0.896874,9.06667,0.20762 , 0.20788 , 0.125179
-0.896874,9.33333,0.222406 , 0.222666 , 0.116983
-0.896874,9.6,0.232896 , 0.233149 , 0.108752
-0.896874,9.86667,0.239018 , 0.239259 , 0.101029
-0.884712,2.13333,2.56519 , 2.56517 , -0.000783152
-0.884712,2.4,2.10602 , 2.1059 , -0.00560738
-0.884712,2.66667,1.74831 , 1.74838 , 0.00389494
-0.884712,2.93333,1.4587 , 1.45951 , 0.0550226
-0.884712,3.2,1.23074 , 1.23193 , 0.0964744
-0.884712,3.46667,1.07535 , 1.07612 , 0.0712065
-0.884712,3.73333,0.937574 , 0.937706 , 0.0141051
-0.884712,4,0.775976 , 0.775755 , -0.0284523
-0.884712,4.26667,0.6327 , 0.63235 , -0.0552719
-0.884712,4.53333,0.562808 , 0.562328 , -0.0854284
-0.884712,4.8,0.564463 , 0.56376 , -0.124565
-0.884712,5.06667,0.590874 , 0.589913 , -0.162678
-0.884712,5.33333,0.595311 , 0.59415 , -0.195019
-0.884712,5.6,0.557249 , 0.556007 , -0.223049
-0.884712,5.86667,0.482029 , 0.480831 , -0.248584
-0.884712,6.13333,0.388274 , 0.387221 , -0.271193
-0.884712,6.4,0.295803 , 0.294956 , -0.286277
-0.884712,6.66667,0.218903 , 0.218285 , -0.282234
-0.884712,6.93333,0.164583 , 0.164188 , -0.239981
-0.884712,7.2,0.133717 , 0.13352 , -0.147026
-0.884712,7.46667,0.123213 , 0.123181 , -0.0258313
-0.884712,7.73333,0.128081 , 0.128178 , 0.0757033
-0.884712,8,0.14296 , 0.143152 , 0.134065
-0.884712,8.26667,0.163041 , 0.163298 , 0.157302
-0.884712,8.53333,0.184491 , 0.184787 , 0.160716
-0.884712,8.8,0.204553 , 0.20487 , 0.154947
-0.884712,9.06667,0.221458 , 0.22178 , 0.145633
-0.884712,9.33333,0.234245 , 0.234563 , 0.135442
-0.884712,9.6,0.242568 , 0.242872 , 0.125543
-0.884712,9.86667,0.246506 , 0.246793 , 0.116396
-0.872551,2.13333,2.55721 , 2.55715 , -0.00221268
-0.872551,2.4,2.10651 , 2.10638 , -0.00628142
-0.872551,2.66667,1.75112 , 1.75122 , 0.00548853
-0.872551,2.93333,1.46028 , 1.46108 , 0.0545503
-0.872551,3.2,1.23716 , 1.23826 , 0.0890647
-0.872551,3.46667,1.08507 , 1.08577 , 0.0650983
-0.872551,3.73333,0.941141 , 0.941325 , 0.0195216
-0.872551,4,0.774439 , 0.774317 , -0.0158113
-0.872551,4.26667,0.635538 , 0.6352 , -0.0531919
-0.872551,4.53333,0.573775 , 0.573136 , -0.111452
-0.872551,4.8,0.578063 , 0.577035 , -0.177784
-0.872551,5.06667,0.598823 , 0.597435 , -0.231848
-0.872551,5.33333,0.592902 , 0.59129 , -0.27199
-0.872551,5.6,0.545069 , 0.543413 , -0.3038
-0.872551,5.86667,0.464237 , 0.462703 , -0.330574
-0.872551,6.13333,0.370024 , 0.368725 , -0.350899
-0.872551,6.4,0.281349 , 0.280345 , -0.3567
-0.872551,6.66667,0.210777 , 0.210079 , -0.33098
-0.872551,6.93333,0.163589 , 0.163176 , -0.252729
-0.872551,7.2,0.139347 , 0.139177 , -0.121703
-0.872551,7.46667,0.134166 , 0.134192 , 0.0197441
-0.872551,7.73333,0.142726 , 0.142901 , 0.122548
-0.872551,8,0.159667 , 0.159947 , 0.175471
-0.872551,8.26667,0.180375 , 0.180724 , 0.193405
-0.872551,8.53333,0.20131 , 0.201699 , 0.192777
-0.872551,8.8,0.220029 , 0.220433 , 0.183887
-0.872551,9.06667,0.23505 , 0.235454 , 0.172028
-0.872551,9.33333,0.245657 , 0.246049 , 0.159679
-0.872551,9.6,0.251695 , 0.252067 , 0.14791
-0.872551,9.86667,0.253387 , 0.253735 , 0.137129
-0.860389,2.13333,2.55263 , 2.55254 , -0.00363124
-0.860389,2.4,2.10742 , 2.10727 , -0.00704927
-0.860389,2.66667,1.75362 , 1.75373 , 0.00632692
-0.860389,2.93333,1.46295 , 1.46372 , 0.0526389
-0.860389,3.2,1.24559 , 1.24661 , 0.0816759
-0.860389,3.46667,1.095 , 1.09567 , 0.0617731
-0.860389,3.73333,0.943638 , 0.943902 , 0.0279495
-0.860389,4,0.772822 , 0.772796 , -0.0033982
-0.860389,4.26667,0.639463 , 0.639098 , -0.0570531
-0.860389,4.53333,0.585531 , 0.584672 , -0.14674
-0.860389,4.8,0.591183 , 0.589765 , -0.239825
-0.860389,5.06667,0.605309 , 0.603437 , -0.309312
-0.860389,5.33333,0.589005 , 0.586899 , -0.357589
-0.860389,5.6,0.532237 , 0.530142 , -0.393634
-0.860389,5.86667,0.447019 , 0.445135 , -0.421338
-0.860389,6.13333,0.353489 , 0.351944 , -0.437202
-0.860389,6.4,0.269387 , 0.268233 , -0.428409
-0.860389,6.66667,0.205473 , 0.204707 , -0.372693
-0.860389,6.93333,0.165348 , 0.164932 , -0.252031
-0.860389,7.2,0.147375 , 0.14725 , -0.085004
-0.860389,7.46667,0.147003 , 0.147106 , 0.0702272
-0.860389,7.73333,0.158684 , 0.158956 , 0.171219
-0.860389,8,0.177134 , 0.177521 , 0.218727
-0.860389,8.26667,0.197983 , 0.198443 , 0.232124
-0.860389,8.53333,0.218006 , 0.218503 , 0.228115
-0.860389,8.8,0.235076 , 0.235585 , 0.216554
-0.860389,9.06667,0.247997 , 0.248499 , 0.202442
-0.860389,9.33333,0.256286 , 0.256768 , 0.188115
-0.860389,9.6,0.259966 , 0.26042 , 0.174585
-0.860389,9.86667,0.25939 , 0.259811 , 0.162225
-0.848227,2.13333,2.551 , 2.55088 , -0.0050047
-0.848227,2.4,2.10898 , 2.10881 , -0.00790757
-0.848227,2.66667,1.75626 , 1.75638 , 0.00645836
-0.848227,2.93333,1.46704 , 1.46777 , 0.0496114
-0.848227,3.2,1.25544 , 1.25637 , 0.0746484
-0.848227,3.46667,1.10411 , 1.10478 , 0.0605443
-0.848227,3.73333,0.944619 , 0.944974 , 0.0375712
-0.848227,4,0.771392 , 0.771444 , 0.00676486
-0.848227,4.26667,0.64508 , 0.644649 , -0.0669187
-0.848227,4.53333,0.598788 , 0.597665 , -0.187509
-0.848227,4.8,0.604636 , 0.602796 , -0.30433
-0.848227,5.06667,0.611251 , 0.608881 , -0.387778
-0.848227,5.33333,0.58458 , 0.581983 , -0.444207
-0.848227,5.6,0.519636 , 0.517117 , -0.484715
-0.848227,5.86667,0.431067 , 0.428857 , -0.512624
-0.848227,6.13333,0.339108 , 0.337341 , -0.521163
-0.848227,6.4,0.260089 , 0.25881 , -0.491982
-0.848227,6.66667,0.20292 , 0.202109 , -0.399554
-0.848227,6.93333,0.1696 , 0.169201 , -0.235473
-0.848227,7.2,0.15741 , 0.157347 , -0.0399501
-0.848227,7.46667,0.161251 , 0.161447 , 0.121366
-0.848227,7.73333,0.175447 , 0.175829 , 0.217848
-0.848227,8,0.194851 , 0.195358 , 0.260094
-0.848227,8.26667,0.215376 , 0.215957 , 0.269789
-0.848227,8.53333,0.234122 , 0.234739 , 0.263225
-0.848227,8.8,0.249282 , 0.249905 , 0.249691
-0.848227,9.06667,0.259933 , 0.260541 , 0.233892
-0.848227,9.33333,0.265811 , 0.26639 , 0.218047
-0.848227,9.6,0.267104 , 0.267646 , 0.203126
-0.848227,9.86667,0.264277 , 0.264777 , 0.189489
-0.836065,2.13333,2.55198 , 2.55182 , -0.00629884
-0.836065,2.4,2.11143 , 2.11125 , -0.00882819
-0.836065,2.66667,1.75947 , 1.75957 , 0.00598542
-0.836065,2.93333,1.47268 , 1.47335 , 0.0457879
-0.836065,3.2,1.26606 , 1.26692 , 0.0681289
-0.836065,3.46667,1.11177 , 1.11244 , 0.0606016
-0.836065,3.73333,0.944188 , 0.94463 , 0.0468402
-0.836065,4,0.7708 , 0.770904 , 0.0134338
-0.836065,4.26667,0.653078 , 0.652545 , -0.0815772
-0.836065,4.53333,0.614087 , 0.61268 , -0.229135
-0.836065,4.8,0.618889 , 0.616631 , -0.364904
-0.836065,5.06667,0.617134 , 0.614294 , -0.460164
-0.836065,5.33333,0.580124 , 0.577083 , -0.524339
-0.836065,5.6,0.507705 , 0.504816 , -0.569099
-0.836065,5.86667,0.416679 , 0.414196 , -0.595947
-0.836065,6.13333,0.326994 , 0.325052 , -0.59382
-0.836065,6.4,0.253377 , 0.252011 , -0.539035
-0.836065,6.66667,0.202878 , 0.202053 , -0.406739
-0.836065,6.93333,0.175982 , 0.175623 , -0.204328
-0.836065,7.2,0.169012 , 0.169027 , 0.00884023
-0.836065,7.46667,0.176438 , 0.176736 , 0.168914
-0.836065,7.73333,0.192538 , 0.193037 , 0.258832
-0.836065,8,0.212363 , 0.212992 , 0.296072
-0.836065,8.26667,0.232132 , 0.232836 , 0.302882
-0.836065,8.53333,0.249283 , 0.250017 , 0.294628
-0.836065,8.8,0.262317 , 0.263051 , 0.279921
-0.836065,9.06667,0.270573 , 0.271285 , 0.263146
-0.836065,9.33333,0.27399 , 0.274665 , 0.246404
-0.836065,9.6,0.272904 , 0.273533 , 0.230629
-0.836065,9.86667,0.267877 , 0.268457 , 0.21618
-0.823903,2.13333,2.5553 , 2.55511 , -0.00748096
-0.823903,2.4,2.11497 , 2.11476 , -0.00976649
-0.823903,2.66667,1.76356 , 1.76365 , 0.0050425
-0.823903,2.93333,1.47983 , 1.48045 , 0.0414646
-0.823903,3.2,1.27688 , 1.27767 , 0.0621365
-0.823903,3.46667,1.11768 , 1.11837 , 0.061181
-0.823903,3.73333,0.942849 , 0.943364 , 0.0545969
-0.823903,4,0.771854 , 0.771979 , 0.0161373
-0.823903,4.26667,0.664026 , 0.663369 , -0.0989654
-0.823903,4.53333,0.631664 , 0.629977 , -0.26713
-0.823903,4.8,0.634021 , 0.631383 , -0.416211
-0.823903,5.06667,0.623036 , 0.619791 , -0.52073
-0.823903,5.33333,0.575747 , 0.57234 , -0.591771
-0.823903,5.6,0.496536 , 0.493358 , -0.640027
-0.823903,5.86667,0.403871 , 0.401189 , -0.664044
-0.823903,6.13333,0.317042 , 0.314988 , -0.647902
-0.823903,6.4,0.249025 , 0.247621 , -0.564038
-0.823903,6.66667,0.205021 , 0.204215 , -0.393406
-0.823903,6.93333,0.184102 , 0.183802 , -0.16265
-0.823903,7.2,0.181758 , 0.181861 , 0.0565225
-0.823903,7.46667,0.192137 , 0.19254 , 0.20938
-0.823903,7.73333,0.209556 , 0.210166 , 0.291374
-0.823903,8,0.229304 , 0.230047 , 0.323935
-0.823903,8.26667,0.247932 , 0.248747 , 0.328596
-0.823903,8.53333,0.263213 , 0.264054 , 0.319458
-0.823903,8.8,0.273952 , 0.274785 , 0.304362
-0.823903,9.06667,0.279731 , 0.280535 , 0.287345
-0.823903,9.33333,0.280676 , 0.281435 , 0.270372
-0.823903,9.6,0.277252 , 0.277957 , 0.254344
-0.823903,9.86667,0.270106 , 0.270753 , 0.239619
-0.811742,2.13333,2.56078 , 2.56056 , -0.00852183
-0.811742,2.4,2.11975 , 2.11953 , -0.01067
-0.811742,2.66667,1.76879 , 1.76886 , 0.00377624
-0.811742,2.93333,1.48836 , 1.48891 , 0.0368998
-0.811742,3.2,1.28743 , 1.28816 , 0.0566208
-0.811742,3.46667,1.12192 , 1.12261 , 0.0616573
-0.811742,3.73333,0.941351 , 0.941917 , 0.0600968
-0.811742,4,0.775336 , 0.775453 , 0.0150788
-0.811742,4.26667,0.678247 , 0.677456 , -0.116691
-0.811742,4.53333,0.651413 , 0.649473 , -0.297932
-0.811742,4.8,0.649759 , 0.646805 , -0.454679
-0.811742,5.06667,0.62871 , 0.625153 , -0.56574
-0.811742,5.33333,0.571281 , 0.567612 , -0.642312
-0.811742,5.6,0.485998 , 0.482631 , -0.692782
-0.811742,5.86667,0.392488 , 0.389694 , -0.71188
-0.811742,6.13333,0.309041 , 0.306942 , -0.678921
-0.811742,6.4,0.246754 , 0.245359 , -0.565128
-0.811742,6.66667,0.209015 , 0.208258 , -0.362248
-0.811742,6.93333,0.193597 , 0.193373 , -0.115728
-0.811742,7.2,0.195285 , 0.195478 , 0.0990061
-0.811742,7.46667,0.208008 , 0.208508 , 0.240373
-0.811742,7.73333,0.226193 , 0.226903 , 0.313714
-0.811742,8,0.245412 , 0.246251 , 0.341968
-0.811742,8.26667,0.262559 , 0.263465 , 0.345108
-0.811742,8.53333,0.275745 , 0.276671 , 0.335771
-0.811742,8.8,0.28406 , 0.284972 , 0.320976
-0.811742,9.06667,0.287319 , 0.288193 , 0.304379
-0.811742,9.33333,0.285812 , 0.286634 , 0.287801
-0.811742,9.6,0.280117 , 0.28088 , 0.272095
-0.811742,9.86667,0.270951 , 0.271649 , 0.25762
-0.79958,2.13333,2.56827 , 2.56803 , -0.00939762
-0.79958,2.4,2.12591 , 2.12566 , -0.0114863
-0.79958,2.66667,1.7753 , 1.77535 , 0.00232971
-0.79958,2.93333,1.49802 , 1.49851 , 0.032307
-0.79958,3.2,1.29738 , 1.29805 , 0.0515049
-0.79958,3.46667,1.12479 , 1.12549 , 0.0615808
-0.79958,3.73333,0.940537 , 0.94113 , 0.062989
-0.79958,4,0.781866 , 0.781952 , 0.0109691
-0.79958,4.26667,0.695755 , 0.694833 , -0.132537
-0.79958,4.53333,0.672903 , 0.670754 , -0.319352
-0.79958,4.8,0.665555 , 0.662369 , -0.478694
-0.79958,5.06667,0.633704 , 0.629942 , -0.593598
-0.79958,5.33333,0.566411 , 0.562593 , -0.673994
-0.79958,5.6,0.475862 , 0.472412 , -0.724976
-0.79958,5.86667,0.382321 , 0.379503 , -0.737002
