-0.79958,4.26667,0.695755 , 0.696053 , 0.0427947
-0.79958,4.53333,0.672903 , 0.67323 , 0.0485789
-0.79958,4.8,0.665555 , 0.665785 , 0.0344305
-0.79958,5.06667,0.633704 , 0.633786 , 0.0129736
-0.79958,5.33333,0.566411 , 0.566359 , -0.0091144
-0.79958,5.6,0.475862 , 0.475719 , -0.0299731
-0.79958,5.86667,0.382321 , 0.382134 , -0.0488629
-0.79958,6.13333,0.302756 , 0.302562 , -0.0639202
-0.79958,6.4,0.246294 , 0.246118 , -0.0714199
-0.79958,6.66667,0.214568 , 0.214422 , -0.0679344
-0.79958,6.93333,0.204171 , 0.204059 , -0.0547268
-0.79958,7.2,0.209309 , 0.20923 , -0.0378423
-0.79958,7.46667,0.223799 , 0.223748 , -0.0227917
-0.79958,7.73333,0.24224 , 0.242211 , -0.0116447
-0.79958,8,0.260522 , 0.260511 , -0.00414943
-0.79958,8.26667,0.275896 , 0.275897 , 0.000634952
-0.79958,8.53333,0.2868 , 0.28681 , 0.00358456
-0.79958,8.8,0.292603 , 0.292618 , 0.00533732
-0.79958,9.06667,0.293326 , 0.293345 , 0.00631906
-0.79958,9.33333,0.289413 , 0.289432 , 0.00680526
-0.79958,9.6,0.281535 , 0.281555 , 0.00697276
-0.79958,9.86667,0.270463 , 0.270481 , 0.00693536
-0.787418,2.13333,2.57767 , 2.57771 , 0.00171821
-0.787418,2.4,2.1335 , 2.13366 , 0.00716171
-0.787418,2.66667,1.78316 , 1.78342 , 0.0145245
-0.787418,2.93333,1.50857 , 1.50877 , 0.0132759
-0.787418,3.2,1.30656 , 1.30652 , -0.00334718
-0.787418,3.46667,1.12681 , 1.12661 , -0.0183507
-0.787418,3.73333,0.941223 , 0.941106 , -0.0124003
-0.787418,4,0.791818 , 0.791923 , 0.0132338
-0.787418,4.26667,0.716248 , 0.71651 , 0.0365587
-0.787418,4.53333,0.69544 , 0.695715 , 0.0395341
-0.787418,4.8,0.680696 , 0.680874 , 0.0262242
-0.787418,5.06667,0.637478 , 0.637522 , 0.00688128
-0.787418,5.33333,0.560785 , 0.560711 , -0.0132112
-0.787418,5.6,0.465897 , 0.465746 , -0.032339
-0.787418,5.86667,0.373181 , 0.372997 , -0.0493478
-0.787418,6.13333,0.297995 , 0.297811 , -0.0618227
-0.787418,6.4,0.247434 , 0.24727 , -0.0660233
-0.787418,6.66667,0.221453 , 0.221321 , -0.0597871
-0.787418,6.93333,0.215601 , 0.215502 , -0.0459417
-0.787418,7.2,0.223631 , 0.223563 , -0.030404
-0.787418,7.46667,0.239341 , 0.239299 , -0.0173659
-0.787418,7.73333,0.257568 , 0.257547 , -0.00797092
-0.787418,8,0.274549 , 0.274544 , -0.00172248
-0.787418,8.26667,0.287896 , 0.287902 , 0.00225036
-0.787418,8.53333,0.296371 , 0.296385 , 0.0046934
-0.787418,8.8,0.299601 , 0.299619 , 0.00613761
-0.787418,9.06667,0.297802 , 0.297822 , 0.00693604
-0.787418,9.33333,0.291545 , 0.291567 , 0.0073178
-0.787418,9.6,0.281585 , 0.281606 , 0.00743076
-0.787418,9.86667,0.26873 , 0.268749 , 0.00737067
-0.775256,2.13333,2.58887 , 2.58891 , 0.00152059
-0.775256,2.4,2.14258 , 2.14271 , 0.00644959
-0.775256,2.66667,1.79236 , 1.79259 , 0.0130576
-0.775256,2.93333,1.51973 , 1.51991 , 0.0118584
-0.775256,3.2,1.31495 , 1.31491 , -0.00273198
-0.775256,3.46667,1.12859 , 1.12841 , -0.0155765
-0.775256,3.73333,0.944098 , 0.944004 , -0.00990875
-0.775256,4,0.805277 , 0.805374 , 0.0120956
-0.775256,4.26667,0.739143 , 0.739368 , 0.0305295
-0.775256,4.53333,0.718157 , 0.718384 , 0.0315514
-0.775256,4.8,0.694405 , 0.69454 , 0.0194233
-0.775256,5.06667,0.639509 , 0.639524 , 0.00227784
-0.775256,5.33333,0.554111 , 0.554024 , -0.0156993
-0.775256,5.6,0.455945 , 0.455795 , -0.0328648
-0.775256,5.86667,0.364958 , 0.364784 , -0.0476992
-0.775256,6.13333,0.294642 , 0.294473 , -0.0574498
-0.775256,6.4,0.250037 , 0.24989 , -0.0587604
-0.775256,6.66667,0.229521 , 0.229404 , -0.0508515
-0.775256,6.93333,0.227737 , 0.227652 , -0.0374815
-0.775256,7.2,0.238117 , 0.23806 , -0.023854
-0.775256,7.46667,0.254531 , 0.254498 , -0.012926
-0.775256,7.73333,0.27211 , 0.272096 , -0.00520377
-0.775256,8,0.287462 , 0.287462 , -0.000101416
-0.775256,8.26667,0.298565 , 0.298574 , 0.00313924
-0.775256,8.53333,0.304493 , 0.304508 , 0.00513223
-0.775256,8.8,0.305117 , 0.305136 , 0.00630839
-0.775256,9.06667,0.300826 , 0.300847 , 0.00695397
-0.775256,9.33333,0.292305 , 0.292326 , 0.00725554
-0.775256,9.6,0.280371 , 0.280392 , 0.00733431
-0.775256,9.86667,0.265861 , 0.265881 , 0.0072693
-0.763095,2.13333,2.6018 , 2.60184 , 0.00132693
-0.763095,2.4,2.15311 , 2.15323 , 0.00572915
-0.763095,2.66667,1.80279 , 1.803 , 0.0115798
-0.763095,2.93333,1.53127 , 1.53143 , 0.0104595
-0.763095,3.2,1.32265 , 1.32262 , -0.00218021
-0.763095,3.46667,1.13074 , 1.13059 , -0.0130426
-0.763095,3.73333,0.949657 , 0.949583 , -0.00779181
-0.763095,4,0.82204 , 0.822128 , 0.010704
-0.763095,4.26667,0.763638 , 0.763829 , 0.0249965
-0.763095,4.53333,0.740106 , 0.74029 , 0.0247634
-0.763095,4.8,0.705944 , 0.706043 , 0.013991
-0.763095,5.06667,0.639372 , 0.639366 , -0.000980763
-0.763095,5.33333,0.546213 , 0.546121 , -0.0168107
-0.763095,5.6,0.445961 , 0.445819 , -0.0318831
-0.763095,5.86667,0.357639 , 0.35748 , -0.0443977
-0.763095,6.13333,0.292667 , 0.292517 , -0.0515041
-0.763095,6.4,0.254039 , 0.253911 , -0.0505329
-0.763095,6.66667,0.238685 , 0.238585 , -0.0419494
-0.763095,6.93333,0.240488 , 0.240416 , -0.029809
-0.763095,7.2,0.252686 , 0.252639 , -0.0183183
-0.763095,7.46667,0.269312 , 0.269287 , -0.00941653
-0.763095,7.73333,0.285839 , 0.285829 , -0.00321212
-0.763095,8,0.299266 , 0.299269 , 0.000873288
-0.763095,8.26667,0.307937 , 0.307947 , 0.00347051
-0.763095,8.53333,0.311226 , 0.311242 , 0.00507096
-0.763095,8.8,0.309231 , 0.309249 , 0.00601632
-0.763095,9.06667,0.302494 , 0.302514 , 0.00653386
-0.763095,9.33333,0.291798 , 0.291818 , 0.00677256
-0.763095,9.6,0.278007 , 0.278026 , 0.00682985
-0.763095,9.86667,0.261973 , 0.261991 , 0.00676974
-0.750933,2.13333,2.61637 , 2.6164 , 0.0011426
-0.750933,2.4,2.16506 , 2.16517 , 0.00502417
-0.750933,2.66667,1.81436 , 1.81454 , 0.0101396
-0.750933,2.93333,1.543 , 1.54314 , 0.00911811
-0.750933,3.2,1.32988 , 1.32986 , -0.00170022
-0.750933,3.46667,1.13386 , 1.13373 , -0.0107789
-0.750933,3.73333,0.958166 , 0.958108 , -0.00603804
-0.750933,4,0.841644 , 0.841722 , 0.00921188
-0.750933,4.26667,0.788791 , 0.78895 , 0.0201232
-0.750933,4.53333,0.760351 , 0.760496 , 0.0191616
-0.750933,4.8,0.714689 , 0.714759 , 0.00978975
-0.750933,5.06667,0.636801 , 0.636781 , -0.00310746
-0.750933,5.33333,0.537071 , 0.53698 , -0.0168298
-0.750933,5.6,0.436029 , 0.435899 , -0.0297718
-0.750933,5.86667,0.351314 , 0.351174 , -0.0399598
-0.750933,6.13333,0.292117 , 0.291986 , -0.0446802
-0.750933,6.4,0.259438 , 0.259329 , -0.0421147
-0.750933,6.66667,0.248904 , 0.24882 , -0.033661
-0.750933,6.93333,0.253798 , 0.25374 , -0.0231657
-0.750933,7.2,0.267287 , 0.26725 , -0.0137953
-0.750933,7.46667,0.28365 , 0.283631 , -0.00672512
-0.750933,7.73333,0.298745 , 0.29874 , -0.00184392
-0.750933,8,0.30998 , 0.309984 , 0.0013664
-0.750933,8.26667,0.316057 , 0.316068 , 0.00341204
-0.750933,8.53333,0.316639 , 0.316653 , 0.0046767
-0.750933,8.8,0.312028 , 0.312045 , 0.00542567
-0.750933,9.06667,0.302906 , 0.302924 , 0.00583596
-0.750933,9.33333,0.290131 , 0.290148 , 0.0060243
-0.750933,9.6,0.274603 , 0.27462 , 0.00606758
-0.750933,9.86667,0.257176 , 0.257191 , 0.00601667
-0.738771,2.13333,2.63248 , 2.63251 , 0.000971457
-0.738771,2.4,2.17834 , 2.17843 , 0.00435301
-0.738771,2.66667,1.82688 , 1.82704 , 0.00877382
-0.738771,2.93333,1.55477 , 1.55489 , 0.00786227
-0.738771,3.2,1.33692 , 1.3369 , -0.00129397
-0.738771,3.46667,1.13843 , 1.13833 , -0.00879699
-0.738771,3.73333,0.969647 , 0.969602 , -0.00461848
-0.738771,4,0.863412 , 0.863479 , 0.00773883
-0.738771,4.26667,0.813595 , 0.813725 , 0.0159689
-0.738771,4.53333,0.778041 , 0.778155 , 0.0146493
-0.738771,4.8,0.720187 , 0.720235 , 0.0066346
-0.738771,5.06667,0.631713 , 0.631686 , -0.00433589
-0.738771,5.33333,0.526822 , 0.526737 , -0.016045
-0.738771,5.6,0.426355 , 0.426241 , -0.0269013
-0.738771,5.86667,0.346158 , 0.346038 , -0.0348765
-0.738771,6.13333,0.293095 , 0.292985 , -0.0375914
-0.738771,6.4,0.266268 , 0.266178 , -0.0340963
-0.738771,6.66667,0.260165 , 0.260096 , -0.0263361
-0.738771,6.93333,0.267629 , 0.267582 , -0.0176272
-0.738771,7.2,0.28188 , 0.281851 , -0.0102048
-0.738771,7.46667,0.297518 , 0.297504 , -0.00471604
-0.738771,7.73333,0.310825 , 0.310822 , -0.000950339
-0.738771,8,0.319623 , 0.319628 , 0.00152738
-0.738771,8.26667,0.322968 , 0.322978 , 0.0031113
-0.738771,8.53333,0.320793 , 0.320806 , 0.00409441
-0.738771,8.8,0.313589 , 0.313604 , 0.00467876
-0.738771,9.06667,0.302152 , 0.302167 , 0.00499971
-0.738771,9.33333,0.287403 , 0.287418 , 0.00514711
-0.738771,9.6,0.270261 , 0.270275 , 0.00518055
-0.738771,9.86667,0.251573 , 0.251586 , 0.0051398
-0.726609,2.13333,2.65003 , 2.65006 , 0.000815968
-0.726609,2.4,2.19283 , 2.19291 , 0.00372883
-0.726609,2.66667,1.84021 , 1.84035 , 0.00750826
-0.726609,2.93333,1.56651 , 1.56661 , 0.00671003
-0.726609,3.2,1.34405 , 1.34404 , -0.000958829
-0.726609,3.46667,1.14481 , 1.14473 , -0.00709371
-0.726609,3.73333,0.983892 , 0.983857 , -0.00349344
-0.726609,4,0.886514 , 0.88657 , 0.00636743
-0.726609,4.26667,0.837061 , 0.837165 , 0.0125194
-0.726609,4.53333,0.792481 , 0.792569 , 0.0110852
-0.726609,4.8,0.722193 , 0.722224 , 0.00433006
-0.726609,5.06667,0.624223 , 0.624193 , -0.00488896
-0.726609,5.33333,0.515756 , 0.515681 , -0.0147196
-0.726609,5.6,0.417249 , 0.417151 , -0.0236028
-0.726609,5.86667,0.34241 , 0.342308 , -0.029575
-0.726609,6.13333,0.29574 , 0.295649 , -0.0307275
-0.726609,6.4,0.27458 , 0.274506 , -0.0268717
-0.726609,6.66667,0.272457 , 0.272402 , -0.0201329
-0.726609,6.93333,0.281942 , 0.281904 , -0.0131556
-0.726609,7.2,0.296419 , 0.296397 , -0.00742576
-0.726609,7.46667,0.310883 , 0.310873 , -0.00325238
-0.726609,7.73333,0.322064 , 0.322063 , -0.00040006
-0.726609,8,0.328206 , 0.328211 , 0.00147962
-0.726609,8.26667,0.328705 , 0.328714 , 0.00268574
-0.726609,8.53333,0.323745 , 0.323756 , 0.00343757
-0.726609,8.8,0.313983 , 0.313996 , 0.00388628
-0.726609,9.06667,0.300314 , 0.300327 , 0.00413361
-0.726609,9.33333,0.283702 , 0.283715 , 0.00424754
-0.726609,9.6,0.265074 , 0.265085 , 0.00427353
-0.726609,9.86667,0.245257 , 0.245267 , 0.0042421
-0.714448,2.13333,2.66891 , 2.66892 , 0.000677402
-0.714448,2.4,2.20841 , 2.20848 , 0.00316002
-0.714448,2.66667,1.85417 , 1.85429 , 0.00635877
-0.714448,2.93333,1.5782 , 1.57829 , 0.00567121
-0.714448,3.2,1.3516 , 1.35159 , -0.000689138
-0.714448,3.46667,1.1532 , 1.15313 , -0.0056552
-0.714448,3.73333,1.00049 , 1.00046 , -0.00261842
-0.714448,4,0.910038 , 0.910085 , 0.00514596
-0.714448,4.26667,0.858286 , 0.858369 , 0.00971494
-0.714448,4.53333,0.80317 , 0.803236 , 0.00831465
-0.714448,4.8,0.720681 , 0.720701 , 0.00269295
-0.714448,5.06667,0.61463 , 0.614599 , -0.00496175
-0.714448,5.33333,0.504293 , 0.504227 , -0.013076
-0.714448,5.6,0.409091 , 0.409009 , -0.0201526
-0.714448,5.86667,0.340337 , 0.340254 , -0.0243986
-0.714448,6.13333,0.300196 , 0.300123 , -0.0244389
-0.714448,6.4,0.284414 , 0.284355 , -0.0206549
-0.714448,6.66667,0.285756 , 0.285713 , -0.0150663
-0.714448,6.93333,0.296679 , 0.29665 , -0.00964511
-0.714448,7.2,0.310845 , 0.310828 , -0.00532256
-0.714448,7.46667,0.323696 , 0.323689 , -0.00220934
-0.714448,7.73333,0.332437 , 0.332437 , -8.5727e-05
-0.714448,8,0.335728 , 0.335732 , 0.001317
-0.714448,8.26667,0.33329 , 0.333297 , 0.00222066
-0.714448,8.53333,0.325536 , 0.325545 , 0.00278638
-0.714448,8.8,0.31327 , 0.31328 , 0.00312539
-0.714448,9.06667,0.297463 , 0.297473 , 0.00331293
-0.714448,9.33333,0.279107 , 0.279116 , 0.00339965
-0.714448,9.6,0.259122 , 0.259131 , 0.00341965
-0.714448,9.86667,0.238309 , 0.238317 , 0.00339598
-0.702286,2.13333,2.68898 , 2.68899 , 0.000556054
-0.702286,2.4,2.22494 , 2.225 , 0.0026509
-0.702286,2.66667,1.86861 , 1.86871 , 0.00533286
-0.702286,2.93333,1.58987 , 1.58994 , 0.00474906
-0.702286,3.2,1.35981 , 1.3598 , -0.000477447
-0.702286,3.46667,1.16361 , 1.16356 , -0.00446006
-0.702286,3.73333,1.01886 , 1.01884 , -0.00194884
-0.702286,4,0.933057 , 0.933095 , 0.00409506
-0.702286,4.26667,0.87651 , 0.876576 , 0.00747329
-0.702286,4.53333,0.809831 , 0.809882 , 0.00618902
-0.702286,4.8,0.715844 , 0.715855 , 0.00156384
-0.702286,5.06667,0.603392 , 0.603364 , -0.00471478
-0.702286,5.33333,0.492942 , 0.492886 , -0.0112922
-0.702286,5.6,0.402302 , 0.402235 , -0.0167673
-0.702286,5.86667,0.34021 , 0.340144 , -0.0196009
-0.702286,6.13333,0.306589 , 0.306531 , -0.0189392
-0.702286,6.4,0.295786 , 0.295741 , -0.0155125
-0.702286,6.66667,0.300011 , 0.299977 , -0.0110564
-0.702286,6.93333,0.31176 , 0.311739 , -0.00695651
-0.702286,7.2,0.325074 , 0.325062 , -0.00376259
-0.702286,7.46667,0.335891 , 0.335886 , -0.0014807
-0.702286,7.73333,0.341901 , 0.341902 , 7.50126e-05
-0.702286,8,0.342173 , 0.342177 , 0.00110552
-0.702286,8.26667,0.336732 , 0.336738 , 0.00177203
-0.702286,8.53333,0.326198 , 0.326206 , 0.00219099
-0.702286,8.8,0.311497 , 0.311504 , 0.00244298
-0.702286,9.06667,0.293657 , 0.293665 , 0.00258282
-0.702286,9.33333,0.273684 , 0.273691 , 0.00264768
-0.702286,9.6,0.252478 , 0.252484 , 0.00266274
-0.702286,9.86667,0.230802 , 0.230809 , 0.00264517
-0.690124,2.13333,2.71012 , 2.71013 , 0.000451472
-0.690124,2.4,2.24227 , 2.24232 , 0.00220249
-0.690124,2.66667,1.88341 , 1.88349 , 0.00443138
-0.690124,2.93333,1.60158 , 1.60164 , 0.00394179
-0.690124,3.2,1.36889 , 1.36888 , -0.000315511
-0.690124,3.46667,1.17592 , 1.17588 , -0.00348228
-0.690124,3.73333,1.03832 , 1.03831 , -0.00144338
-0.690124,4,0.954688 , 0.954719 , 0.00321554
-0.690124,4.26667,0.891162 , 0.891213 , 0.00570592
-0.690124,4.53333,0.812423 , 0.812461 , 0.00457568
-0.690124,4.8,0.708072 , 0.708077 , 0.000810942
-0.690124,5.06667,0.591098 , 0.591072 , -0.0042738
-0.690124,5.33333,0.482271 , 0.482225 , -0.00950243
-0.690124,5.6,0.397306 , 0.397252 , -0.0136052
-0.690124,5.86667,0.342276 , 0.342223 , -0.015347
-0.690124,6.13333,0.315006 , 0.314961 , -0.0143219
-0.690124,6.4,0.308672 , 0.308637 , -0.0114039
-0.690124,6.66667,0.315131 , 0.315106 , -0.0079697
-0.690124,6.93333,0.327073 , 0.327057 , -0.00494248
-0.690124,7.2,0.338997 , 0.338989 , -0.00262637
-0.690124,7.46667,0.347379 , 0.347375 , -0.000980725
-0.690124,7.73333,0.350398 , 0.350398 , 0.000141789
-0.690124,8,0.347512 , 0.347515 , 0.000887619
-0.690124,8.26667,0.339031 , 0.339035 , 0.00137185
-0.690124,8.53333,0.325753 , 0.325759 , 0.00167734
-0.690124,8.8,0.308704 , 0.308709 , 0.00186164
-0.690124,9.06667,0.288951 , 0.288956 , 0.00196415
-0.690124,9.33333,0.267494 , 0.267499 , 0.00201175
-0.690124,9.6,0.245206 , 0.245211 , 0.00202278
-0.690124,9.86667,0.222804 , 0.222808 , 0.00200982
-0.677962,2.13333,2.73219 , 2.7322 , 0.000362665
-0.677962,2.4,2.26026 , 2.2603 , 0.00181325
-0.677962,2.66667,1.89846 , 1.89853 , 0.00365025
-0.677962,2.93333,1.6134 , 1.61345 , 0.00324406
-0.677962,3.2,1.37896 , 1.37895 , -0.000195013
-0.677962,3.46667,1.18985 , 1.18981 , -0.00269371
-0.677962,3.73333,1.05813 , 1.05812 , -0.00106593
-0.677962,4,0.974156 , 0.97418 , 0.00249573
-0.677962,4.26667,0.901882 , 0.901921 , 0.0043279
-0.677962,4.53333,0.811131 , 0.811158 , 0.00336213
-0.677962,4.8,0.697925 , 0.697927 , 0.00032946
-0.677962,5.06667,0.578422 , 0.5784 , -0.00373313
-0.677962,5.33333,0.472867 , 0.47283 , -0.00780289
-0.677962,5.6,0.394499 , 0.394457 , -0.0107716
-0.677962,5.86667,0.346728 , 0.346687 , -0.0117216
-0.677962,6.13333,0.325477 , 0.325443 , -0.0105845
-0.677962,6.4,0.322994 , 0.322967 , -0.00822069
-0.677962,6.66667,0.330985 , 0.330967 , -0.00565166
-0.677962,6.93333,0.34247 , 0.342458 , -0.00346349
-0.677962,7.2,0.352482 , 0.352476 , -0.00181221
-0.677962,7.46667,0.358055 , 0.358053 , -0.000643056
-0.677962,7.73333,0.357854 , 0.357854 , 0.000155431
-0.677962,8,0.351707 , 0.351709 , 0.000687621
-0.677962,8.26667,0.340176 , 0.34018 , 0.00103435
-0.677962,8.53333,0.324215 , 0.324219 , 0.00125377
-0.677962,8.8,0.304924 , 0.304928 , 0.00138645
-0.677962,9.06667,0.28339 , 0.283394 , 0.00146031
-0.677962,9.33333,0.260593 , 0.260597 , 0.00149456
-0.677962,9.6,0.237366 , 0.23737 , 0.00150237
-0.677962,9.86667,0.214375 , 0.214378 , 0.00149283
-0.6658,2.13333,2.75506 , 2.75507 , 0.000288293
-0.6658,2.4,2.27876 , 2.2788 , 0.00147983
-0.6658,2.66667,1.91368 , 1.91373 , 0.00298196
-0.6658,2.93333,1.62543 , 1.62547 , 0.00264807
-0.6658,3.2,1.39005 , 1.39005 , -0.000108072
-0.6658,3.46667,1.20501 , 1.20498 , -0.00206607
-0.6658,3.73333,1.07754 , 1.07753 , -0.000786338
-0.6658,4,0.990831 , 0.99085 , 0.00191731
-0.6658,4.26667,0.908542 , 0.908571 , 0.00326317
-0.6658,4.53333,0.806347 , 0.806367 , 0.00245622
-0.6658,4.8,0.686096 , 0.686096 , 3.85779e-05
-0.6658,5.06667,0.566087 , 0.566069 , -0.00316058
-0.6658,5.33333,0.465298 , 0.465268 , -0.00625714
-0.6658,5.6,0.394224 , 0.394191 , -0.00832469
-0.6658,5.86667,0.353693 , 0.353662 , -0.00874233
-0.6658,6.13333,0.337969 , 0.337943 , -0.00765779
-0.6658,6.4,0.338619 , 0.338599 , -0.0058213
-0.6658,6.66667,0.347399 , 0.347385 , -0.00394876
-0.6658,6.93333,0.357775 , 0.357766 , -0.00239669
-0.6658,7.2,0.365373 , 0.365369 , -0.00123736
-0.6658,7.46667,0.3678 , 0.367798 , -0.000418144
-0.6658,7.73333,0.364188 , 0.364189 , 0.000142314
-0.6658,8,0.354711 , 0.354713 , 0.000516983
-0.6658,8.26667,0.340154 , 0.340157 , 0.000761832
-0.6658,8.53333,0.321597 , 0.3216 , 0.000917157
-0.6658,8.8,0.30019 , 0.300193 , 0.0010112
-0.6658,9.06667,0.277019 , 0.277022 , 0.00106353
-0.6658,9.33333,0.253034 , 0.253037 , 0.00108768
-0.6658,9.6,0.229017 , 0.22902 , 0.001093
-0.6658,9.86667,0.205576 , 0.205578 , 0.00108596
-0.653639,2.13333,2.7786 , 2.77861 , 0.000226818
-0.653639,2.4,2.29767 , 2.29769 , 0.0011977
-0.653639,2.66667,1.92901 , 1.92906 , 0.0024168
-0.653639,2.93333,1.63772 , 1.63776 , 0.00214459
-0.653639,3.2,1.40211 , 1.40211 , -4.75681e-05
-0.653639,3.46667,1.22093 , 1.22091 , -0.0015725
-0.653639,3.73333,1.09585 , 1.09584 , -0.000580345
-0.653639,4,1.00427 , 1.00428 , 0.00145949
-0.653639,4.26667,0.911237 , 0.911259 , 0.00244668
-0.653639,4.53333,0.798646 , 0.79866 , 0.00178438
-0.653639,4.8,0.673367 , 0.673367 , -0.000122399
-0.653639,5.06667,0.554818 , 0.554804 , -0.00260251
-0.653639,5.33333,0.460077 , 0.460055 , -0.00490208
-0.653639,5.6,0.396742 , 0.396717 , -0.0062835
-0.653639,5.86667,0.363216 , 0.363193 , -0.0063754
-0.653639,6.13333,0.352373 , 0.352354 , -0.00543349
-0.653639,6.4,0.355358 , 0.355343 , -0.00405634
-0.653639,6.66667,0.364154 , 0.364144 , -0.0027221
-0.653639,6.93333,0.372781 , 0.372775 , -0.00163953
-0.653639,7.2,0.377498 , 0.377494 , -0.000836843
-0.653639,7.46667,0.376481 , 0.37648 , -0.000270102
-0.653639,7.73333,0.369313 , 0.369313 , 0.000118391
-0.653639,8,0.356477 , 0.356479 , 0.000378822
-0.653639,8.26667,0.338952 , 0.338953 , 0.000549447
-0.653639,8.53333,0.31791 , 0.317912 , 0.000657869
-0.653639,8.8,0.29453 , 0.294533 , 0.000723532
-0.653639,9.06667,0.269882 , 0.269884 , 0.000759994
-0.653639,9.33333,0.24487 , 0.244872 , 0.000776681
-0.653639,9.6,0.220216 , 0.220217 , 0.000780146
-0.653639,9.86667,0.196464 , 0.196465 , 0.000774949
-0.641477,2.13333,2.80268 , 2.80269 , 0.000176632
-0.641477,2.4,2.31686 , 2.31688 , 0.000961642
-0.641477,2.66667,1.94443 , 1.94447 , 0.00194397
-0.641477,2.93333,1.65034 , 1.65036 , 0.00172366
-0.641477,3.2,1.41501 , 1.41501 , -7.31776e-06
-0.641477,3.46667,1.2371 , 1.23709 , -0.00118853
-0.641477,3.73333,1.11245 , 1.11244 , -0.000429022
-0.641477,4,1.01421 , 1.01423 , 0.00110169
-0.641477,4.26667,0.910277 , 0.910293 , 0.00182454
-0.641477,4.53333,0.788743 , 0.788753 , 0.00128904
-0.641477,4.8,0.660567 , 0.660566 , -0.000197985
-0.641477,5.06667,0.545309 , 0.545298 , -0.00208857
-0.641477,5.33333,0.45764 , 0.457623 , -0.00375321
-0.641477,5.6,0.40222 , 0.402201 , -0.00463562
-0.641477,5.86667,0.375252 , 0.375235 , -0.00455297
-0.641477,6.13333,0.368511 , 0.368497 , -0.00378789
-0.641477,6.4,0.372966 , 0.372956 , -0.00278592
-0.641477,6.66667,0.380998 , 0.380991 , -0.00185384
-0.641477,6.93333,0.38726 , 0.387256 , -0.00110988
-0.641477,7.2,0.38867 , 0.388668 , -0.000561094
-0.641477,7.46667,0.383964 , 0.383964 , -0.000173612
-0.641477,7.73333,0.373141 , 0.373141 , 9.25434e-05
-0.641477,8,0.35696 , 0.356961 , 0.000271398
-0.641477,8.26667,0.336555 , 0.336557 , 0.000388807
-0.641477,8.53333,0.313168 , 0.313169 , 0.00046348
-0.641477,8.8,0.28798 , 0.287982 , 0.000508666
-0.641477,9.06667,0.262026 , 0.262028 , 0.000533661
-0.641477,9.33333,0.236154 , 0.236155 , 0.000544959
-0.641477,9.6,0.211018 , 0.21102 , 0.000547099
-0.641477,9.86667,0.187097 , 0.187098 , 0.000543251
-0.629315,2.13333,2.82718 , 2.82718 , 0.000136148
-0.629315,2.4,2.33624 , 2.33626 , 0.000766202
-0.629315,2.66667,1.95991 , 1.95994 , 0.00155232
-0.629315,2.93333,1.66328 , 1.6633 , 0.00137523
-0.629315,3.2,1.42853 , 1.42853 , 1.78613e-05
-0.629315,3.46667,1.25301 , 1.253 , -0.00089269
-0.629315,3.73333,1.12686 , 1.12685 , -0.00031794
-0.629315,4,1.02064 , 1.02065 , 0.000825082
-0.629315,4.26667,0.906158 , 0.90617 , 0.00135314
-0.629315,4.53333,0.777455 , 0.777462 , 0.0009258
-0.629315,4.8,0.648523 , 0.648522 , -0.000220071
-0.629315,5.06667,0.538182 , 0.538173 , -0.00163562
-0.629315,5.33333,0.458318 , 0.458305 , -0.00280936
-0.629315,5.6,0.410717 , 0.410703 , -0.00334614
-0.629315,5.86667,0.389661 , 0.389648 , -0.00318964
-0.629315,6.13333,0.386129 , 0.386119 , -0.0025993
-0.629315,6.4,0.391152 , 0.391145 , -0.00188884
-0.629315,6.66667,0.397648 , 0.397643 , -0.00124878
-0.629315,6.93333,0.40097 , 0.400967 , -0.000744207
-0.629315,7.2,0.398702 , 0.398701 , -0.000373272
-0.629315,7.46667,0.390116 , 0.390115 , -0.000111216
-0.629315,7.73333,0.375589 , 0.37559 , 6.91395e-05
-0.629315,8,0.356119 , 0.35612 , 0.000190581
-0.629315,8.26667,0.33296 , 0.332961 , 0.000270406
-0.629315,8.53333,0.307391 , 0.307392 , 0.000321179
-0.629315,8.8,0.280577 , 0.280578 , 0.000351843
-0.629315,9.06667,0.253501 , 0.253502 , 0.000368706
-0.629315,9.33333,0.226942 , 0.226943 , 0.0003762
-0.629315,9.6,0.201485 , 0.201486 , 0.000377433
-0.629315,9.86667,0.177536 , 0.177536 , 0.000374583
