-0.921198,9.06667,0.18052 , 0.180687 , 0.0922928
-0.921198,9.33333,0.198607 , 0.198779 , 0.0864468
-0.921198,9.6,0.212927 , 0.213099 , 0.0804642
-0.921198,9.86667,0.223078 , 0.223245 , 0.0748353
-0.909036,2.13333,2.59372 , 2.59365 , -0.00258811
-0.909036,2.4,2.10524 , 2.10515 , -0.0043525
-0.909036,2.66667,1.73984 , 1.73993 , 0.00511972
-0.909036,2.93333,1.45642 , 1.45721 , 0.0548087
-0.909036,3.2,1.2254 , 1.2265 , 0.0899943
-0.909036,3.46667,1.06207 , 1.06253 , 0.042749
-0.909036,3.73333,0.932324 , 0.931917 , -0.04366
-0.909036,4,0.781065 , 0.780309 , -0.0967368
-0.909036,4.26667,0.629974 , 0.629376 , -0.0948297
-0.909036,4.53333,0.54098 , 0.540687 , -0.0541691
-0.909036,4.8,0.531896 , 0.531789 , -0.0200248
-0.909036,5.06667,0.565319 , 0.565225 , -0.016672
-0.909036,5.33333,0.589714 , 0.589523 , -0.0324143
-0.909036,5.6,0.573842 , 0.573531 , -0.0541367
-0.909036,5.86667,0.514348 , 0.513953 , -0.0767188
-0.909036,6.13333,0.426194 , 0.425773 , -0.0987774
-0.909036,6.4,0.329859 , 0.329466 , -0.119217
-0.909036,6.66667,0.242595 , 0.242268 , -0.134755
-0.909036,6.93333,0.174888 , 0.174648 , -0.137156
-0.909036,7.2,0.130532 , 0.130384 , -0.112863
-0.909036,7.46667,0.108391 , 0.108331 , -0.0553222
-0.909036,7.73333,0.104488 , 0.104504 , 0.0152154
-0.909036,8,0.113737 , 0.113814 , 0.0680903
-0.909036,8.26667,0.131118 , 0.131242 , 0.0947707
-0.909036,8.53333,0.152326 , 0.152483 , 0.103337
-0.909036,8.8,0.174031 , 0.174209 , 0.102684
-0.909036,9.06667,0.193896 , 0.194086 , 0.0981092
-0.909036,9.33333,0.210459 , 0.210653 , 0.0922063
-0.909036,9.6,0.222959 , 0.223151 , 0.0861394
-0.909036,9.86667,0.231162 , 0.231348 , 0.0803925
-0.896874,2.13333,2.57713 , 2.57705 , -0.00318552
-0.896874,2.4,2.10568 , 2.10561 , -0.00330942
-0.896874,2.66667,1.7447 , 1.74485 , 0.00864159
-0.896874,2.93333,1.45768 , 1.45851 , 0.0568685
-0.896874,3.2,1.22677 , 1.22781 , 0.0845134
-0.896874,3.46667,1.06718 , 1.06755 , 0.034069
-0.896874,3.73333,0.934038 , 0.933627 , -0.0439893
-0.896874,4,0.777786 , 0.777122 , -0.0853733
-0.896874,4.26667,0.630703 , 0.630212 , -0.0778237
-0.896874,4.53333,0.55197 , 0.551716 , -0.0459849
-0.896874,4.8,0.549381 , 0.549213 , -0.030562
-0.896874,5.06667,0.580182 , 0.57994 , -0.0416963
-0.896874,5.33333,0.59482 , 0.594433 , -0.0651181
-0.896874,5.6,0.567423 , 0.566906 , -0.0909783
-0.896874,5.86667,0.499251 , 0.498671 , -0.116302
-0.896874,6.13333,0.407406 , 0.406835 , -0.140265
-0.896874,6.4,0.312255 , 0.311752 , -0.16105
-0.896874,6.66667,0.229669 , 0.229271 , -0.173134
-0.896874,6.93333,0.168404 , 0.168127 , -0.16474
-0.896874,7.2,0.130753 , 0.130594 , -0.121498
-0.896874,7.46667,0.114539 , 0.114487 , -0.0458628
-0.896874,7.73333,0.115217 , 0.115253 , 0.0313636
-0.896874,8,0.127514 , 0.12762 , 0.0827264
-0.896874,8.26667,0.14648 , 0.146636 , 0.106703
-0.896874,8.53333,0.168023 , 0.168213 , 0.113486
-0.896874,8.8,0.189089 , 0.1893 , 0.111762
-0.896874,9.06667,0.20762 , 0.207841 , 0.106448
-0.896874,9.33333,0.222406 , 0.222628 , 0.0999477
-0.896874,9.6,0.232896 , 0.233113 , 0.0933532
-0.896874,9.86667,0.239018 , 0.239226 , 0.0871248
-0.884712,2.13333,2.56519 , 2.56509 , -0.00377554
-0.884712,2.4,2.10602 , 2.10597 , -0.00227293
-0.884712,2.66667,1.74831 , 1.74851 , 0.0115502
-0.884712,2.93333,1.4587 , 1.45954 , 0.0569816
-0.884712,3.2,1.23074 , 1.23169 , 0.0774162
-0.884712,3.46667,1.07535 , 1.07565 , 0.0275217
-0.884712,3.73333,0.937574 , 0.93721 , -0.0388149
-0.884712,4,0.775976 , 0.775442 , -0.0688286
-0.884712,4.26667,0.6327 , 0.632312 , -0.0613817
-0.884712,4.53333,0.562808 , 0.562543 , -0.0471863
-0.884712,4.8,0.564463 , 0.56415 , -0.0554417
-0.884712,5.06667,0.590874 , 0.590388 , -0.0822593
-0.884712,5.33333,0.595311 , 0.594634 , -0.113564
-0.884712,5.6,0.557249 , 0.556449 , -0.143563
-0.884712,5.86667,0.482029 , 0.481203 , -0.171385
-0.884712,6.13333,0.388274 , 0.387511 , -0.196367
-0.884712,6.4,0.295803 , 0.295167 , -0.215132
-0.884712,6.66667,0.218903 , 0.218424 , -0.218709
-0.884712,6.93333,0.164583 , 0.164267 , -0.191587
-0.884712,7.2,0.133717 , 0.133553 , -0.122416
-0.884712,7.46667,0.123213 , 0.123179 , -0.0274624
-0.884712,7.73333,0.128081 , 0.128151 , 0.0548465
-0.884712,8,0.14296 , 0.143109 , 0.103939
-0.884712,8.26667,0.163041 , 0.163245 , 0.124861
-0.884712,8.53333,0.184491 , 0.184729 , 0.129385
-0.884712,8.8,0.204553 , 0.20481 , 0.126025
-0.884712,9.06667,0.221458 , 0.221722 , 0.119421
-0.884712,9.33333,0.234245 , 0.234507 , 0.111826
-0.884712,9.6,0.242568 , 0.24282 , 0.10427
-0.884712,9.86667,0.246506 , 0.246746 , 0.097184
-0.872551,2.13333,2.55721 , 2.5571 , -0.00435622
-0.872551,2.4,2.10651 , 2.10648 , -0.0013564
-0.872551,2.66667,1.75112 , 1.75136 , 0.0136957
-0.872551,2.93333,1.46028 , 1.46109 , 0.0554027
-0.872551,3.2,1.23716 , 1.23802 , 0.0695783
-0.872551,3.46667,1.08507 , 1.08532 , 0.0234228
-0.872551,3.73333,0.941141 , 0.940863 , -0.0295885
-0.872551,4,0.774439 , 0.774051 , -0.0500758
-0.872551,4.26667,0.635538 , 0.635228 , -0.048687
-0.872551,4.53333,0.573775 , 0.573439 , -0.058578
-0.872551,4.8,0.578063 , 0.577527 , -0.0926781
-0.872551,5.06667,0.598823 , 0.598013 , -0.135277
-0.872551,5.33333,0.592902 , 0.591867 , -0.17458
-0.872551,5.6,0.545069 , 0.54393 , -0.208907
-0.872551,5.86667,0.464237 , 0.463127 , -0.239062
-0.872551,6.13333,0.370024 , 0.369047 , -0.263854
-0.872551,6.4,0.281349 , 0.280568 , -0.277248
-0.872551,6.66667,0.210777 , 0.210217 , -0.265815
-0.872551,6.93333,0.163589 , 0.163243 , -0.21181
-0.872551,7.2,0.139347 , 0.13919 , -0.112648
-0.872551,7.46667,0.134166 , 0.134165 , -0.000413262
-0.872551,7.73333,0.142726 , 0.142847 , 0.0845173
-0.872551,8,0.159667 , 0.159875 , 0.130677
-0.872551,8.26667,0.180375 , 0.180643 , 0.148459
-0.872551,8.53333,0.20131 , 0.201614 , 0.150591
-0.872551,8.8,0.220029 , 0.220349 , 0.145376
-0.872551,9.06667,0.23505 , 0.235372 , 0.137225
-0.872551,9.33333,0.245657 , 0.245972 , 0.128281
-0.872551,9.6,0.251695 , 0.251996 , 0.119521
-0.872551,9.86667,0.253387 , 0.253669 , 0.111354
-0.860389,2.13333,2.55263 , 2.5525 , -0.00492207
-0.860389,2.4,2.10742 , 2.1074 , -0.000634898
-0.860389,2.66667,1.75362 , 1.75388 , 0.0150247
-0.860389,2.93333,1.46295 , 1.46372 , 0.0524513
-0.860389,3.2,1.24559 , 1.24636 , 0.0616532
-0.860389,3.46667,1.095 , 1.09523 , 0.0215574
-0.860389,3.73333,0.943638 , 0.943468 , -0.01799
-0.860389,4,0.772822 , 0.772577 , -0.0316652
-0.860389,4.26667,0.639463 , 0.639198 , -0.0415155
-0.860389,4.53333,0.585531 , 0.585069 , -0.0788417
-0.860389,4.8,0.591183 , 0.590366 , -0.138262
-0.860389,5.06667,0.605309 , 0.604124 , -0.195741
-0.860389,5.33333,0.589005 , 0.587574 , -0.242969
-0.860389,5.6,0.532237 , 0.530737 , -0.281805
-0.860389,5.86667,0.447019 , 0.445615 , -0.313969
-0.860389,6.13333,0.353489 , 0.352299 , -0.336812
-0.860389,6.4,0.269387 , 0.26847 , -0.340523
-0.860389,6.66667,0.205473 , 0.204842 , -0.3071
-0.860389,6.93333,0.165348 , 0.164984 , -0.220282
-0.860389,7.2,0.147375 , 0.14724 , -0.0918702
-0.860389,7.46667,0.147003 , 0.147051 , 0.0327578
-0.860389,7.73333,0.158684 , 0.15887 , 0.117498
-0.860389,8,0.177134 , 0.177417 , 0.160222
-0.860389,8.26667,0.197983 , 0.19833 , 0.175033
-0.860389,8.53333,0.218006 , 0.218387 , 0.174975
-0.860389,8.8,0.235076 , 0.235471 , 0.16804
-0.860389,9.06667,0.247997 , 0.248389 , 0.158425
-0.860389,9.33333,0.256286 , 0.256665 , 0.148175
-0.860389,9.6,0.259966 , 0.260326 , 0.138229
-0.860389,9.86667,0.25939 , 0.259725 , 0.12898
-0.848227,2.13333,2.551 , 2.55086 , -0.00546357
-0.848227,2.4,2.10898 , 2.10898 , -0.000145993
-0.848227,2.66667,1.75626 , 1.75654 , 0.0155623
-0.848227,2.93333,1.46704 , 1.46775 , 0.0484728
-0.848227,3.2,1.25544 , 1.25612 , 0.0540709
-0.848227,3.46667,1.10411 , 1.10435 , 0.0214144
-0.848227,3.73333,0.944619 , 0.944566 , -0.00559833
-0.848227,4,0.771392 , 0.771272 , -0.0154975
-0.848227,4.26667,0.64508 , 0.64482 , -0.0402824
-0.848227,4.53333,0.598788 , 0.598159 , -0.105111
-0.848227,4.8,0.604636 , 0.603505 , -0.187057
-0.848227,5.06667,0.611251 , 0.609676 , -0.257685
-0.848227,5.33333,0.58458 , 0.582753 , -0.312479
-0.848227,5.6,0.519636 , 0.517787 , -0.35579
-0.848227,5.86667,0.431067 , 0.429389 , -0.389269
-0.848227,6.13333,0.339108 , 0.337725 , -0.407794
-0.848227,6.4,0.260089 , 0.259057 , -0.397026
-0.848227,6.66667,0.20292 , 0.202239 , -0.335777
-0.848227,6.93333,0.1696 , 0.169237 , -0.214577
-0.848227,7.2,0.15741 , 0.157312 , -0.0624089
-0.848227,7.46667,0.161251 , 0.161362 , 0.0683246
-0.848227,7.73333,0.175447 , 0.175711 , 0.150273
-0.848227,8,0.194851 , 0.19522 , 0.18926
-0.848227,8.26667,0.215376 , 0.21581 , 0.201443
-0.848227,8.53333,0.234122 , 0.23459 , 0.199627
-0.848227,8.8,0.249282 , 0.249759 , 0.19137
-0.848227,9.06667,0.259933 , 0.260402 , 0.180634
-0.848227,9.33333,0.265811 , 0.266261 , 0.169368
-0.848227,9.6,0.267104 , 0.267527 , 0.158481
-0.848227,9.86667,0.264277 , 0.264669 , 0.148357
-0.836065,2.13333,2.55198 , 2.55183 , -0.00596797
-0.836065,2.4,2.11143 , 2.11143 , 0.000105201
-0.836065,2.66667,1.75947 , 1.75974 , 0.0153916
-0.836065,2.93333,1.47268 , 1.47332 , 0.0438084
-0.836065,3.2,1.26606 , 1.26665 , 0.0470723
-0.836065,3.46667,1.11177 , 1.11202 , 0.0223795
-0.836065,3.73333,0.944188 , 0.944248 , 0.00628185
-0.836065,4,0.7708 , 0.770779 , -0.0027674
-0.836065,4.26667,0.653078 , 0.652789 , -0.0442686
-0.836065,4.53333,0.614087 , 0.613265 , -0.133726
-0.836065,4.8,0.618889 , 0.617442 , -0.233825
-0.836065,5.06667,0.617134 , 0.615189 , -0.315291
-0.836065,5.33333,0.580124 , 0.577938 , -0.376934
-0.836065,5.6,0.507705 , 0.505551 , -0.424312
-0.836065,5.86667,0.416679 , 0.414771 , -0.457943
-0.836065,6.13333,0.326994 , 0.325459 , -0.469348
-0.836065,6.4,0.253377 , 0.252263 , -0.439679
-0.836065,6.66667,0.202878 , 0.202173 , -0.347579
-0.836065,6.93333,0.175982 , 0.175638 , -0.195505
-0.836065,7.2,0.169012 , 0.168965 , -0.0281446
-0.836065,7.46667,0.176438 , 0.176618 , 0.102488
-0.836065,7.73333,0.192538 , 0.192884 , 0.179583
-0.836065,8,0.212363 , 0.212819 , 0.214715
-0.836065,8.26667,0.232132 , 0.232654 , 0.224696
-0.836065,8.53333,0.249283 , 0.249836 , 0.221652
-0.836065,8.8,0.262317 , 0.262874 , 0.212599
-0.836065,9.06667,0.270573 , 0.271117 , 0.20123
-0.836065,9.33333,0.27399 , 0.274509 , 0.189388
-0.836065,9.6,0.272904 , 0.27339 , 0.177949
-0.836065,9.86667,0.267877 , 0.268326 , 0.167294
-0.823903,2.13333,2.5553 , 2.55514 , -0.0064208
-0.823903,2.4,2.11497 , 2.11497 , 0.000138676
-0.823903,2.66667,1.76356 , 1.76382 , 0.0146332
-0.823903,2.93333,1.47983 , 1.48041 , 0.0387708
-0.823903,3.2,1.27688 , 1.2774 , 0.0407583
-0.823903,3.46667,1.11768 , 1.11795 , 0.0238662
-0.823903,3.73333,0.942849 , 0.943007 , 0.0166868
-0.823903,4,0.771854 , 0.771901 , 0.00600141
-0.823903,4.26667,0.664026 , 0.663681 , -0.0519724
-0.823903,4.53333,0.631664 , 0.630647 , -0.161034
-0.823903,4.8,0.634021 , 0.632283 , -0.274145
-0.823903,5.06667,0.623036 , 0.620769 , -0.363824
-0.823903,5.33333,0.575747 , 0.573265 , -0.431228
-0.823903,5.6,0.496536 , 0.494143 , -0.48182
-0.823903,5.86667,0.403871 , 0.401795 , -0.514014
-0.823903,6.13333,0.317042 , 0.315408 , -0.515442
-0.823903,6.4,0.249025 , 0.24787 , -0.463796
-0.823903,6.66667,0.205021 , 0.204321 , -0.341604
-0.823903,6.93333,0.184102 , 0.183795 , -0.166322
-0.823903,7.2,0.181758 , 0.18177 , 0.00676679
-0.823903,7.46667,0.192137 , 0.192391 , 0.132121
-0.823903,7.73333,0.209556 , 0.209981 , 0.202931
-0.823903,8,0.229304 , 0.229841 , 0.234236
-0.823903,8.26667,0.247932 , 0.248533 , 0.242441
-0.823903,8.53333,0.263213 , 0.263842 , 0.238695
-0.823903,8.8,0.273952 , 0.27458 , 0.229385
-0.823903,9.06667,0.279731 , 0.28034 , 0.217904
-0.823903,9.33333,0.280676 , 0.281254 , 0.205973
-0.823903,9.6,0.277252 , 0.277791 , 0.194428
-0.823903,9.86667,0.270106 , 0.270602 , 0.183645
-0.811742,2.13333,2.56078 , 2.56061 , -0.0068076
-0.811742,2.4,2.11975 , 2.11975 , -8.57999e-06
-0.811742,2.66667,1.76879 , 1.76903 , 0.0134268
-0.811742,2.93333,1.48836 , 1.48886 , 0.0336294
-0.811742,3.2,1.28743 , 1.28788 , 0.0351384
-0.811742,3.46667,1.12192 , 1.1222 , 0.025388
-0.811742,3.73333,0.941351 , 0.941586 , 0.0249995
-0.811742,4,0.775336 , 0.775421 , 0.0108642
-0.811742,4.26667,0.678247 , 0.67783 , -0.0615299
-0.811742,4.53333,0.651413 , 0.650215 , -0.184045
-0.811742,4.8,0.649759 , 0.647777 , -0.305003
-0.811742,5.06667,0.62871 , 0.626194 , -0.400192
-0.811742,5.33333,0.571281 , 0.568585 , -0.471941
-0.811742,5.6,0.485998 , 0.483449 , -0.524479
-0.811742,5.86667,0.392488 , 0.390316 , -0.553373
-0.811742,6.13333,0.309041 , 0.307364 , -0.542377
-0.811742,6.4,0.246754 , 0.245599 , -0.467749
-0.811742,6.66667,0.209015 , 0.208347 , -0.319951
-0.811742,6.93333,0.193597 , 0.193343 , -0.131406
-0.811742,7.2,0.195285 , 0.19536 , 0.0387938
-0.811742,7.46667,0.208008 , 0.208331 , 0.155096
-0.811742,7.73333,0.226193 , 0.226688 , 0.218782
-0.811742,8,0.245412 , 0.246017 , 0.246386
-0.811742,8.26667,0.262559 , 0.263224 , 0.253196
-0.811742,8.53333,0.275745 , 0.276432 , 0.249204
-0.811742,8.8,0.28406 , 0.284742 , 0.240116
-0.811742,9.06667,0.287319 , 0.287976 , 0.228997
-0.811742,9.33333,0.285812 , 0.286433 , 0.217431
-0.811742,9.6,0.280117 , 0.280695 , 0.206206
-0.811742,9.86667,0.270951 , 0.271481 , 0.195689
-0.79958,2.13333,2.56827 , 2.56809 , -0.0071156
-0.79958,2.4,2.12591 , 2.1259 , -0.000290331
-0.79958,2.66667,1.7753 , 1.77552 , 0.0119154
-0.79958,2.93333,1.49802 , 1.49845 , 0.0286021
-0.79958,3.2,1.29738 , 1.29777 , 0.0301709
-0.79958,3.46667,1.12479 , 1.12509 , 0.0265884
-0.79958,3.73333,0.940537 , 0.940828 , 0.0309225
-0.79958,4,0.781866 , 0.781963 , 0.0123213
-0.79958,4.26667,0.695755 , 0.69526 , -0.0711224
-0.79958,4.53333,0.672903 , 0.671552 , -0.200823
-0.79958,4.8,0.665555 , 0.663393 , -0.324968
-0.79958,5.06667,0.633704 , 0.631023 , -0.423065
-0.79958,5.33333,0.566411 , 0.563593 , -0.497499
