-0.957683,8,0.0770879 , 0.0770646 , -0.0301949
-0.957683,8.26667,0.0839668 , 0.0839827 , 0.0189556
-0.957683,8.53333,0.0996199 , 0.0996647 , 0.0450293
-0.957683,8.8,0.120028 , 0.120093 , 0.0540326
-0.957683,9.06667,0.141949 , 0.142026 , 0.0545487
-0.957683,9.33333,0.16299 , 0.163074 , 0.0516073
-0.957683,9.6,0.181545 , 0.181631 , 0.0475362
-0.957683,9.86667,0.196668 , 0.196753 , 0.0433168
-0.945521,2.13333,2.67818 , 2.67834 , 0.00596378
-0.945521,2.4,2.10018 , 2.10016 , -0.000928321
-0.945521,2.66667,1.71367 , 1.71349 , -0.0105623
-0.945521,2.93333,1.43971 , 1.44011 , 0.0277917
-0.945521,3.2,1.22959 , 1.23088 , 0.105049
-0.945521,3.46667,1.07628 , 1.07768 , 0.129152
-0.945521,3.73333,0.96265 , 0.963357 , 0.0734446
-0.945521,4,0.825716 , 0.825702 , -0.00168621
-0.945521,4.26667,0.655572 , 0.655215 , -0.0544609
-0.945521,4.53333,0.518212 , 0.517819 , -0.0758412
-0.945521,4.8,0.466095 , 0.465757 , -0.0725211
-0.945521,5.06667,0.487799 , 0.487477 , -0.0659951
-0.945521,5.33333,0.532578 , 0.532215 , -0.068154
-0.945521,5.6,0.553644 , 0.553218 , -0.0768859
-0.945521,5.86667,0.530177 , 0.529706 , -0.0889264
-0.945521,6.13333,0.466062 , 0.465582 , -0.102935
-0.945521,6.4,0.378428 , 0.37798 , -0.118467
-0.945521,6.66667,0.286612 , 0.286226 , -0.134747
-0.945521,6.93333,0.20564 , 0.205334 , -0.148983
-0.945521,7.2,0.144082 , 0.143861 , -0.153351
-0.945521,7.46667,0.104624 , 0.104485 , -0.132968
-0.945521,7.73333,0.0857896 , 0.0857229 , -0.0776766
-0.945521,8,0.0837659 , 0.0837596 , -0.00760515
-0.945521,8.26667,0.0938756 , 0.0939166 , 0.0436473
-0.945521,8.53333,0.11155 , 0.111626 , 0.0681845
-0.945521,8.8,0.132868 , 0.132969 , 0.0754992
-0.945521,9.06667,0.154774 , 0.15489 , 0.0746189
-0.945521,9.33333,0.175091 , 0.175215 , 0.0704684
-0.945521,9.6,0.192425 , 0.19255 , 0.0653053
-0.945521,9.86667,0.206016 , 0.20614 , 0.0600875
-0.933359,2.13333,2.64366 , 2.64379 , 0.00498621
-0.933359,2.4,2.10288 , 2.10283 , -0.0021776
-0.933359,2.66667,1.72468 , 1.72455 , -0.00789711
-0.933359,2.93333,1.44884 , 1.44938 , 0.0370048
-0.933359,3.2,1.22835 , 1.22972 , 0.111159
-0.933359,3.46667,1.06621 , 1.06751 , 0.121516
-0.933359,3.73333,0.94414 , 0.944657 , 0.0547716
-0.933359,4,0.801649 , 0.801476 , -0.0216045
-0.933359,4.26667,0.6392 , 0.638772 , -0.066851
-0.933359,4.53333,0.521708 , 0.521319 , -0.0746585
-0.933359,4.8,0.488978 , 0.488674 , -0.0620726
-0.933359,5.06667,0.51896 , 0.518669 , -0.0561964
-0.933359,5.33333,0.559282 , 0.558929 , -0.0631824
-0.933359,5.6,0.568137 , 0.567699 , -0.0770781
-0.933359,5.86667,0.531153 , 0.530654 , -0.0938885
-0.933359,6.13333,0.456778 , 0.456265 , -0.11231
-0.933359,6.4,0.363984 , 0.363504 , -0.131844
-0.933359,6.66667,0.271848 , 0.271437 , -0.151124
-0.933359,6.93333,0.194048 , 0.193727 , -0.165553
-0.933359,7.2,0.137546 , 0.137321 , -0.163784
-0.933359,7.46667,0.103646 , 0.103512 , -0.12872
-0.933359,7.73333,0.0898972 , 0.089845 , -0.0580737
-0.933359,8,0.0919356 , 0.0919508 , 0.0164583
-0.933359,8.26667,0.104866 , 0.104934 , 0.064675
-0.933359,8.53333,0.124135 , 0.124241 , 0.0859065
-0.933359,8.8,0.145971 , 0.146105 , 0.0912587
-0.933359,9.06667,0.167534 , 0.167684 , 0.0892507
-0.933359,9.33333,0.186873 , 0.187031 , 0.0843411
-0.933359,9.6,0.202804 , 0.202964 , 0.0785753
-0.933359,9.86667,0.21475 , 0.214906 , 0.0728313
-0.921198,2.13333,2.61566 , 2.61576 , 0.00379371
-0.921198,2.4,2.10441 , 2.10434 , -0.0031871
-0.921198,2.66667,1.73328 , 1.7332 , -0.00471247
-0.921198,2.93333,1.45389 , 1.45454 , 0.0444996
-0.921198,3.2,1.22628 , 1.22765 , 0.112206
-0.921198,3.46667,1.06144 , 1.0626 , 0.109175
-0.921198,3.73333,0.934807 , 0.935154 , 0.0371012
-0.921198,4,0.787986 , 0.787715 , -0.0343275
-0.921198,4.26667,0.631931 , 0.63149 , -0.0696964
-0.921198,4.53333,0.530335 , 0.529969 , -0.0689914
-0.921198,4.8,0.511578 , 0.511287 , -0.0568022
-0.921198,5.06667,0.545074 , 0.544763 , -0.0570422
-0.921198,5.33333,0.578279 , 0.577876 , -0.0696984
-0.921198,5.6,0.574617 , 0.574112 , -0.0878438
-0.921198,5.86667,0.525534 , 0.524966 , -0.108089
-0.921198,6.13333,0.443143 , 0.442569 , -0.129482
-0.921198,6.4,0.347495 , 0.346969 , -0.151335
-0.921198,6.66667,0.25694 , 0.2565 , -0.171217
-0.921198,6.93333,0.183623 , 0.183289 , -0.181978
-0.921198,7.2,0.132905 , 0.132681 , -0.168708
-0.921198,7.46667,0.104812 , 0.10469 , -0.115684
-0.921198,7.73333,0.0960619 , 0.0960301 , -0.0331284
-0.921198,8,0.101869 , 0.10191 , 0.0403884
-0.921198,8.26667,0.117228 , 0.117325 , 0.0830006
-0.921198,8.53333,0.137675 , 0.137813 , 0.100144
-0.921198,8.8,0.159639 , 0.159804 , 0.103302
-0.921198,9.06667,0.18052 , 0.180701 , 0.100133
-0.921198,9.33333,0.198607 , 0.198795 , 0.0945288
-0.921198,9.6,0.212927 , 0.213115 , 0.0882764
-0.921198,9.86667,0.223078 , 0.223261 , 0.0821469
-0.909036,2.13333,2.59372 , 2.59378 , 0.00245333
-0.909036,2.4,2.10524 , 2.10515 , -0.00402834
-0.909036,2.66667,1.73984 , 1.73981 , -0.00150018
-0.909036,2.93333,1.45642 , 1.45714 , 0.0499671
-0.909036,3.2,1.2254 , 1.22674 , 0.109425
-0.909036,3.46667,1.06207 , 1.06309 , 0.0956309
-0.909036,3.73333,0.932324 , 0.932551 , 0.0243536
-0.909036,4,0.781065 , 0.780767 , -0.0381112
-0.909036,4.26667,0.629974 , 0.629561 , -0.0655512
-0.909036,4.53333,0.54098 , 0.540624 , -0.0657723
-0.909036,4.8,0.531896 , 0.531555 , -0.0640781
-0.909036,5.06667,0.565319 , 0.564897 , -0.0747571
-0.909036,5.33333,0.589714 , 0.589162 , -0.0936191
-0.909036,5.6,0.573842 , 0.573181 , -0.11527
-0.909036,5.86667,0.514348 , 0.513639 , -0.137844
-0.909036,6.13333,0.426194 , 0.425508 , -0.160854
-0.909036,6.4,0.329859 , 0.329255 , -0.183075
-0.909036,6.66667,0.242595 , 0.242109 , -0.200216
-0.909036,6.93333,0.174888 , 0.174535 , -0.201585
-0.909036,7.2,0.130532 , 0.130311 , -0.169507
-0.909036,7.46667,0.108391 , 0.108288 , -0.0949291
-0.909036,7.73333,0.104488 , 0.104485 , -0.00313812
-0.909036,8,0.113737 , 0.113813 , 0.0665342
-0.909036,8.26667,0.131118 , 0.131253 , 0.102676
-0.909036,8.53333,0.152326 , 0.152501 , 0.115348
-0.909036,8.8,0.174031 , 0.174232 , 0.115896
-0.909036,9.06667,0.193896 , 0.194112 , 0.111151
-0.909036,9.33333,0.210459 , 0.210679 , 0.104494
-0.909036,9.6,0.222959 , 0.223176 , 0.0974644
-0.909036,9.86667,0.231162 , 0.231372 , 0.0907198
-0.896874,2.13333,2.57713 , 2.57716 , 0.00101528
-0.896874,2.4,2.10568 , 2.10558 , -0.00479159
-0.896874,2.66667,1.7447 , 1.74473 , 0.00136445
-0.896874,2.93333,1.45768 , 1.45845 , 0.0533463
-0.896874,3.2,1.22677 , 1.22805 , 0.104095
-0.896874,3.46667,1.06718 , 1.06807 , 0.0834505
-0.896874,3.73333,0.934038 , 0.934208 , 0.0181699
-0.896874,4,0.777786 , 0.777522 , -0.0339373
-0.896874,4.26667,0.630703 , 0.630333 , -0.0586127
-0.896874,4.53333,0.55197 , 0.551581 , -0.0705485
-0.896874,4.8,0.549381 , 0.548899 , -0.0877808
-0.896874,5.06667,0.580182 , 0.579533 , -0.111965
-0.896874,5.33333,0.59482 , 0.594002 , -0.137543
-0.896874,5.6,0.567423 , 0.566501 , -0.16239
-0.896874,5.86667,0.499251 , 0.49832 , -0.186619
-0.896874,6.13333,0.407406 , 0.406551 , -0.210051
-0.896874,6.4,0.312255 , 0.311536 , -0.230261
-0.896874,6.66667,0.229669 , 0.229118 , -0.239911
-0.896874,6.93333,0.168404 , 0.168027 , -0.2239
-0.896874,7.2,0.130753 , 0.130538 , -0.164413
-0.896874,7.46667,0.114539 , 0.114464 , -0.0655616
-0.896874,7.73333,0.115217 , 0.115255 , 0.033182
-0.896874,8,0.127514 , 0.127639 , 0.0978479
-0.896874,8.26667,0.14648 , 0.146666 , 0.127509
-0.896874,8.53333,0.168023 , 0.16825 , 0.135536
-0.896874,8.8,0.189089 , 0.18934 , 0.133014
-0.896874,9.06667,0.20762 , 0.207882 , 0.126128
-0.896874,9.33333,0.222406 , 0.222668 , 0.117863
-0.896874,9.6,0.232896 , 0.233151 , 0.109557
-0.896874,9.86667,0.239018 , 0.239261 , 0.10176
-0.884712,2.13333,2.56519 , 2.56517 , -0.000480002
-0.884712,2.4,2.10602 , 2.1059 , -0.00555771
-0.884712,2.66667,1.74831 , 1.74837 , 0.00363346
-0.884712,2.93333,1.4587 , 1.4595 , 0.0547513
-0.884712,3.2,1.23074 , 1.23194 , 0.0973425
-0.884712,3.46667,1.07535 , 1.07615 , 0.074045
-0.884712,3.73333,0.937574 , 0.937745 , 0.0183101
-0.884712,4,0.775976 , 0.775787 , -0.0243205
-0.884712,4.26667,0.6327 , 0.632365 , -0.0530115
-0.884712,4.53333,0.562808 , 0.562322 , -0.0863706
-0.884712,4.8,0.564463 , 0.563739 , -0.128265
-0.884712,5.06667,0.590874 , 0.589883 , -0.167783
-0.884712,5.33333,0.595311 , 0.594116 , -0.200634
-0.884712,5.6,0.557249 , 0.555974 , -0.228818
-0.884712,5.86667,0.482029 , 0.480803 , -0.254407
-0.884712,6.13333,0.388274 , 0.387198 , -0.277035
-0.884712,6.4,0.295803 , 0.294939 , -0.29205
-0.884712,6.66667,0.218903 , 0.218274 , -0.287675
-0.884712,6.93333,0.164583 , 0.16418 , -0.244546
-0.884712,7.2,0.133717 , 0.133516 , -0.150011
-0.884712,7.46667,0.123213 , 0.12318 , -0.0268973
-0.884712,7.73333,0.128081 , 0.128178 , 0.0761884
-0.884712,8,0.14296 , 0.143154 , 0.135423
-0.884712,8.26667,0.163041 , 0.163301 , 0.159006
-0.884712,8.53333,0.184491 , 0.18479 , 0.162476
-0.884712,8.8,0.204553 , 0.204873 , 0.156633
-0.884712,9.06667,0.221458 , 0.221784 , 0.147196
-0.884712,9.33333,0.234245 , 0.234566 , 0.136871
-0.884712,9.6,0.242568 , 0.242875 , 0.126844
-0.884712,9.86667,0.246506 , 0.246796 , 0.11758
-0.872551,2.13333,2.55721 , 2.55716 , -0.00199626
-0.872551,2.4,2.10651 , 2.10638 , -0.00638213
-0.872551,2.66667,1.75112 , 1.75121 , 0.00517825
-0.872551,2.93333,1.46028 , 1.46108 , 0.0544103
-0.872551,3.2,1.23716 , 1.23827 , 0.0900345
-0.872551,3.46667,1.08507 , 1.0858 , 0.0678031
-0.872551,3.73333,0.941141 , 0.941361 , 0.0233869
-0.872551,4,0.774439 , 0.774345 , -0.0122186
-0.872551,4.26667,0.635538 , 0.635208 , -0.0518076
-0.872551,4.53333,0.573775 , 0.573124 , -0.113573
-0.872551,4.8,0.578063 , 0.577006 , -0.182752
-0.872551,5.06667,0.598823 , 0.597397 , -0.238225
-0.872551,5.33333,0.592902 , 0.591249 , -0.278876
-0.872551,5.6,0.545069 , 0.543374 , -0.310833
-0.872551,5.86667,0.464237 , 0.46267 , -0.337628
-0.872551,6.13333,0.370024 , 0.368699 , -0.357877
-0.872551,6.4,0.281349 , 0.280326 , -0.363386
-0.872551,6.66667,0.210777 , 0.210067 , -0.336897
-0.872551,6.93333,0.163589 , 0.163168 , -0.257104
-0.872551,7.2,0.139347 , 0.139174 , -0.123828
-0.872551,7.46667,0.134166 , 0.134192 , 0.0198769
-0.872551,7.73333,0.142726 , 0.142903 , 0.12423
-0.872551,8,0.159667 , 0.159951 , 0.177899
-0.872551,8.26667,0.180375 , 0.180729 , 0.196046
-0.872551,8.53333,0.20131 , 0.201704 , 0.195367
-0.872551,8.8,0.220029 , 0.220439 , 0.186316
-0.872551,9.06667,0.23505 , 0.235459 , 0.174265
-0.872551,9.33333,0.245657 , 0.246054 , 0.161724
-0.872551,9.6,0.251695 , 0.252072 , 0.149778
-0.872551,9.86667,0.253387 , 0.253739 , 0.138838
-0.860389,2.13333,2.55263 , 2.55254 , -0.00349813
-0.860389,2.4,2.10742 , 2.10726 , -0.00728888
-0.860389,2.66667,1.75362 , 1.75372 , 0.00597119
-0.860389,2.93333,1.46295 , 1.46372 , 0.0526174
-0.860389,3.2,1.24559 , 1.24662 , 0.0827541
-0.860389,3.46667,1.095 , 1.0957 , 0.0644003
-0.860389,3.73333,0.943638 , 0.943936 , 0.0315474
-0.860389,4,0.772822 , 0.772819 , -0.000317276
-0.860389,4.26667,0.639463 , 0.639101 , -0.0565707
-0.860389,4.53333,0.585531 , 0.584652 , -0.150068
-0.860389,4.8,0.591183 , 0.589728 , -0.246088
-0.860389,5.06667,0.605309 , 0.60339 , -0.31701
-0.860389,5.33333,0.589005 , 0.58685 , -0.365818
-0.860389,5.6,0.532237 , 0.530097 , -0.402018
-0.860389,5.86667,0.447019 , 0.445098 , -0.429707
-0.860389,6.13333,0.353489 , 0.351915 , -0.445366
-0.860389,6.4,0.269387 , 0.268213 , -0.435973
-0.860389,6.66667,0.205473 , 0.204694 , -0.378929
-0.860389,6.93333,0.165348 , 0.164925 , -0.25599
-0.860389,7.2,0.147375 , 0.147248 , -0.0861265
-0.860389,7.46667,0.147003 , 0.147108 , 0.0715602
-0.860389,7.73333,0.158684 , 0.15896 , 0.174039
-0.860389,8,0.177134 , 0.177527 , 0.222171
-0.860389,8.26667,0.197983 , 0.19845 , 0.235676
-0.860389,8.53333,0.218006 , 0.218511 , 0.231532
-0.860389,8.8,0.235076 , 0.235592 , 0.219743
-0.860389,9.06667,0.247997 , 0.248506 , 0.205381
-0.860389,9.33333,0.256286 , 0.256775 , 0.190814
-0.860389,9.6,0.259966 , 0.260426 , 0.177064
-0.860389,9.86667,0.25939 , 0.259817 , 0.164509
-0.848227,2.13333,2.551 , 2.55088 , -0.00494994
-0.848227,2.4,2.10898 , 2.10881 , -0.00827199
-0.848227,2.66667,1.75626 , 1.75637 , 0.00606254
-0.848227,2.93333,1.46704 , 1.46777 , 0.049694
-0.848227,3.2,1.25544 , 1.25639 , 0.0758312
-0.848227,3.46667,1.10411 , 1.10481 , 0.063128
-0.848227,3.73333,0.944619 , 0.945006 , 0.0409454
-0.848227,4,0.771392 , 0.771464 , 0.00934182
-0.848227,4.26667,0.64508 , 0.644646 , -0.0673473
-0.848227,4.53333,0.598788 , 0.597638 , -0.19201
-0.848227,4.8,0.604636 , 0.602751 , -0.31183
-0.848227,5.06667,0.611251 , 0.608826 , -0.396745
-0.848227,5.33333,0.58458 , 0.581927 , -0.453747
-0.848227,5.6,0.519636 , 0.517067 , -0.494428
-0.848227,5.86667,0.431067 , 0.428815 , -0.522274
-0.848227,6.13333,0.339108 , 0.33731 , -0.530427
-0.848227,6.4,0.260089 , 0.258788 , -0.500248
-0.848227,6.66667,0.20292 , 0.202097 , -0.405838
-0.848227,6.93333,0.1696 , 0.169196 , -0.238761
-0.848227,7.2,0.15741 , 0.157347 , -0.0399694
-0.848227,7.46667,0.161251 , 0.161451 , 0.123858
-0.848227,7.73333,0.175447 , 0.175836 , 0.22172
-0.848227,8,0.194851 , 0.195367 , 0.264475
-0.848227,8.26667,0.215376 , 0.215966 , 0.274194
-0.848227,8.53333,0.234122 , 0.234749 , 0.267431
-0.848227,8.8,0.249282 , 0.249914 , 0.253618
-0.848227,9.06667,0.259933 , 0.26055 , 0.237525
-0.848227,9.33333,0.265811 , 0.266399 , 0.221402
-0.848227,9.6,0.267104 , 0.267655 , 0.206227
-0.848227,9.86667,0.264277 , 0.264785 , 0.192364
-0.836065,2.13333,2.55198 , 2.55182 , -0.00631622
-0.836065,2.4,2.11143 , 2.11124 , -0.00930143
-0.836065,2.66667,1.75947 , 1.75956 , 0.00555642
-0.836065,2.93333,1.47268 , 1.47336 , 0.0459593
-0.836065,3.2,1.26606 , 1.26694 , 0.0694035
-0.836065,3.46667,1.11177 , 1.11247 , 0.0631555
-0.836065,3.73333,0.944188 , 0.94466 , 0.0500085
-0.836065,4,0.7708 , 0.77092 , 0.0155029
-0.836065,4.26667,0.653078 , 0.652536 , -0.082896
-0.836065,4.53333,0.614087 , 0.612645 , -0.234709
-0.836065,4.8,0.618889 , 0.616577 , -0.3735
-0.836065,5.06667,0.617134 , 0.614232 , -0.470263
-0.836065,5.33333,0.580124 , 0.57702 , -0.535061
-0.836065,5.6,0.507705 , 0.50476 , -0.580014
-0.836065,5.86667,0.416679 , 0.414151 , -0.606729
-0.836065,6.13333,0.326994 , 0.325019 , -0.603979
-0.836065,6.4,0.253377 , 0.251989 , -0.547712
-0.836065,6.66667,0.202878 , 0.202041 , -0.412746
-0.836065,6.93333,0.175982 , 0.175618 , -0.206727
-0.836065,7.2,0.169012 , 0.169029 , 0.00995042
-0.836065,7.46667,0.176438 , 0.176742 , 0.172472
-0.836065,7.73333,0.192538 , 0.193046 , 0.263632
-0.836065,8,0.212363 , 0.213003 , 0.301278
-0.836065,8.26667,0.232132 , 0.232847 , 0.308045
-0.836065,8.53333,0.249283 , 0.25003 , 0.299547
-0.836065,8.8,0.262317 , 0.263063 , 0.284525
-0.836065,9.06667,0.270573 , 0.271296 , 0.267427
-0.836065,9.33333,0.27399 , 0.274676 , 0.250379
-0.836065,9.6,0.272904 , 0.273543 , 0.234326
-0.836065,9.86667,0.267877 , 0.268466 , 0.219629
-0.823903,2.13333,2.5553 , 2.55511 , -0.00756329
-0.823903,2.4,2.11497 , 2.11475 , -0.0103313
-0.823903,2.66667,1.76356 , 1.76364 , 0.0045883
-0.823903,2.93333,1.47983 , 1.48045 , 0.0417091
-0.823903,3.2,1.27688 , 1.27769 , 0.0634835
-0.823903,3.46667,1.11768 , 1.1184 , 0.0637027
-0.823903,3.73333,0.942849 , 0.943392 , 0.0575578
-0.823903,4,0.771854 , 0.771991 , 0.0176937
-0.823903,4.26667,0.664026 , 0.663355 , -0.101114
-0.823903,4.53333,0.631664 , 0.629936 , -0.273615
-0.823903,4.8,0.634021 , 0.631322 , -0.425696
-0.823903,5.06667,0.623036 , 0.619723 , -0.531749
-0.823903,5.33333,0.575747 , 0.572273 , -0.603468
-0.823903,5.6,0.496536 , 0.493299 , -0.651932
-0.823903,5.86667,0.403871 , 0.401142 , -0.675719
-0.823903,6.13333,0.317042 , 0.314954 , -0.65866
-0.823903,6.4,0.249025 , 0.247599 , -0.57278
-0.823903,6.66667,0.205021 , 0.204203 , -0.398828
-0.823903,6.93333,0.184102 , 0.1838 , -0.164028
-0.823903,7.2,0.181758 , 0.181865 , 0.0587058
-0.823903,7.46667,0.192137 , 0.192548 , 0.213858
-0.823903,7.73333,0.209556 , 0.210178 , 0.296944
-0.823903,8,0.229304 , 0.23006 , 0.32982
-0.823903,8.26667,0.247932 , 0.248761 , 0.334388
-0.823903,8.53333,0.263213 , 0.264069 , 0.324976
-0.823903,8.8,0.273952 , 0.2748 , 0.309546
-0.823903,9.06667,0.279731 , 0.280548 , 0.292188
-0.823903,9.33333,0.280676 , 0.281448 , 0.274895
-0.823903,9.6,0.277252 , 0.277969 , 0.258574
-0.823903,9.86667,0.270106 , 0.270764 , 0.243588
-0.811742,2.13333,2.56078 , 2.56056 , -0.00866122
-0.811742,2.4,2.11975 , 2.11951 , -0.0113085
-0.811742,2.66667,1.76879 , 1.76885 , 0.0033053
-0.811742,2.93333,1.48836 , 1.48891 , 0.0372019
-0.811742,3.2,1.28743 , 1.28818 , 0.0580167
-0.811742,3.46667,1.12192 , 1.12264 , 0.0641327
-0.811742,3.73333,0.941351 , 0.941943 , 0.0628371
-0.811742,4,0.775336 , 0.775461 , 0.0161267
-0.811742,4.26667,0.678247 , 0.677436 , -0.119569
-0.811742,4.53333,0.651413 , 0.649426 , -0.305121
-0.811742,4.8,0.649759 , 0.646739 , -0.464806
-0.811742,5.06667,0.62871 , 0.62508 , -0.577424
-0.811742,5.33333,0.571281 , 0.567541 , -0.654728
-0.811742,5.6,0.485998 , 0.48257 , -0.705406
-0.811742,5.86667,0.392488 , 0.389646 , -0.724145
-0.811742,6.13333,0.309041 , 0.306908 , -0.689934
-0.811742,6.4,0.246754 , 0.245338 , -0.573583
-0.811742,6.66667,0.209015 , 0.208249 , -0.366846
-0.811742,6.93333,0.193597 , 0.193373 , -0.116054
-0.811742,7.2,0.195285 , 0.195484 , 0.102133
-0.811742,7.46667,0.208008 , 0.208519 , 0.245587
-0.811742,7.73333,0.226193 , 0.226916 , 0.319869
-0.811742,8,0.245412 , 0.246267 , 0.348359
-0.811742,8.26667,0.262559 , 0.263482 , 0.351372
-0.811742,8.53333,0.275745 , 0.276687 , 0.341747
-0.811742,8.8,0.28406 , 0.284988 , 0.326611
-0.811742,9.06667,0.287319 , 0.288208 , 0.30967
-0.811742,9.33333,0.285812 , 0.286649 , 0.292767
-0.811742,9.6,0.280117 , 0.280893 , 0.276766
-0.811742,9.86667,0.270951 , 0.271661 , 0.262025
-0.79958,2.13333,2.56827 , 2.56802 , -0.00958567
-0.79958,2.4,2.12591 , 2.12565 , -0.0121806
-0.79958,2.66667,1.7753 , 1.77534 , 0.00185051
-0.79958,2.93333,1.49802 , 1.49851 , 0.0326517
-0.79958,3.2,1.29738 , 1.29807 , 0.0529245
-0.79958,3.46667,1.12479 , 1.12551 , 0.0639886
-0.79958,3.73333,0.940537 , 0.941153 , 0.0654906
-0.79958,4,0.781866 , 0.781957 , 0.0115294
-0.79958,4.26667,0.695755 , 0.694809 , -0.136009
-0.79958,4.53333,0.672903 , 0.670702 , -0.327017
-0.79958,4.8,0.665555 , 0.662299 , -0.489203
-0.79958,5.06667,0.633704 , 0.629866 , -0.605676
-0.79958,5.33333,0.566411 , 0.56252 , -0.686847
-0.79958,5.6,0.475862 , 0.47235 , -0.738021
