-0.945521,2.66667,1.71367 , 1.71348 , -0.0109684
-0.945521,2.93333,1.43971 , 1.44008 , 0.0254028
-0.945521,3.2,1.22959 , 1.23091 , 0.107237
-0.945521,3.46667,1.07628 , 1.0778 , 0.140301
-0.945521,3.73333,0.96265 , 0.963517 , 0.0900466
-0.945521,4,0.825716 , 0.825839 , 0.0148886
-0.945521,4.26667,0.655572 , 0.655301 , -0.0412161
-0.945521,4.53333,0.518212 , 0.517858 , -0.0683189
-0.945521,4.8,0.466095 , 0.465761 , -0.0717224
-0.945521,5.06667,0.487799 , 0.487457 , -0.0699208
-0.945521,5.33333,0.532578 , 0.532182 , -0.0742685
-0.945521,5.6,0.553644 , 0.553179 , -0.083956
-0.945521,5.86667,0.530177 , 0.529665 , -0.0966267
-0.945521,6.13333,0.466062 , 0.465543 , -0.11133
-0.945521,6.4,0.378428 , 0.377945 , -0.127796
-0.945521,6.66667,0.286612 , 0.286195 , -0.145352
-0.945521,6.93333,0.20564 , 0.205309 , -0.161226
-0.945521,7.2,0.144082 , 0.143841 , -0.16736
-0.945521,7.46667,0.104624 , 0.104469 , -0.148004
-0.945521,7.73333,0.0857896 , 0.085711 , -0.0916242
-0.945521,8,0.0837659 , 0.0837507 , -0.0182443
-0.945521,8.26667,0.0938756 , 0.09391 , 0.0366967
-0.945521,8.53333,0.11155 , 0.111621 , 0.063953
-0.945521,8.8,0.132868 , 0.132965 , 0.0729403
-0.945521,9.06667,0.154774 , 0.154887 , 0.0730253
-0.945521,9.33333,0.175091 , 0.175213 , 0.0694222
-0.945521,9.6,0.192425 , 0.192549 , 0.0645674
-0.945521,9.86667,0.206016 , 0.206139 , 0.05952
-0.933359,2.13333,2.64366 , 2.64384 , 0.00666323
-0.933359,2.4,2.10288 , 2.10287 , -0.00058134
-0.933359,2.66667,1.72468 , 1.72454 , -0.00833691
-0.933359,2.93333,1.44884 , 1.44935 , 0.0349294
-0.933359,3.2,1.22835 , 1.22974 , 0.113253
-0.933359,3.46667,1.06621 , 1.06762 , 0.131787
-0.933359,3.73333,0.94414 , 0.944803 , 0.0702233
-0.933359,4,0.801649 , 0.801601 , -0.0059851
-0.933359,4.26667,0.6392 , 0.638851 , -0.0545409
-0.933359,4.53333,0.521708 , 0.521352 , -0.0683132
-0.933359,4.8,0.488978 , 0.488673 , -0.0622856
-0.933359,5.06667,0.51896 , 0.518645 , -0.0606497
-0.933359,5.33333,0.559282 , 0.558893 , -0.0695358
-0.933359,5.6,0.568137 , 0.567658 , -0.0842767
-0.933359,5.86667,0.531153 , 0.530613 , -0.101671
-0.933359,6.13333,0.456778 , 0.456226 , -0.120752
-0.933359,6.4,0.363984 , 0.36347 , -0.14117
-0.933359,6.66667,0.271848 , 0.271409 , -0.161623
-0.933359,6.93333,0.194048 , 0.193704 , -0.177452
-0.933359,7.2,0.137546 , 0.137303 , -0.176915
-0.933359,7.46667,0.103646 , 0.103499 , -0.141943
-0.933359,7.73333,0.0898972 , 0.0898349 , -0.0693197
-0.933359,8,0.0919356 , 0.0919435 , 0.00856281
-0.933359,8.26667,0.104866 , 0.104929 , 0.0598327
-0.933359,8.53333,0.124135 , 0.124238 , 0.0831144
-0.933359,8.8,0.145971 , 0.146102 , 0.089672
-0.933359,9.06667,0.167534 , 0.167682 , 0.0883388
-0.933359,9.33333,0.186873 , 0.18703 , 0.083799
-0.933359,9.6,0.202804 , 0.202963 , 0.0782307
-0.933359,9.86667,0.21475 , 0.214906 , 0.0725863
-0.921198,2.13333,2.61566 , 2.6158 , 0.00526858
-0.921198,2.4,2.10441 , 2.10437 , -0.00193257
-0.921198,2.66667,1.73328 , 1.73319 , -0.00519
-0.921198,2.93333,1.45389 , 1.45452 , 0.0427792
-0.921198,3.2,1.22628 , 1.22768 , 0.11422
-0.921198,3.46667,1.06144 , 1.06269 , 0.118411
-0.921198,3.73333,0.934807 , 0.935284 , 0.0510396
-0.921198,4,0.787986 , 0.787827 , -0.0201517
-0.921198,4.26667,0.631931 , 0.631559 , -0.0588602
-0.921198,4.53333,0.530335 , 0.529993 , -0.0643098
-0.921198,4.8,0.511578 , 0.511279 , -0.0584637
-0.921198,5.06667,0.545074 , 0.544733 , -0.0625183
-0.921198,5.33333,0.578279 , 0.577835 , -0.0768045
-0.921198,5.6,0.574617 , 0.574067 , -0.0956483
-0.921198,5.86667,0.525534 , 0.524923 , -0.116372
-0.921198,6.13333,0.443143 , 0.44253 , -0.138317
-0.921198,6.4,0.347495 , 0.346936 , -0.160906
-0.921198,6.66667,0.25694 , 0.256473 , -0.18171
-0.921198,6.93333,0.183623 , 0.183268 , -0.193396
-0.921198,7.2,0.132905 , 0.132665 , -0.180505
-0.921198,7.46667,0.104812 , 0.104679 , -0.126434
-0.921198,7.73333,0.0960619 , 0.0960223 , -0.0411949
-0.921198,8,0.101869 , 0.101905 , 0.0354289
-0.921198,8.26667,0.117228 , 0.117322 , 0.0803888
-0.921198,8.53333,0.137675 , 0.137811 , 0.0989462
-0.921198,8.8,0.159639 , 0.159804 , 0.102869
-0.921198,9.06667,0.18052 , 0.180701 , 0.100089
-0.921198,9.33333,0.198607 , 0.198795 , 0.0946696
-0.921198,9.6,0.212927 , 0.213116 , 0.0884918
-0.921198,9.86667,0.223078 , 0.223262 , 0.0823777
-0.909036,2.13333,2.59372 , 2.59381 , 0.00370234
-0.909036,2.4,2.10524 , 2.10517 , -0.00313824
-0.909036,2.66667,1.73984 , 1.7398 , -0.00202521
-0.909036,2.93333,1.45642 , 1.45712 , 0.0486154
-0.909036,3.2,1.2254 , 1.22677 , 0.111417
-0.909036,3.46667,1.06207 , 1.06317 , 0.103887
-0.909036,3.73333,0.932324 , 0.932667 , 0.0367642
-0.909036,4,0.781065 , 0.780866 , -0.0255128
-0.909036,4.26667,0.629974 , 0.629618 , -0.0564576
-0.909036,4.53333,0.54098 , 0.540638 , -0.063112
-0.909036,4.8,0.531896 , 0.531536 , -0.0676469
-0.909036,5.06667,0.565319 , 0.564857 , -0.081839
-0.909036,5.33333,0.589714 , 0.589112 , -0.102117
-0.909036,5.6,0.573842 , 0.573129 , -0.124323
-0.909036,5.86667,0.514348 , 0.513591 , -0.147253
-0.909036,6.13333,0.426194 , 0.425467 , -0.170671
-0.909036,6.4,0.329859 , 0.329221 , -0.193412
-0.909036,6.66667,0.242595 , 0.242083 , -0.211089
-0.909036,6.93333,0.174888 , 0.174516 , -0.212673
-0.909036,7.2,0.130532 , 0.130297 , -0.179834
-0.909036,7.46667,0.108391 , 0.10828 , -0.102984
-0.909036,7.73333,0.104488 , 0.10448 , -0.00800492
-0.909036,8,0.113737 , 0.11381 , 0.0644223
-0.909036,8.26667,0.131118 , 0.131252 , 0.102284
-0.909036,8.53333,0.152326 , 0.152502 , 0.115837
-0.909036,8.8,0.174031 , 0.174234 , 0.116773
-0.909036,9.06667,0.193896 , 0.194114 , 0.112158
-0.909036,9.33333,0.210459 , 0.210681 , 0.105507
-0.909036,9.6,0.222959 , 0.223178 , 0.0984245
-0.909036,9.86667,0.231162 , 0.231374 , 0.0916021
-0.896874,2.13333,2.57713 , 2.57719 , 0.00202826
-0.896874,2.4,2.10568 , 2.10559 , -0.00427107
-0.896874,2.66667,1.7447 , 1.74472 , 0.000781229
-0.896874,2.93333,1.45768 , 1.45844 , 0.0523582
-0.896874,3.2,1.22677 , 1.22807 , 0.106142
-0.896874,3.46667,1.06718 , 1.06815 , 0.0908982
-0.896874,3.73333,0.934038 , 0.934311 , 0.0292353
-0.896874,4,0.777786 , 0.777608 , -0.0228543
-0.896874,4.26667,0.630703 , 0.630378 , -0.0513921
-0.896874,4.53333,0.55197 , 0.551583 , -0.0702033
-0.896874,4.8,0.549381 , 0.548866 , -0.0936989
-0.896874,5.06667,0.580182 , 0.579479 , -0.121226
-0.896874,5.33333,0.59482 , 0.593939 , -0.148078
-0.896874,5.6,0.567423 , 0.566439 , -0.173369
-0.896874,5.86667,0.499251 , 0.498264 , -0.197839
-0.896874,6.13333,0.407406 , 0.406504 , -0.221518
-0.896874,6.4,0.312255 , 0.3115 , -0.241964
-0.896874,6.66667,0.229669 , 0.229091 , -0.251604
-0.896874,6.93333,0.168404 , 0.168009 , -0.234826
-0.896874,7.2,0.130753 , 0.130527 , -0.173186
-0.896874,7.46667,0.114539 , 0.114458 , -0.0708654
-0.896874,7.73333,0.115217 , 0.115253 , 0.0313861
-0.896874,8,0.127514 , 0.12764 , 0.098446
-0.896874,8.26667,0.14648 , 0.146669 , 0.129319
-0.896874,8.53333,0.168023 , 0.168254 , 0.137806
-0.896874,8.8,0.189089 , 0.189345 , 0.13536
-0.896874,9.06667,0.20762 , 0.207887 , 0.128379
-0.896874,9.33333,0.222406 , 0.222673 , 0.119952
-0.896874,9.6,0.232896 , 0.233155 , 0.111465
-0.896874,9.86667,0.239018 , 0.239265 , 0.103491
-0.884712,2.13333,2.56519 , 2.56519 , 0.000296633
-0.884712,2.4,2.10602 , 2.10591 , -0.00539862
-0.884712,2.66667,1.74831 , 1.74836 , 0.00298375
-0.884712,2.93333,1.4587 , 1.45949 , 0.0541087
-0.884712,3.2,1.23074 , 1.23196 , 0.0995141
-0.884712,3.46667,1.07535 , 1.07622 , 0.0808942
-0.884712,3.73333,0.937574 , 0.937839 , 0.0282817
-0.884712,4,0.775976 , 0.775862 , -0.0146262
-0.884712,4.26667,0.6327 , 0.632398 , -0.0477483
-0.884712,4.53333,0.562808 , 0.56231 , -0.0885872
-0.884712,4.8,0.564463 , 0.563691 , -0.136903
-0.884712,5.06667,0.590874 , 0.589812 , -0.179704
-0.884712,5.33333,0.595311 , 0.594038 , -0.213759
-0.884712,5.6,0.557249 , 0.555899 , -0.242321
-0.884712,5.86667,0.482029 , 0.480737 , -0.268054
-0.884712,6.13333,0.388274 , 0.387145 , -0.290746
-0.884712,6.4,0.295803 , 0.294899 , -0.305615
-0.884712,6.66667,0.218903 , 0.218246 , -0.30047
-0.884712,6.93333,0.164583 , 0.164162 , -0.255289
-0.884712,7.2,0.133717 , 0.133507 , -0.157039
-0.884712,7.46667,0.123213 , 0.123176 , -0.02941
-0.884712,7.73333,0.128081 , 0.12818 , 0.0773288
-0.884712,8,0.14296 , 0.143159 , 0.138621
-0.884712,8.26667,0.163041 , 0.163307 , 0.163017
-0.884712,8.53333,0.184491 , 0.184798 , 0.16662
-0.884712,8.8,0.204553 , 0.204881 , 0.1606
-0.884712,9.06667,0.221458 , 0.221792 , 0.150873
-0.884712,9.33333,0.234245 , 0.234574 , 0.140232
-0.884712,9.6,0.242568 , 0.242883 , 0.129901
-0.884712,9.86667,0.246506 , 0.246803 , 0.12036
-0.872551,2.13333,2.55721 , 2.55717 , -0.00144923
-0.872551,2.4,2.10651 , 2.10637 , -0.00656616
-0.872551,2.66667,1.75112 , 1.7512 , 0.00445798
-0.872551,2.93333,1.46028 , 1.46107 , 0.0540869
-0.872551,3.2,1.23716 , 1.2383 , 0.0923834
-0.872551,3.46667,1.08507 , 1.08587 , 0.0742471
-0.872551,3.73333,0.941141 , 0.941447 , 0.0325015
-0.872551,4,0.774439 , 0.77441 , -0.00380064
-0.872551,4.26667,0.635538 , 0.635229 , -0.0485781
-0.872551,4.53333,0.573775 , 0.573095 , -0.118529
-0.872551,4.8,0.578063 , 0.576939 , -0.194351
-0.872551,5.06667,0.598823 , 0.597307 , -0.253125
-0.872551,5.33333,0.592902 , 0.591153 , -0.294978
-0.872551,5.6,0.545069 , 0.543285 , -0.327291
-0.872551,5.86667,0.464237 , 0.462593 , -0.354148
-0.872551,6.13333,0.370024 , 0.368639 , -0.37423
-0.872551,6.4,0.281349 , 0.280282 , -0.379065
-0.872551,6.66667,0.210777 , 0.210037 , -0.350775
-0.872551,6.93333,0.163589 , 0.163152 , -0.267365
-0.872551,7.2,0.139347 , 0.139167 , -0.128809
-0.872551,7.46667,0.134166 , 0.134193 , 0.0201949
-0.872551,7.73333,0.142726 , 0.142909 , 0.128185
-0.872551,8,0.159667 , 0.15996 , 0.183599
-0.872551,8.26667,0.180375 , 0.18074 , 0.202247
-0.872551,8.53333,0.20131 , 0.201716 , 0.201445
-0.872551,8.8,0.220029 , 0.220451 , 0.192014
-0.872551,9.06667,0.23505 , 0.235472 , 0.179508
-0.872551,9.33333,0.245657 , 0.246066 , 0.166515
-0.872551,9.6,0.251695 , 0.252083 , 0.154152
-0.872551,9.86667,0.253387 , 0.253749 , 0.142838
-0.860389,2.13333,2.55263 , 2.55255 , -0.00316888
-0.860389,2.4,2.10742 , 2.10725 , -0.00778996
-0.860389,2.66667,1.75362 , 1.75371 , 0.00518115
-0.860389,2.93333,1.46295 , 1.46372 , 0.0525809
-0.860389,3.2,1.24559 , 1.24666 , 0.0853071
-0.860389,3.46667,1.095 , 1.09577 , 0.0705881
-0.860389,3.73333,0.943638 , 0.944015 , 0.0399852
-0.860389,4,0.772822 , 0.772875 , 0.00689031
-0.860389,4.26667,0.639463 , 0.639108 , -0.0554389
-0.860389,4.53333,0.585531 , 0.584607 , -0.157832
-0.860389,4.8,0.591183 , 0.589642 , -0.260712
-0.860389,5.06667,0.605309 , 0.603281 , -0.334997
-0.860389,5.33333,0.589005 , 0.586737 , -0.385061
-0.860389,5.6,0.532237 , 0.529993 , -0.421635
-0.860389,5.86667,0.447019 , 0.44501 , -0.449298
-0.860389,6.13333,0.353489 , 0.351848 , -0.46448
-0.860389,6.4,0.269387 , 0.268165 , -0.453687
-0.860389,6.66667,0.205473 , 0.204664 , -0.393531
-0.860389,6.93333,0.165348 , 0.16491 , -0.265253
-0.860389,7.2,0.147375 , 0.147244 , -0.0887387
-0.860389,7.46667,0.147003 , 0.147112 , 0.0747013
-0.860389,7.73333,0.158684 , 0.158971 , 0.180663
-0.860389,8,0.177134 , 0.177541 , 0.23025
-0.860389,8.26667,0.197983 , 0.198466 , 0.244006
-0.860389,8.53333,0.218006 , 0.218528 , 0.239541
-0.860389,8.8,0.235076 , 0.23561 , 0.227213
-0.860389,9.06667,0.247997 , 0.248523 , 0.212261
-0.860389,9.33333,0.256286 , 0.256791 , 0.197128
-0.860389,9.6,0.259966 , 0.260442 , 0.182862
-0.860389,9.86667,0.25939 , 0.259831 , 0.169847
-0.848227,2.13333,2.551 , 2.55088 , -0.00482289
-0.848227,2.4,2.10898 , 2.10879 , -0.00905817
-0.848227,2.66667,1.75626 , 1.75635 , 0.00520821
-0.848227,2.93333,1.46704 , 1.46777 , 0.0499083
-0.848227,3.2,1.25544 , 1.25642 , 0.0785896
-0.848227,3.46667,1.10411 , 1.10488 , 0.0691557
-0.848227,3.73333,0.944619 , 0.94508 , 0.0488192
-0.848227,4,0.771392 , 0.77151 , 0.0153594
-0.848227,4.26667,0.64508 , 0.644639 , -0.0683381
-0.848227,4.53333,0.598788 , 0.597576 , -0.202508
-0.848227,4.8,0.604636 , 0.602645 , -0.329343
-0.848227,5.06667,0.611251 , 0.608698 , -0.417702
-0.848227,5.33333,0.58458 , 0.581797 , -0.476055
-0.848227,5.6,0.519636 , 0.516949 , -0.517151
-0.848227,5.86667,0.431067 , 0.428718 , -0.544857
-0.848227,6.13333,0.339108 , 0.337236 , -0.552108
-0.848227,6.4,0.260089 , 0.258738 , -0.519588
-0.848227,6.66667,0.20292 , 0.202067 , -0.420534
-0.848227,6.93333,0.1696 , 0.169182 , -0.246435
-0.848227,7.2,0.15741 , 0.157347 , -0.039987
-0.848227,7.46667,0.161251 , 0.161461 , 0.129718
-0.848227,7.73333,0.175447 , 0.175852 , 0.230804
-0.848227,8,0.194851 , 0.195387 , 0.274747
-0.848227,8.26667,0.215376 , 0.215989 , 0.284516
-0.848227,8.53333,0.234122 , 0.234772 , 0.277283
-0.848227,8.8,0.249282 , 0.249937 , 0.262811
-0.848227,9.06667,0.259933 , 0.260572 , 0.246027
-0.848227,9.33333,0.265811 , 0.26642 , 0.229247
-0.848227,9.6,0.267104 , 0.267674 , 0.213476
-0.848227,9.86667,0.264277 , 0.264803 , 0.199083
-0.836065,2.13333,2.55198 , 2.55182 , -0.00637309
-0.836065,2.4,2.11143 , 2.11121 , -0.0103365
-0.836065,2.66667,1.75947 , 1.75955 , 0.00464727
-0.836065,2.93333,1.47268 , 1.47336 , 0.0463862
-0.836065,3.2,1.26606 , 1.26697 , 0.0723464
-0.836065,3.46667,1.11177 , 1.11254 , 0.0690698
-0.836065,3.73333,0.944188 , 0.94473 , 0.0573698
-0.836065,4,0.7708 , 0.770957 , 0.0203236
-0.836065,4.26667,0.653078 , 0.652516 , -0.0859631
-0.836065,4.53333,0.614087 , 0.612565 , -0.247709
-0.836065,4.8,0.618889 , 0.616453 , -0.393572
-0.836065,5.06667,0.617134 , 0.614086 , -0.493862
-0.836065,5.33333,0.580124 , 0.576875 , -0.560133
-0.836065,5.6,0.507705 , 0.504631 , -0.605546
-0.836065,5.86667,0.416679 , 0.414046 , -0.631956
-0.836065,6.13333,0.326994 , 0.324941 , -0.627746
-0.836065,6.4,0.253377 , 0.251938 , -0.568006
-0.836065,6.66667,0.202878 , 0.202012 , -0.426782
-0.836065,6.93333,0.175982 , 0.175608 , -0.21231
-0.836065,7.2,0.169012 , 0.169033 , 0.0125819
-0.836065,7.46667,0.176438 , 0.176757 , 0.180827
-0.836065,7.73333,0.192538 , 0.193068 , 0.274889
-0.836065,8,0.212363 , 0.213029 , 0.313478
-0.836065,8.26667,0.232132 , 0.232876 , 0.320137
-0.836065,8.53333,0.249283 , 0.250058 , 0.311062
-0.836065,8.8,0.262317 , 0.263091 , 0.295299
-0.836065,9.06667,0.270573 , 0.271323 , 0.277439
-0.836065,9.33333,0.27399 , 0.274702 , 0.259672
-0.836065,9.6,0.272904 , 0.273567 , 0.242967
-0.836065,9.86667,0.267877 , 0.268487 , 0.227688
-0.823903,2.13333,2.5553 , 2.5551 , -0.00778381
-0.823903,2.4,2.11497 , 2.11472 , -0.0115762
-0.823903,2.66667,1.76356 , 1.76363 , 0.00363673
-0.823903,2.93333,1.47983 , 1.48046 , 0.0423098
-0.823903,3.2,1.27688 , 1.27773 , 0.0665735
-0.823903,3.46667,1.11768 , 1.11846 , 0.0695096
-0.823903,3.73333,0.942849 , 0.943457 , 0.0644116
-0.823903,4,0.771854 , 0.772019 , 0.0213084
-0.823903,4.26667,0.664026 , 0.663321 , -0.106119
-0.823903,4.53333,0.631664 , 0.62984 , -0.288742
-0.823903,4.8,0.634021 , 0.631182 , -0.447846
-0.823903,5.06667,0.623036 , 0.619562 , -0.557498
-0.823903,5.33333,0.575747 , 0.572115 , -0.630819
-0.823903,5.6,0.496536 , 0.49316 , -0.679775
-0.823903,5.86667,0.403871 , 0.401031 , -0.703026
-0.823903,6.13333,0.317042 , 0.314874 , -0.683821
-0.823903,6.4,0.249025 , 0.247548 , -0.593215
-0.823903,6.66667,0.205021 , 0.204178 , -0.411485
-0.823903,6.93333,0.184102 , 0.183794 , -0.167216
-0.823903,7.2,0.181758 , 0.181874 , 0.0638495
-0.823903,7.46667,0.192137 , 0.192568 , 0.224368
-0.823903,7.73333,0.209556 , 0.210205 , 0.310002
-0.823903,8,0.229304 , 0.230092 , 0.343605
-0.823903,8.26667,0.247932 , 0.248795 , 0.347948
-0.823903,8.53333,0.263213 , 0.264103 , 0.337892
-0.823903,8.8,0.273952 , 0.274833 , 0.321673
-0.823903,9.06667,0.279731 , 0.28058 , 0.303515
-0.823903,9.33333,0.280676 , 0.281478 , 0.285467
-0.823903,9.6,0.277252 , 0.277996 , 0.268461
-0.823903,9.86667,0.270106 , 0.270789 , 0.252862
-0.811742,2.13333,2.56078 , 2.56055 , -0.00902377
-0.811742,2.4,2.11975 , 2.11948 , -0.0127229
-0.811742,2.66667,1.76879 , 1.76883 , 0.00232555
-0.811742,2.93333,1.48836 , 1.48892 , 0.0379382
-0.811742,3.2,1.28743 , 1.28822 , 0.0612055
-0.811742,3.46667,1.12192 , 1.1227 , 0.0698094
-0.811742,3.73333,0.941351 , 0.942002 , 0.0691594
-0.811742,4,0.775336 , 0.77548 , 0.0185477
-0.811742,4.26667,0.678247 , 0.677391 , -0.126278
-0.811742,4.53333,0.651413 , 0.649317 , -0.321894
-0.811742,4.8,0.649759 , 0.646585 , -0.488457
-0.811742,5.06667,0.62871 , 0.624908 , -0.604729
-0.811742,5.33333,0.571281 , 0.567375 , -0.683756
-0.811742,5.6,0.485998 , 0.482426 , -0.734928
-0.811742,5.86667,0.392488 , 0.389533 , -0.752827
-0.811742,6.13333,0.309041 , 0.306829 , -0.715683
-0.811742,6.4,0.246754 , 0.24529 , -0.593341
-0.811742,6.66667,0.209015 , 0.208226 , -0.37757
-0.811742,6.93333,0.193597 , 0.193371 , -0.11678
-0.811742,7.2,0.195285 , 0.195498 , 0.109482
-0.811742,7.46667,0.208008 , 0.208545 , 0.257815
-0.811742,7.73333,0.226193 , 0.226949 , 0.334292
-0.811742,8,0.245412 , 0.246304 , 0.363325
-0.811742,8.26667,0.262559 , 0.26352 , 0.366033
-0.811742,8.53333,0.275745 , 0.276726 , 0.355731
-0.811742,8.8,0.28406 , 0.285026 , 0.339792
-0.811742,9.06667,0.287319 , 0.288244 , 0.322042
-0.811742,9.33333,0.285812 , 0.286682 , 0.304377
-0.811742,9.6,0.280117 , 0.280923 , 0.287681
-0.811742,9.86667,0.270951 , 0.271689 , 0.272318
-0.79958,2.13333,2.56827 , 2.56801 , -0.0100679
-0.79958,2.4,2.12591 , 2.12561 , -0.0137239
-0.79958,2.66667,1.7753 , 1.77532 , 0.000857542
-0.79958,2.93333,1.49802 , 1.49852 , 0.0334872
-0.79958,3.2,1.29738 , 1.29811 , 0.0561585
-0.79958,3.46667,1.12479 , 1.12558 , 0.0694938
-0.79958,3.73333,0.940537 , 0.941207 , 0.0712452
-0.79958,4,0.781866 , 0.781967 , 0.012807
-0.79958,4.26667,0.695755 , 0.694752 , -0.14411
-0.79958,4.53333,0.672903 , 0.670582 , -0.344901
-0.79958,4.8,0.665555 , 0.662136 , -0.513744
-0.79958,5.06667,0.633704 , 0.629687 , -0.633902
-0.79958,5.33333,0.566411 , 0.56235 , -0.716896
-0.79958,5.6,0.475862 , 0.472205 , -0.768524
-0.79958,5.86667,0.382321 , 0.379343 , -0.77882
