-0.79958,5.86667,0.382321 , 0.379747 , -0.67306
-0.79958,6.13333,0.302756 , 0.300847 , -0.630224
-0.79958,6.4,0.246294 , 0.245051 , -0.504656
-0.79958,6.66667,0.214568 , 0.213922 , -0.300974
-0.79958,6.93333,0.204171 , 0.204021 , -0.0735711
-0.79958,7.2,0.209309 , 0.209544 , 0.112131
-0.79958,7.46667,0.223799 , 0.224314 , 0.230069
-0.79958,7.73333,0.24224 , 0.242944 , 0.290648
-0.79958,8,0.260522 , 0.261341 , 0.314278
-0.79958,8.26667,0.275896 , 0.276771 , 0.317295
-0.79958,8.53333,0.2868 , 0.287689 , 0.309876
-0.79958,8.8,0.292603 , 0.293474 , 0.297727
-0.79958,9.06667,0.293326 , 0.294159 , 0.283881
-0.79958,9.33333,0.289413 , 0.290194 , 0.269895
-0.79958,9.6,0.281535 , 0.282257 , 0.25653
-0.79958,9.86667,0.270463 , 0.271123 , 0.244127
-0.787418,2.13333,2.57767 , 2.57743 , -0.00902735
-0.787418,2.4,2.1335 , 2.13333 , -0.00808752
-0.787418,2.66667,1.78316 , 1.78323 , 0.00379263
-0.787418,2.93333,1.50857 , 1.50896 , 0.0260792
-0.787418,3.2,1.30656 , 1.30707 , 0.0391426
-0.787418,3.46667,1.12681 , 1.12736 , 0.0483923
-0.787418,3.73333,0.941223 , 0.94171 , 0.051684
-0.787418,4,0.791818 , 0.791856 , 0.00485139
-0.787418,4.26667,0.716248 , 0.715363 , -0.123578
-0.787418,4.53333,0.69544 , 0.693432 , -0.28871
-0.787418,4.8,0.680696 , 0.677751 , -0.432627
-0.787418,5.06667,0.637478 , 0.634029 , -0.541052
-0.787418,5.33333,0.560785 , 0.55731 , -0.61953
-0.787418,5.6,0.465897 , 0.462782 , -0.668636
-0.787418,5.86667,0.373181 , 0.37066 , -0.675616
-0.787418,6.13333,0.297995 , 0.29616 , -0.615619
-0.787418,6.4,0.247434 , 0.246273 , -0.469052
-0.787418,6.66667,0.221453 , 0.220889 , -0.254678
-0.787418,6.93333,0.215601 , 0.215526 , -0.034734
-0.787418,7.2,0.223631 , 0.223931 , 0.134346
-0.787418,7.46667,0.239341 , 0.239911 , 0.23814
-0.787418,7.73333,0.257568 , 0.258316 , 0.290682
-0.787418,8,0.274549 , 0.275403 , 0.311029
-0.787418,8.26667,0.287896 , 0.288798 , 0.313443
-0.787418,8.53333,0.296371 , 0.29728 , 0.306681
-0.787418,8.8,0.299601 , 0.300487 , 0.295679
-0.787418,9.06667,0.297802 , 0.298645 , 0.283098
-0.787418,9.33333,0.291545 , 0.292333 , 0.270333
-0.787418,9.6,0.281585 , 0.282312 , 0.258086
-0.787418,9.86667,0.26873 , 0.269393 , 0.246684
-0.775256,2.13333,2.58887 , 2.58863 , -0.00937838
-0.775256,2.4,2.14258 , 2.14239 , -0.00850654
-0.775256,2.66667,1.79236 , 1.7924 , 0.00229686
-0.775256,2.93333,1.51973 , 1.52006 , 0.0217981
-0.775256,3.2,1.31495 , 1.3154 , 0.0347451
-0.775256,3.46667,1.12859 , 1.12912 , 0.0471394
-0.775256,3.73333,0.944098 , 0.944579 , 0.0509421
-0.775256,4,0.805277 , 0.805274 , -0.000329556
-0.775256,4.26667,0.739143 , 0.738181 , -0.13008
-0.775256,4.53333,0.718157 , 0.716072 , -0.290253
-0.775256,4.8,0.694405 , 0.69142 , -0.429931
-0.775256,5.06667,0.639509 , 0.636073 , -0.537293
-0.775256,5.33333,0.554111 , 0.5507 , -0.615456
-0.775256,5.6,0.455945 , 0.452929 , -0.661356
-0.775256,5.86667,0.364958 , 0.362553 , -0.65878
-0.775256,6.13333,0.294642 , 0.292926 , -0.582573
-0.775256,6.4,0.250037 , 0.248983 , -0.421178
-0.775256,6.66667,0.229521 , 0.229048 , -0.20634
-0.775256,6.93333,0.227737 , 0.227733 , -0.00181935
-0.775256,7.2,0.238117 , 0.238468 , 0.147729
-0.775256,7.46667,0.254531 , 0.255135 , 0.237215
-0.775256,7.73333,0.27211 , 0.272878 , 0.282139
-0.775256,8,0.287462 , 0.288323 , 0.29955
-0.775256,8.26667,0.298565 , 0.299465 , 0.301605
-0.775256,8.53333,0.304493 , 0.305393 , 0.295707
-0.775256,8.8,0.305117 , 0.30599 , 0.286056
-0.775256,9.06667,0.300826 , 0.301653 , 0.274953
-0.775256,9.33333,0.292305 , 0.293075 , 0.263629
-0.775256,9.6,0.280371 , 0.28108 , 0.252719
-0.775256,9.86667,0.265861 , 0.266506 , 0.242532
-0.763095,2.13333,2.6018 , 2.60156 , -0.00957459
-0.763095,2.4,2.15311 , 2.15292 , -0.00881265
-0.763095,2.66667,1.80279 , 1.80281 , 0.000894574
-0.763095,2.93333,1.53127 , 1.53155 , 0.0179133
-0.763095,3.2,1.32265 , 1.32306 , 0.0306913
-0.763095,3.46667,1.13074 , 1.13125 , 0.0450878
-0.763095,3.73333,0.949657 , 0.950116 , 0.0483171
-0.763095,4,0.82204 , 0.821992 , -0.00583848
-0.763095,4.26667,0.763638 , 0.762626 , -0.132628
-0.763095,4.53333,0.740106 , 0.738002 , -0.284284
-0.763095,4.8,0.705944 , 0.702998 , -0.417371
-0.763095,5.06667,0.639372 , 0.636037 , -0.521665
-0.763095,5.33333,0.546213 , 0.542949 , -0.597561
-0.763095,5.6,0.445961 , 0.443114 , -0.63844
-0.763095,5.86667,0.357639 , 0.355402 , -0.625439
-0.763095,6.13333,0.292667 , 0.291101 , -0.53527
-0.763095,6.4,0.254039 , 0.253109 , -0.366239
-0.763095,6.66667,0.238685 , 0.238303 , -0.159968
-0.763095,6.93333,0.240488 , 0.240546 , 0.0238387
-0.763095,7.2,0.252686 , 0.253072 , 0.152828
-0.763095,7.46667,0.269312 , 0.269928 , 0.228588
-0.763095,7.73333,0.285839 , 0.2866 , 0.266508
-0.763095,8,0.299266 , 0.300108 , 0.281324
-0.763095,8.26667,0.307937 , 0.308809 , 0.283186
-0.763095,8.53333,0.311226 , 0.312092 , 0.27825
-0.763095,8.8,0.309231 , 0.310066 , 0.270035
-0.763095,9.06667,0.302494 , 0.303282 , 0.260503
-0.763095,9.33333,0.291798 , 0.292529 , 0.250721
-0.763095,9.6,0.278007 , 0.278678 , 0.241256
-0.763095,9.86667,0.261973 , 0.262582 , 0.232394
-0.750933,2.13333,2.61637 , 2.61612 , -0.00962047
-0.750933,2.4,2.16506 , 2.16486 , -0.00898712
-0.750933,2.66667,1.81436 , 1.81435 , -0.000352875
-0.750933,2.93333,1.543 , 1.54322 , 0.0144641
-0.750933,3.2,1.32988 , 1.33024 , 0.0269454
-0.750933,3.46667,1.13386 , 1.13434 , 0.0423262
-0.750933,3.73333,0.958166 , 0.95859 , 0.0443072
-0.750933,4,0.841644 , 0.841552 , -0.0109484
-0.750933,4.26667,0.788791 , 0.787754 , -0.131436
-0.750933,4.53333,0.760351 , 0.75828 , -0.272281
-0.750933,4.8,0.714689 , 0.711851 , -0.397134
-0.750933,5.06667,0.636801 , 0.633638 , -0.496645
-0.750933,5.33333,0.537071 , 0.534018 , -0.568456
-0.750933,5.6,0.436029 , 0.433401 , -0.602743
-0.750933,5.86667,0.351314 , 0.349279 , -0.579132
-0.750933,6.13333,0.292117 , 0.290719 , -0.478343
-0.750933,6.4,0.259438 , 0.258637 , -0.309022
-0.750933,6.66667,0.248904 , 0.248609 , -0.118366
-0.750933,6.93333,0.253798 , 0.253905 , 0.0419644
-0.750933,7.2,0.267287 , 0.26769 , 0.150797
-0.750933,7.46667,0.28365 , 0.284257 , 0.213909
-0.750933,7.73333,0.298745 , 0.299479 , 0.245549
-0.750933,8,0.30998 , 0.31078 , 0.258096
-0.750933,8.26667,0.316057 , 0.316878 , 0.25987
-0.750933,8.53333,0.316639 , 0.317449 , 0.255905
-0.750933,8.8,0.312028 , 0.312805 , 0.249115
-0.750933,9.06667,0.302906 , 0.303636 , 0.241143
-0.750933,9.33333,0.290131 , 0.290807 , 0.232904
-0.750933,9.6,0.274603 , 0.27522 , 0.224896
-0.750933,9.86667,0.257176 , 0.257735 , 0.217381
-0.738771,2.13333,2.63248 , 2.63223 , -0.00952591
-0.738771,2.4,2.17834 , 2.17814 , -0.00902243
-0.738771,2.66667,1.82688 , 1.82686 , -0.00140794
-0.738771,2.93333,1.55477 , 1.55494 , 0.0114616
-0.738771,3.2,1.33692 , 1.33723 , 0.023487
-0.738771,3.46667,1.13843 , 1.13887 , 0.0390033
-0.738771,3.73333,0.969647 , 0.970029 , 0.0394302
-0.738771,4,0.863412 , 0.863281 , -0.0151781
-0.738771,4.26667,0.813595 , 0.812561 , -0.127051
-0.738771,4.53333,0.778041 , 0.776051 , -0.255823
-0.738771,4.8,0.720187 , 0.717513 , -0.371367
-0.738771,5.06667,0.631713 , 0.628778 , -0.464675
-0.738771,5.33333,0.526822 , 0.524025 , -0.530806
-0.738771,5.6,0.426355 , 0.423979 , -0.557298
-0.738771,5.86667,0.346158 , 0.344346 , -0.523637
-0.738771,6.13333,0.293095 , 0.291875 , -0.416341
-0.738771,6.4,0.266268 , 0.265594 , -0.253447
-0.738771,6.66667,0.260165 , 0.259948 , -0.0831337
-0.738771,6.93333,0.267629 , 0.267771 , 0.0530769
-0.738771,7.2,0.28188 , 0.282283 , 0.143135
-0.738771,7.46667,0.297518 , 0.298098 , 0.19496
-0.738771,7.73333,0.310825 , 0.311512 , 0.221089
-0.738771,8,0.319623 , 0.320363 , 0.231671
-0.738771,8.26667,0.322968 , 0.323722 , 0.233407
-0.738771,8.53333,0.320793 , 0.321532 , 0.230361
-0.738771,8.8,0.313589 , 0.314294 , 0.224907
-0.738771,9.06667,0.302152 , 0.302812 , 0.218407
-0.738771,9.33333,0.287403 , 0.288011 , 0.211635
-0.738771,9.6,0.270261 , 0.270815 , 0.205022
-0.738771,9.86667,0.251573 , 0.252073 , 0.198802
-0.726609,2.13333,2.65003 , 2.64979 , -0.00930512
-0.726609,2.4,2.19283 , 2.19263 , -0.00892085
-0.726609,2.66667,1.84021 , 1.84017 , -0.00225367
-0.726609,2.93333,1.56651 , 1.56665 , 0.00889651
-0.726609,3.2,1.34405 , 1.34433 , 0.0203069
-0.726609,3.46667,1.14481 , 1.14522 , 0.035299
-0.726609,3.73333,0.983892 , 0.984228 , 0.0341619
-0.726609,4,0.886514 , 0.886352 , -0.0182858
-0.726609,4.26667,0.837061 , 0.836055 , -0.120181
-0.726609,4.53333,0.792481 , 0.790607 , -0.236398
-0.726609,4.8,0.722193 , 0.719723 , -0.341999
-0.726609,5.06667,0.624223 , 0.621552 , -0.427983
-0.726609,5.33333,0.515756 , 0.513244 , -0.487126
-0.726609,5.6,0.417249 , 0.415142 , -0.505078
-0.726609,5.86667,0.34241 , 0.340825 , -0.462667
-0.726609,6.13333,0.29574 , 0.294695 , -0.353349
-0.726609,6.4,0.27458 , 0.274024 , -0.202365
-0.726609,6.66667,0.272457 , 0.272307 , -0.0548365
-0.726609,6.93333,0.281942 , 0.282106 , 0.0582071
-0.726609,7.2,0.296419 , 0.296809 , 0.131458
-0.726609,7.46667,0.310883 , 0.311422 , 0.173474
-0.726609,7.73333,0.322064 , 0.322692 , 0.194853
-0.726609,8,0.328206 , 0.328875 , 0.203742
-0.726609,8.26667,0.328705 , 0.329381 , 0.205455
-0.726609,8.53333,0.323745 , 0.324403 , 0.203227
-0.726609,8.8,0.313983 , 0.314608 , 0.198973
-0.726609,9.06667,0.300314 , 0.300897 , 0.193805
-0.726609,9.33333,0.283702 , 0.284237 , 0.188369
-0.726609,9.6,0.265074 , 0.265559 , 0.183033
-0.726609,9.86667,0.245257 , 0.245694 , 0.178006
-0.714448,2.13333,2.66891 , 2.66867 , -0.00897539
-0.714448,2.4,2.20841 , 2.20822 , -0.00869263
-0.714448,2.66667,1.85417 , 1.85412 , -0.00288969
-0.714448,2.93333,1.5782 , 1.5783 , 0.00674439
-0.714448,3.2,1.3516 , 1.35183 , 0.0174023
-0.714448,3.46667,1.1532 , 1.15356 , 0.0314001
-0.714448,3.73333,1.00049 , 1.00078 , 0.0288954
-0.714448,4,0.910038 , 0.909854 , -0.0202255
-0.714448,4.26667,0.858286 , 0.857328 , -0.111561
-0.714448,4.53333,0.80317 , 0.801441 , -0.215287
-0.714448,4.8,0.720681 , 0.718442 , -0.310654
-0.714448,5.06667,0.61463 , 0.612242 , -0.388483
-0.714448,5.33333,0.504293 , 0.502075 , -0.43967
-0.714448,5.6,0.409091 , 0.407255 , -0.448867
-0.714448,5.86667,0.340337 , 0.338976 , -0.399662
-0.714448,6.13333,0.300196 , 0.299318 , -0.292726
-0.714448,6.4,0.284414 , 0.283966 , -0.157536
-0.714448,6.66667,0.285756 , 0.285661 , -0.0332511
-0.714448,6.93333,0.296679 , 0.296853 , 0.0586376
-0.714448,7.2,0.310845 , 0.31121 , 0.117317
-0.714448,7.46667,0.323696 , 0.324185 , 0.150991
-0.714448,7.73333,0.332437 , 0.332997 , 0.168337
-0.714448,8,0.335728 , 0.336318 , 0.175772
-0.714448,8.26667,0.33329 , 0.333881 , 0.17745
-0.714448,8.53333,0.325536 , 0.326109 , 0.175918
-0.714448,8.8,0.31327 , 0.313811 , 0.172697
-0.714448,9.06667,0.297463 , 0.297965 , 0.16869
-0.714448,9.33333,0.279107 , 0.279566 , 0.164426
-0.714448,9.6,0.259122 , 0.259537 , 0.160219
-0.714448,9.86667,0.238309 , 0.238681 , 0.156248
-0.702286,2.13333,2.68898 , 2.68875 , -0.00855587
-0.702286,2.4,2.22494 , 2.22475 , -0.00835374
-0.702286,2.66667,1.86861 , 1.86855 , -0.00332795
-0.702286,2.93333,1.58987 , 1.58995 , 0.00497117
-0.702286,3.2,1.35981 , 1.36001 , 0.0147735
-0.702286,3.46667,1.16361 , 1.16393 , 0.0274802
-0.702286,3.73333,1.01886 , 1.0191 , 0.0239211
-0.702286,4,0.933057 , 0.93286 , -0.0210872
-0.702286,4.26667,0.87651 , 0.875617 , -0.101867
-0.702286,4.53333,0.809831 , 0.808264 , -0.193533
-0.702286,4.8,0.715844 , 0.713849 , -0.278637
-0.702286,5.06667,0.603392 , 0.601294 , -0.347761
-0.702286,5.33333,0.492942 , 0.491017 , -0.390399
-0.702286,5.6,0.402302 , 0.400728 , -0.391189
-0.702286,5.86667,0.34021 , 0.339062 , -0.337634
-0.702286,6.13333,0.306589 , 0.305863 , -0.236973
-0.702286,6.4,0.295786 , 0.295432 , -0.119751
-0.702286,6.66667,0.300011 , 0.299958 , -0.0176388
-0.702286,6.93333,0.31176 , 0.311934 , 0.055691
-0.702286,7.2,0.325074 , 0.325406 , 0.102064
-0.702286,7.46667,0.335891 , 0.336323 , 0.128776
-0.702286,7.73333,0.341901 , 0.342389 , 0.142741
-0.702286,8,0.342173 , 0.342683 , 0.148928
-0.702286,8.26667,0.336732 , 0.337239 , 0.150546
-0.702286,8.53333,0.326198 , 0.326686 , 0.149575
-0.702286,8.8,0.311497 , 0.311955 , 0.147214
-0.702286,9.06667,0.293657 , 0.294081 , 0.144182
-0.702286,9.33333,0.273684 , 0.274069 , 0.140915
-0.702286,9.6,0.252478 , 0.252825 , 0.137671
-0.702286,9.86667,0.230802 , 0.231113 , 0.134605
-0.690124,2.13333,2.71012 , 2.7099 , -0.0080664
-0.690124,2.4,2.24227 , 2.24209 , -0.00792375
-0.690124,2.66667,1.88341 , 1.88334 , -0.0035887
-0.690124,2.93333,1.60158 , 1.60163 , 0.00353714
-0.690124,3.2,1.36889 , 1.36906 , 0.0124195
-0.690124,3.46667,1.17592 , 1.1762 , 0.0236861
-0.690124,3.73333,1.03832 , 1.03852 , 0.0194262
-0.690124,4,0.954688 , 0.954488 , -0.02104
-0.690124,4.26667,0.891162 , 0.890345 , -0.0916724
-0.690124,4.53333,0.812423 , 0.811027 , -0.171933
-0.690124,4.8,0.708072 , 0.706323 , -0.246952
-0.690124,5.06667,0.591098 , 0.589283 , -0.307092
-0.690124,5.33333,0.482271 , 0.480626 , -0.340991
-0.690124,5.6,0.397306 , 0.395978 , -0.334265
-0.690124,5.86667,0.342276 , 0.34132 , -0.27905
-0.690124,6.13333,0.315006 , 0.314415 , -0.187695
-0.690124,6.4,0.308672 , 0.308397 , -0.0890244
-0.690124,6.66667,0.315131 , 0.315109 , -0.00699234
-0.690124,6.93333,0.327073 , 0.327238 , 0.0505811
-0.690124,7.2,0.338997 , 0.339292 , 0.0867896
-0.690124,7.46667,0.347379 , 0.347753 , 0.10778
-0.690124,7.73333,0.350398 , 0.350814 , 0.118938
-0.690124,8,0.347512 , 0.347943 , 0.124056
-0.690124,8.26667,0.339031 , 0.339456 , 0.125583
-0.690124,8.53333,0.325753 , 0.32616 , 0.125043
-0.690124,8.8,0.308704 , 0.309085 , 0.12337
-0.690124,9.06667,0.288951 , 0.289301 , 0.121135
-0.690124,9.33333,0.267494 , 0.267811 , 0.118687
-0.690124,9.6,0.245206 , 0.245491 , 0.116241
-0.690124,9.86667,0.222804 , 0.223058 , 0.113927
-0.677962,2.13333,2.73219 , 2.73198 , -0.00752652
-0.677962,2.4,2.26026 , 2.26009 , -0.00742387
-0.677962,2.66667,1.89846 , 1.89839 , -0.00369705
-0.677962,2.93333,1.6134 , 1.61344 , 0.00240017
-0.677962,3.2,1.37896 , 1.3791 , 0.0103367
-0.677962,3.46667,1.18985 , 1.19009 , 0.0201304
-0.677962,3.73333,1.05813 , 1.05829 , 0.0155075
-0.677962,4,0.974156 , 0.973958 , -0.0202845
-0.677962,4.26667,0.901882 , 0.901148 , -0.0814294
-0.677962,4.53333,0.811131 , 0.809905 , -0.15107
-0.677962,4.8,0.697925 , 0.696415 , -0.216341
-0.677962,5.06667,0.578422 , 0.576875 , -0.267483
-0.677962,5.33333,0.472867 , 0.471482 , -0.292864
-0.677962,5.6,0.394499 , 0.393395 , -0.279978
-0.677962,5.86667,0.346728 , 0.345945 , -0.225744
-0.677962,6.13333,0.325477 , 0.325003 , -0.145655
-0.677962,6.4,0.322994 , 0.322784 , -0.0648282
-0.677962,6.66667,0.330985 , 0.330985 , -0.000232791
-0.677962,6.93333,0.34247 , 0.342622 , 0.0443233
-0.677962,7.2,0.352482 , 0.352737 , 0.0722907
-0.677962,7.46667,0.358055 , 0.358373 , 0.088642
-0.677962,7.73333,0.357854 , 0.358203 , 0.0974902
-0.677962,8,0.351707 , 0.352064 , 0.101694
-0.677962,8.26667,0.340176 , 0.340527 , 0.103102
-0.677962,8.53333,0.324215 , 0.324549 , 0.102875
-0.677962,8.8,0.304924 , 0.305234 , 0.101734
-0.677962,9.06667,0.28339 , 0.283673 , 0.100128
-0.677962,9.33333,0.260593 , 0.26085 , 0.0983359
-0.677962,9.6,0.237366 , 0.237595 , 0.0965313
-0.677962,9.86667,0.214375 , 0.214579 , 0.0948245
-0.6658,2.13333,2.75506 , 2.75487 , -0.00695462
-0.6658,2.4,2.27876 , 2.27861 , -0.00687536
-0.6658,2.66667,1.91368 , 1.91361 , -0.00368009
-0.6658,2.93333,1.62543 , 1.62545 , 0.00151809
-0.6658,3.2,1.39005 , 1.39017 , 0.00851678
-0.6658,3.46667,1.20501 , 1.20521 , 0.016889
-0.6658,3.73333,1.07754 , 1.07767 , 0.0121911
-0.6658,4,0.990831 , 0.990643 , -0.0190206
-0.6658,4.26667,0.908542 , 0.907892 , -0.0714757
-0.6658,4.53333,0.806347 , 0.805288 , -0.131348
-0.6658,4.8,0.686096 , 0.684811 , -0.187338
-0.6658,5.06667,0.566087 , 0.564786 , -0.229721
-0.6658,5.33333,0.465298 , 0.464147 , -0.247194
-0.6658,5.6,0.394224 , 0.393318 , -0.229835
-0.6658,5.86667,0.353693 , 0.35306 , -0.178886
-0.6658,6.13333,0.337969 , 0.337594 , -0.11092
-0.6658,6.4,0.338619 , 0.338462 , -0.0463196
-0.6658,6.66667,0.347399 , 0.347411 , 0.00365388
-0.6658,6.93333,0.357775 , 0.35791 , 0.0376994
-0.6658,7.2,0.365373 , 0.365589 , 0.0590907
-0.6658,7.46667,0.3678 , 0.368064 , 0.0717234
-0.6658,7.73333,0.364188 , 0.364475 , 0.078687
-0.6658,8,0.354711 , 0.355002 , 0.0821104
-0.6658,8.26667,0.340154 , 0.340438 , 0.0833764
-0.6658,8.53333,0.321597 , 0.321865 , 0.083362
-0.6658,8.8,0.30019 , 0.300438 , 0.0826193
-0.6658,9.06667,0.277019 , 0.277245 , 0.0814964
-0.6658,9.33333,0.253034 , 0.253237 , 0.0802134
-0.6658,9.6,0.229017 , 0.229198 , 0.0789112
-0.6658,9.86667,0.205576 , 0.205735 , 0.0776805
-0.653639,2.13333,2.7786 , 2.77843 , -0.00636734
-0.653639,2.4,2.29767 , 2.29752 , -0.00629828
-0.653639,2.66667,1.92901 , 1.92894 , -0.00356478
-0.653639,2.93333,1.63772 , 1.63774 , 0.000850428
-0.653639,3.2,1.40211 , 1.40221 , 0.00694717
-0.653639,3.46667,1.22093 , 1.2211 , 0.0140042
-0.653639,3.73333,1.09585 , 1.09595 , 0.00945364
-0.653639,4,1.00427 , 1.00409 , -0.0174277
-0.653639,4.26667,0.911237 , 0.910671 , -0.0620472
-0.653639,4.53333,0.798646 , 0.797743 , -0.113025
-0.653639,4.8,0.673367 , 0.672288 , -0.160309
-0.653639,5.06667,0.554818 , 0.55374 , -0.194411
-0.653639,5.33333,0.460077 , 0.459134 , -0.204932
-0.653639,5.6,0.396742 , 0.396008 , -0.18492
-0.653639,5.86667,0.363216 , 0.362712 , -0.138999
-0.653639,6.13333,0.352373 , 0.352081 , -0.0830323
-0.653639,6.4,0.355358 , 0.355242 , -0.0325266
-0.653639,6.66667,0.364154 , 0.364174 , 0.00553827
-0.653639,6.93333,0.372781 , 0.372897 , 0.0312603
-0.653639,7.2,0.377498 , 0.377677 , 0.0474757
-0.653639,7.46667,0.376481 , 0.376696 , 0.0571581
-0.653639,7.73333,0.369313 , 0.369544 , 0.0625955
-0.653639,8,0.356477 , 0.35671 , 0.0653571
-0.653639,8.26667,0.338952 , 0.339177 , 0.0664681
-0.653639,8.53333,0.31791 , 0.318121 , 0.0665856
-0.653639,8.8,0.29453 , 0.294725 , 0.0661288
-0.653639,9.06667,0.269882 , 0.270059 , 0.0653655
-0.653639,9.33333,0.24487 , 0.245028 , 0.0644682
-0.653639,9.6,0.220216 , 0.220355 , 0.0635489
-0.653639,9.86667,0.196464 , 0.196587 , 0.0626816
-0.641477,2.13333,2.80268 , 2.80252 , -0.00577922
-0.641477,2.4,2.31686 , 2.31672 , -0.0057106
-0.641477,2.66667,1.94443 , 1.94437 , -0.0033764
-0.641477,2.93333,1.65034 , 1.65034 , 0.000359615
-0.641477,3.2,1.41501 , 1.41509 , 0.00561091
-0.641477,3.46667,1.2371 , 1.23724 , 0.0114896
-0.641477,3.73333,1.11245 , 1.11253 , 0.00724166
-0.641477,4,1.01421 , 1.01406 , -0.0156555
-0.641477,4.26667,0.910277 , 0.909791 , -0.0532963
-0.641477,4.53333,0.788743 , 0.787984 , -0.0962487
-0.641477,4.8,0.660567 , 0.659672 , -0.135494
-0.641477,5.06667,0.545309 , 0.544426 , -0.16201
-0.641477,5.33333,0.45764 , 0.456877 , -0.166789
-0.641477,5.6,0.40222 , 0.401633 , -0.145877
-0.641477,5.86667,0.375252 , 0.374854 , -0.106046
-0.641477,6.13333,0.368511 , 0.368285 , -0.0612106
-0.641477,6.4,0.372966 , 0.372882 , -0.022486
-0.641477,6.66667,0.380998 , 0.381021 , 0.00611581
-0.641477,6.93333,0.38726 , 0.387358 , 0.0253545
-0.641477,7.2,0.38867 , 0.388816 , 0.0375445
-0.641477,7.46667,0.383964 , 0.384137 , 0.0449081
-0.641477,7.73333,0.373141 , 0.373324 , 0.0491191
-0.641477,8,0.35696 , 0.357143 , 0.0513236
-0.641477,8.26667,0.336555 , 0.336731 , 0.0522758
-0.641477,8.53333,0.313168 , 0.313332 , 0.0524642
-0.641477,8.8,0.28798 , 0.288131 , 0.0522045
-0.641477,9.06667,0.262026 , 0.262162 , 0.0517012
-0.641477,9.33333,0.236154 , 0.236275 , 0.0510878
-0.641477,9.6,0.211018 , 0.211125 , 0.0504529
-0.641477,9.86667,0.187097 , 0.18719 , 0.0498558
-0.629315,2.13333,2.82718 , 2.82703 , -0.00520244
-0.629315,2.4,2.33624 , 2.33612 , -0.00512775
-0.629315,2.66667,1.95991 , 1.95985 , -0.00313758
-0.629315,2.93333,1.66328 , 1.66328 , 1.17166e-05
-0.629315,3.2,1.42853 , 1.42859 , 0.0044878
-0.629315,3.46667,1.25301 , 1.25313 , 0.00933664
-0.629315,3.73333,1.12686 , 1.12692 , 0.0054867
-0.629315,4,1.02064 , 1.0205 , -0.0138217
-0.629315,4.26667,0.906158 , 0.905747 , -0.0453099
-0.629315,4.53333,0.777455 , 0.776825 , -0.0810887
-0.629315,4.8,0.648523 , 0.64779 , -0.113038
-0.629315,5.06667,0.538182 , 0.537467 , -0.132844
-0.629315,5.33333,0.458318 , 0.457707 , -0.133229
-0.629315,5.6,0.410717 , 0.410253 , -0.112911
-0.629315,5.86667,0.389661 , 0.389351 , -0.0795609
-0.629315,6.13333,0.386129 , 0.385957 , -0.0445184
-0.629315,6.4,0.391152 , 0.391092 , -0.0153287
-0.629315,6.66667,0.397648 , 0.397671 , 0.00590812
-0.629315,6.93333,0.40097 , 0.401051 , 0.020168
-0.629315,7.2,0.398702 , 0.398819 , 0.0292603
-0.629315,7.46667,0.390116 , 0.390251 , 0.0348176
-0.629315,7.73333,0.375589 , 0.375732 , 0.038051
-0.629315,8,0.356119 , 0.356261 , 0.0397912
-0.629315,8.26667,0.33296 , 0.333096 , 0.0405889
-0.629315,8.53333,0.307391 , 0.307517 , 0.0408049
-0.629315,8.8,0.280577 , 0.280691 , 0.0406748
-0.629315,9.06667,0.253501 , 0.253603 , 0.0403536
-0.629315,9.33333,0.226942 , 0.227033 , 0.039944
-0.629315,9.6,0.201485 , 0.201565 , 0.0395148
-0.629315,9.86667,0.177536 , 0.177605 , 0.0391132
