-0.969845,5.86667,0.509859 , 0.509442 , -0.0817478
-0.969845,6.13333,0.471565 , 0.471164 , -0.08503
-0.969845,6.4,0.400513 , 0.400151 , -0.0904583
-0.969845,6.66667,0.314829 , 0.314521 , -0.0978151
-0.969845,6.93333,0.231419 , 0.231173 , -0.106454
-0.969845,7.2,0.161935 , 0.16175 , -0.114102
-0.969845,7.46667,0.112085 , 0.111957 , -0.114451
-0.969845,7.73333,0.0827461 , 0.0826663 , -0.0964097
-0.969845,8,0.0716272 , 0.0715868 , -0.0563355
-0.969845,8.26667,0.0748311 , 0.0748212 , -0.0132162
-0.969845,8.53333,0.0880121 , 0.0880246 , 0.0141567
-0.969845,8.8,0.107109 , 0.107137 , 0.0260453
-0.969845,9.06667,0.128725 , 0.128762 , 0.0293008
-0.969845,9.33333,0.150261 , 0.150304 , 0.0287222
-0.969845,9.6,0.169897 , 0.169943 , 0.0266723
-0.969845,9.86667,0.186491 , 0.186536 , 0.0241897
-0.957683,2.13333,2.71909 , 2.71932 , 0.00848071
-0.957683,2.4,2.0955 , 2.09555 , 0.00259888
-0.957683,2.66667,1.69973 , 1.69952 , -0.0124778
-0.957683,2.93333,1.4246 , 1.42481 , 0.0149916
-0.957683,3.2,1.22664 , 1.2278 , 0.0950794
-0.957683,3.46667,1.08966 , 1.09118 , 0.139375
-0.957683,3.73333,0.991284 , 0.992311 , 0.103581
-0.957683,4,0.863471 , 0.863785 , 0.0363002
-0.957683,4.26667,0.685434 , 0.68529 , -0.0208896
-0.957683,4.53333,0.524248 , 0.523938 , -0.0590937
-0.957683,4.8,0.446594 , 0.44625 , -0.0769651
-0.957683,5.06667,0.454154 , 0.453789 , -0.0804706
-0.957683,5.33333,0.499642 , 0.499233 , -0.0817222
-0.957683,5.6,0.531763 , 0.531307 , -0.085732
-0.957683,5.86667,0.522695 , 0.522212 , -0.0925263
-0.957683,6.13333,0.47081 , 0.470332 , -0.101597
-0.957683,6.4,0.390544 , 0.390104 , -0.112712
-0.957683,6.66667,0.300943 , 0.300565 , -0.125524
-0.957683,6.93333,0.218132 , 0.21783 , -0.138567
-0.957683,7.2,0.152264 , 0.15204 , -0.147049
-0.957683,7.46667,0.107503 , 0.107353 , -0.139716
-0.957683,7.73333,0.0834844 , 0.0833986 , -0.102669
-0.957683,8,0.0770879 , 0.0770554 , -0.0422007
-0.957683,8.26667,0.0839668 , 0.0839758 , 0.0107578
-0.957683,8.53333,0.0996199 , 0.0996597 , 0.0399373
-0.957683,8.8,0.120028 , 0.120089 , 0.050922
-0.957683,9.06667,0.141949 , 0.142023 , 0.0525935
-0.957683,9.33333,0.16299 , 0.163072 , 0.0503104
-0.957683,9.6,0.181545 , 0.18163 , 0.0466134
-0.957683,9.86667,0.196668 , 0.196752 , 0.0426053
-0.945521,2.13333,2.67818 , 2.67838 , 0.00771877
-0.945521,2.4,2.10018 , 2.1002 , 0.000887518
-0.945521,2.66667,1.71367 , 1.71349 , -0.01094
-0.945521,2.93333,1.43971 , 1.44008 , 0.0255046
-0.945521,3.2,1.22959 , 1.23091 , 0.10713
-0.945521,3.46667,1.07628 , 1.07779 , 0.139814
-0.945521,3.73333,0.96265 , 0.96351 , 0.0893425
-0.945521,4,0.825716 , 0.825833 , 0.0141983
-0.945521,4.26667,0.655572 , 0.655298 , -0.0417611
-0.945521,4.53333,0.518212 , 0.517856 , -0.0686265
-0.945521,4.8,0.466095 , 0.465761 , -0.0717551
-0.945521,5.06667,0.487799 , 0.487458 , -0.06976
-0.945521,5.33333,0.532578 , 0.532183 , -0.0740164
-0.945521,5.6,0.553644 , 0.55318 , -0.0836624
-0.945521,5.86667,0.530177 , 0.529667 , -0.096305
-0.945521,6.13333,0.466062 , 0.465545 , -0.110978
-0.945521,6.4,0.378428 , 0.377946 , -0.127403
-0.945521,6.66667,0.286612 , 0.286197 , -0.144905
-0.945521,6.93333,0.20564 , 0.20531 , -0.160709
-0.945521,7.2,0.144082 , 0.143841 , -0.166769
-0.945521,7.46667,0.104624 , 0.10447 , -0.147372
-0.945521,7.73333,0.0857896 , 0.0857115 , -0.0910412
-0.945521,8,0.0837659 , 0.083751 , -0.017803
-0.945521,8.26667,0.0938756 , 0.0939103 , 0.0369819
-0.945521,8.53333,0.11155 , 0.111622 , 0.0641241
-0.945521,8.8,0.132868 , 0.132965 , 0.0730417
-0.945521,9.06667,0.154774 , 0.154887 , 0.0730869
-0.945521,9.33333,0.175091 , 0.175213 , 0.0694616
-0.945521,9.6,0.192425 , 0.192549 , 0.0645944
-0.945521,9.86667,0.206016 , 0.206139 , 0.0595404
-0.933359,2.13333,2.64366 , 2.64384 , 0.00658843
-0.933359,2.4,2.10288 , 2.10287 , -0.000645697
-0.933359,2.66667,1.72468 , 1.72454 , -0.00830894
-0.933359,2.93333,1.44884 , 1.44935 , 0.0350177
-0.933359,3.2,1.22835 , 1.22974 , 0.113151
-0.933359,3.46667,1.06621 , 1.06761 , 0.13134
-0.933359,3.73333,0.94414 , 0.944797 , 0.0695687
-0.933359,4,0.801649 , 0.801596 , -0.00663561
-0.933359,4.26667,0.6392 , 0.638848 , -0.0550478
-0.933359,4.53333,0.521708 , 0.52135 , -0.0685727
-0.933359,4.8,0.488978 , 0.488673 , -0.0622764
-0.933359,5.06667,0.51896 , 0.518646 , -0.0604665
-0.933359,5.33333,0.559282 , 0.558895 , -0.0692733
-0.933359,5.6,0.568137 , 0.56766 , -0.0839777
-0.933359,5.86667,0.531153 , 0.530614 , -0.101346
-0.933359,6.13333,0.456778 , 0.456228 , -0.120398
-0.933359,6.4,0.363984 , 0.363471 , -0.140778
-0.933359,6.66667,0.271848 , 0.27141 , -0.161181
-0.933359,6.93333,0.194048 , 0.193705 , -0.176951
-0.933359,7.2,0.137546 , 0.137304 , -0.176363
-0.933359,7.46667,0.103646 , 0.103499 , -0.141388
-0.933359,7.73333,0.0898972 , 0.0898354 , -0.0688498
-0.933359,8,0.0919356 , 0.0919438 , 0.00889019
-0.933359,8.26667,0.104866 , 0.104929 , 0.0600312
-0.933359,8.53333,0.124135 , 0.124238 , 0.0832268
-0.933359,8.8,0.145971 , 0.146102 , 0.0897343
-0.933359,9.06667,0.167534 , 0.167682 , 0.0883732
-0.933359,9.33333,0.186873 , 0.18703 , 0.0838184
-0.933359,9.6,0.202804 , 0.202963 , 0.0782423
-0.933359,9.86667,0.21475 , 0.214906 , 0.072594
-0.921198,2.13333,2.61566 , 2.6158 , 0.00520304
-0.921198,2.4,2.10441 , 2.10437 , -0.00198327
-0.921198,2.66667,1.73328 , 1.73319 , -0.00516246
-0.921198,2.93333,1.45389 , 1.45452 , 0.0428523
-0.921198,3.2,1.22628 , 1.22768 , 0.114124
-0.921198,3.46667,1.06144 , 1.06269 , 0.11801
-0.921198,3.73333,0.934807 , 0.935279 , 0.0504502
-0.921198,4,0.787986 , 0.787822 , -0.020742
-0.921198,4.26667,0.631931 , 0.631556 , -0.0593068
-0.921198,4.53333,0.530335 , 0.529992 , -0.0645011
-0.921198,4.8,0.511578 , 0.511279 , -0.0583944
-0.921198,5.06667,0.545074 , 0.544734 , -0.0622921
-0.921198,5.33333,0.578279 , 0.577836 , -0.0765103
-0.921198,5.6,0.574617 , 0.574069 , -0.095324
-0.921198,5.86667,0.525534 , 0.524924 , -0.116027
-0.921198,6.13333,0.443143 , 0.442532 , -0.137948
-0.921198,6.4,0.347495 , 0.346937 , -0.160505
-0.921198,6.66667,0.25694 , 0.256474 , -0.181269
-0.921198,6.93333,0.183623 , 0.183269 , -0.192916
-0.921198,7.2,0.132905 , 0.132666 , -0.180009
-0.921198,7.46667,0.104812 , 0.10468 , -0.125983
-0.921198,7.73333,0.0960619 , 0.0960226 , -0.0408581
-0.921198,8,0.101869 , 0.101905 , 0.0356343
-0.921198,8.26667,0.117228 , 0.117322 , 0.0804954
-0.921198,8.53333,0.137675 , 0.137811 , 0.0989934
-0.921198,8.8,0.159639 , 0.159804 , 0.102885
-0.921198,9.06667,0.18052 , 0.180701 , 0.100089
-0.921198,9.33333,0.198607 , 0.198795 , 0.0946616
-0.921198,9.6,0.212927 , 0.213116 , 0.0884809
-0.921198,9.86667,0.223078 , 0.223262 , 0.0823664
-0.909036,2.13333,2.59372 , 2.59381 , 0.00364707
-0.909036,2.4,2.10524 , 2.10517 , -0.00317437
-0.909036,2.66667,1.73984 , 1.7398 , -0.00199768
-0.909036,2.93333,1.45642 , 1.45712 , 0.0486727
-0.909036,3.2,1.2254 , 1.22676 , 0.111325
-0.909036,3.46667,1.06207 , 1.06317 , 0.10353
-0.909036,3.73333,0.932324 , 0.932662 , 0.0362406
-0.909036,4,0.781065 , 0.780862 , -0.0260372
-0.909036,4.26667,0.629974 , 0.629616 , -0.0568327
-0.909036,4.53333,0.54098 , 0.540638 , -0.0632203
-0.909036,4.8,0.531896 , 0.531537 , -0.0674986
-0.909036,5.06667,0.565319 , 0.564858 , -0.0815457
-0.909036,5.33333,0.589714 , 0.589114 , -0.101765
-0.909036,5.6,0.573842 , 0.573131 , -0.123947
-0.909036,5.86667,0.514348 , 0.513593 , -0.146861
-0.909036,6.13333,0.426194 , 0.425468 , -0.170261
-0.909036,6.4,0.329859 , 0.329222 , -0.19298
-0.909036,6.66667,0.242595 , 0.242084 , -0.210633
-0.909036,6.93333,0.174888 , 0.174517 , -0.212208
-0.909036,7.2,0.130532 , 0.130298 , -0.179401
-0.909036,7.46667,0.108391 , 0.10828 , -0.102647
-0.909036,7.73333,0.104488 , 0.10448 , -0.00780188
-0.909036,8,0.113737 , 0.11381 , 0.0645094
-0.909036,8.26667,0.131118 , 0.131252 , 0.102298
-0.909036,8.53333,0.152326 , 0.152502 , 0.115815
-0.909036,8.8,0.174031 , 0.174234 , 0.116735
-0.909036,9.06667,0.193896 , 0.194114 , 0.112115
-0.909036,9.33333,0.210459 , 0.210681 , 0.105463
-0.909036,9.6,0.222959 , 0.223178 , 0.0983833
-0.909036,9.86667,0.231162 , 0.231374 , 0.0915643
-0.896874,2.13333,2.57713 , 2.57718 , 0.00198366
-0.896874,2.4,2.10568 , 2.10559 , -0.00429242
-0.896874,2.66667,1.7447 , 1.74472 , 0.000809295
-0.896874,2.93333,1.45768 , 1.45844 , 0.0523999
-0.896874,3.2,1.22677 , 1.22807 , 0.10605
-0.896874,3.46667,1.06718 , 1.06815 , 0.0905793
-0.896874,3.73333,0.934038 , 0.934307 , 0.0287698
-0.896874,4,0.777786 , 0.777604 , -0.0233155
-0.896874,4.26667,0.630703 , 0.630377 , -0.0516902
-0.896874,4.53333,0.55197 , 0.551582 , -0.0702162
-0.896874,4.8,0.549381 , 0.548868 , -0.093453
-0.896874,5.06667,0.580182 , 0.579481 , -0.120842
-0.896874,5.33333,0.59482 , 0.593942 , -0.147641
-0.896874,5.6,0.567423 , 0.566441 , -0.172912
-0.896874,5.86667,0.499251 , 0.498266 , -0.197372
-0.896874,6.13333,0.407406 , 0.406506 , -0.22104
-0.896874,6.4,0.312255 , 0.311501 , -0.241475
-0.896874,6.66667,0.229669 , 0.229092 , -0.251116
-0.896874,6.93333,0.168404 , 0.16801 , -0.234369
-0.896874,7.2,0.130753 , 0.130527 , -0.172819
-0.896874,7.46667,0.114539 , 0.114458 , -0.0706437
-0.896874,7.73333,0.115217 , 0.115253 , 0.0314608
-0.896874,8,0.127514 , 0.12764 , 0.0984204
-0.896874,8.26667,0.14648 , 0.146669 , 0.129243
-0.896874,8.53333,0.168023 , 0.168254 , 0.137711
-0.896874,8.8,0.189089 , 0.189344 , 0.135261
-0.896874,9.06667,0.20762 , 0.207886 , 0.128284
-0.896874,9.33333,0.222406 , 0.222672 , 0.119864
-0.896874,9.6,0.232896 , 0.233155 , 0.111385
-0.896874,9.86667,0.239018 , 0.239265 , 0.103418
-0.884712,2.13333,2.56519 , 2.56519 , 0.00026265
-0.884712,2.4,2.10602 , 2.10591 , -0.00540549
-0.884712,2.66667,1.74831 , 1.74836 , 0.00301289
-0.884712,2.93333,1.4587 , 1.45949 , 0.0541358
-0.884712,3.2,1.23074 , 1.23196 , 0.0994194
-0.884712,3.46667,1.07535 , 1.07622 , 0.0806034
-0.884712,3.73333,0.937574 , 0.937835 , 0.0278637
-0.884712,4,0.775976 , 0.775859 , -0.0150294
-0.884712,4.26667,0.6327 , 0.632396 , -0.0479658
-0.884712,4.53333,0.562808 , 0.56231 , -0.0884944
-0.884712,4.8,0.564463 , 0.563693 , -0.136544
-0.884712,5.06667,0.590874 , 0.589815 , -0.179209
-0.884712,5.33333,0.595311 , 0.594041 , -0.213214
-0.884712,5.6,0.557249 , 0.555902 , -0.24176
-0.884712,5.86667,0.482029 , 0.48074 , -0.267486
-0.884712,6.13333,0.388274 , 0.387147 , -0.290175
-0.884712,6.4,0.295803 , 0.294901 , -0.30505
-0.884712,6.66667,0.218903 , 0.218247 , -0.299936
-0.884712,6.93333,0.164583 , 0.164163 , -0.254841
-0.884712,7.2,0.133717 , 0.133507 , -0.156746
-0.884712,7.46667,0.123213 , 0.123177 , -0.0293053
-0.884712,7.73333,0.128081 , 0.12818 , 0.077281
-0.884712,8,0.14296 , 0.143158 , 0.138487
-0.884712,8.26667,0.163041 , 0.163307 , 0.16285
-0.884712,8.53333,0.184491 , 0.184798 , 0.166447
-0.884712,8.8,0.204553 , 0.204881 , 0.160434
-0.884712,9.06667,0.221458 , 0.221791 , 0.150719
-0.884712,9.33333,0.234245 , 0.234573 , 0.140092
-0.884712,9.6,0.242568 , 0.242882 , 0.129773
-0.884712,9.86667,0.246506 , 0.246803 , 0.120244
-0.872551,2.13333,2.55721 , 2.55717 , -0.00147297
-0.872551,2.4,2.10651 , 2.10638 , -0.00655926
-0.872551,2.66667,1.75112 , 1.7512 , 0.00448858
-0.872551,2.93333,1.46028 , 1.46107 , 0.0541003
-0.872551,3.2,1.23716 , 1.2383 , 0.0922832
-0.872551,3.46667,1.08507 , 1.08587 , 0.0739759
-0.872551,3.73333,0.941141 , 0.941443 , 0.0321209
-0.872551,4,0.774439 , 0.774407 , -0.00415047
-0.872551,4.26667,0.635538 , 0.635228 , -0.0487117
-0.872551,4.53333,0.573775 , 0.573097 , -0.118323
-0.872551,4.8,0.578063 , 0.576942 , -0.19387
-0.872551,5.06667,0.598823 , 0.597311 , -0.252506
-0.872551,5.33333,0.592902 , 0.591157 , -0.294309
-0.872551,5.6,0.545069 , 0.543288 , -0.326607
-0.872551,5.86667,0.464237 , 0.462596 , -0.35346
-0.872551,6.13333,0.370024 , 0.368641 , -0.37355
-0.872551,6.4,0.281349 , 0.280284 , -0.378412
-0.872551,6.66667,0.210777 , 0.210039 , -0.350197
-0.872551,6.93333,0.163589 , 0.163152 , -0.266938
-0.872551,7.2,0.139347 , 0.139167 , -0.128602
-0.872551,7.46667,0.134166 , 0.134193 , 0.0201813
-0.872551,7.73333,0.142726 , 0.142909 , 0.12802
-0.872551,8,0.159667 , 0.15996 , 0.183362
-0.872551,8.26667,0.180375 , 0.18074 , 0.201989
-0.872551,8.53333,0.20131 , 0.201715 , 0.201192
-0.872551,8.8,0.220029 , 0.220451 , 0.191777
-0.872551,9.06667,0.23505 , 0.235471 , 0.179289
-0.872551,9.33333,0.245657 , 0.246065 , 0.166315
-0.872551,9.6,0.251695 , 0.252082 , 0.15397
-0.872551,9.86667,0.253387 , 0.253749 , 0.142672
-0.860389,2.13333,2.55263 , 2.55255 , -0.00318296
-0.860389,2.4,2.10742 , 2.10725 , -0.00777032
-0.860389,2.66667,1.75362 , 1.75371 , 0.00521341
-0.860389,2.93333,1.46295 , 1.46372 , 0.0525821
-0.860389,3.2,1.24559 , 1.24665 , 0.0852
-0.860389,3.46667,1.095 , 1.09577 , 0.0703298
-0.860389,3.73333,0.943638 , 0.944012 , 0.0396342
-0.860389,4,0.772822 , 0.772873 , 0.00659105
-0.860389,4.26667,0.639463 , 0.639108 , -0.0554858
-0.860389,4.53333,0.585531 , 0.584609 , -0.15751
-0.860389,4.8,0.591183 , 0.589646 , -0.260105
-0.860389,5.06667,0.605309 , 0.603286 , -0.33425
-0.860389,5.33333,0.589005 , 0.586742 , -0.384261
-0.860389,5.6,0.532237 , 0.529997 , -0.42082
-0.860389,5.86667,0.447019 , 0.445014 , -0.448483
-0.860389,6.13333,0.353489 , 0.35185 , -0.463685
-0.860389,6.4,0.269387 , 0.268167 , -0.45295
-0.860389,6.66667,0.205473 , 0.204665 , -0.392924
-0.860389,6.93333,0.165348 , 0.16491 , -0.264868
-0.860389,7.2,0.147375 , 0.147245 , -0.0886306
-0.860389,7.46667,0.147003 , 0.147112 , 0.07457
-0.860389,7.73333,0.158684 , 0.15897 , 0.180386
-0.860389,8,0.177134 , 0.177541 , 0.229914
-0.860389,8.26667,0.197983 , 0.198466 , 0.243659
-0.860389,8.53333,0.218006 , 0.218527 , 0.239207
-0.860389,8.8,0.235076 , 0.235609 , 0.226902
-0.860389,9.06667,0.247997 , 0.248522 , 0.211975
-0.860389,9.33333,0.256286 , 0.25679 , 0.196865
-0.860389,9.6,0.259966 , 0.260441 , 0.182621
-0.860389,9.86667,0.25939 , 0.25983 , 0.169625
-0.848227,2.13333,2.551 , 2.55088 , -0.00482807
-0.848227,2.4,2.10898 , 2.10879 , -0.00902705
-0.848227,2.66667,1.75626 , 1.75635 , 0.00524214
-0.848227,2.93333,1.46704 , 1.46777 , 0.0498989
-0.848227,3.2,1.25544 , 1.25642 , 0.0784751
-0.848227,3.46667,1.10411 , 1.10487 , 0.0689057
-0.848227,3.73333,0.944619 , 0.945077 , 0.0484926
-0.848227,4,0.771392 , 0.771509 , 0.0151099
-0.848227,4.26667,0.64508 , 0.64464 , -0.068297
-0.848227,4.53333,0.598788 , 0.597578 , -0.202072
-0.848227,4.8,0.604636 , 0.602649 , -0.328615
-0.848227,5.06667,0.611251 , 0.608703 , -0.416832
-0.848227,5.33333,0.58458 , 0.581802 , -0.475128
-0.848227,5.6,0.519636 , 0.516954 , -0.516206
-0.848227,5.86667,0.431067 , 0.428722 , -0.543918
-0.848227,6.13333,0.339108 , 0.337239 , -0.551206
-0.848227,6.4,0.260089 , 0.25874 , -0.518784
-0.848227,6.66667,0.20292 , 0.202068 , -0.419923
-0.848227,6.93333,0.1696 , 0.169183 , -0.246116
-0.848227,7.2,0.15741 , 0.157347 , -0.0399871
-0.848227,7.46667,0.161251 , 0.16146 , 0.129474
-0.848227,7.73333,0.175447 , 0.175852 , 0.230426
-0.848227,8,0.194851 , 0.195386 , 0.274319
-0.848227,8.26667,0.215376 , 0.215988 , 0.284086
-0.848227,8.53333,0.234122 , 0.234771 , 0.276873
-0.848227,8.8,0.249282 , 0.249936 , 0.262428
-0.848227,9.06667,0.259933 , 0.260571 , 0.245673
-0.848227,9.33333,0.265811 , 0.266419 , 0.228921
-0.848227,9.6,0.267104 , 0.267673 , 0.213175
-0.848227,9.86667,0.264277 , 0.264802 , 0.198804
-0.836065,2.13333,2.55198 , 2.55182 , -0.00637022
-0.836065,2.4,2.11143 , 2.11122 , -0.0102953
-0.836065,2.66667,1.75947 , 1.75955 , 0.0046827
-0.836065,2.93333,1.47268 , 1.47336 , 0.0463679
-0.836065,3.2,1.26606 , 1.26697 , 0.0722252
-0.836065,3.46667,1.11177 , 1.11253 , 0.0688258
-0.836065,3.73333,0.944188 , 0.944727 , 0.0570654
-0.836065,4,0.7708 , 0.770955 , 0.0201239
-0.836065,4.26667,0.653078 , 0.652517 , -0.085836
-0.836065,4.53333,0.614087 , 0.612569 , -0.24717
-0.836065,4.8,0.618889 , 0.616458 , -0.392738
-0.836065,5.06667,0.617134 , 0.614093 , -0.492881
-0.836065,5.33333,0.580124 , 0.576881 , -0.559091
-0.836065,5.6,0.507705 , 0.504636 , -0.604484
-0.836065,5.86667,0.416679 , 0.414051 , -0.630907
-0.836065,6.13333,0.326994 , 0.324944 , -0.626758
-0.836065,6.4,0.253377 , 0.25194 , -0.567162
-0.836065,6.66667,0.202878 , 0.202013 , -0.426199
-0.836065,6.93333,0.175982 , 0.175609 , -0.212079
-0.836065,7.2,0.169012 , 0.169033 , 0.0124715
-0.836065,7.46667,0.176438 , 0.176756 , 0.180479
-0.836065,7.73333,0.192538 , 0.193067 , 0.27442
-0.836065,8,0.212363 , 0.213028 , 0.31297
-0.836065,8.26667,0.232132 , 0.232874 , 0.319634
-0.836065,8.53333,0.249283 , 0.250057 , 0.310583
-0.836065,8.8,0.262317 , 0.26309 , 0.294851
-0.836065,9.06667,0.270573 , 0.271322 , 0.277023
-0.836065,9.33333,0.27399 , 0.274701 , 0.259286
-0.836065,9.6,0.272904 , 0.273566 , 0.242608
-0.836065,9.86667,0.267877 , 0.268486 , 0.227353
-0.823903,2.13333,2.5553 , 2.5551 , -0.00777383
-0.823903,2.4,2.11497 , 2.11473 , -0.0115266
-0.823903,2.66667,1.76356 , 1.76363 , 0.00367335
-0.823903,2.93333,1.47983 , 1.48046 , 0.0422842
-0.823903,3.2,1.27688 , 1.27773 , 0.0664469
-0.823903,3.46667,1.11768 , 1.11846 , 0.0692711
-0.823903,3.73333,0.942849 , 0.943454 , 0.064129
-0.823903,4,0.771854 , 0.772018 , 0.021159
-0.823903,4.26667,0.664026 , 0.663323 , -0.105912
-0.823903,4.53333,0.631664 , 0.629844 , -0.288114
-0.823903,4.8,0.634021 , 0.631188 , -0.446926
-0.823903,5.06667,0.623036 , 0.619569 , -0.556428
-0.823903,5.33333,0.575747 , 0.572122 , -0.629683
-0.823903,5.6,0.496536 , 0.493166 , -0.678617
-0.823903,5.86667,0.403871 , 0.401036 , -0.701891
-0.823903,6.13333,0.317042 , 0.314877 , -0.682775
-0.823903,6.4,0.249025 , 0.24755 , -0.592366
-0.823903,6.66667,0.205021 , 0.204179 , -0.41096
-0.823903,6.93333,0.184102 , 0.183794 , -0.167084
-0.823903,7.2,0.181758 , 0.181874 , 0.0636346
-0.823903,7.46667,0.192137 , 0.192567 , 0.22393
-0.823903,7.73333,0.209556 , 0.210204 , 0.309459
-0.823903,8,0.229304 , 0.230091 , 0.343031
-0.823903,8.26667,0.247932 , 0.248793 , 0.347384
-0.823903,8.53333,0.263213 , 0.264101 , 0.337355
-0.823903,8.8,0.273952 , 0.274831 , 0.321169
-0.823903,9.06667,0.279731 , 0.280579 , 0.303044
-0.823903,9.33333,0.280676 , 0.281476 , 0.285028
-0.823903,9.6,0.277252 , 0.277995 , 0.268051
-0.823903,9.86667,0.270106 , 0.270788 , 0.252477
-0.811742,2.13333,2.56078 , 2.56055 , -0.00900767
-0.811742,2.4,2.11975 , 2.11949 , -0.0126664
-0.811742,2.66667,1.76879 , 1.76883 , 0.00236295
-0.811742,2.93333,1.48836 , 1.48892 , 0.037907
-0.811742,3.2,1.28743 , 1.28821 , 0.0610753
-0.811742,3.46667,1.12192 , 1.1227 , 0.0695769
-0.811742,3.73333,0.941351 , 0.942 , 0.0688993
-0.811742,4,0.775336 , 0.775479 , 0.0184481
-0.811742,4.26667,0.678247 , 0.677393 , -0.126
-0.811742,4.53333,0.651413 , 0.649321 , -0.321198
-0.811742,4.8,0.649759 , 0.646592 , -0.487475
-0.811742,5.06667,0.62871 , 0.624915 , -0.603594
-0.811742,5.33333,0.571281 , 0.567382 , -0.682549
-0.811742,5.6,0.485998 , 0.482432 , -0.733701
-0.811742,5.86667,0.392488 , 0.389538 , -0.751635
-0.811742,6.13333,0.309041 , 0.306832 , -0.714613
-0.811742,6.4,0.246754 , 0.245292 , -0.59252
-0.811742,6.66667,0.209015 , 0.208227 , -0.377125
-0.811742,6.93333,0.193597 , 0.193371 , -0.116751
-0.811742,7.2,0.195285 , 0.195498 , 0.109176
-0.811742,7.46667,0.208008 , 0.208543 , 0.257306
-0.811742,7.73333,0.226193 , 0.226948 , 0.333691
-0.811742,8,0.245412 , 0.246302 , 0.362702
-0.811742,8.26667,0.262559 , 0.263519 , 0.365423
-0.811742,8.53333,0.275745 , 0.276724 , 0.35515
-0.811742,8.8,0.28406 , 0.285024 , 0.339244
-0.811742,9.06667,0.287319 , 0.288242 , 0.321528
-0.811742,9.33333,0.285812 , 0.28668 , 0.303895
-0.811742,9.6,0.280117 , 0.280922 , 0.287228
-0.811742,9.86667,0.270951 , 0.271688 , 0.271891
-0.79958,2.13333,2.56827 , 2.56801 , -0.0100467
-0.79958,2.4,2.12591 , 2.12562 , -0.0136622
-0.79958,2.66667,1.7753 , 1.77532 , 0.000895253
-0.79958,2.93333,1.49802 , 1.49852 , 0.0334518
-0.79958,3.2,1.29738 , 1.29811 , 0.0560268
-0.79958,3.46667,1.12479 , 1.12557 , 0.0692689
-0.79958,3.73333,0.940537 , 0.941205 , 0.071009
-0.79958,4,0.781866 , 0.781966 , 0.0127549
-0.79958,4.26667,0.695755 , 0.694755 , -0.143773
-0.79958,4.53333,0.672903 , 0.670587 , -0.344159
-0.79958,4.8,0.665555 , 0.662143 , -0.512725
-0.79958,5.06667,0.633704 , 0.629694 , -0.632729
-0.79958,5.33333,0.566411 , 0.562357 , -0.715647
-0.79958,5.6,0.475862 , 0.472211 , -0.767256
-0.79958,5.86667,0.382321 , 0.379348 , -0.777603
