-0.79958,6.13333,0.302756 , 0.300591 , -0.715079
-0.79958,6.4,0.246294 , 0.244902 , -0.565165
-0.79958,6.66667,0.214568 , 0.213864 , -0.328033
-0.79958,6.93333,0.204171 , 0.204034 , -0.0668989
-0.79958,7.2,0.209309 , 0.209611 , 0.143989
-0.79958,7.46667,0.223799 , 0.224417 , 0.276259
-0.79958,7.73333,0.24224 , 0.24307 , 0.342901
-0.79958,8,0.260522 , 0.26148 , 0.367706
-0.79958,8.26667,0.275896 , 0.276915 , 0.369432
-0.79958,8.53333,0.2868 , 0.287832 , 0.359652
-0.79958,8.8,0.292603 , 0.293612 , 0.344795
-0.79958,9.06667,0.293326 , 0.294289 , 0.328248
-0.79958,9.33333,0.289413 , 0.290315 , 0.311724
-0.79958,9.6,0.281535 , 0.282369 , 0.296047
-0.79958,9.86667,0.270463 , 0.271224 , 0.281572
-0.787418,2.13333,2.57767 , 2.57739 , -0.0107374
-0.787418,2.4,2.1335 , 2.1332 , -0.0141094
-0.787418,2.66667,1.78316 , 1.78316 , -0.000392443
-0.787418,2.93333,1.50857 , 1.509 , 0.0288823
-0.787418,3.2,1.30656 , 1.30722 , 0.0505069
-0.787418,3.46667,1.12681 , 1.12757 , 0.0668826
-0.787418,3.73333,0.941223 , 0.941875 , 0.0692982
-0.787418,4,0.791818 , 0.791858 , 0.00510218
-0.787418,4.26667,0.716248 , 0.715134 , -0.155433
-0.787418,4.53333,0.69544 , 0.692991 , -0.35207
-0.787418,4.8,0.680696 , 0.677175 , -0.517205
-0.787418,5.06667,0.637478 , 0.633413 , -0.637657
-0.787418,5.33333,0.560785 , 0.556735 , -0.722102
-0.787418,5.6,0.465897 , 0.4623 , -0.77206
-0.787418,5.86667,0.373181 , 0.370296 , -0.773167
-0.787418,6.13333,0.297995 , 0.295917 , -0.69736
-0.787418,6.4,0.247434 , 0.246139 , -0.523315
-0.787418,6.66667,0.221453 , 0.220846 , -0.274091
-0.787418,6.93333,0.215601 , 0.215554 , -0.0216423
-0.787418,7.2,0.223631 , 0.224012 , 0.170276
-0.787418,7.46667,0.239341 , 0.240027 , 0.286549
-0.787418,7.73333,0.257568 , 0.258454 , 0.34418
-0.787418,8,0.274549 , 0.275552 , 0.36535
-0.787418,8.26667,0.287896 , 0.288951 , 0.366444
-0.787418,8.53333,0.296371 , 0.29743 , 0.357425
-0.787418,8.8,0.299601 , 0.300631 , 0.34386
-0.787418,9.06667,0.297802 , 0.298781 , 0.328724
-0.787418,9.33333,0.291545 , 0.292459 , 0.313554
-0.787418,9.6,0.281585 , 0.282427 , 0.299109
-0.787418,9.86667,0.26873 , 0.269498 , 0.285734
-0.775256,2.13333,2.58887 , 2.58858 , -0.0113259
-0.775256,2.4,2.14258 , 2.14226 , -0.0146832
-0.775256,2.66667,1.79236 , 1.79232 , -0.00181941
-0.775256,2.93333,1.51973 , 1.52011 , 0.024729
-0.775256,3.2,1.31495 , 1.31555 , 0.0459114
-0.775256,3.46667,1.12859 , 1.12932 , 0.0647238
-0.775256,3.73333,0.944098 , 0.944726 , 0.0664952
-0.775256,4,0.805277 , 0.805252 , -0.00306228
-0.775256,4.26667,0.739143 , 0.737931 , -0.163989
-0.775256,4.53333,0.718157 , 0.715616 , -0.353751
-0.775256,4.8,0.694405 , 0.690838 , -0.513654
-0.775256,5.06667,0.639509 , 0.635461 , -0.633001
-0.775256,5.33333,0.554111 , 0.550136 , -0.717254
-0.775256,5.6,0.455945 , 0.452463 , -0.763577
-0.775256,5.86667,0.364958 , 0.362207 , -0.753624
-0.775256,6.13333,0.294642 , 0.2927 , -0.659107
-0.775256,6.4,0.250037 , 0.248866 , -0.468093
-0.775256,6.66667,0.229521 , 0.22902 , -0.218489
-0.775256,6.93333,0.227737 , 0.227774 , 0.0162612
-0.775256,7.2,0.238117 , 0.238559 , 0.185996
-0.775256,7.46667,0.254531 , 0.25526 , 0.286168
-0.775256,7.73333,0.27211 , 0.273022 , 0.335328
-0.775256,8,0.287462 , 0.288478 , 0.353311
-0.775256,8.26667,0.298565 , 0.299622 , 0.354095
-0.775256,8.53333,0.304493 , 0.305547 , 0.346113
-0.775256,8.8,0.305117 , 0.306136 , 0.334109
-0.775256,9.06667,0.300826 , 0.30179 , 0.320658
-0.775256,9.33333,0.292305 , 0.293202 , 0.307117
-0.775256,9.6,0.280371 , 0.281196 , 0.294177
-0.775256,9.86667,0.265861 , 0.266612 , 0.282164
-0.763095,2.13333,2.6018 , 2.6015 , -0.0116978
-0.763095,2.4,2.15311 , 2.15279 , -0.0150245
-0.763095,2.66667,1.80279 , 1.80274 , -0.0030973
-0.763095,2.93333,1.53127 , 1.53159 , 0.0208858
-0.763095,3.2,1.32265 , 1.3232 , 0.0414877
-0.763095,3.46667,1.13074 , 1.13143 , 0.061584
-0.763095,3.73333,0.949657 , 0.950244 , 0.0617803
-0.763095,4,0.82204 , 0.82195 , -0.0110061
-0.763095,4.26667,0.763638 , 0.76236 , -0.167392
-0.763095,4.53333,0.740106 , 0.737542 , -0.346491
-0.763095,4.8,0.705944 , 0.702423 , -0.498728
-0.763095,5.06667,0.639372 , 0.635441 , -0.61483
-0.763095,5.33333,0.546213 , 0.542407 , -0.696765
-0.763095,5.6,0.445961 , 0.442672 , -0.737469
-0.763095,5.86667,0.357639 , 0.35508 , -0.715561
-0.763095,6.13333,0.292667 , 0.290897 , -0.605029
-0.763095,6.4,0.254039 , 0.253009 , -0.405378
-0.763095,6.66667,0.238685 , 0.238289 , -0.165734
-0.763095,6.93333,0.240488 , 0.240597 , 0.0453331
-0.763095,7.2,0.252686 , 0.25317 , 0.191781
-0.763095,7.46667,0.269312 , 0.270057 , 0.276568
-0.763095,7.73333,0.285839 , 0.286748 , 0.317998
-0.763095,8,0.299266 , 0.300263 , 0.333221
-0.763095,8.26667,0.307937 , 0.308965 , 0.333923
-0.763095,8.53333,0.311226 , 0.312244 , 0.327125
-0.763095,8.8,0.309231 , 0.31021 , 0.316811
-0.763095,9.06667,0.302494 , 0.303417 , 0.305177
-0.763095,9.33333,0.291798 , 0.292654 , 0.293407
-0.763095,9.6,0.278007 , 0.278791 , 0.282116
-0.763095,9.86667,0.261973 , 0.262684 , 0.27161
-0.750933,2.13333,2.61637 , 2.61606 , -0.0118602
-0.750933,2.4,2.16506 , 2.16473 , -0.0151279
-0.750933,2.66667,1.81436 , 1.81428 , -0.00417472
-0.750933,2.93333,1.543 , 1.54326 , 0.0174042
-0.750933,3.2,1.32988 , 1.33038 , 0.0372273
-0.750933,3.46667,1.13386 , 1.13451 , 0.057588
-0.750933,3.73333,0.958166 , 0.9587 , 0.0557255
-0.750933,4,0.841644 , 0.841493 , -0.0179587
-0.750933,4.26667,0.788791 , 0.787482 , -0.166007
-0.750933,4.53333,0.760351 , 0.757826 , -0.332052
-0.750933,4.8,0.714689 , 0.711295 , -0.474918
-0.750933,5.06667,0.636801 , 0.63307 , -0.585913
-0.750933,5.33333,0.537071 , 0.533507 , -0.663526
-0.750933,5.6,0.436029 , 0.43299 , -0.696891
-0.750933,5.86667,0.351314 , 0.348985 , -0.662916
-0.750933,6.13333,0.292117 , 0.290538 , -0.540316
-0.750933,6.4,0.259438 , 0.258555 , -0.340534
-0.750933,6.66667,0.248904 , 0.248608 , -0.118932
-0.750933,6.93333,0.253798 , 0.253964 , 0.0653281
-0.750933,7.2,0.267287 , 0.267792 , 0.188982
-0.750933,7.46667,0.28365 , 0.284387 , 0.259635
-0.750933,7.73333,0.298745 , 0.299624 , 0.294181
-0.750933,8,0.30998 , 0.310932 , 0.307041
-0.750933,8.26667,0.316057 , 0.31703 , 0.307805
-0.750933,8.53333,0.316639 , 0.317595 , 0.30223
-0.750933,8.8,0.312028 , 0.312944 , 0.293617
-0.750933,9.06667,0.302906 , 0.303766 , 0.283815
-0.750933,9.33333,0.290131 , 0.290925 , 0.273838
-0.750933,9.6,0.274603 , 0.275328 , 0.264232
-0.750933,9.86667,0.257176 , 0.257833 , 0.255275
-0.738771,2.13333,2.63248 , 2.63217 , -0.0118275
-0.738771,2.4,2.17834 , 2.17801 , -0.0150009
-0.738771,2.66667,1.82688 , 1.82679 , -0.00502432
-0.738771,2.93333,1.55477 , 1.55499 , 0.014309
-0.738771,3.2,1.33692 , 1.33736 , 0.0331395
-0.738771,3.46667,1.13843 , 1.13903 , 0.0529285
-0.738771,3.73333,0.969647 , 0.970121 , 0.048917
-0.738771,4,0.863412 , 0.863209 , -0.0234465
-0.738771,4.26667,0.813595 , 0.812288 , -0.160575
-0.738771,4.53333,0.778041 , 0.775611 , -0.312303
-0.738771,4.8,0.720187 , 0.716985 , -0.444673
-0.738771,5.06667,0.631713 , 0.628245 , -0.548992
-0.738771,5.33333,0.526822 , 0.523553 , -0.620499
-0.738771,5.6,0.426355 , 0.423604 , -0.645203
-0.738771,5.86667,0.346158 , 0.344082 , -0.599893
-0.738771,6.13333,0.293095 , 0.291717 , -0.470058
-0.738771,6.4,0.266268 , 0.265528 , -0.277926
-0.738771,6.66667,0.260165 , 0.259957 , -0.0797987
-0.738771,6.93333,0.267629 , 0.267835 , 0.0769281
-0.738771,7.2,0.28188 , 0.282385 , 0.17937
-0.738771,7.46667,0.297518 , 0.298225 , 0.23744
-0.738771,7.73333,0.310825 , 0.311651 , 0.265981
-0.738771,8,0.319623 , 0.320508 , 0.27683
-0.738771,8.26667,0.322968 , 0.323865 , 0.277729
-0.738771,8.53333,0.320793 , 0.32167 , 0.273333
-0.738771,8.8,0.313589 , 0.314424 , 0.266341
-0.738771,9.06667,0.302152 , 0.302933 , 0.258289
-0.738771,9.33333,0.287403 , 0.288122 , 0.250037
-0.738771,9.6,0.270261 , 0.270916 , 0.242058
-0.738771,9.86667,0.251573 , 0.252164 , 0.234607
-0.726609,2.13333,2.65003 , 2.64973 , -0.0116192
-0.726609,2.4,2.19283 , 2.19251 , -0.0146617
-0.726609,2.66667,1.84021 , 1.84011 , -0.00563899
-0.726609,2.93333,1.56651 , 1.56669 , 0.0116034
-0.726609,3.2,1.34405 , 1.34445 , 0.0292458
-0.726609,3.46667,1.14481 , 1.14536 , 0.0478329
-0.726609,3.73333,0.983892 , 0.984304 , 0.0418857
-0.726609,4,0.886514 , 0.886272 , -0.0272772
-0.726609,4.26667,0.837061 , 0.835788 , -0.152008
-0.726609,4.53333,0.792481 , 0.790191 , -0.288993
-0.726609,4.8,0.722193 , 0.719231 , -0.410196
-0.726609,5.06667,0.624223 , 0.621061 , -0.506564
-0.726609,5.33333,0.515756 , 0.512814 , -0.570482
-0.726609,5.6,0.417249 , 0.414805 , -0.585712
-0.726609,5.86667,0.34241 , 0.340593 , -0.530637
-0.726609,6.13333,0.29574 , 0.294561 , -0.398813
-0.726609,6.4,0.27458 , 0.273974 , -0.220692
-0.726609,6.66667,0.272457 , 0.272324 , -0.0488616
-0.726609,6.93333,0.281942 , 0.282171 , 0.0814106
-0.726609,7.2,0.296419 , 0.296908 , 0.164869
-0.726609,7.46667,0.310883 , 0.311542 , 0.212019
-0.726609,7.73333,0.322064 , 0.322822 , 0.235409
-0.726609,8,0.328206 , 0.329009 , 0.244554
-0.726609,8.26667,0.328705 , 0.329513 , 0.245606
-0.726609,8.53333,0.323745 , 0.324529 , 0.242284
-0.726609,8.8,0.313983 , 0.314727 , 0.236767
-0.726609,9.06667,0.300314 , 0.301006 , 0.230315
-0.726609,9.33333,0.283702 , 0.284337 , 0.22365
-0.726609,9.6,0.265074 , 0.26565 , 0.217179
-0.726609,9.86667,0.245257 , 0.245775 , 0.211126
-0.714448,2.13333,2.66891 , 2.6686 , -0.0112591
-0.714448,2.4,2.20841 , 2.2081 , -0.0141365
-0.714448,2.66667,1.85417 , 1.85406 , -0.00602741
-0.714448,2.93333,1.5782 , 1.57834 , 0.00927534
-0.714448,3.2,1.3516 , 1.35194 , 0.0255733
-0.714448,3.46667,1.1532 , 1.15369 , 0.0425341
-0.714448,3.73333,1.00049 , 1.00084 , 0.0350607
-0.714448,4,0.910038 , 0.90977 , -0.0294817
-0.714448,4.26667,0.858286 , 0.857073 , -0.141237
-0.714448,4.53333,0.80317 , 0.801052 , -0.263635
-0.714448,4.8,0.720681 , 0.717991 , -0.373345
-0.714448,5.06667,0.61463 , 0.611797 , -0.460791
-0.714448,5.33333,0.504293 , 0.501691 , -0.515997
-0.714448,5.6,0.409091 , 0.406958 , -0.52153
-0.714448,5.86667,0.340337 , 0.338774 , -0.459003
-0.714448,6.13333,0.300196 , 0.299205 , -0.330334
-0.714448,6.4,0.284414 , 0.283928 , -0.170738
-0.714448,6.66667,0.285756 , 0.285682 , -0.0257518
-0.714448,6.93333,0.296679 , 0.296917 , 0.0803434
-0.714448,7.2,0.310845 , 0.311303 , 0.147337
-0.714448,7.46667,0.323696 , 0.324296 , 0.185211
-0.714448,7.73333,0.332437 , 0.333116 , 0.204242
-0.714448,8,0.335728 , 0.33644 , 0.211938
-0.714448,8.26667,0.33329 , 0.334 , 0.213124
-0.714448,8.53333,0.325536 , 0.326222 , 0.210732
-0.714448,8.8,0.31327 , 0.313917 , 0.206504
-0.714448,9.06667,0.297463 , 0.298062 , 0.201461
-0.714448,9.33333,0.279107 , 0.279654 , 0.196203
-0.714448,9.6,0.259122 , 0.259617 , 0.191074
-0.714448,9.86667,0.238309 , 0.238753 , 0.186272
-0.702286,2.13333,2.68898 , 2.68869 , -0.0107729
-0.702286,2.4,2.22494 , 2.22464 , -0.0134568
-0.702286,2.66667,1.86861 , 1.8685 , -0.00620955
-0.702286,2.93333,1.58987 , 1.58998 , 0.00730213
-0.702286,3.2,1.35981 , 1.36011 , 0.0221497
-0.702286,3.46667,1.16361 , 1.16404 , 0.0372473
-0.702286,3.73333,1.01886 , 1.01915 , 0.0287494
-0.702286,4,0.933057 , 0.932775 , -0.0302405
-0.702286,4.26667,0.87651 , 0.875378 , -0.129111
-0.702286,4.53333,0.809831 , 0.807908 , -0.237459
-0.702286,4.8,0.715844 , 0.713441 , -0.335621
-0.702286,5.06667,0.603392 , 0.600897 , -0.413468
-0.702286,5.33333,0.492942 , 0.490678 , -0.459254
-0.702286,5.6,0.402302 , 0.40047 , -0.455496
-0.702286,5.86667,0.34021 , 0.338889 , -0.388381
-0.702286,6.13333,0.306589 , 0.30577 , -0.267408
-0.702286,6.4,0.295786 , 0.295405 , -0.12887
-0.702286,6.66667,0.300011 , 0.299982 , -0.00952362
-0.702286,6.93333,0.31176 , 0.311995 , 0.0753355
-0.702286,7.2,0.325074 , 0.325491 , 0.128414
-0.702286,7.46667,0.335891 , 0.336423 , 0.158545
-0.702286,7.73333,0.341901 , 0.342496 , 0.173926
-0.702286,8,0.342173 , 0.34279 , 0.180386
-0.702286,8.26667,0.336732 , 0.337344 , 0.181661
-0.702286,8.53333,0.326198 , 0.326786 , 0.180038
-0.702286,8.8,0.311497 , 0.312048 , 0.176895
-0.702286,9.06667,0.293657 , 0.294166 , 0.173051
-0.702286,9.33333,0.273684 , 0.274146 , 0.168998
-0.702286,9.6,0.252478 , 0.252894 , 0.165024
-0.702286,9.86667,0.230802 , 0.231175 , 0.161303
-0.690124,2.13333,2.71012 , 2.70984 , -0.0101876
-0.690124,2.4,2.24227 , 2.24199 , -0.0126565
-0.690124,2.66667,1.88341 , 1.88329 , -0.0062125
-0.690124,2.93333,1.60158 , 1.60167 , 0.00565406
-0.690124,3.2,1.36889 , 1.36915 , 0.018999
-0.690124,3.46667,1.17592 , 1.1763 , 0.0321536
-0.690124,3.73333,1.03832 , 1.03856 , 0.0231387
-0.690124,4,0.954688 , 0.954404 , -0.0298136
-0.690124,4.26667,0.891162 , 0.890125 , -0.116342
-0.690124,4.53333,0.812423 , 0.810706 , -0.211412
-0.690124,4.8,0.708072 , 0.70596 , -0.298185
-0.690124,5.06667,0.591098 , 0.588934 , -0.366054
-0.690124,5.33333,0.482271 , 0.480332 , -0.402158
-0.690124,5.6,0.397306 , 0.395756 , -0.390132
-0.690124,5.86667,0.342276 , 0.341175 , -0.321564
-0.690124,6.13333,0.315006 , 0.314339 , -0.211817
-0.690124,6.4,0.308672 , 0.308379 , -0.0950302
-0.690124,6.66667,0.315131 , 0.315134 , 0.0010582
-0.690124,6.93333,0.327073 , 0.327295 , 0.0678583
-0.690124,7.2,0.338997 , 0.339368 , 0.109427
-0.690124,7.46667,0.347379 , 0.347842 , 0.133189
-0.690124,7.73333,0.350398 , 0.350908 , 0.145539
-0.690124,8,0.347512 , 0.348037 , 0.150938
-0.690124,8.26667,0.339031 , 0.339547 , 0.152247
-0.690124,8.53333,0.325753 , 0.326246 , 0.151232
-0.690124,8.8,0.308704 , 0.309164 , 0.14897
-0.690124,9.06667,0.288951 , 0.289373 , 0.146113
-0.690124,9.33333,0.267494 , 0.267877 , 0.14306
-0.690124,9.6,0.245206 , 0.245549 , 0.140051
-0.690124,9.86667,0.222804 , 0.22311 , 0.137233
-0.677962,2.13333,2.73219 , 2.73193 , -0.00952939
-0.677962,2.4,2.26026 , 2.25999 , -0.0117696
-0.677962,2.66667,1.89846 , 1.89834 , -0.00606698
-0.677962,2.93333,1.6134 , 1.61347 , 0.00429766
-0.677962,3.2,1.37896 , 1.37918 , 0.0161386
-0.677962,3.46667,1.18985 , 1.19017 , 0.0273911
-0.677962,3.73333,1.05813 , 1.05832 , 0.0183123
-0.677962,4,0.974156 , 0.973879 , -0.0284855
-0.677962,4.26667,0.901882 , 0.900949 , -0.103495
-0.677962,4.53333,0.811131 , 0.80962 , -0.18619
-0.677962,4.8,0.697925 , 0.696097 , -0.261906
-0.677962,5.06667,0.578422 , 0.576573 , -0.319711
-0.677962,5.33333,0.472867 , 0.47123 , -0.346337
-0.677962,5.6,0.394499 , 0.393207 , -0.327598
-0.677962,5.86667,0.346728 , 0.345824 , -0.260647
-0.677962,6.13333,0.325477 , 0.324942 , -0.164407
-0.677962,6.4,0.322994 , 0.322772 , -0.0685637
-0.677962,6.66667,0.330985 , 0.33101 , 0.00729066
-0.677962,6.93333,0.34247 , 0.342673 , 0.0591405
-0.677962,7.2,0.352482 , 0.352804 , 0.0913581
-0.677962,7.46667,0.358055 , 0.358449 , 0.109946
-0.677962,7.73333,0.357854 , 0.358283 , 0.119797
-0.677962,8,0.351707 , 0.352144 , 0.124284
-0.677962,8.26667,0.340176 , 0.340603 , 0.125572
-0.677962,8.53333,0.324215 , 0.324621 , 0.125013
-0.677962,8.8,0.304924 , 0.305301 , 0.123441
-0.677962,9.06667,0.28339 , 0.283734 , 0.121373
-0.677962,9.33333,0.260593 , 0.260904 , 0.119126
-0.677962,9.6,0.237366 , 0.237644 , 0.116898
-0.677962,9.86667,0.214375 , 0.214621 , 0.114813
-0.6658,2.13333,2.75506 , 2.75482 , -0.00882312
-0.6658,2.4,2.27876 , 2.27852 , -0.0108287
-0.6658,2.66667,1.91368 , 1.91357 , -0.00580457
-0.6658,2.93333,1.62543 , 1.62548 , 0.00319793
-0.6658,3.2,1.39005 , 1.39024 , 0.0135774
-0.6658,3.46667,1.20501 , 1.20528 , 0.0230525
-0.6658,3.73333,1.07754 , 1.07769 , 0.0142745
-0.6658,4,0.990831 , 0.990568 , -0.0265278
-0.6658,4.26667,0.908542 , 0.907715 , -0.0909923
-0.6658,4.53333,0.806347 , 0.805038 , -0.162279
-0.6658,4.8,0.686096 , 0.684536 , -0.227415
-0.6658,5.06667,0.566087 , 0.564528 , -0.27536
-0.6658,5.33333,0.465298 , 0.463933 , -0.293162
-0.6658,5.6,0.394224 , 0.393161 , -0.269646
-0.6658,5.86667,0.353693 , 0.352961 , -0.206983
-0.6658,6.13333,0.337969 , 0.337545 , -0.12524
-0.6658,6.4,0.338619 , 0.338454 , -0.0484723
-0.6658,6.66667,0.347399 , 0.347435 , 0.0103761
-0.6658,6.93333,0.357775 , 0.357954 , 0.0501248
-0.6658,7.2,0.365373 , 0.365647 , 0.0748615
-0.6658,7.46667,0.3678 , 0.368128 , 0.0892897
-0.6658,7.73333,0.364188 , 0.364542 , 0.0970939
-0.6658,8,0.354711 , 0.355068 , 0.100793
-0.6658,8.26667,0.340154 , 0.340501 , 0.102012
-0.6658,8.53333,0.321597 , 0.321924 , 0.101777
-0.6658,8.8,0.30019 , 0.300492 , 0.100729
-0.6658,9.06667,0.277019 , 0.277294 , 0.0992709
-0.6658,9.33333,0.253034 , 0.253282 , 0.0976552
-0.6658,9.6,0.229017 , 0.229237 , 0.0960429
-0.6658,9.86667,0.205576 , 0.20577 , 0.0945372
-0.653639,2.13333,2.7786 , 2.77838 , -0.00809122
-0.653639,2.4,2.29767 , 2.29744 , -0.00986309
-0.653639,2.66667,1.92901 , 1.92891 , -0.00545557
-0.653639,2.93333,1.63772 , 1.63776 , 0.00232014
-0.653639,3.2,1.40211 , 1.40227 , 0.0113154
-0.653639,3.46667,1.22093 , 1.22116 , 0.0191886
-0.653639,3.73333,1.09585 , 1.09597 , 0.0109761
-0.653639,4,1.00427 , 1.00402 , -0.0241785
-0.653639,4.26667,0.911237 , 0.910516 , -0.0791278
-0.653639,4.53333,0.798646 , 0.797528 , -0.139995
-0.653639,4.8,0.673367 , 0.672053 , -0.195155
-0.653639,5.06667,0.554818 , 0.553522 , -0.233723
-0.653639,5.33333,0.460077 , 0.458956 , -0.243759
-0.653639,5.6,0.396742 , 0.395878 , -0.217559
-0.653639,5.86667,0.363216 , 0.362631 , -0.161196
-0.653639,6.13333,0.352373 , 0.352043 , -0.0937948
-0.653639,6.4,0.355358 , 0.355238 , -0.0336285
-0.653639,6.66667,0.364154 , 0.364195 , 0.0113338
-0.653639,6.93333,0.372781 , 0.372935 , 0.0414719
-0.653639,7.2,0.377498 , 0.377725 , 0.0603016
-0.653639,7.46667,0.376481 , 0.37675 , 0.0714171
-0.653639,7.73333,0.369313 , 0.369599 , 0.0775541
-0.653639,8,0.356477 , 0.356765 , 0.0805752
-0.653639,8.26667,0.338952 , 0.339228 , 0.0816901
-0.653639,8.53333,0.31791 , 0.318169 , 0.0816702
-0.653639,8.8,0.29453 , 0.294769 , 0.0810048
-0.653639,9.06667,0.269882 , 0.270098 , 0.0800052
-0.653639,9.33333,0.24487 , 0.245063 , 0.0788706
-0.653639,9.6,0.220216 , 0.220387 , 0.0777302
-0.653639,9.86667,0.196464 , 0.196614 , 0.0766685
-0.641477,2.13333,2.80268 , 2.80248 , -0.00735335
-0.641477,2.4,2.31686 , 2.31665 , -0.00889849
-0.641477,2.66667,1.94443 , 1.94433 , -0.00504771
-0.641477,2.93333,1.65034 , 1.65036 , 0.00163106
-0.641477,3.2,1.41501 , 1.41514 , 0.00934431
-0.641477,3.46667,1.2371 , 1.2373 , 0.0158142
-0.641477,3.73333,1.11245 , 1.11254 , 0.00833663
-0.641477,4,1.01421 , 1.014 , -0.021632
-0.641477,4.26667,0.910277 , 0.909657 , -0.068094
-0.641477,4.53333,0.788743 , 0.787801 , -0.119527
-0.641477,4.8,0.660567 , 0.659474 , -0.165424
-0.641477,5.06667,0.545309 , 0.544244 , -0.195359
-0.641477,5.33333,0.45764 , 0.45673 , -0.198993
-0.641477,5.6,0.40222 , 0.401527 , -0.172123
-0.641477,5.86667,0.375252 , 0.374789 , -0.123278
-0.641477,6.13333,0.368511 , 0.368256 , -0.069186
-0.641477,6.4,0.372966 , 0.372881 , -0.0229286
-0.641477,6.66667,0.380998 , 0.38104 , 0.0109672
-0.641477,6.93333,0.38726 , 0.38739 , 0.033595
-0.641477,7.2,0.38867 , 0.388856 , 0.0478134
-0.641477,7.46667,0.383964 , 0.384181 , 0.0563132
-0.641477,7.73333,0.373141 , 0.373369 , 0.0611011
-0.641477,8,0.35696 , 0.357187 , 0.0635424
-0.641477,8.26667,0.336555 , 0.336773 , 0.0645303
-0.641477,8.53333,0.313168 , 0.31337 , 0.0646409
-0.641477,8.8,0.28798 , 0.288165 , 0.0642442
-0.641477,9.06667,0.262026 , 0.262193 , 0.0635791
-0.641477,9.33333,0.236154 , 0.236302 , 0.0628011
-0.641477,9.6,0.211018 , 0.211149 , 0.0620127
-0.641477,9.86667,0.187097 , 0.187212 , 0.0612824
-0.629315,2.13333,2.82718 , 2.82699 , -0.00662605
-0.629315,2.4,2.33624 , 2.33605 , -0.00795615
-0.629315,2.66667,1.95991 , 1.95982 , -0.0046052
-0.629315,2.93333,1.66328 , 1.6633 , 0.00109979
-0.629315,3.2,1.42853 , 1.42864 , 0.00764895
-0.629315,3.46667,1.25301 , 1.25317 , 0.0129173
-0.629315,3.73333,1.12686 , 1.12693 , 0.0062622
-0.629315,4,1.02064 , 1.02045 , -0.0190392
-0.629315,4.26667,0.906158 , 0.905632 , -0.0580024
-0.629315,4.53333,0.777455 , 0.77667 , -0.100969
-0.629315,4.8,0.648523 , 0.647626 , -0.138414
-0.629315,5.06667,0.538182 , 0.537317 , -0.160683
-0.629315,5.33333,0.458318 , 0.457587 , -0.159448
-0.629315,5.6,0.410717 , 0.410168 , -0.133624
-0.629315,5.86667,0.389661 , 0.389299 , -0.0927237
-0.629315,6.13333,0.386129 , 0.385934 , -0.0503571
-0.629315,6.4,0.391152 , 0.391092 , -0.0153865
-0.629315,6.66667,0.397648 , 0.397687 , 0.00986906
-0.629315,6.93333,0.40097 , 0.401077 , 0.0267082
-0.629315,7.2,0.398702 , 0.398851 , 0.0373632
-0.629315,7.46667,0.390116 , 0.390286 , 0.0438144
-0.629315,7.73333,0.375589 , 0.375768 , 0.0475186
-0.629315,8,0.356119 , 0.356295 , 0.0494685
-0.629315,8.26667,0.33296 , 0.333128 , 0.0503192
-0.629315,8.53333,0.307391 , 0.307547 , 0.0504976
-0.629315,8.8,0.280577 , 0.280718 , 0.0502817
-0.629315,9.06667,0.253501 , 0.253627 , 0.0498533
-0.629315,9.33333,0.226942 , 0.227054 , 0.0493326
-0.629315,9.6,0.201485 , 0.201584 , 0.0487999
-0.629315,9.86667,0.177536 , 0.177621 , 0.04831
