-0.79958,5.6,0.475862 , 0.47334 , -0.529927
-0.79958,5.86667,0.382321 , 0.380198 , -0.55521
-0.79958,6.13333,0.302756 , 0.30114 , -0.533508
-0.79958,6.4,0.246294 , 0.245203 , -0.442791
-0.79958,6.66667,0.214568 , 0.213959 , -0.283788
-0.79958,6.93333,0.204171 , 0.203969 , -0.0990363
-0.79958,7.2,0.209309 , 0.209428 , 0.0566705
-0.79958,7.46667,0.223799 , 0.224155 , 0.159044
-0.79958,7.73333,0.24224 , 0.242759 , 0.214412
-0.79958,8,0.260522 , 0.261144 , 0.23859
-0.79958,8.26667,0.275896 , 0.276571 , 0.244827
-0.79958,8.53333,0.2868 , 0.287493 , 0.241608
-0.79958,8.8,0.292603 , 0.293287 , 0.233808
-0.79958,9.06667,0.293326 , 0.293984 , 0.224087
-0.79958,9.33333,0.289413 , 0.290032 , 0.213859
-0.79958,9.6,0.281535 , 0.282109 , 0.203847
-0.79958,9.86667,0.270463 , 0.270988 , 0.194404
-0.787418,2.13333,2.57767 , 2.57748 , -0.00705653
-0.787418,2.4,2.1335 , 2.13352 , 0.00054629
-0.787418,2.66667,1.78316 , 1.78337 , 0.0114636
-0.787418,2.93333,1.50857 , 1.50893 , 0.0236483
-0.787418,3.2,1.30656 , 1.30687 , 0.0234515
-0.787418,3.46667,1.12681 , 1.12708 , 0.0232871
-0.787418,3.73333,0.941223 , 0.941516 , 0.0311119
-0.787418,4,0.791818 , 0.791915 , 0.0122542
-0.787418,4.26667,0.716248 , 0.715739 , -0.0709842
-0.787418,4.53333,0.69544 , 0.694078 , -0.195805
-0.787418,4.8,0.680696 , 0.678549 , -0.315358
-0.787418,5.06667,0.637478 , 0.634851 , -0.412088
-0.787418,5.33333,0.560785 , 0.558055 , -0.486784
-0.787418,5.6,0.465897 , 0.463387 , -0.53873
-0.787418,5.86667,0.373181 , 0.371101 , -0.557278
-0.787418,6.13333,0.297995 , 0.296441 , -0.521458
-0.787418,6.4,0.247434 , 0.246411 , -0.413154
-0.787418,6.66667,0.221453 , 0.220911 , -0.244702
-0.787418,6.93333,0.215601 , 0.215459 , -0.0656709
-0.787418,7.2,0.223631 , 0.223801 , 0.0761304
-0.787418,7.46667,0.239341 , 0.239739 , 0.166219
-0.787418,7.73333,0.257568 , 0.258119 , 0.214284
-0.787418,8,0.274549 , 0.275194 , 0.235215
-0.787418,8.26667,0.287896 , 0.288588 , 0.240581
-0.787418,8.53333,0.296371 , 0.297075 , 0.237665
-0.787418,8.8,0.299601 , 0.300292 , 0.230667
-0.787418,9.06667,0.297802 , 0.298463 , 0.221911
-0.787418,9.33333,0.291545 , 0.292165 , 0.212652
-0.787418,9.6,0.281585 , 0.282158 , 0.203549
-0.787418,9.86667,0.26873 , 0.269254 , 0.194936
-0.775256,2.13333,2.58887 , 2.58869 , -0.00713934
-0.775256,2.4,2.14258 , 2.14258 , 0.000143575
-0.775256,2.66667,1.79236 , 1.79253 , 0.00968265
-0.775256,2.93333,1.51973 , 1.52003 , 0.0192815
-0.775256,3.2,1.31495 , 1.31521 , 0.0197218
-0.775256,3.46667,1.12859 , 1.12885 , 0.0235636
-0.775256,3.73333,0.944098 , 0.944408 , 0.0328193
-0.775256,4,0.805277 , 0.805356 , 0.00979757
-0.775256,4.26667,0.739143 , 0.738576 , -0.0766545
-0.775256,4.53333,0.718157 , 0.716729 , -0.198895
-0.775256,4.8,0.694405 , 0.692219 , -0.31487
-0.775256,5.06667,0.639509 , 0.636888 , -0.409913
-0.775256,5.33333,0.554111 , 0.551431 , -0.483558
-0.775256,5.6,0.455945 , 0.453518 , -0.532361
-0.775256,5.86667,0.364958 , 0.362977 , -0.542811
-0.775256,6.13333,0.294642 , 0.293189 , -0.493449
-0.775256,6.4,0.250037 , 0.249105 , -0.37248
-0.775256,6.66667,0.229521 , 0.229055 , -0.203045
-0.775256,6.93333,0.227737 , 0.227654 , -0.0365148
-0.775256,7.2,0.238117 , 0.238328 , 0.0887924
-0.775256,7.46667,0.254531 , 0.254955 , 0.166375
-0.775256,7.73333,0.27211 , 0.272674 , 0.207456
-0.775256,8,0.287462 , 0.28811 , 0.225406
-0.775256,8.26667,0.298565 , 0.299252 , 0.230077
-0.775256,8.53333,0.304493 , 0.305186 , 0.227604
-0.775256,8.8,0.305117 , 0.305793 , 0.221546
-0.775256,9.06667,0.300826 , 0.301469 , 0.2139
-0.775256,9.33333,0.292305 , 0.292906 , 0.205762
-0.775256,9.6,0.280371 , 0.280926 , 0.197724
-0.775256,9.86667,0.265861 , 0.266367 , 0.190094
-0.763095,2.13333,2.6018 , 2.60162 , -0.00713629
-0.763095,2.4,2.15311 , 2.1531 , -0.000278226
-0.763095,2.66667,1.80279 , 1.80294 , 0.0079331
-0.763095,2.93333,1.53127 , 1.53151 , 0.0153823
-0.763095,3.2,1.32265 , 1.32287 , 0.0164649
-0.763095,3.46667,1.13074 , 1.131 , 0.0231933
-0.763095,3.73333,0.949657 , 0.949967 , 0.0326528
-0.763095,4,0.82204 , 0.822093 , 0.00636112
-0.763095,4.26667,0.763638 , 0.763029 , -0.0797531
-0.763095,4.53333,0.740106 , 0.738655 , -0.196138
-0.763095,4.8,0.705944 , 0.703781 , -0.306369
-0.763095,5.06667,0.639372 , 0.636828 , -0.397961
-0.763095,5.33333,0.546213 , 0.543652 , -0.468854
-0.763095,5.6,0.445961 , 0.443673 , -0.512909
-0.763095,5.86667,0.357639 , 0.355799 , -0.5144
-0.763095,6.13333,0.292667 , 0.291341 , -0.45317
-0.763095,6.4,0.254039 , 0.253213 , -0.325334
-0.763095,6.66667,0.238685 , 0.238297 , -0.162396
-0.763095,6.93333,0.240488 , 0.240457 , -0.0128689
-0.763095,7.2,0.252686 , 0.252926 , 0.0950111
-0.763095,7.46667,0.269312 , 0.269745 , 0.160558
-0.763095,7.73333,0.285839 , 0.286397 , 0.195172
-0.763095,8,0.299266 , 0.299896 , 0.21043
-0.763095,8.26667,0.307937 , 0.308597 , 0.214536
-0.763095,8.53333,0.311226 , 0.311888 , 0.212569
-0.763095,8.8,0.309231 , 0.309872 , 0.207498
-0.763095,9.06667,0.302494 , 0.303102 , 0.201011
-0.763095,9.33333,0.291798 , 0.292364 , 0.194054
-0.763095,9.6,0.278007 , 0.278527 , 0.187147
-0.763095,9.86667,0.261973 , 0.262446 , 0.180568
-0.750933,2.13333,2.61637 , 2.61619 , -0.00704932
-0.750933,2.4,2.16506 , 2.16504 , -0.000684856
-0.750933,2.66667,1.81436 , 1.81447 , 0.00628809
-0.750933,2.93333,1.543 , 1.54318 , 0.0119808
-0.750933,3.2,1.32988 , 1.33007 , 0.0136273
-0.750933,3.46667,1.13386 , 1.13411 , 0.022236
-0.750933,3.73333,0.958166 , 0.958463 , 0.0310347
-0.750933,4,0.841644 , 0.841667 , 0.0026485
-0.750933,4.26667,0.788791 , 0.788158 , -0.0802732
-0.750933,4.53333,0.760351 , 0.758916 , -0.188636
-0.750933,4.8,0.714689 , 0.712605 , -0.29164
-0.750933,5.06667,0.636801 , 0.634392 , -0.378333
-0.750933,5.33333,0.537071 , 0.534681 , -0.444947
-0.750933,5.6,0.436029 , 0.433923 , -0.482898
-0.750933,5.86667,0.351314 , 0.349645 , -0.475165
-0.750933,6.13333,0.292117 , 0.290934 , -0.404665
-0.750933,6.4,0.259438 , 0.258722 , -0.275905
-0.750933,6.66667,0.248904 , 0.248592 , -0.125296
-0.750933,6.93333,0.253798 , 0.253811 , 0.00488251
-0.750933,7.2,0.267287 , 0.267542 , 0.0956572
-0.750933,7.46667,0.28365 , 0.284076 , 0.150097
-0.750933,7.73333,0.298745 , 0.29928 , 0.178885
-0.750933,8,0.30998 , 0.310574 , 0.191747
-0.750933,8.26667,0.316057 , 0.316674 , 0.19538
-0.750933,8.53333,0.316639 , 0.317253 , 0.193922
-0.750933,8.8,0.312028 , 0.31262 , 0.189813
-0.750933,9.06667,0.302906 , 0.303465 , 0.18446
-0.750933,9.33333,0.290131 , 0.290649 , 0.178665
-0.750933,9.6,0.274603 , 0.275078 , 0.172878
-0.750933,9.86667,0.257176 , 0.257606 , 0.16735
-0.738771,2.13333,2.63248 , 2.6323 , -0.00688382
-0.738771,2.4,2.17834 , 2.17831 , -0.00105071
-0.738771,2.66667,1.82688 , 1.82697 , 0.00479791
-0.738771,2.93333,1.55477 , 1.55491 , 0.00907778
-0.738771,3.2,1.33692 , 1.33706 , 0.011164
-0.738771,3.46667,1.13843 , 1.13867 , 0.0207977
-0.738771,3.73333,0.969647 , 0.969923 , 0.0284099
-0.738771,4,0.863412 , 0.863405 , -0.000827336
-0.738771,4.26667,0.813595 , 0.812956 , -0.0785019
-0.738771,4.53333,0.778041 , 0.776659 , -0.177599
-0.738771,4.8,0.720187 , 0.718225 , -0.272446
-0.738771,5.06667,0.631713 , 0.629483 , -0.353101
-0.738771,5.33333,0.526822 , 0.52464 , -0.414139
-0.738771,5.6,0.426355 , 0.424458 , -0.44497
-0.738771,5.86667,0.346158 , 0.344676 , -0.428389
-0.738771,6.13333,0.293095 , 0.292064 , -0.351872
-0.738771,6.4,0.266268 , 0.265662 , -0.227628
-0.738771,6.66667,0.260165 , 0.259922 , -0.0932494
-0.738771,6.93333,0.267629 , 0.267675 , 0.0170378
-0.738771,7.2,0.28188 , 0.282139 , 0.0918878
-0.738771,7.46667,0.297518 , 0.297924 , 0.136412
-0.738771,7.73333,0.310825 , 0.311322 , 0.160074
-0.738771,8,0.319623 , 0.320169 , 0.17083
-0.738771,8.26667,0.322968 , 0.32353 , 0.174053
-0.738771,8.53333,0.320793 , 0.321348 , 0.173066
-0.738771,8.8,0.313589 , 0.314122 , 0.169843
-0.738771,9.06667,0.302152 , 0.302652 , 0.165541
-0.738771,9.33333,0.287403 , 0.287865 , 0.160832
-0.738771,9.6,0.270261 , 0.270683 , 0.156102
-0.738771,9.86667,0.251573 , 0.251955 , 0.151568
-0.726609,2.13333,2.65003 , 2.64986 , -0.00664794
-0.726609,2.4,2.19283 , 2.1928 , -0.00135874
-0.726609,2.66667,1.84021 , 1.84027 , 0.00349228
-0.726609,2.93333,1.56651 , 1.56661 , 0.00665251
-0.726609,3.2,1.34405 , 1.34417 , 0.00903777
-0.726609,3.46667,1.14481 , 1.14503 , 0.0190089
-0.726609,3.73333,0.983892 , 0.98414 , 0.0251956
-0.726609,4,0.886514 , 0.886481 , -0.00375063
-0.726609,4.26667,0.837061 , 0.836434 , -0.0748857
-0.726609,4.53333,0.792481 , 0.79118 , -0.164182
-0.726609,4.8,0.722193 , 0.720385 , -0.250367
-0.726609,5.06667,0.624223 , 0.6222 , -0.324135
-0.726609,5.33333,0.515756 , 0.513804 , -0.378582
-0.726609,5.6,0.417249 , 0.415573 , -0.401689
-0.726609,5.86667,0.34241 , 0.341118 , -0.377262
-0.726609,6.13333,0.29574 , 0.294858 , -0.2983
-0.726609,6.4,0.27458 , 0.274077 , -0.183012
-0.726609,6.66667,0.272457 , 0.272275 , -0.0668677
-0.726609,6.93333,0.281942 , 0.28201 , 0.0243344
-0.726609,7.2,0.296419 , 0.296671 , 0.0849514
-0.726609,7.46667,0.310883 , 0.311259 , 0.120866
-0.726609,7.73333,0.322064 , 0.322515 , 0.140103
-0.726609,8,0.328206 , 0.328695 , 0.149029
-0.726609,8.26667,0.328705 , 0.329204 , 0.151886
-0.726609,8.53333,0.323745 , 0.324235 , 0.151302
-0.726609,8.8,0.313983 , 0.314451 , 0.148858
-0.726609,9.06667,0.300314 , 0.300751 , 0.145491
-0.726609,9.33333,0.283702 , 0.284105 , 0.141755
-0.726609,9.6,0.265074 , 0.26544 , 0.137977
-0.726609,9.86667,0.245257 , 0.245587 , 0.134345
-0.714448,2.13333,2.66891 , 2.66874 , -0.00635189
-0.714448,2.4,2.20841 , 2.20838 , -0.00159972
-0.714448,2.66667,1.85417 , 1.85421 , 0.00238367
-0.714448,2.93333,1.5782 , 1.57827 , 0.00466939
-0.714448,3.2,1.3516 , 1.35169 , 0.00721694
-0.714448,3.46667,1.1532 , 1.15339 , 0.0170053
-0.714448,3.73333,1.00049 , 1.0007 , 0.021745
-0.714448,4,0.910038 , 0.909984 , -0.00597598
-0.714448,4.26667,0.858286 , 0.857685 , -0.0699227
-0.714448,4.53333,0.80317 , 0.80197 , -0.149387
-0.714448,4.8,0.720681 , 0.719047 , -0.226732
-0.714448,5.06667,0.61463 , 0.612828 , -0.293038
-0.714448,5.33333,0.504293 , 0.502577 , -0.340183
-0.714448,5.6,0.409091 , 0.407637 , -0.355418
-0.714448,5.86667,0.340337 , 0.339232 , -0.324701
-0.714448,6.13333,0.300196 , 0.299455 , -0.246819
-0.714448,6.4,0.284414 , 0.284005 , -0.14363
-0.714448,6.66667,0.285756 , 0.285624 , -0.0460847
-0.714448,6.93333,0.296679 , 0.296761 , 0.0277294
-0.714448,7.2,0.310845 , 0.311081 , 0.0760377
-0.714448,7.46667,0.323696 , 0.324035 , 0.104647
-0.714448,7.73333,0.332437 , 0.332837 , 0.12013
-0.714448,8,0.335728 , 0.336156 , 0.127481
-0.714448,8.26667,0.33329 , 0.333723 , 0.130001
-0.714448,8.53333,0.325536 , 0.325959 , 0.129742
-0.714448,8.8,0.31327 , 0.313671 , 0.127952
-0.714448,9.06667,0.297463 , 0.297836 , 0.125384
-0.714448,9.33333,0.279107 , 0.279449 , 0.122489
-0.714448,9.6,0.259122 , 0.259432 , 0.119539
-0.714448,9.86667,0.238309 , 0.238587 , 0.116695
-0.702286,2.13333,2.68898 , 2.68881 , -0.00600717
-0.702286,2.4,2.22494 , 2.2249 , -0.0017709
-0.702286,2.66667,1.86861 , 1.86864 , 0.00147102
-0.702286,2.93333,1.58987 , 1.58992 , 0.00308386
-0.702286,3.2,1.35981 , 1.35988 , 0.00567325
-0.702286,3.46667,1.16361 , 1.16378 , 0.0149139
-0.702286,3.73333,1.01886 , 1.01905 , 0.0183299
-0.702286,4,0.933057 , 0.932987 , -0.00748517
-0.702286,4.26667,0.87651 , 0.875948 , -0.0640882
-0.702286,4.53333,0.809831 , 0.808746 , -0.134031
-0.702286,4.8,0.715844 , 0.714393 , -0.202601
-0.702286,5.06667,0.603392 , 0.601816 , -0.261119
-0.702286,5.33333,0.492942 , 0.49146 , -0.30058
-0.702286,5.6,0.402302 , 0.401062 , -0.30827
-0.702286,5.86667,0.34021 , 0.339281 , -0.273227
-0.702286,6.13333,0.306589 , 0.305978 , -0.199547
-0.702286,6.4,0.295786 , 0.29546 , -0.110215
-0.702286,6.66667,0.300011 , 0.299919 , -0.0303818
-0.702286,6.93333,0.31176 , 0.311848 , 0.0282272
-0.702286,7.2,0.325074 , 0.325289 , 0.0661771
-0.702286,7.46667,0.335891 , 0.336189 , 0.0887091
-0.702286,7.73333,0.341901 , 0.342247 , 0.101053
-0.702286,8,0.342173 , 0.342539 , 0.10706
-0.702286,8.26667,0.336732 , 0.3371 , 0.109264
-0.702286,8.53333,0.326198 , 0.326555 , 0.109248
-0.702286,8.8,0.311497 , 0.311833 , 0.107988
-0.702286,9.06667,0.293657 , 0.293969 , 0.10608
-0.702286,9.33333,0.273684 , 0.273968 , 0.103888
-0.702286,9.6,0.252478 , 0.252734 , 0.101634
-0.702286,9.86667,0.230802 , 0.231032 , 0.0994557
-0.690124,2.13333,2.71012 , 2.70996 , -0.00562576
-0.690124,2.4,2.24227 , 2.24223 , -0.00187466
-0.690124,2.66667,1.88341 , 1.88343 , 0.000743433
-0.690124,2.93333,1.60158 , 1.60161 , 0.00184685
-0.690124,3.2,1.36889 , 1.36895 , 0.00438032
-0.690124,3.46667,1.17592 , 1.17607 , 0.0128425
-0.690124,3.73333,1.03832 , 1.03848 , 0.0151377
-0.690124,4,0.954688 , 0.954609 , -0.00834189
-0.690124,4.26667,0.891162 , 0.890647 , -0.0577944
-0.690124,4.53333,0.812423 , 0.811459 , -0.118739
-0.690124,4.8,0.708072 , 0.706806 , -0.17878
-0.690124,5.06667,0.591098 , 0.589742 , -0.229418
-0.690124,5.33333,0.482271 , 0.481012 , -0.261151
-0.690124,5.6,0.397306 , 0.396265 , -0.262066
-0.690124,5.86667,0.342276 , 0.341506 , -0.224866
-0.690124,6.13333,0.315006 , 0.314509 , -0.157829
-0.690124,6.4,0.308672 , 0.308416 , -0.0828335
-0.690124,6.66667,0.315131 , 0.315071 , -0.0189944
-0.690124,6.93333,0.327073 , 0.32716 , 0.0267575
-0.690124,7.2,0.338997 , 0.339188 , 0.0561888
-0.690124,7.46667,0.347379 , 0.347635 , 0.0737495
-0.690124,7.73333,0.350398 , 0.35069 , 0.083502
-0.690124,8,0.347512 , 0.347819 , 0.0883715
-0.690124,8.26667,0.339031 , 0.339337 , 0.0902767
-0.690124,8.53333,0.325753 , 0.326048 , 0.0904288
-0.690124,8.8,0.308704 , 0.30898 , 0.089581
-0.690124,9.06667,0.288951 , 0.289206 , 0.0882004
-0.690124,9.33333,0.267494 , 0.267726 , 0.0865773
-0.690124,9.6,0.245206 , 0.245414 , 0.0848926
-0.690124,9.86667,0.222804 , 0.222989 , 0.0832597
-0.677962,2.13333,2.73219 , 2.73205 , -0.00521952
-0.677962,2.4,2.26026 , 2.26021 , -0.00191698
-0.677962,2.66667,1.89846 , 1.89846 , 0.000183559
-0.677962,2.93333,1.6134 , 1.61342 , 0.000908284
-0.677962,3.2,1.37896 , 1.379 , 0.00331254
-0.677962,3.46667,1.18985 , 1.18998 , 0.0108746
-0.677962,3.73333,1.05813 , 1.05826 , 0.0122797
-0.677962,4,0.974156 , 0.974072 , -0.00865302
-0.677962,4.26667,0.901882 , 0.901419 , -0.0513728
-0.677962,4.53333,0.811131 , 0.810287 , -0.103968
-0.677962,4.8,0.697925 , 0.696837 , -0.155862
-0.677962,5.06667,0.578422 , 0.577272 , -0.198742
-0.677962,5.33333,0.472867 , 0.471813 , -0.223031
-0.677962,5.6,0.394499 , 0.393638 , -0.218319
-0.677962,5.86667,0.346728 , 0.3461 , -0.181098
-0.677962,6.13333,0.325477 , 0.325079 , -0.122296
-0.677962,6.4,0.322994 , 0.322796 , -0.0610803
-0.677962,6.66667,0.330985 , 0.330949 , -0.0110758
-0.677962,6.93333,0.34247 , 0.342553 , 0.0241052
-0.677962,7.2,0.352482 , 0.352647 , 0.0466667
-0.677962,7.46667,0.358055 , 0.358271 , 0.0602209
-0.677962,7.73333,0.357854 , 0.358097 , 0.0678588
-0.677962,8,0.351707 , 0.351959 , 0.0717714
-0.677962,8.26667,0.340176 , 0.340426 , 0.0733974
-0.677962,8.53333,0.324215 , 0.324454 , 0.0736523
-0.677962,8.8,0.304924 , 0.305147 , 0.0731125
-0.677962,9.06667,0.28339 , 0.283594 , 0.0721406
-0.677962,9.33333,0.260593 , 0.260778 , 0.0709654
-0.677962,9.6,0.237366 , 0.237532 , 0.0697322
-0.677962,9.86667,0.214375 , 0.214522 , 0.068534
-0.6658,2.13333,2.75506 , 2.75493 , -0.00479961
-0.6658,2.4,2.27876 , 2.27872 , -0.00190615
-0.6658,2.66667,1.91368 , 1.91367 , -0.000229631
-0.6658,2.93333,1.62543 , 1.62543 , 0.000219528
-0.6658,3.2,1.39005 , 1.39009 , 0.00244455
-0.6658,3.46667,1.20501 , 1.20512 , 0.00906798
-0.6658,3.73333,1.07754 , 1.07764 , 0.00980686
-0.6658,4,0.990831 , 0.990746 , -0.00854008
-0.6658,4.26667,0.908542 , 0.908132 , -0.045074
-0.6658,4.53333,0.806347 , 0.805621 , -0.0900293
-0.6658,4.8,0.686096 , 0.685175 , -0.13426
-0.6658,5.06667,0.566087 , 0.565126 , -0.169703
-0.6658,5.33333,0.465298 , 0.464427 , -0.187141
-0.6658,5.6,0.394224 , 0.393521 , -0.178204
-0.6658,5.86667,0.353693 , 0.353188 , -0.142832
-0.6658,6.13333,0.337969 , 0.337655 , -0.0929822
-0.6658,6.4,0.338619 , 0.338469 , -0.0442692
-0.6658,6.66667,0.347399 , 0.347378 , -0.005812
-0.6658,6.93333,0.357775 , 0.35785 , 0.0208812
-0.6658,7.2,0.365373 , 0.365512 , 0.0379957
-0.6658,7.46667,0.3678 , 0.367978 , 0.0483623
-0.6658,7.73333,0.364188 , 0.364386 , 0.0542925
-0.6658,8,0.354711 , 0.354915 , 0.0574073
-0.6658,8.26667,0.340154 , 0.340354 , 0.0587746
-0.6658,8.53333,0.321597 , 0.321787 , 0.0590803
-0.6658,8.8,0.30019 , 0.300366 , 0.0587615
-0.6658,9.06667,0.277019 , 0.27718 , 0.0580966
-0.6658,9.33333,0.253034 , 0.253179 , 0.0572644
-0.6658,9.6,0.229017 , 0.229146 , 0.0563801
-0.6658,9.86667,0.205576 , 0.20569 , 0.0555192
-0.653639,2.13333,2.7786 , 2.77848 , -0.00437614
-0.653639,2.4,2.29767 , 2.29762 , -0.00185159
-0.653639,2.66667,1.92901 , 1.929 , -0.000518592
-0.653639,2.93333,1.63772 , 1.63772 , -0.000264826
-0.653639,3.2,1.40211 , 1.40214 , 0.00175122
-0.653639,3.46667,1.22093 , 1.22102 , 0.00745639
-0.653639,3.73333,1.09585 , 1.09593 , 0.00772534
-0.653639,4,1.00427 , 1.00418 , -0.00812073
-0.653639,4.26667,0.911237 , 0.910881 , -0.0390753
-0.653639,4.53333,0.798646 , 0.79803 , -0.0771203
-0.653639,4.8,0.673367 , 0.672598 , -0.11425
-0.653639,5.06667,0.554818 , 0.554026 , -0.142753
-0.653639,5.33333,0.460077 , 0.459368 , -0.154193
-0.653639,5.6,0.396742 , 0.396176 , -0.142535
-0.653639,5.86667,0.363216 , 0.362815 , -0.110436
-0.653639,6.13333,0.352373 , 0.352129 , -0.0694843
-0.653639,6.4,0.355358 , 0.355245 , -0.0315924
-0.653639,6.66667,0.364154 , 0.364145 , -0.00248918
-0.653639,6.93333,0.372781 , 0.372846 , 0.0175249
-0.653639,7.2,0.377498 , 0.377612 , 0.0303834
-0.653639,7.46667,0.376481 , 0.376625 , 0.0382436
-0.653639,7.73333,0.369313 , 0.369471 , 0.042808
-0.653639,8,0.356477 , 0.356639 , 0.0452634
-0.653639,8.26667,0.338952 , 0.339109 , 0.0463954
-0.653639,8.53333,0.31791 , 0.318058 , 0.0467133
-0.653639,8.8,0.29453 , 0.294667 , 0.0465456
-0.653639,9.06667,0.269882 , 0.270007 , 0.0461045
-0.653639,9.33333,0.24487 , 0.244982 , 0.0455279
-0.653639,9.6,0.220216 , 0.220314 , 0.0449065
-0.653639,9.86667,0.196464 , 0.196551 , 0.0443006
-0.641477,2.13333,2.80268 , 2.80257 , -0.00395786
-0.641477,2.4,2.31686 , 2.31682 , -0.00176301
-0.641477,2.66667,1.94443 , 1.94442 , -0.000705545
-0.641477,2.93333,1.65034 , 1.65033 , -0.000585879
-0.641477,3.2,1.41501 , 1.41503 , 0.001208
-0.641477,3.46667,1.2371 , 1.23718 , 0.00605361
-0.641477,3.73333,1.11245 , 1.11251 , 0.00601262
-0.641477,4,1.01421 , 1.01414 , -0.00749854
-0.641477,4.26667,0.910277 , 0.909972 , -0.0334933
-0.641477,4.53333,0.788743 , 0.788228 , -0.0653524
-0.641477,4.8,0.660567 , 0.659933 , -0.096002
-0.641477,5.06667,0.545309 , 0.544665 , -0.118219
-0.641477,5.33333,0.45764 , 0.45707 , -0.124698
-0.641477,5.6,0.40222 , 0.40177 , -0.111755
-0.641477,5.86667,0.375252 , 0.374937 , -0.0838214
-0.641477,6.13333,0.368511 , 0.368322 , -0.0511264
-0.641477,6.4,0.372966 , 0.372883 , -0.0222388
-0.641477,6.66667,0.380998 , 0.380996 , -0.000523521
-0.641477,6.93333,0.38726 , 0.387316 , 0.0143248
-0.641477,7.2,0.38867 , 0.388763 , 0.0239003
-0.641477,7.46667,0.383964 , 0.384079 , 0.0298104
-0.641477,7.73333,0.373141 , 0.373265 , 0.0332931
-0.641477,8,0.35696 , 0.357086 , 0.035209
-0.641477,8.26667,0.336555 , 0.336677 , 0.0361311
-0.641477,8.53333,0.313168 , 0.313282 , 0.0364349
-0.641477,8.8,0.28798 , 0.288085 , 0.0363651
-0.641477,9.06667,0.262026 , 0.262121 , 0.0360819
-0.641477,9.33333,0.236154 , 0.236238 , 0.035691
-0.641477,9.6,0.211018 , 0.211093 , 0.0352628
-0.641477,9.86667,0.187097 , 0.187162 , 0.0348448
-0.629315,2.13333,2.82718 , 2.82708 , -0.00355204
-0.629315,2.4,2.33624 , 2.3362 , -0.00164969
-0.629315,2.66667,1.95991 , 1.9599 , -0.000811329
-0.629315,2.93333,1.66328 , 1.66327 , -0.000779814
-0.629315,3.2,1.42853 , 1.42854 , 0.000791351
-0.629315,3.46667,1.25301 , 1.25307 , 0.00485806
-0.629315,3.73333,1.12686 , 1.12691 , 0.00462989
-0.629315,4,1.02064 , 1.02057 , -0.0067587
-0.629315,4.26667,0.906158 , 0.905901 , -0.0283962
-0.629315,4.53333,0.777455 , 0.777029 , -0.0547726
-0.629315,4.8,0.648523 , 0.648007 , -0.0796071
-0.629315,5.06667,0.538182 , 0.537664 , -0.0963149
-0.629315,5.33333,0.458318 , 0.457865 , -0.0989592
-0.629315,5.6,0.410717 , 0.410364 , -0.0859572
-0.629315,5.86667,0.389661 , 0.389417 , -0.0625502
-0.629315,6.13333,0.386129 , 0.385985 , -0.0371067
-0.629315,6.4,0.391152 , 0.391092 , -0.0154679
-0.629315,6.66667,0.397648 , 0.39765 , 0.000535864
-0.629315,6.93333,0.40097 , 0.401016 , 0.0114477
-0.629315,7.2,0.398702 , 0.398776 , 0.0185198
-0.629315,7.46667,0.390116 , 0.390205 , 0.0229278
-0.629315,7.73333,0.375589 , 0.375685 , 0.0255618
-0.629315,8,0.356119 , 0.356216 , 0.0270409
-0.629315,8.26667,0.33296 , 0.333053 , 0.0277799
-0.629315,8.53333,0.307391 , 0.307478 , 0.0280535
-0.629315,8.8,0.280577 , 0.280656 , 0.0280427
-0.629315,9.06667,0.253501 , 0.253571 , 0.0278675
-0.629315,9.33333,0.226942 , 0.227005 , 0.027608
-0.629315,9.6,0.201485 , 0.20154 , 0.0273183
-0.629315,9.86667,0.177536 , 0.177584 , 0.0270355
