-0.79958,5.86667,0.382321 , 0.379666 , -0.69431
-0.79958,6.13333,0.302756 , 0.300793 , -0.648258
-0.79958,6.4,0.246294 , 0.24502 , -0.517017
-0.79958,6.66667,0.214568 , 0.213912 , -0.305767
-0.79958,6.93333,0.204171 , 0.204026 , -0.0709011
-0.79958,7.2,0.209309 , 0.209561 , 0.120244
-0.79958,7.46667,0.223799 , 0.224339 , 0.241174
-0.79958,7.73333,0.24224 , 0.242973 , 0.302925
-0.79958,8,0.260522 , 0.261373 , 0.326673
-0.79958,8.26667,0.275896 , 0.276804 , 0.329295
-0.79958,8.53333,0.2868 , 0.287722 , 0.321271
-0.79958,8.8,0.292603 , 0.293505 , 0.308459
-0.79958,9.06667,0.293326 , 0.294189 , 0.293967
-0.79958,9.33333,0.289413 , 0.290221 , 0.279383
-0.79958,9.6,0.281535 , 0.282282 , 0.265477
-0.79958,9.86667,0.270463 , 0.271146 , 0.252593
-0.787418,2.13333,2.57767 , 2.57742 , -0.00940478
-0.787418,2.4,2.1335 , 2.1333 , -0.0095621
-0.787418,2.66667,1.78316 , 1.78321 , 0.00269595
-0.787418,2.93333,1.50857 , 1.50897 , 0.0266678
-0.787418,3.2,1.30656 , 1.3071 , 0.0417656
-0.787418,3.46667,1.12681 , 1.12741 , 0.0525879
-0.787418,3.73333,0.941223 , 0.941745 , 0.0554521
-0.787418,4,0.791818 , 0.791853 , 0.00437507
-0.787418,4.26667,0.716248 , 0.715306 , -0.131477
-0.787418,4.53333,0.69544 , 0.693328 , -0.303627
-0.787418,4.8,0.680696 , 0.677618 , -0.45208
-0.787418,5.06667,0.637478 , 0.63389 , -0.562929
-0.787418,5.33333,0.560785 , 0.557182 , -0.642467
-0.787418,5.6,0.465897 , 0.462675 , -0.691488
-0.787418,5.86667,0.373181 , 0.37058 , -0.696877
-0.787418,6.13333,0.297995 , 0.296108 , -0.633087
-0.787418,6.4,0.247434 , 0.246246 , -0.480189
-0.787418,6.66667,0.221453 , 0.220882 , -0.257969
-0.787418,6.93333,0.215601 , 0.215534 , -0.0308396
-0.787418,7.2,0.223631 , 0.223951 , 0.143188
-0.787418,7.46667,0.239341 , 0.239938 , 0.249603
-0.787418,7.73333,0.257568 , 0.258348 , 0.303138
-0.787418,8,0.274549 , 0.275437 , 0.323556
-0.787418,8.26667,0.287896 , 0.288833 , 0.325591
-0.787418,8.53333,0.296371 , 0.297314 , 0.318262
-0.787418,8.8,0.299601 , 0.30052 , 0.30664
-0.787418,9.06667,0.297802 , 0.298676 , 0.293453
-0.787418,9.33333,0.291545 , 0.292362 , 0.280125
-0.787418,9.6,0.281585 , 0.282338 , 0.267367
-0.787418,9.86667,0.26873 , 0.269416 , 0.255509
-0.775256,2.13333,2.58887 , 2.58862 , -0.00980269
-0.775256,2.4,2.14258 , 2.14236 , -0.0100064
-0.775256,2.66667,1.79236 , 1.79238 , 0.00122028
-0.775256,2.93333,1.51973 , 1.52007 , 0.0224147
-0.775256,3.2,1.31495 , 1.31544 , 0.0373235
-0.775256,3.46667,1.12859 , 1.12916 , 0.0511419
-0.775256,3.73333,0.944098 , 0.94461 , 0.0542833
-0.775256,4,0.805277 , 0.805266 , -0.00139802
-0.775256,4.26667,0.739143 , 0.73812 , -0.138331
-0.775256,4.53333,0.718157 , 0.715966 , -0.305103
-0.775256,4.8,0.694405 , 0.691286 , -0.449136
-0.775256,5.06667,0.639509 , 0.635934 , -0.558957
-0.775256,5.33333,0.554111 , 0.550574 , -0.638247
-0.775256,5.6,0.455945 , 0.452826 , -0.684
-0.775256,5.86667,0.364958 , 0.362478 , -0.679532
-0.775256,6.13333,0.294642 , 0.292877 , -0.599011
-0.775256,6.4,0.250037 , 0.248959 , -0.430847
-0.775256,6.66667,0.229521 , 0.229043 , -0.208206
-0.775256,6.93333,0.227737 , 0.227744 , 0.00299789
-0.775256,7.2,0.238117 , 0.23849 , 0.156932
-0.775256,7.46667,0.254531 , 0.255164 , 0.248676
-0.775256,7.73333,0.27211 , 0.272911 , 0.294437
-0.775256,8,0.287462 , 0.288359 , 0.311889
-0.775256,8.26667,0.298565 , 0.299501 , 0.313595
-0.775256,8.53333,0.304493 , 0.305428 , 0.307182
-0.775256,8.8,0.305117 , 0.306023 , 0.296968
-0.775256,9.06667,0.300826 , 0.301684 , 0.285313
-0.775256,9.33333,0.292305 , 0.293104 , 0.273473
-0.775256,9.6,0.280371 , 0.281106 , 0.262093
-0.775256,9.86667,0.265861 , 0.26653 , 0.251485
-0.763095,2.13333,2.6018 , 2.60154 , -0.0100336
-0.763095,2.4,2.15311 , 2.15289 , -0.0103107
-0.763095,2.66667,1.80279 , 1.80279 , -0.000147251
-0.763095,2.93333,1.53127 , 1.53156 , 0.0185395
-0.763095,3.2,1.32265 , 1.32309 , 0.0331841
-0.763095,3.46667,1.13074 , 1.13129 , 0.048852
-0.763095,3.73333,0.949657 , 0.950143 , 0.0512214
-0.763095,4,0.82204 , 0.82198 , -0.00737862
-0.763095,4.26667,0.763638 , 0.762562 , -0.140966
-0.763095,4.53333,0.740106 , 0.737895 , -0.298752
-0.763095,4.8,0.705944 , 0.702866 , -0.435991
-0.763095,5.06667,0.639372 , 0.635902 , -0.542746
-0.763095,5.33333,0.546213 , 0.542828 , -0.619795
-0.763095,5.6,0.445961 , 0.443016 , -0.660428
-0.763095,5.86667,0.357639 , 0.355331 , -0.645228
-0.763095,6.13333,0.292667 , 0.291057 , -0.550323
-0.763095,6.4,0.254039 , 0.253088 , -0.374334
-0.763095,6.66667,0.238685 , 0.238301 , -0.160586
-0.763095,6.93333,0.240488 , 0.240559 , 0.0292516
-0.763095,7.2,0.252686 , 0.253095 , 0.162046
-0.763095,7.46667,0.269312 , 0.269958 , 0.239727
-0.763095,7.73333,0.285839 , 0.286634 , 0.278349
-0.763095,8,0.299266 , 0.300144 , 0.293191
-0.763095,8.26667,0.307937 , 0.308844 , 0.294745
-0.763095,8.53333,0.311226 , 0.312127 , 0.289354
-0.763095,8.8,0.309231 , 0.310099 , 0.280642
-0.763095,9.06667,0.302494 , 0.303313 , 0.270619
-0.763095,9.33333,0.291798 , 0.292558 , 0.260376
-0.763095,9.6,0.278007 , 0.278703 , 0.25049
-0.763095,9.86667,0.261973 , 0.262605 , 0.241251
-0.750933,2.13333,2.61637 , 2.61611 , -0.0101023
-0.750933,2.4,2.16506 , 2.16483 , -0.0104594
-0.750933,2.66667,1.81436 , 1.81433 , -0.00134804
-0.750933,2.93333,1.543 , 1.54323 , 0.0150837
-0.750933,3.2,1.32988 , 1.33027 , 0.0293185
-0.750933,3.46667,1.13386 , 1.13438 , 0.0458158
-0.750933,3.73333,0.958166 , 0.958614 , 0.0467808
-0.750933,4,0.841644 , 0.841536 , -0.0128331
-0.750933,4.26667,0.788791 , 0.78769 , -0.139636
-0.750933,4.53333,0.760351 , 0.758175 , -0.286118
-0.750933,4.8,0.714689 , 0.711724 , -0.414901
-0.750933,5.06667,0.636801 , 0.63351 , -0.516837
-0.750933,5.33333,0.537071 , 0.533903 , -0.589783
-0.750933,5.6,0.436029 , 0.433309 , -0.62369
-0.750933,5.86667,0.351314 , 0.349215 , -0.597588
-0.750933,6.13333,0.292117 , 0.29068 , -0.491774
-0.750933,6.4,0.259438 , 0.25862 , -0.315558
-0.750933,6.66667,0.248904 , 0.24861 , -0.117975
-0.750933,6.93333,0.253798 , 0.253919 , 0.0476548
-0.750933,7.2,0.267287 , 0.267714 , 0.159729
-0.750933,7.46667,0.28365 , 0.284287 , 0.224456
-0.750933,7.73333,0.298745 , 0.299512 , 0.256685
-0.750933,8,0.30998 , 0.310815 , 0.269255
-0.750933,8.26667,0.316057 , 0.316913 , 0.270766
-0.750933,8.53333,0.316639 , 0.317482 , 0.266414
-0.750933,8.8,0.312028 , 0.312837 , 0.259194
-0.750933,9.06667,0.302906 , 0.303666 , 0.250797
-0.750933,9.33333,0.290131 , 0.290833 , 0.242156
-0.750933,9.6,0.274603 , 0.275245 , 0.233781
-0.750933,9.86667,0.257176 , 0.257757 , 0.225936
-0.738771,2.13333,2.63248 , 2.63222 , -0.0100195
-0.738771,2.4,2.17834 , 2.17811 , -0.0104486
-0.738771,2.66667,1.82688 , 1.82684 , -0.00234731
-0.738771,2.93333,1.55477 , 1.55495 , 0.0120618
-0.738771,3.2,1.33692 , 1.33726 , 0.0257134
-0.738771,3.46667,1.13843 , 1.13891 , 0.0421925
-0.738771,3.73333,0.969647 , 0.970049 , 0.0414941
-0.738771,4,0.863412 , 0.863263 , -0.0172841
-0.738771,4.26667,0.813595 , 0.812497 , -0.134933
-0.738771,4.53333,0.778041 , 0.775949 , -0.268848
-0.738771,4.8,0.720187 , 0.717392 , -0.388082
-0.738771,5.06667,0.631713 , 0.628657 , -0.483741
-0.738771,5.33333,0.526822 , 0.523919 , -0.550943
-0.738771,5.6,0.426355 , 0.423896 , -0.576891
-0.738771,5.86667,0.346158 , 0.344288 , -0.540483
-0.738771,6.13333,0.293095 , 0.29184 , -0.42803
-0.738771,6.4,0.266268 , 0.26558 , -0.258535
-0.738771,6.66667,0.260165 , 0.259951 , -0.0819987
-0.738771,6.93333,0.267629 , 0.267787 , 0.0587625
-0.738771,7.2,0.28188 , 0.282307 , 0.151538
-0.738771,7.46667,0.297518 , 0.298127 , 0.204709
-0.738771,7.73333,0.310825 , 0.311544 , 0.231335
-0.738771,8,0.319623 , 0.320396 , 0.241943
-0.738771,8.26667,0.322968 , 0.323755 , 0.243465
-0.738771,8.53333,0.320793 , 0.321563 , 0.240096
-0.738771,8.8,0.313589 , 0.314324 , 0.234282
-0.738771,9.06667,0.302152 , 0.302839 , 0.227424
-0.738771,9.33333,0.287403 , 0.288036 , 0.220311
-0.738771,9.6,0.270261 , 0.270838 , 0.213385
-0.738771,9.86667,0.251573 , 0.252094 , 0.206884
-0.726609,2.13333,2.65003 , 2.64977 , -0.00980044
-0.726609,2.4,2.19283 , 2.1926 , -0.0102843
-0.726609,2.66667,1.84021 , 1.84015 , -0.00313079
-0.726609,2.93333,1.56651 , 1.56666 , 0.00946685
-0.726609,3.2,1.34405 , 1.34435 , 0.022367
-0.726609,3.46667,1.14481 , 1.14525 , 0.0381734
-0.726609,3.73333,0.983892 , 0.984244 , 0.0358496
-0.726609,4,0.886514 , 0.886332 , -0.0205017
-0.726609,4.26667,0.837061 , 0.835992 , -0.127612
-0.726609,4.53333,0.792481 , 0.790512 , -0.248487
-0.726609,4.8,0.722193 , 0.719611 , -0.357526
-0.726609,5.06667,0.624223 , 0.621441 , -0.445747
-0.726609,5.33333,0.515756 , 0.513147 , -0.505853
-0.726609,5.6,0.417249 , 0.415067 , -0.523079
-0.726609,5.86667,0.34241 , 0.340774 , -0.477721
-0.726609,6.13333,0.29574 , 0.294666 , -0.363278
-0.726609,6.4,0.27458 , 0.274013 , -0.206178
-0.726609,6.66667,0.272457 , 0.272312 , -0.0532128
-0.726609,6.93333,0.281942 , 0.282121 , 0.063658
-0.726609,7.2,0.296419 , 0.296832 , 0.139156
-0.726609,7.46667,0.310883 , 0.31145 , 0.182286
-0.726609,7.73333,0.322064 , 0.322721 , 0.204085
-0.726609,8,0.328206 , 0.328905 , 0.213007
-0.726609,8.26667,0.328705 , 0.32941 , 0.214553
-0.726609,8.53333,0.323745 , 0.324432 , 0.212066
-0.726609,8.8,0.313983 , 0.314635 , 0.207518
-0.726609,9.06667,0.300314 , 0.300921 , 0.202054
-0.726609,9.33333,0.283702 , 0.284259 , 0.196336
-0.726609,9.6,0.265074 , 0.26558 , 0.190741
-0.726609,9.86667,0.245257 , 0.245712 , 0.18548
-0.714448,2.13333,2.66891 , 2.66865 , -0.00946357
-0.714448,2.4,2.20841 , 2.20819 , -0.00998044
-0.714448,2.66667,1.85417 , 1.8541 , -0.00370051
-0.714448,2.93333,1.5782 , 1.57831 , 0.0072773
-0.714448,3.2,1.3516 , 1.35186 , 0.0192837
-0.714448,3.46667,1.1532 , 1.15359 , 0.0339562
-0.714448,3.73333,1.00049 , 1.00079 , 0.0302486
-0.714448,4,0.910038 , 0.909834 , -0.0224571
-0.714448,4.26667,0.858286 , 0.857269 , -0.11845
-0.714448,4.53333,0.80317 , 0.801352 , -0.226369
-0.714448,4.8,0.720681 , 0.71834 , -0.324909
-0.714448,5.06667,0.61463 , 0.612141 , -0.404824
-0.714448,5.33333,0.504293 , 0.501989 , -0.456827
-0.714448,5.6,0.409091 , 0.407189 , -0.465111
-0.714448,5.86667,0.340337 , 0.338932 , -0.412835
-0.714448,6.13333,0.300196 , 0.299293 , -0.300967
-0.714448,6.4,0.284414 , 0.283958 , -0.160283
-0.714448,6.66667,0.285756 , 0.285666 , -0.0313652
-0.714448,6.93333,0.296679 , 0.296868 , 0.0636843
-0.714448,7.2,0.310845 , 0.311231 , 0.1242
-0.714448,7.46667,0.323696 , 0.32421 , 0.15879
-0.714448,7.73333,0.332437 , 0.333024 , 0.176493
-0.714448,8,0.335728 , 0.336346 , 0.18397
-0.714448,8.26667,0.33329 , 0.333908 , 0.185525
-0.714448,8.53333,0.325536 , 0.326135 , 0.18379
-0.714448,8.8,0.31327 , 0.313835 , 0.180336
-0.714448,9.06667,0.297463 , 0.297987 , 0.176091
-0.714448,9.33333,0.279107 , 0.279586 , 0.1716
-0.714448,9.6,0.259122 , 0.259555 , 0.167182
-0.714448,9.86667,0.238309 , 0.238698 , 0.163022
-0.702286,2.13333,2.68898 , 2.68873 , -0.00902944
-0.702286,2.4,2.22494 , 2.22473 , -0.0095566
-0.702286,2.66667,1.86861 , 1.86854 , -0.00407054
-0.702286,2.93333,1.58987 , 1.58995 , 0.00546149
-0.702286,3.2,1.35981 , 1.36003 , 0.01647
-0.702286,3.46667,1.16361 , 1.16395 , 0.0297243
-0.702286,3.73333,1.01886 , 1.01911 , 0.0249858
-0.702286,4,0.933057 , 0.93284 , -0.0232602
-0.702286,4.26667,0.87651 , 0.875562 , -0.108161
-0.702286,4.53333,0.809831 , 0.808183 , -0.203577
-0.702286,4.8,0.715844 , 0.713757 , -0.29158
-0.702286,5.06667,0.603392 , 0.601204 , -0.362607
-0.702286,5.33333,0.492942 , 0.490941 , -0.405884
-0.702286,5.6,0.402302 , 0.400671 , -0.405582
-0.702286,5.86667,0.34021 , 0.339023 , -0.348922
-0.702286,6.13333,0.306589 , 0.305842 , -0.243664
-0.702286,6.4,0.295786 , 0.295427 , -0.121646
-0.702286,6.66667,0.300011 , 0.299964 , -0.0156746
-0.702286,6.93333,0.31176 , 0.311948 , 0.0602243
-0.702286,7.2,0.325074 , 0.325425 , 0.108083
-0.702286,7.46667,0.335891 , 0.336346 , 0.135545
-0.702286,7.73333,0.341901 , 0.342414 , 0.149813
-0.702286,8,0.342173 , 0.342707 , 0.15605
-0.702286,8.26667,0.336732 , 0.337263 , 0.157583
-0.702286,8.53333,0.326198 , 0.326709 , 0.156459
-0.702286,8.8,0.311497 , 0.311976 , 0.153917
-0.702286,9.06667,0.293657 , 0.2941 , 0.150699
-0.702286,9.33333,0.273684 , 0.274087 , 0.147252
-0.702286,9.6,0.252478 , 0.252841 , 0.143842
-0.702286,9.86667,0.230802 , 0.231127 , 0.140628
-0.690124,2.13333,2.71012 , 2.70989 , -0.00851929
-0.690124,2.4,2.24227 , 2.24207 , -0.00903564
-0.690124,2.66667,1.88341 , 1.88333 , -0.00426295
-0.690124,2.93333,1.60158 , 1.60164 , 0.00398188
-0.690124,3.2,1.36889 , 1.36908 , 0.0139311
-0.690124,3.46667,1.17592 , 1.17622 , 0.0256328
-0.690124,3.73333,1.03832 , 1.03853 , 0.0202489
-0.690124,4,0.954688 , 0.954468 , -0.0230993
-0.690124,4.26667,0.891162 , 0.890294 , -0.0973496
-0.690124,4.53333,0.812423 , 0.810953 , -0.180942
-0.690124,4.8,0.708072 , 0.706241 , -0.258577
-0.690124,5.06667,0.591098 , 0.589204 , -0.320411
-0.690124,5.33333,0.482271 , 0.48056 , -0.354753
-0.690124,5.6,0.397306 , 0.395928 , -0.346782
-0.690124,5.86667,0.342276 , 0.341288 , -0.288524
-0.690124,6.13333,0.315006 , 0.314398 , -0.193012
-0.690124,6.4,0.308672 , 0.308393 , -0.0902677
-0.690124,6.66667,0.315131 , 0.315115 , -0.0050865
-0.690124,6.93333,0.327073 , 0.327251 , 0.054546
-0.690124,7.2,0.338997 , 0.339309 , 0.0919449
-0.690124,7.46667,0.347379 , 0.347773 , 0.113546
-0.690124,7.73333,0.350398 , 0.350835 , 0.124962
-0.690124,8,0.347512 , 0.347964 , 0.130136
-0.690124,8.26667,0.339031 , 0.339477 , 0.131609
-0.690124,8.53333,0.325753 , 0.32618 , 0.130958
-0.690124,8.8,0.308704 , 0.309102 , 0.129149
-0.690124,9.06667,0.288951 , 0.289317 , 0.126772
-0.690124,9.33333,0.267494 , 0.267826 , 0.124186
-0.690124,9.6,0.245206 , 0.245504 , 0.121612
-0.690124,9.86667,0.222804 , 0.223069 , 0.119184
-0.677962,2.13333,2.73219 , 2.73197 , -0.00795404
-0.677962,2.4,2.26026 , 2.26006 , -0.00844173
-0.677962,2.66667,1.89846 , 1.89838 , -0.00430429
-0.677962,2.93333,1.6134 , 1.61345 , 0.00279821
-0.677962,3.2,1.37896 , 1.37912 , 0.011668
-0.677962,3.46667,1.18985 , 1.19011 , 0.0218003
-0.677962,3.73333,1.05813 , 1.0583 , 0.0161324
-0.677962,4,0.974156 , 0.97394 , -0.022193
-0.677962,4.26667,0.901882 , 0.901102 , -0.0864909
-0.677962,4.53333,0.811131 , 0.80984 , -0.159071
-0.677962,4.8,0.697925 , 0.696343 , -0.226671
-0.677962,5.06667,0.578422 , 0.576807 , -0.279278
-0.677962,5.33333,0.472867 , 0.471425 , -0.304898
-0.677962,5.6,0.394499 , 0.393353 , -0.290657
-0.677962,5.86667,0.346728 , 0.345918 , -0.233535
-0.677962,6.13333,0.325477 , 0.32499 , -0.1498
-0.677962,6.4,0.322994 , 0.322782 , -0.0655961
-0.677962,6.66667,0.330985 , 0.33099 , 0.00152341
-0.677962,6.93333,0.34247 , 0.342634 , 0.0477095
-0.677962,7.2,0.352482 , 0.352753 , 0.0766231
-0.677962,7.46667,0.358055 , 0.35839 , 0.0934693
-0.677962,7.73333,0.357854 , 0.358221 , 0.102537
-0.677962,8,0.351707 , 0.352082 , 0.106799
-0.677962,8.26667,0.340176 , 0.340544 , 0.108176
-0.677962,8.53333,0.324215 , 0.324565 , 0.107872
-0.677962,8.8,0.304924 , 0.305249 , 0.106633
-0.677962,9.06667,0.28339 , 0.283687 , 0.104921
-0.677962,9.33333,0.260593 , 0.260862 , 0.103026
-0.677962,9.6,0.237366 , 0.237606 , 0.101125
-0.677962,9.86667,0.214375 , 0.214588 , 0.0993328
-0.6658,2.13333,2.75506 , 2.75486 , -0.00735342
-0.6658,2.4,2.27876 , 2.27858 , -0.00779867
-0.6658,2.66667,1.91368 , 1.9136 , -0.00422282
-0.6658,2.93333,1.62543 , 1.62546 , 0.00186984
-0.6658,3.2,1.39005 , 1.39019 , 0.0096766
-0.6658,3.46667,1.20501 , 1.20523 , 0.018307
-0.6658,3.73333,1.07754 , 1.07767 , 0.0126581
-0.6658,4,0.990831 , 0.990625 , -0.0207562
-0.6658,4.26667,0.908542 , 0.907852 , -0.0759402
-0.6658,4.53333,0.806347 , 0.805231 , -0.138384
-0.6658,4.8,0.686096 , 0.684748 , -0.196417
-0.6658,5.06667,0.566087 , 0.564728 , -0.240025
-0.6658,5.33333,0.465298 , 0.464099 , -0.257542
-0.6658,5.6,0.394224 , 0.393282 , -0.238769
-0.6658,5.86667,0.353693 , 0.353038 , -0.185166
-0.6658,6.13333,0.337969 , 0.337583 , -0.114092
-0.6658,6.4,0.338619 , 0.33846 , -0.0467561
-0.6658,6.66667,0.347399 , 0.347417 , 0.00520827
-0.6658,6.93333,0.357775 , 0.35792 , 0.0405299
-0.6658,7.2,0.365373 , 0.365602 , 0.0626676
-0.6658,7.46667,0.3678 , 0.368078 , 0.075699
-0.6658,7.73333,0.364188 , 0.36449 , 0.0828477
-0.6658,8,0.354711 , 0.355017 , 0.08633
-0.6658,8.26667,0.340154 , 0.340452 , 0.0875832
-0.6658,8.53333,0.321597 , 0.321879 , 0.0875174
-0.6658,8.8,0.30019 , 0.30045 , 0.0867049
-0.6658,9.06667,0.277019 , 0.277256 , 0.0855056
-0.6658,9.33333,0.253034 , 0.253247 , 0.0841472
-0.6658,9.6,0.229017 , 0.229207 , 0.0827748
-0.6658,9.86667,0.205576 , 0.205743 , 0.0814819
-0.653639,2.13333,2.7786 , 2.77842 , -0.00673529
-0.653639,2.4,2.29767 , 2.2975 , -0.00712863
-0.653639,2.66667,1.92901 , 1.92893 , -0.00404635
-0.653639,2.93333,1.63772 , 1.63774 , 0.00115757
-0.653639,3.2,1.40211 , 1.40223 , 0.00794703
-0.653639,3.46667,1.22093 , 1.22111 , 0.0151971
-0.653639,3.73333,1.09585 , 1.09595 , 0.00979717
-0.653639,4,1.00427 , 1.00408 , -0.0189803
-0.653639,4.26667,0.911237 , 0.910636 , -0.0659455
-0.653639,4.53333,0.798646 , 0.797694 , -0.119152
-0.653639,4.8,0.673367 , 0.672235 , -0.168197
-0.653639,5.06667,0.554818 , 0.553691 , -0.203285
-0.653639,5.33333,0.460077 , 0.459094 , -0.213674
-0.653639,5.6,0.396742 , 0.395979 , -0.19225
-0.653639,5.86667,0.363216 , 0.362693 , -0.143966
-0.653639,6.13333,0.352373 , 0.352072 , -0.0854218
-0.653639,6.4,0.355358 , 0.355241 , -0.0327435
-0.653639,6.66667,0.364154 , 0.364179 , 0.00686952
-0.653639,6.93333,0.372781 , 0.372906 , 0.0335808
-0.653639,7.2,0.377498 , 0.377688 , 0.0503805
-0.653639,7.46667,0.376481 , 0.376708 , 0.0603821
-0.653639,7.73333,0.369313 , 0.369557 , 0.0659744
-0.653639,8,0.356477 , 0.356723 , 0.0687925
-0.653639,8.26667,0.338952 , 0.339188 , 0.069903
-0.653639,8.53333,0.31791 , 0.318132 , 0.0699886
-0.653639,8.8,0.29453 , 0.294735 , 0.0694841
-0.653639,9.06667,0.269882 , 0.270068 , 0.068667
-0.653639,9.33333,0.24487 , 0.245036 , 0.0677159
-0.653639,9.6,0.220216 , 0.220362 , 0.0667467
-0.653639,9.86667,0.196464 , 0.196593 , 0.0658355
-0.641477,2.13333,2.80268 , 2.80251 , -0.00611524
-0.641477,2.4,2.31686 , 2.31671 , -0.00645128
-0.641477,2.66667,1.94443 , 1.94436 , -0.00380075
-0.641477,2.93333,1.65034 , 1.65035 , 0.000624722
-0.641477,3.2,1.41501 , 1.4151 , 0.00646435
-0.641477,3.46667,1.2371 , 1.23725 , 0.0124845
-0.641477,3.73333,1.11245 , 1.11253 , 0.00749062
-0.641477,4,1.01421 , 1.01404 , -0.0170244
-0.641477,4.26667,0.910277 , 0.909761 , -0.056667
-0.641477,4.53333,0.788743 , 0.787942 , -0.101531
-0.641477,4.8,0.660567 , 0.659627 , -0.142266
-0.641477,5.06667,0.545309 , 0.544385 , -0.169536
-0.641477,5.33333,0.45764 , 0.456844 , -0.174041
-0.641477,5.6,0.40222 , 0.401609 , -0.151774
-0.641477,5.86667,0.375252 , 0.374839 , -0.109906
-0.641477,6.13333,0.368511 , 0.368278 , -0.0629849
-0.641477,6.4,0.372966 , 0.372882 , -0.0225659
-0.641477,6.66667,0.380998 , 0.381025 , 0.00722487
-0.641477,6.93333,0.38726 , 0.387365 , 0.0272235
-0.641477,7.2,0.38867 , 0.388825 , 0.0398675
-0.641477,7.46667,0.383964 , 0.384147 , 0.0474848
-0.641477,7.73333,0.373141 , 0.373335 , 0.0518241
-0.641477,8,0.35696 , 0.357153 , 0.0540807
-0.641477,8.26667,0.336555 , 0.336741 , 0.0550401
-0.641477,8.53333,0.313168 , 0.313341 , 0.0552104
-0.641477,8.8,0.28798 , 0.288138 , 0.0549195
-0.641477,9.06667,0.262026 , 0.262169 , 0.0543794
-0.641477,9.33333,0.236154 , 0.236281 , 0.0537289
-0.641477,9.6,0.211018 , 0.21113 , 0.0530593
-0.641477,9.86667,0.187097 , 0.187195 , 0.0524321
-0.629315,2.13333,2.82718 , 2.82702 , -0.00550638
-0.629315,2.4,2.33624 , 2.33611 , -0.00578333
-0.629315,2.66667,1.95991 , 1.95984 , -0.00350904
-0.629315,2.93333,1.66328 , 1.66329 , 0.000238025
-0.629315,3.2,1.42853 , 1.4286 , 0.00520947
-0.629315,3.46667,1.25301 , 1.25314 , 0.0101603
-0.629315,3.73333,1.12686 , 1.12692 , 0.0056646
-0.629315,4,1.02064 , 1.02049 , -0.0150128
-0.629315,4.26667,0.906158 , 0.905721 , -0.0481962
-0.629315,4.53333,0.777455 , 0.77679 , -0.0855952
-0.629315,4.8,0.648523 , 0.647753 , -0.118776
-0.629315,5.06667,0.538182 , 0.537433 , -0.139126
-0.629315,5.33333,0.458318 , 0.45768 , -0.139135
-0.629315,5.6,0.410717 , 0.410234 , -0.117567
-0.629315,5.86667,0.389661 , 0.389339 , -0.0825123
-0.629315,6.13333,0.386129 , 0.385952 , -0.0458196
-0.629315,6.4,0.391152 , 0.391092 , -0.0153294
-0.629315,6.66667,0.397648 , 0.397675 , 0.0068104
-0.629315,6.93333,0.40097 , 0.401057 , 0.0216491
-0.629315,7.2,0.398702 , 0.398826 , 0.0310917
-0.629315,7.46667,0.390116 , 0.390259 , 0.0368489
-0.629315,7.73333,0.375589 , 0.37574 , 0.0401874
-0.629315,8,0.356119 , 0.356269 , 0.0419742
-0.629315,8.26667,0.33296 , 0.333103 , 0.0427833
-0.629315,8.53333,0.307391 , 0.307524 , 0.0429904
-0.629315,8.8,0.280577 , 0.280697 , 0.0428408
-0.629315,9.06667,0.253501 , 0.253608 , 0.0424954
-0.629315,9.33333,0.226942 , 0.227038 , 0.0420606
-0.629315,9.6,0.201485 , 0.201569 , 0.0416081
-0.629315,9.86667,0.177536 , 0.177609 , 0.0411866
