-0.79958,6.13333,0.302756 , 0.300609 , -0.709011
-0.79958,6.4,0.246294 , 0.244913 , -0.560798
-0.79958,6.66667,0.214568 , 0.213868 , -0.326021
-0.79958,6.93333,0.204171 , 0.204033 , -0.0672763
-0.79958,7.2,0.209309 , 0.209606 , 0.141817
-0.79958,7.46667,0.223799 , 0.22441 , 0.273059
-0.79958,7.73333,0.24224 , 0.243061 , 0.339259
-0.79958,8,0.260522 , 0.26147 , 0.363971
-0.79958,8.26667,0.275896 , 0.276905 , 0.365781
-0.79958,8.53333,0.2868 , 0.287822 , 0.356162
-0.79958,8.8,0.292603 , 0.293602 , 0.341493
-0.79958,9.06667,0.293326 , 0.29428 , 0.325134
-0.79958,9.33333,0.289413 , 0.290306 , 0.308787
-0.79958,9.6,0.281535 , 0.282361 , 0.293272
-0.79958,9.86667,0.270463 , 0.271217 , 0.278943
-0.787418,2.13333,2.57767 , 2.57739 , -0.0105979
-0.787418,2.4,2.1335 , 2.13321 , -0.0137242
-0.787418,2.66667,1.78316 , 1.78316 , -0.000161615
-0.787418,2.93333,1.50857 , 1.509 , 0.028667
-0.787418,3.2,1.30656 , 1.30721 , 0.0497436
-0.787418,3.46667,1.12681 , 1.12755 , 0.0656314
-0.787418,3.73333,0.941223 , 0.941864 , 0.0680768
-0.787418,4,0.791818 , 0.791858 , 0.00504901
-0.787418,4.26667,0.716248 , 0.71515 , -0.153263
-0.787418,4.53333,0.69544 , 0.693022 , -0.347682
-0.787418,4.8,0.680696 , 0.677215 , -0.511299
-0.787418,5.06667,0.637478 , 0.633457 , -0.630875
-0.787418,5.33333,0.560785 , 0.556776 , -0.71487
-0.787418,5.6,0.465897 , 0.462334 , -0.764741
-0.787418,5.86667,0.373181 , 0.370321 , -0.766238
-0.787418,6.13333,0.297995 , 0.295934 , -0.691525
-0.787418,6.4,0.247434 , 0.246148 , -0.519405
-0.787418,6.66667,0.221453 , 0.22085 , -0.272638
-0.787418,6.93333,0.215601 , 0.215552 , -0.0224909
-0.787418,7.2,0.223631 , 0.224006 , 0.167803
-0.787418,7.46667,0.239341 , 0.240019 , 0.283182
-0.787418,7.73333,0.257568 , 0.258444 , 0.340442
-0.787418,8,0.274549 , 0.275541 , 0.361547
-0.787418,8.26667,0.287896 , 0.28894 , 0.362728
-0.787418,8.53333,0.296371 , 0.297419 , 0.353864
-0.787418,8.8,0.299601 , 0.300621 , 0.340478
-0.787418,9.06667,0.297802 , 0.298771 , 0.32552
-0.787418,9.33333,0.291545 , 0.292451 , 0.310518
-0.787418,9.6,0.281585 , 0.282419 , 0.296228
-0.787418,9.86667,0.26873 , 0.26949 , 0.282992
-0.775256,2.13333,2.58887 , 2.58858 , -0.0111685
-0.775256,2.4,2.14258 , 2.14227 , -0.0142856
-0.775256,2.66667,1.79236 , 1.79233 , -0.00159216
-0.775256,2.93333,1.51973 , 1.5201 , 0.0245055
-0.775256,3.2,1.31495 , 1.31554 , 0.0451625
-0.775256,3.46667,1.12859 , 1.1293 , 0.0635376
-0.775256,3.73333,0.944098 , 0.944715 , 0.0654222
-0.775256,4,0.805277 , 0.805253 , -0.00289836
-0.775256,4.26667,0.739143 , 0.737948 , -0.161664
-0.775256,4.53333,0.718157 , 0.715648 , -0.349343
-0.775256,4.8,0.694405 , 0.690879 , -0.507803
-0.775256,5.06667,0.639509 , 0.635504 , -0.626281
-0.775256,5.33333,0.554111 , 0.550176 , -0.71008
-0.775256,5.6,0.455945 , 0.452496 , -0.75635
-0.775256,5.86667,0.364958 , 0.362232 , -0.746895
-0.775256,6.13333,0.294642 , 0.292716 , -0.653653
-0.775256,6.4,0.250037 , 0.248875 , -0.464718
-0.775256,6.66667,0.229521 , 0.229022 , -0.217566
-0.775256,6.93333,0.227737 , 0.227771 , 0.0150443
-0.775256,7.2,0.238117 , 0.238553 , 0.183344
-0.775256,7.46667,0.254531 , 0.255251 , 0.282752
-0.775256,7.73333,0.27211 , 0.273012 , 0.331606
-0.775256,8,0.287462 , 0.288467 , 0.349542
-0.775256,8.26667,0.298565 , 0.299611 , 0.350412
-0.775256,8.53333,0.304493 , 0.305536 , 0.342574
-0.775256,8.8,0.305117 , 0.306126 , 0.330734
-0.775256,9.06667,0.300826 , 0.301781 , 0.317447
-0.775256,9.33333,0.292305 , 0.293193 , 0.304062
-0.775256,9.6,0.280371 , 0.281188 , 0.291264
-0.775256,9.86667,0.265861 , 0.266604 , 0.27938
-0.763095,2.13333,2.6018 , 2.6015 , -0.0115274
-0.763095,2.4,2.15311 , 2.1528 , -0.0146225
-0.763095,2.66667,1.80279 , 1.80274 , -0.00287642
-0.763095,2.93333,1.53127 , 1.53159 , 0.0206603
-0.763095,3.2,1.32265 , 1.32319 , 0.0407642
-0.763095,3.46667,1.13074 , 1.13142 , 0.0604739
-0.763095,3.73333,0.949657 , 0.950235 , 0.0608562
-0.763095,4,0.82204 , 0.821953 , -0.0106644
-0.763095,4.26667,0.763638 , 0.762378 , -0.164996
-0.763095,4.53333,0.740106 , 0.737574 , -0.342165
-0.763095,4.8,0.705944 , 0.702464 , -0.493037
-0.763095,5.06667,0.639372 , 0.635483 , -0.608287
-0.763095,5.33333,0.546213 , 0.542446 , -0.689776
-0.763095,5.6,0.445961 , 0.442703 , -0.730472
-0.763095,5.86667,0.357639 , 0.355103 , -0.709175
-0.763095,6.13333,0.292667 , 0.290911 , -0.600065
-0.763095,6.4,0.254039 , 0.253017 , -0.402566
-0.763095,6.66667,0.238685 , 0.23829 , -0.165276
-0.763095,6.93333,0.240488 , 0.240594 , 0.0438614
-0.763095,7.2,0.252686 , 0.253163 , 0.18907
-0.763095,7.46667,0.269312 , 0.270048 , 0.273213
-0.763095,7.73333,0.285839 , 0.286737 , 0.314389
-0.763095,8,0.299266 , 0.300253 , 0.32958
-0.763095,8.26667,0.307937 , 0.308954 , 0.330361
-0.763095,8.53333,0.311226 , 0.312234 , 0.323692
-0.763095,8.8,0.309231 , 0.3102 , 0.313525
-0.763095,9.06667,0.302494 , 0.303408 , 0.302039
-0.763095,9.33333,0.291798 , 0.292645 , 0.290408
-0.763095,9.6,0.278007 , 0.278783 , 0.279245
-0.763095,9.86667,0.261973 , 0.262677 , 0.268855
-0.750933,2.13333,2.61637 , 2.61607 , -0.0116818
-0.750933,2.4,2.16506 , 2.16474 , -0.0147287
-0.750933,2.66667,1.81436 , 1.81428 , -0.00396259
-0.750933,2.93333,1.543 , 1.54326 , 0.0171822
-0.750933,3.2,1.32988 , 1.33037 , 0.0365385
-0.750933,3.46667,1.13386 , 1.1345 , 0.0565628
-0.750933,3.73333,0.958166 , 0.958692 , 0.0549459
-0.750933,4,0.841644 , 0.841497 , -0.0174817
-0.750933,4.26667,0.788791 , 0.7875 , -0.163616
-0.750933,4.53333,0.760351 , 0.757858 , -0.327889
-0.750933,4.8,0.714689 , 0.711334 , -0.469474
-0.750933,5.06667,0.636801 , 0.63311 , -0.579644
-0.750933,5.33333,0.537071 , 0.533543 , -0.656831
-0.750933,5.6,0.436029 , 0.433019 , -0.690244
-0.750933,5.86667,0.351314 , 0.349006 , -0.656985
-0.750933,6.13333,0.292117 , 0.290551 , -0.535913
-0.750933,6.4,0.259438 , 0.258561 , -0.338273
-0.750933,6.66667,0.248904 , 0.248608 , -0.118854
-0.750933,6.93333,0.253798 , 0.25396 , 0.0637131
-0.750933,7.2,0.267287 , 0.267785 , 0.186316
-0.750933,7.46667,0.28365 , 0.284378 , 0.256432
-0.750933,7.73333,0.298745 , 0.299614 , 0.29077
-0.750933,8,0.30998 , 0.310921 , 0.303605
-0.750933,8.26667,0.316057 , 0.317019 , 0.304437
-0.750933,8.53333,0.316639 , 0.317585 , 0.298975
-0.750933,8.8,0.312028 , 0.312935 , 0.29049
-0.750933,9.06667,0.302906 , 0.303757 , 0.280816
-0.750933,9.33333,0.290131 , 0.290917 , 0.270962
-0.750933,9.6,0.274603 , 0.275321 , 0.261468
-0.750933,9.86667,0.257176 , 0.257826 , 0.252612
-0.738771,2.13333,2.63248 , 2.63218 , -0.0116453
-0.738771,2.4,2.17834 , 2.17802 , -0.0146108
-0.738771,2.66667,1.82688 , 1.8268 , -0.00482284
-0.738771,2.93333,1.55477 , 1.55499 , 0.0140947
-0.738771,3.2,1.33692 , 1.33735 , 0.0324929
-0.738771,3.46667,1.13843 , 1.13902 , 0.0519944
-0.738771,3.73333,0.969647 , 0.970115 , 0.0482729
-0.738771,4,0.863412 , 0.863214 , -0.0228762
-0.738771,4.26667,0.813595 , 0.812307 , -0.158249
-0.738771,4.53333,0.778041 , 0.775642 , -0.308363
-0.738771,4.8,0.720187 , 0.717022 , -0.43954
-0.738771,5.06667,0.631713 , 0.628283 , -0.543069
-0.738771,5.33333,0.526822 , 0.523586 , -0.614184
-0.738771,5.6,0.426355 , 0.423631 , -0.639001
-0.738771,5.86667,0.346158 , 0.344101 , -0.5945
-0.738771,6.13333,0.293095 , 0.291728 , -0.466246
-0.738771,6.4,0.266268 , 0.265533 , -0.276172
-0.738771,6.66667,0.260165 , 0.259957 , -0.080007
-0.738771,6.93333,0.267629 , 0.267831 , 0.0752697
-0.738771,7.2,0.28188 , 0.282378 , 0.176834
-0.738771,7.46667,0.297518 , 0.298216 , 0.23446
-0.738771,7.73333,0.310825 , 0.311642 , 0.262829
-0.738771,8,0.319623 , 0.320497 , 0.273658
-0.738771,8.26667,0.322968 , 0.323855 , 0.274614
-0.738771,8.53333,0.320793 , 0.32166 , 0.270313
-0.738771,8.8,0.313589 , 0.314415 , 0.263429
-0.738771,9.06667,0.302152 , 0.302924 , 0.255486
-0.738771,9.33333,0.287403 , 0.288114 , 0.247337
-0.738771,9.6,0.270261 , 0.270909 , 0.239455
-0.738771,9.86667,0.251573 , 0.252157 , 0.232091
-0.726609,2.13333,2.65003 , 2.64973 , -0.011437
-0.726609,2.4,2.19283 , 2.19252 , -0.0142858
-0.726609,2.66667,1.84021 , 1.84011 , -0.0054496
-0.726609,2.93333,1.56651 , 1.56669 , 0.0114002
-0.726609,3.2,1.34405 , 1.34444 , 0.0286467
-0.726609,3.46667,1.14481 , 1.14535 , 0.046993
-0.726609,3.73333,0.983892 , 0.984299 , 0.0413646
-0.726609,4,0.886514 , 0.886278 , -0.0266523
-0.726609,4.26667,0.837061 , 0.835807 , -0.149795
-0.726609,4.53333,0.792481 , 0.79022 , -0.28532
-0.726609,4.8,0.722193 , 0.719265 , -0.405418
-0.726609,5.06667,0.624223 , 0.621096 , -0.501044
-0.726609,5.33333,0.515756 , 0.512844 , -0.564615
-0.726609,5.6,0.417249 , 0.414829 , -0.580026
-0.726609,5.86667,0.34241 , 0.340609 , -0.525834
-0.726609,6.13333,0.29574 , 0.29457 , -0.395591
-0.726609,6.4,0.27458 , 0.273977 , -0.219381
-0.726609,6.66667,0.272457 , 0.272323 , -0.0492642
-0.726609,6.93333,0.281942 , 0.282167 , 0.0797909
-0.726609,7.2,0.296419 , 0.296901 , 0.162527
-0.726609,7.46667,0.310883 , 0.311534 , 0.209313
-0.726609,7.73333,0.322064 , 0.322813 , 0.23256
-0.726609,8,0.328206 , 0.328999 , 0.241685
-0.726609,8.26667,0.328705 , 0.329503 , 0.242783
-0.726609,8.53333,0.323745 , 0.32452 , 0.239538
-0.726609,8.8,0.313983 , 0.314718 , 0.23411
-0.726609,9.06667,0.300314 , 0.300998 , 0.227748
-0.726609,9.33333,0.283702 , 0.28433 , 0.22117
-0.726609,9.6,0.265074 , 0.265643 , 0.214778
-0.726609,9.86667,0.245257 , 0.245769 , 0.208799
-0.714448,2.13333,2.66891 , 2.66861 , -0.0110801
-0.714448,2.4,2.20841 , 2.20811 , -0.013779
-0.714448,2.66667,1.85417 , 1.85406 , -0.00585108
-0.714448,2.93333,1.5782 , 1.57834 , 0.00908582
-0.714448,3.2,1.3516 , 1.35193 , 0.0250254
-0.714448,3.46667,1.1532 , 1.15368 , 0.0417886
-0.714448,3.73333,1.00049 , 1.00083 , 0.0346476
-0.714448,4,0.910038 , 0.909776 , -0.0288353
-0.714448,4.26667,0.858286 , 0.857091 , -0.13917
-0.714448,4.53333,0.80317 , 0.801079 , -0.260256
-0.714448,4.8,0.720681 , 0.718022 , -0.368951
-0.714448,5.06667,0.61463 , 0.611829 , -0.455711
-0.714448,5.33333,0.504293 , 0.501718 , -0.510626
-0.714448,5.6,0.409091 , 0.406979 , -0.516408
-0.714448,5.86667,0.340337 , 0.338789 , -0.454813
-0.714448,6.13333,0.300196 , 0.299213 , -0.327672
-0.714448,6.4,0.284414 , 0.283931 , -0.169794
-0.714448,6.66667,0.285756 , 0.285681 , -0.026268
-0.714448,6.93333,0.296679 , 0.296913 , 0.0788243
-0.714448,7.2,0.310845 , 0.311296 , 0.14523
-0.714448,7.46667,0.323696 , 0.324288 , 0.182807
-0.714448,7.73333,0.332437 , 0.333108 , 0.201718
-0.714448,8,0.335728 , 0.336431 , 0.209395
-0.714448,8.26667,0.33329 , 0.333992 , 0.210615
-0.714448,8.53333,0.325536 , 0.326214 , 0.208284
-0.714448,8.8,0.31327 , 0.313909 , 0.204126
-0.714448,9.06667,0.297463 , 0.298055 , 0.199157
-0.714448,9.33333,0.279107 , 0.279648 , 0.193969
-0.714448,9.6,0.259122 , 0.259612 , 0.188905
-0.714448,9.86667,0.238309 , 0.238748 , 0.184162
-0.702286,2.13333,2.68898 , 2.68869 , -0.0105999
-0.702286,2.4,2.22494 , 2.22465 , -0.0131208
-0.702286,2.66667,1.86861 , 1.8685 , -0.00604684
-0.702286,2.93333,1.58987 , 1.58998 , 0.00712788
-0.702286,3.2,1.35981 , 1.3601 , 0.0216548
-0.702286,3.46667,1.16361 , 1.16403 , 0.0365938
-0.702286,3.73333,1.01886 , 1.01915 , 0.0284284
-0.702286,4,0.933057 , 0.932781 , -0.0295992
-0.702286,4.26667,0.87651 , 0.875395 , -0.127209
-0.702286,4.53333,0.809831 , 0.807933 , -0.234386
-0.702286,4.8,0.715844 , 0.71347 , -0.331625
-0.702286,5.06667,0.603392 , 0.600925 , -0.408852
-0.702286,5.33333,0.492942 , 0.490702 , -0.454409
-0.702286,5.6,0.402302 , 0.400488 , -0.450965
-0.702286,5.86667,0.34021 , 0.338901 , -0.384801
-0.702286,6.13333,0.306589 , 0.305776 , -0.265255
-0.702286,6.4,0.295786 , 0.295407 , -0.128219
-0.702286,6.66667,0.300011 , 0.29998 , -0.0100876
-0.702286,6.93333,0.31176 , 0.311991 , 0.0739579
-0.702286,7.2,0.325074 , 0.325485 , 0.126563
-0.702286,7.46667,0.335891 , 0.336416 , 0.156453
-0.702286,7.73333,0.341901 , 0.342488 , 0.171733
-0.702286,8,0.342173 , 0.342783 , 0.178173
-0.702286,8.26667,0.336732 , 0.337337 , 0.179472
-0.702286,8.53333,0.326198 , 0.326779 , 0.177896
-0.702286,8.8,0.311497 , 0.312041 , 0.174807
-0.702286,9.06667,0.293657 , 0.29416 , 0.171021
-0.702286,9.33333,0.273684 , 0.274141 , 0.167023
-0.702286,9.6,0.252478 , 0.252889 , 0.163101
-0.702286,9.86667,0.230802 , 0.23117 , 0.159426
-0.690124,2.13333,2.71012 , 2.70984 , -0.0100226
-0.690124,2.4,2.24227 , 2.24199 , -0.012344
-0.690124,2.66667,1.88341 , 1.8833 , -0.00606362
-0.690124,2.93333,1.60158 , 1.60166 , 0.005496
-0.690124,3.2,1.36889 , 1.36914 , 0.0185573
-0.690124,3.46667,1.17592 , 1.17629 , 0.0315873
-0.690124,3.73333,1.03832 , 1.03856 , 0.0228942
-0.690124,4,0.954688 , 0.95441 , -0.0291975
-0.690124,4.26667,0.891162 , 0.89014 , -0.114618
-0.690124,4.53333,0.812423 , 0.810728 , -0.208648
-0.690124,4.8,0.708072 , 0.705986 , -0.294591
-0.690124,5.06667,0.591098 , 0.588959 , -0.361911
-0.690124,5.33333,0.482271 , 0.480352 , -0.397855
-0.690124,5.6,0.397306 , 0.395772 , -0.386197
-0.690124,5.86667,0.342276 , 0.341185 , -0.318566
-0.690124,6.13333,0.315006 , 0.314344 , -0.210112
-0.690124,6.4,0.308672 , 0.30838 , -0.094602
-0.690124,6.66667,0.315131 , 0.315133 , 0.000495691
-0.690124,6.93333,0.327073 , 0.327291 , 0.0666451
-0.690124,7.2,0.338997 , 0.339363 , 0.107835
-0.690124,7.46667,0.347379 , 0.347835 , 0.131402
-0.690124,7.73333,0.350398 , 0.350901 , 0.143667
-0.690124,8,0.347512 , 0.34803 , 0.149047
-0.690124,8.26667,0.339031 , 0.33954 , 0.150372
-0.690124,8.53333,0.325753 , 0.32624 , 0.14939
-0.690124,8.8,0.308704 , 0.309158 , 0.147169
-0.690124,9.06667,0.288951 , 0.289368 , 0.144357
-0.690124,9.33333,0.267494 , 0.267872 , 0.141346
-0.690124,9.6,0.245206 , 0.245545 , 0.138377
-0.690124,9.86667,0.222804 , 0.223106 , 0.135595
-0.677962,2.13333,2.73219 , 2.73193 , -0.00937416
-0.677962,2.4,2.26026 , 2.26 , -0.011482
-0.677962,2.66667,1.89846 , 1.89835 , -0.00593184
-0.677962,2.93333,1.6134 , 1.61347 , 0.00415608
-0.677962,3.2,1.37896 , 1.37917 , 0.0157488
-0.677962,3.46667,1.18985 , 1.19017 , 0.0269056
-0.677962,3.73333,1.05813 , 1.05832 , 0.0181295
-0.677962,4,0.974156 , 0.973884 , -0.0279086
-0.677962,4.26667,0.901882 , 0.900963 , -0.101952
-0.677962,4.53333,0.811131 , 0.80964 , -0.18373
-0.677962,4.8,0.697925 , 0.696119 , -0.258709
-0.677962,5.06667,0.578422 , 0.576594 , -0.316041
-0.677962,5.33333,0.472867 , 0.471247 , -0.342575
-0.677962,5.6,0.394499 , 0.39322 , -0.324245
-0.677962,5.86667,0.346728 , 0.345833 , -0.258187
-0.677962,6.13333,0.325477 , 0.324946 , -0.163083
-0.677962,6.4,0.322994 , 0.322773 , -0.0682978
-0.677962,6.66667,0.330985 , 0.331008 , 0.00676327
-0.677962,6.93333,0.34247 , 0.342669 , 0.058099
-0.677962,7.2,0.352482 , 0.3528 , 0.0900169
-0.677962,7.46667,0.358055 , 0.358444 , 0.108447
-0.677962,7.73333,0.357854 , 0.358277 , 0.118228
-0.677962,8,0.351707 , 0.352138 , 0.122694
-0.677962,8.26667,0.340176 , 0.340598 , 0.123991
-0.677962,8.53333,0.324215 , 0.324616 , 0.123455
-0.677962,8.8,0.304924 , 0.305296 , 0.121914
-0.677962,9.06667,0.28339 , 0.283729 , 0.119878
-0.677962,9.33333,0.260593 , 0.2609 , 0.117664
-0.677962,9.6,0.237366 , 0.23764 , 0.115466
-0.677962,9.86667,0.214375 , 0.214618 , 0.113408
-0.6658,2.13333,2.75506 , 2.75482 , -0.00867871
-0.6658,2.4,2.27876 , 2.27852 , -0.0105664
-0.6658,2.66667,1.91368 , 1.91357 , -0.0056828
-0.6658,2.93333,1.62543 , 1.62548 , 0.00307264
-0.6658,3.2,1.39005 , 1.39024 , 0.0132371
-0.6658,3.46667,1.20501 , 1.20528 , 0.0226405
-0.6658,3.73333,1.07754 , 1.07769 , 0.0141405
-0.6658,4,0.990831 , 0.990573 , -0.0259991
-0.6658,4.26667,0.908542 , 0.907727 , -0.0896257
-0.6658,4.53333,0.806347 , 0.805056 , -0.160111
-0.6658,4.8,0.686096 , 0.684555 , -0.224602
-0.6658,5.06667,0.566087 , 0.564546 , -0.272153
-0.6658,5.33333,0.465298 , 0.463949 , -0.289929
-0.6658,5.6,0.394224 , 0.393172 , -0.266843
-0.6658,5.86667,0.353693 , 0.352968 , -0.205003
-0.6658,6.13333,0.337969 , 0.337549 , -0.12423
-0.6658,6.4,0.338619 , 0.338455 , -0.0483193
-0.6658,6.66667,0.347399 , 0.347433 , 0.00990384
-0.6658,6.93333,0.357775 , 0.357951 , 0.0492507
-0.6658,7.2,0.365373 , 0.365643 , 0.0737517
-0.6658,7.46667,0.3678 , 0.368124 , 0.0880534
-0.6658,7.73333,0.364188 , 0.364537 , 0.0957984
-0.6658,8,0.354711 , 0.355064 , 0.099478
-0.6658,8.26667,0.340154 , 0.340497 , 0.100701
-0.6658,8.53333,0.321597 , 0.32192 , 0.100481
-0.6658,8.8,0.30019 , 0.300488 , 0.0994551
-0.6658,9.06667,0.277019 , 0.27729 , 0.0980205
-0.6658,9.33333,0.253034 , 0.253278 , 0.0964284
-0.6658,9.6,0.229017 , 0.229234 , 0.0948382
-0.6658,9.86667,0.205576 , 0.205768 , 0.093352
-0.653639,2.13333,2.7786 , 2.77838 , -0.00795834
-0.653639,2.4,2.29767 , 2.29744 , -0.00962609
-0.653639,2.66667,1.92901 , 1.92891 , -0.00534664
-0.653639,2.93333,1.63772 , 1.63776 , 0.00221052
-0.653639,3.2,1.40211 , 1.40227 , 0.0110213
-0.653639,3.46667,1.22093 , 1.22116 , 0.018842
-0.653639,3.73333,1.09585 , 1.09596 , 0.0108796
-0.653639,4,1.00427 , 1.00403 , -0.0237025
-0.653639,4.26667,0.911237 , 0.910527 , -0.0779308
-0.653639,4.53333,0.798646 , 0.797543 , -0.138104
-0.653639,4.8,0.673367 , 0.67207 , -0.192708
-0.653639,5.06667,0.554818 , 0.553537 , -0.23096
-0.653639,5.33333,0.460077 , 0.458968 , -0.241028
-0.653639,5.6,0.396742 , 0.395888 , -0.215262
-0.653639,5.86667,0.363216 , 0.362637 , -0.159633
-0.653639,6.13333,0.352373 , 0.352046 , -0.0930365
-0.653639,6.4,0.355358 , 0.355238 , -0.0335504
-0.653639,6.66667,0.364154 , 0.364194 , 0.0109261
-0.653639,6.93333,0.372781 , 0.372933 , 0.0407532
-0.653639,7.2,0.377498 , 0.377722 , 0.0593987
-0.653639,7.46667,0.376481 , 0.376746 , 0.0704134
-0.653639,7.73333,0.369313 , 0.369596 , 0.0765012
-0.653639,8,0.356477 , 0.356761 , 0.079504
-0.653639,8.26667,0.338952 , 0.339225 , 0.0806188
-0.653639,8.53333,0.31791 , 0.318166 , 0.0806087
-0.653639,8.8,0.29453 , 0.294766 , 0.0799582
-0.653639,9.06667,0.269882 , 0.270096 , 0.0789753
-0.653639,9.33333,0.24487 , 0.245061 , 0.0778576
-0.653639,9.6,0.220216 , 0.220384 , 0.0767328
-0.653639,9.86667,0.196464 , 0.196612 , 0.075685
-0.641477,2.13333,2.80268 , 2.80248 , -0.00723229
-0.641477,2.4,2.31686 , 2.31665 , -0.0086861
-0.641477,2.66667,1.94443 , 1.94434 , -0.00495092
-0.641477,2.93333,1.65034 , 1.65036 , 0.00153619
-0.641477,3.2,1.41501 , 1.41514 , 0.00909278
-0.641477,3.46667,1.2371 , 1.23729 , 0.0155251
-0.641477,3.73333,1.11245 , 1.11254 , 0.00826858
-0.641477,4,1.01421 , 1.014 , -0.0212104
-0.641477,4.26667,0.910277 , 0.909666 , -0.0670564
-0.641477,4.53333,0.788743 , 0.787813 , -0.117894
-0.641477,4.8,0.660567 , 0.659488 , -0.163322
-0.641477,5.06667,0.545309 , 0.544257 , -0.193015
-0.641477,5.33333,0.45764 , 0.45674 , -0.196728
-0.641477,5.6,0.40222 , 0.401535 , -0.170276
-0.641477,5.86667,0.375252 , 0.374794 , -0.122065
-0.641477,6.13333,0.368511 , 0.368258 , -0.0686246
-0.641477,6.4,0.372966 , 0.372881 , -0.0228975
-0.641477,6.66667,0.380998 , 0.381038 , 0.0106256
-0.641477,6.93333,0.38726 , 0.387388 , 0.0330147
-0.641477,7.2,0.38867 , 0.388853 , 0.0470903
-0.641477,7.46667,0.383964 , 0.384178 , 0.0555102
-0.641477,7.73333,0.373141 , 0.373366 , 0.0602576
-0.641477,8,0.35696 , 0.357184 , 0.0626823
-0.641477,8.26667,0.336555 , 0.33677 , 0.0636678
-0.641477,8.53333,0.313168 , 0.313368 , 0.0637839
-0.641477,8.8,0.28798 , 0.288163 , 0.063397
-0.641477,9.06667,0.262026 , 0.262191 , 0.0627434
-0.641477,9.33333,0.236154 , 0.2363 , 0.0619772
-0.641477,9.6,0.211018 , 0.211148 , 0.0611997
-0.641477,9.86667,0.187097 , 0.18721 , 0.0604789
-0.629315,2.13333,2.82718 , 2.827 , -0.00651677
-0.629315,2.4,2.33624 , 2.33606 , -0.00776731
-0.629315,2.66667,1.95991 , 1.95982 , -0.00451978
-0.629315,2.93333,1.66328 , 1.6633 , 0.00101855
-0.629315,3.2,1.42853 , 1.42864 , 0.00743577
-0.629315,3.46667,1.25301 , 1.25317 , 0.0126778
-0.629315,3.73333,1.12686 , 1.12693 , 0.00621513
-0.629315,4,1.02064 , 1.02045 , -0.0186708
-0.629315,4.26667,0.906158 , 0.90564 , -0.0571119
-0.629315,4.53333,0.777455 , 0.776681 , -0.0995736
-0.629315,4.8,0.648523 , 0.647637 , -0.136632
-0.629315,5.06667,0.538182 , 0.537328 , -0.158726
-0.629315,5.33333,0.458318 , 0.457596 , -0.157604
-0.629315,5.6,0.410717 , 0.410174 , -0.132167
-0.629315,5.86667,0.389661 , 0.389303 , -0.0917975
-0.629315,6.13333,0.386129 , 0.385936 , -0.0499463
-0.629315,6.4,0.391152 , 0.391092 , -0.0153827
-0.629315,6.66667,0.397648 , 0.397686 , 0.00958991
-0.629315,6.93333,0.40097 , 0.401075 , 0.0262475
-0.629315,7.2,0.398702 , 0.398849 , 0.0367925
-0.629315,7.46667,0.390116 , 0.390284 , 0.0431808
-0.629315,7.73333,0.375589 , 0.375765 , 0.0468519
-0.629315,8,0.356119 , 0.356293 , 0.0487872
-0.629315,8.26667,0.33296 , 0.333126 , 0.0496343
-0.629315,8.53333,0.307391 , 0.307545 , 0.0498154
-0.629315,8.8,0.280577 , 0.280716 , 0.0496057
-0.629315,9.06667,0.253501 , 0.253625 , 0.0491849
-0.629315,9.33333,0.226942 , 0.227053 , 0.0486721
-0.629315,9.6,0.201485 , 0.201582 , 0.0481468
-0.629315,9.86667,0.177536 , 0.17762 , 0.0476632
