-0.79958,5.86667,0.382321 , 0.37953 , -0.729817
-0.79958,6.13333,0.302756 , 0.300699 , -0.679213
-0.79958,6.4,0.246294 , 0.244965 , -0.539336
-0.79958,6.66667,0.214568 , 0.213889 , -0.316112
-0.79958,6.93333,0.204171 , 0.20403 , -0.0690878
-0.79958,7.2,0.209309 , 0.209584 , 0.131201
-0.79958,7.46667,0.223799 , 0.224375 , 0.257388
-0.79958,7.73333,0.24224 , 0.243018 , 0.321411
-0.79958,8,0.260522 , 0.261423 , 0.345656
-0.79958,8.26667,0.275896 , 0.276855 , 0.34787
-0.79958,8.53333,0.2868 , 0.287772 , 0.339038
-0.79958,8.8,0.292603 , 0.293555 , 0.325284
-0.79958,9.06667,0.293326 , 0.294235 , 0.309845
-0.79958,9.33333,0.289413 , 0.290265 , 0.294366
-0.79958,9.6,0.281535 , 0.282322 , 0.279642
-0.79958,9.86667,0.270463 , 0.271182 , 0.266024
-0.787418,2.13333,2.57767 , 2.57741 , -0.00996634
-0.787418,2.4,2.1335 , 2.13325 , -0.0117415
-0.787418,2.66667,1.78316 , 1.78318 , 0.00112023
-0.787418,2.93333,1.50857 , 1.50899 , 0.0276431
-0.787418,3.2,1.30656 , 1.30716 , 0.0458915
-0.787418,3.46667,1.12681 , 1.12748 , 0.059336
-0.787418,3.73333,0.941223 , 0.941806 , 0.0619648
-0.787418,4,0.791818 , 0.791855 , 0.00474787
-0.787418,4.26667,0.716248 , 0.715226 , -0.142589
-0.787418,4.53333,0.69544 , 0.693172 , -0.326096
-0.787418,4.8,0.680696 , 0.677413 , -0.482269
-0.787418,5.06667,0.637478 , 0.633669 , -0.597554
-0.787418,5.33333,0.560785 , 0.556975 , -0.679355
-0.787418,5.6,0.465897 , 0.462501 , -0.728806
-0.787418,5.86667,0.373181 , 0.370448 , -0.732213
-0.787418,6.13333,0.297995 , 0.29602 , -0.662865
-0.787418,6.4,0.247434 , 0.246196 , -0.500185
-0.787418,6.66667,0.221453 , 0.220865 , -0.265469
-0.787418,6.93333,0.215601 , 0.215543 , -0.0266178
-0.787418,7.2,0.223631 , 0.223979 , 0.155697
-0.787418,7.46667,0.239341 , 0.239979 , 0.266683
-0.787418,7.73333,0.257568 , 0.258397 , 0.322121
-0.787418,8,0.274549 , 0.27549 , 0.342894
-0.787418,8.26667,0.287896 , 0.288887 , 0.344499
-0.787418,8.53333,0.296371 , 0.297368 , 0.336393
-0.787418,8.8,0.299601 , 0.300571 , 0.323875
-0.787418,9.06667,0.297802 , 0.298724 , 0.30979
-0.787418,9.33333,0.291545 , 0.292407 , 0.295612
-0.787418,9.6,0.281585 , 0.282379 , 0.282075
-0.787418,9.86667,0.26873 , 0.269454 , 0.269518
-0.775256,2.13333,2.58887 , 2.5886 , -0.0104507
-0.775256,2.4,2.14258 , 2.14231 , -0.0122428
-0.775256,2.66667,1.79236 , 1.79235 , -0.00032943
-0.775256,2.93333,1.51973 , 1.52009 , 0.0234386
-0.775256,3.2,1.31495 , 1.31549 , 0.0413793
-0.775256,3.46667,1.12859 , 1.12924 , 0.0575603
-0.775256,3.73333,0.944098 , 0.944665 , 0.0600386
-0.775256,4,0.805277 , 0.80526 , -0.00213298
-0.775256,4.26667,0.739143 , 0.738032 , -0.150229
-0.775256,4.53333,0.718157 , 0.715804 , -0.327664
-0.775256,4.8,0.694405 , 0.691079 , -0.479042
-0.775256,5.06667,0.639509 , 0.635715 , -0.593265
-0.775256,5.33333,0.554111 , 0.550371 , -0.674845
-0.775256,5.6,0.455945 , 0.452658 , -0.720859
-0.775256,5.86667,0.364958 , 0.362352 , -0.713853
-0.775256,6.13333,0.294642 , 0.292795 , -0.626858
-0.775256,6.4,0.250037 , 0.248916 , -0.448121
-0.775256,6.66667,0.229521 , 0.229032 , -0.213
-0.775256,6.93333,0.227737 , 0.227758 , 0.00910613
-0.775256,7.2,0.238117 , 0.238522 , 0.17036
-0.775256,7.46667,0.254531 , 0.255208 , 0.266013
-0.775256,7.73333,0.27211 , 0.272963 , 0.313354
-0.775256,8,0.287462 , 0.288414 , 0.331058
-0.775256,8.26667,0.298565 , 0.299557 , 0.332342
-0.775256,8.53333,0.304493 , 0.305483 , 0.325207
-0.775256,8.8,0.305117 , 0.306075 , 0.314168
-0.775256,9.06667,0.300826 , 0.301733 , 0.301684
-0.775256,9.33333,0.292305 , 0.29315 , 0.289059
-0.775256,9.6,0.280371 , 0.281148 , 0.276959
-0.775256,9.86667,0.265861 , 0.266568 , 0.265703
-0.763095,2.13333,2.6018 , 2.60153 , -0.0107468
-0.763095,2.4,2.15311 , 2.15284 , -0.0125606
-0.763095,2.66667,1.80279 , 1.80276 , -0.00164959
-0.763095,2.93333,1.53127 , 1.53157 , 0.0195811
-0.763095,3.2,1.32265 , 1.32314 , 0.0371066
-0.763095,3.46667,1.13074 , 1.13136 , 0.054873
-0.763095,3.73333,0.949657 , 0.950191 , 0.0562075
-0.763095,4,0.82204 , 0.821966 , -0.00902415
-0.763095,4.26667,0.763638 , 0.762468 , -0.153217
-0.763095,4.53333,0.740106 , 0.737732 , -0.320889
-0.763095,4.8,0.705944 , 0.702661 , -0.46507
-0.763095,5.06667,0.639372 , 0.635689 , -0.576145
-0.763095,5.33333,0.546213 , 0.542633 , -0.655451
-0.763095,5.6,0.445961 , 0.442856 , -0.696114
-0.763095,5.86667,0.357639 , 0.355215 , -0.67781
-0.763095,6.13333,0.292667 , 0.290983 , -0.575675
-0.763095,6.4,0.254039 , 0.253052 , -0.388736
-0.763095,6.66667,0.238685 , 0.238296 , -0.163
-0.763095,6.93333,0.240488 , 0.240576 , 0.0366688
-0.763095,7.2,0.252686 , 0.25313 , 0.17579
-0.763095,7.46667,0.269312 , 0.270004 , 0.256766
-0.763095,7.73333,0.285839 , 0.286687 , 0.296694
-0.763095,8,0.299266 , 0.300199 , 0.311717
-0.763095,8.26667,0.307937 , 0.3089 , 0.312881
-0.763095,8.53333,0.311226 , 0.312181 , 0.306843
-0.763095,8.8,0.309231 , 0.31015 , 0.297392
-0.763095,9.06667,0.302494 , 0.303361 , 0.286626
-0.763095,9.33333,0.291798 , 0.292602 , 0.275678
-0.763095,9.6,0.278007 , 0.278744 , 0.265144
-0.763095,9.86667,0.261973 , 0.262642 , 0.25532
-0.750933,2.13333,2.61637 , 2.61609 , -0.0108602
-0.750933,2.4,2.16506 , 2.16478 , -0.0126844
-0.750933,2.66667,1.81436 , 1.81431 , -0.00278561
-0.750933,2.93333,1.543 , 1.54324 , 0.0161168
-0.750933,3.2,1.32988 , 1.33032 , 0.0330546
-0.750933,3.46667,1.13386 , 1.13444 , 0.0513857
-0.750933,3.73333,0.958166 , 0.958655 , 0.0510133
-0.750933,4,0.841644 , 0.841517 , -0.0151746
-0.750933,4.26667,0.788791 , 0.787593 , -0.151859
-0.750933,4.53333,0.760351 , 0.758013 , -0.307415
-0.750933,4.8,0.714689 , 0.711525 , -0.442718
-0.750933,5.06667,0.636801 , 0.633306 , -0.548843
-0.750933,5.33333,0.537071 , 0.53372 , -0.623945
-0.750933,5.6,0.436029 , 0.433161 , -0.6576
-0.750933,5.86667,0.351314 , 0.349108 , -0.627854
-0.750933,6.13333,0.292117 , 0.290614 , -0.514272
-0.750933,6.4,0.259438 , 0.25859 , -0.327148
-0.750933,6.66667,0.248904 , 0.248609 , -0.118445
-0.750933,6.93333,0.253798 , 0.25394 , 0.0558132
-0.750933,7.2,0.267287 , 0.26775 , 0.173253
-0.750933,7.46667,0.28365 , 0.284333 , 0.240729
-0.750933,7.73333,0.298745 , 0.299564 , 0.274036
-0.750933,8,0.30998 , 0.310869 , 0.286744
-0.750933,8.26667,0.316057 , 0.316967 , 0.287913
-0.750933,8.53333,0.316639 , 0.317535 , 0.282998
-0.750933,8.8,0.312028 , 0.312887 , 0.275136
-0.750933,9.06667,0.302906 , 0.303712 , 0.266091
-0.750933,9.33333,0.290131 , 0.290876 , 0.256834
-0.750933,9.6,0.274603 , 0.275284 , 0.24789
-0.750933,9.86667,0.257176 , 0.257792 , 0.239532
-0.738771,2.13333,2.63248 , 2.6322 , -0.0108029
-0.738771,2.4,2.17834 , 2.17806 , -0.0126154
-0.738771,2.66667,1.82688 , 1.82682 , -0.00370669
-0.738771,2.93333,1.55477 , 1.55497 , 0.0130643
-0.738771,3.2,1.33692 , 1.33731 , 0.0292211
-0.738771,3.46667,1.13843 , 1.13897 , 0.0472738
-0.738771,3.73333,0.969647 , 0.970084 , 0.0450142
-0.738771,4,0.863412 , 0.863238 , -0.0201084
-0.738771,4.26667,0.813595 , 0.8124 , -0.146817
-0.738771,4.53333,0.778041 , 0.775793 , -0.288993
-0.738771,4.8,0.720187 , 0.717203 , -0.41431
-0.738771,5.06667,0.631713 , 0.628466 , -0.513974
-0.738771,5.33333,0.526822 , 0.523749 , -0.583166
-0.738771,5.6,0.426355 , 0.423761 , -0.608537
-0.738771,5.86667,0.346158 , 0.344192 , -0.568009
-0.738771,6.13333,0.293095 , 0.291783 , -0.447511
-0.738771,6.4,0.266268 , 0.265556 , -0.267537
-0.738771,6.66667,0.260165 , 0.259954 , -0.0810035
-0.738771,6.93333,0.267629 , 0.267809 , 0.0671527
-0.738771,7.2,0.28188 , 0.282343 , 0.164408
-0.738771,7.46667,0.297518 , 0.298173 , 0.219851
-0.738771,7.73333,0.310825 , 0.311594 , 0.247368
-0.738771,8,0.319623 , 0.320448 , 0.258092
-0.738771,8.26667,0.322968 , 0.323806 , 0.259328
-0.738771,8.53333,0.320793 , 0.321613 , 0.255486
-0.738771,8.8,0.313589 , 0.31437 , 0.24913
-0.738771,9.06667,0.302152 , 0.302883 , 0.24172
-0.738771,9.33333,0.287403 , 0.288076 , 0.234082
-0.738771,9.6,0.270261 , 0.270874 , 0.22667
-0.738771,9.86667,0.251573 , 0.252126 , 0.219731
-0.726609,2.13333,2.65003 , 2.64975 , -0.0105918
-0.726609,2.4,2.19283 , 2.19256 , -0.0123654
-0.726609,2.66667,1.84021 , 1.84013 , -0.00440235
-0.726609,2.93333,1.56651 , 1.56667 , 0.0104217
-0.726609,3.2,1.34405 , 1.3444 , 0.0256155
-0.726609,3.46667,1.14481 , 1.1453 , 0.0427461
-0.726609,3.73333,0.983892 , 0.984273 , 0.0387189
-0.726609,4,0.886514 , 0.886305 , -0.0236129
-0.726609,4.26667,0.837061 , 0.835898 , -0.138916
-0.726609,4.53333,0.792481 , 0.790363 , -0.267263
-0.726609,4.8,0.722193 , 0.719435 , -0.381935
-0.726609,5.06667,0.624223 , 0.621265 , -0.473926
-0.726609,5.33333,0.515756 , 0.512993 , -0.535794
-0.726609,5.6,0.417249 , 0.414945 , -0.552095
-0.726609,5.86667,0.34241 , 0.34069 , -0.50224
-0.726609,6.13333,0.29574 , 0.294617 , -0.379751
-0.726609,6.4,0.27458 , 0.273995 , -0.212919
-0.726609,6.66667,0.272457 , 0.272317 , -0.051218
-0.726609,6.93333,0.281942 , 0.282144 , 0.0718606
-0.726609,7.2,0.296419 , 0.296867 , 0.151048
-0.726609,7.46667,0.310883 , 0.311492 , 0.196043
-0.726609,7.73333,0.322064 , 0.322768 , 0.218582
-0.726609,8,0.328206 , 0.328953 , 0.22761
-0.726609,8.26667,0.328705 , 0.329458 , 0.22893
-0.726609,8.53333,0.323745 , 0.324477 , 0.226059
-0.726609,8.8,0.313983 , 0.314677 , 0.221064
-0.726609,9.06667,0.300314 , 0.300961 , 0.215144
-0.726609,9.33333,0.283702 , 0.284295 , 0.208989
-0.726609,9.6,0.265074 , 0.265612 , 0.20299
-0.726609,9.86667,0.245257 , 0.245741 , 0.197364
-0.714448,2.13333,2.66891 , 2.66863 , -0.0102475
-0.714448,2.4,2.20841 , 2.20815 , -0.0119543
-0.714448,2.66667,1.85417 , 1.85408 , -0.0048781
-0.714448,2.93333,1.5782 , 1.57833 , 0.00817143
-0.714448,3.2,1.3516 , 1.3519 , 0.0222531
-0.714448,3.46667,1.1532 , 1.15363 , 0.0380173
-0.714448,3.73333,1.00049 , 1.00081 , 0.0325422
-0.714448,4,0.910038 , 0.909805 , -0.0256868
-0.714448,4.26667,0.858286 , 0.857178 , -0.129008
-0.714448,4.53333,0.80317 , 0.801213 , -0.243642
-0.714448,4.8,0.720681 , 0.718178 , -0.347355
-0.714448,5.06667,0.61463 , 0.611982 , -0.430755
-0.714448,5.33333,0.504293 , 0.501851 , -0.484239
-0.714448,5.6,0.409091 , 0.407082 , -0.491249
-0.714448,5.86667,0.340337 , 0.338859 , -0.434228
-0.714448,6.13333,0.300196 , 0.299252 , -0.314583
-0.714448,6.4,0.284414 , 0.283944 , -0.165142
-0.714448,6.66667,0.285756 , 0.285674 , -0.0287828
-0.714448,6.93333,0.296679 , 0.296891 , 0.0713837
-0.714448,7.2,0.310845 , 0.311264 , 0.134902
-0.714448,7.46667,0.323696 , 0.32425 , 0.171016
-0.714448,7.73333,0.332437 , 0.333067 , 0.189336
-0.714448,8,0.335728 , 0.336389 , 0.196917
-0.714448,8.26667,0.33329 , 0.333951 , 0.198303
-0.714448,8.53333,0.325536 , 0.326175 , 0.196266
-0.714448,8.8,0.31327 , 0.313873 , 0.192455
-0.714448,9.06667,0.297463 , 0.298022 , 0.187842
-0.714448,9.33333,0.279107 , 0.279617 , 0.182997
-0.714448,9.6,0.259122 , 0.259584 , 0.178251
-0.714448,9.86667,0.238309 , 0.238723 , 0.173795
-0.702286,2.13333,2.68898 , 2.68871 , -0.00979304
-0.702286,2.4,2.22494 , 2.22469 , -0.0114072
-0.702286,2.66667,1.86861 , 1.86852 , -0.00515109
-0.702286,2.93333,1.58987 , 1.58997 , 0.00628604
-0.702286,3.2,1.35981 , 1.36007 , 0.0191506
-0.702286,3.46667,1.16361 , 1.164 , 0.0332861
-0.702286,3.73333,1.01886 , 1.01913 , 0.0267852
-0.702286,4,0.933057 , 0.93281 , -0.0264724
-0.702286,4.26667,0.87651 , 0.875477 , -0.117867
-0.702286,4.53333,0.809831 , 0.808056 , -0.21928
-0.702286,4.8,0.715844 , 0.71361 , -0.311989
-0.702286,5.06667,0.603392 , 0.601062 , -0.386172
-0.702286,5.33333,0.492942 , 0.490819 , -0.430609
-0.702286,5.6,0.402302 , 0.400578 , -0.428707
-0.702286,5.86667,0.34021 , 0.338961 , -0.367207
-0.702286,6.13333,0.306589 , 0.305809 , -0.254673
-0.702286,6.4,0.295786 , 0.295417 , -0.125006
-0.702286,6.66667,0.300011 , 0.299972 , -0.0128403
-0.702286,6.93333,0.31176 , 0.31197 , 0.0672097
-0.702286,7.2,0.325074 , 0.325456 , 0.117488
-0.702286,7.46667,0.335891 , 0.336382 , 0.146188
-0.702286,7.73333,0.341901 , 0.342452 , 0.160973
-0.702286,8,0.342173 , 0.342745 , 0.167316
-0.702286,8.26667,0.336732 , 0.3373 , 0.168731
-0.702286,8.53333,0.326198 , 0.326744 , 0.167378
-0.702286,8.8,0.311497 , 0.312009 , 0.164558
-0.702286,9.06667,0.293657 , 0.29413 , 0.161052
-0.702286,9.33333,0.273684 , 0.274114 , 0.157326
-0.702286,9.6,0.252478 , 0.252866 , 0.153656
-0.702286,9.86667,0.230802 , 0.231149 , 0.150207
-0.690124,2.13333,2.71012 , 2.70987 , -0.00925191
-0.690124,2.4,2.24227 , 2.24203 , -0.0107521
-0.690124,2.66667,1.88341 , 1.88331 , -0.00524596
-0.690124,2.93333,1.60158 , 1.60165 , 0.00473154
-0.690124,3.2,1.36889 , 1.36911 , 0.0163221
-0.690124,3.46667,1.17592 , 1.17626 , 0.0287201
-0.690124,3.73333,1.03832 , 1.03855 , 0.0216355
-0.690124,4,0.954688 , 0.954438 , -0.0261911
-0.690124,4.26667,0.891162 , 0.890216 , -0.106147
-0.690124,4.53333,0.812423 , 0.810839 , -0.195063
-0.690124,4.8,0.708072 , 0.706111 , -0.27693
-0.690124,5.06667,0.591098 , 0.589079 , -0.341558
-0.690124,5.33333,0.482271 , 0.480454 , -0.376715
-0.690124,5.6,0.397306 , 0.395848 , -0.366866
-0.690124,5.86667,0.342276 , 0.341236 , -0.303835
-0.690124,6.13333,0.315006 , 0.31437 , -0.201732
-0.690124,6.4,0.308672 , 0.308386 , -0.0924854
-0.690124,6.66667,0.315131 , 0.315124 , -0.00225244
-0.690124,6.93333,0.327073 , 0.327271 , 0.0607008
-0.690124,7.2,0.338997 , 0.339337 , 0.100032
-0.690124,7.46667,0.347379 , 0.347805 , 0.122636
-0.690124,7.73333,0.350398 , 0.350869 , 0.134486
-0.690124,8,0.347512 , 0.347998 , 0.139766
-0.690124,8.26667,0.339031 , 0.339509 , 0.141165
-0.690124,8.53333,0.325753 , 0.32621 , 0.140346
-0.690124,8.8,0.308704 , 0.309131 , 0.138329
-0.690124,9.06667,0.288951 , 0.289343 , 0.13573
-0.690124,9.33333,0.267494 , 0.26785 , 0.132929
-0.690124,9.6,0.245206 , 0.245525 , 0.130154
-0.690124,9.86667,0.222804 , 0.223088 , 0.127547
-0.677962,2.13333,2.73219 , 2.73195 , -0.00864745
-0.677962,2.4,2.26026 , 2.26003 , -0.0100179
-0.677962,2.66667,1.89846 , 1.89836 , -0.0051914
-0.677962,2.93333,1.6134 , 1.61346 , 0.00347077
-0.677962,3.2,1.37896 , 1.37915 , 0.0137764
-0.677962,3.46667,1.18985 , 1.19014 , 0.0244471
-0.677962,3.73333,1.05813 , 1.05831 , 0.0171828
-0.677962,4,0.974156 , 0.973912 , -0.025092
-0.677962,4.26667,0.901882 , 0.901031 , -0.0943674
-0.677962,4.53333,0.811131 , 0.809738 , -0.171638
-0.677962,4.8,0.697925 , 0.696229 , -0.242998
-0.677962,5.06667,0.578422 , 0.576698 , -0.298011
-0.677962,5.33333,0.472867 , 0.471335 , -0.324096
-0.677962,5.6,0.394499 , 0.393285 , -0.307773
-0.677962,5.86667,0.346728 , 0.345874 , -0.246099
-0.677962,6.13333,0.325477 , 0.324968 , -0.156574
-0.677962,6.4,0.322994 , 0.322777 , -0.0669804
-0.677962,6.66667,0.330985 , 0.330999 , 0.00418496
-0.677962,6.93333,0.34247 , 0.342652 , 0.0529952
-0.677962,7.2,0.352482 , 0.352777 , 0.0834403
-0.677962,7.46667,0.358055 , 0.358417 , 0.101094
-0.677962,7.73333,0.357854 , 0.358249 , 0.110526
-0.677962,8,0.351707 , 0.352111 , 0.114894
-0.677962,8.26667,0.340176 , 0.340571 , 0.116231
-0.677962,8.53333,0.324215 , 0.324591 , 0.115809
-0.677962,8.8,0.304924 , 0.305273 , 0.114417
-0.677962,9.06667,0.28339 , 0.283709 , 0.112541
-0.677962,9.33333,0.260593 , 0.260881 , 0.110483
-0.677962,9.6,0.237366 , 0.237624 , 0.108432
-0.677962,9.86667,0.214375 , 0.214604 , 0.106505
-0.6658,2.13333,2.75506 , 2.75484 , -0.00800164
-0.6658,2.4,2.27876 , 2.27855 , -0.00923261
-0.6658,2.66667,1.91368 , 1.91358 , -0.00501733
-0.6658,2.93333,1.62543 , 1.62547 , 0.00246572
-0.6658,3.2,1.39005 , 1.39021 , 0.0115154
-0.6658,3.46667,1.20501 , 1.20525 , 0.0205533
-0.6658,3.73333,1.07754 , 1.07768 , 0.0134408
-0.6658,4,0.990831 , 0.990599 , -0.0234163
-0.6658,4.26667,0.908542 , 0.907788 , -0.0829119
-0.6658,4.53333,0.806347 , 0.805142 , -0.149456
-0.6658,4.8,0.686096 , 0.68465 , -0.21078
-0.6658,5.06667,0.566087 , 0.564635 , -0.256396
-0.6658,5.33333,0.465298 , 0.464022 , -0.274044
-0.6658,5.6,0.394224 , 0.393226 , -0.253075
-0.6658,5.86667,0.353693 , 0.353002 , -0.195277
-0.6658,6.13333,0.337969 , 0.337566 , -0.119263
-0.6658,6.4,0.338619 , 0.338458 , -0.0475588
-0.6658,6.66667,0.347399 , 0.347425 , 0.00759416
-0.6658,6.93333,0.357775 , 0.357936 , 0.044967
-0.6658,7.2,0.365373 , 0.365623 , 0.0683094
-0.6658,7.46667,0.3678 , 0.368101 , 0.0819887
-0.6658,7.73333,0.364188 , 0.364514 , 0.0894421
-0.6658,8,0.354711 , 0.355041 , 0.0930257
-0.6658,8.26667,0.340154 , 0.340475 , 0.094264
-0.6658,8.53333,0.321597 , 0.3219 , 0.0941206
-0.6658,8.8,0.30019 , 0.300469 , 0.0931998
-0.6658,9.06667,0.277019 , 0.277273 , 0.0918812
-0.6658,9.33333,0.253034 , 0.253263 , 0.0904042
-0.6658,9.6,0.229017 , 0.229221 , 0.0889213
-0.6658,9.86667,0.205576 , 0.205756 , 0.0875303
-0.653639,2.13333,2.7786 , 2.7784 , -0.0073344
-0.653639,2.4,2.29767 , 2.29747 , -0.00842168
-0.653639,2.66667,1.92901 , 1.92892 , -0.00475283
-0.653639,2.93333,1.63772 , 1.63775 , 0.00167924
-0.653639,3.2,1.40211 , 1.40225 , 0.00953418
-0.653639,3.46667,1.22093 , 1.22114 , 0.0170862
-0.653639,3.73333,1.09585 , 1.09596 , 0.0103714
-0.653639,4,1.00427 , 1.00405 , -0.0213769
-0.653639,4.26667,0.911237 , 0.91058 , -0.0720508
-0.653639,4.53333,0.798646 , 0.797617 , -0.128809
-0.653639,4.8,0.673367 , 0.672151 , -0.180687
-0.653639,5.06667,0.554818 , 0.553612 , -0.217386
-0.653639,5.33333,0.460077 , 0.45903 , -0.227612
-0.653639,5.6,0.396742 , 0.395932 , -0.203976
-0.653639,5.86667,0.363216 , 0.362664 , -0.151951
-0.653639,6.13333,0.352373 , 0.352059 , -0.0893058
-0.653639,6.4,0.355358 , 0.35524 , -0.0331596
-0.653639,6.66667,0.364154 , 0.364186 , 0.00893122
-0.653639,6.93333,0.372781 , 0.372919 , 0.0372303
-0.653639,7.2,0.377498 , 0.377705 , 0.0549709
-0.653639,7.46667,0.376481 , 0.376728 , 0.0654892
-0.653639,7.73333,0.369313 , 0.369576 , 0.0713346
-0.653639,8,0.356477 , 0.356742 , 0.0742474
-0.653639,8.26667,0.338952 , 0.339207 , 0.0753606
-0.653639,8.53333,0.31791 , 0.318149 , 0.075398
-0.653639,8.8,0.29453 , 0.294751 , 0.0748195
-0.653639,9.06667,0.269882 , 0.270082 , 0.0739184
-0.653639,9.33333,0.24487 , 0.245049 , 0.0728828
-0.653639,9.6,0.220216 , 0.220374 , 0.0718347
-0.653639,9.86667,0.196464 , 0.196603 , 0.0708542
-0.641477,2.13333,2.80268 , 2.8025 , -0.00666314
-0.641477,2.4,2.31686 , 2.31668 , -0.0076076
-0.641477,2.66667,1.94443 , 1.94435 , -0.00442466
-0.641477,2.93333,1.65034 , 1.65035 , 0.00107625
-0.641477,3.2,1.41501 , 1.41512 , 0.00782078
-0.641477,3.46667,1.2371 , 1.23727 , 0.0140601
-0.641477,3.73333,1.11245 , 1.11253 , 0.00790564
-0.641477,4,1.01421 , 1.01402 , -0.0191493
-0.641477,4.26667,0.910277 , 0.909713 , -0.0619591
-0.641477,4.53333,0.788743 , 0.787877 , -0.109869
-0.641477,4.8,0.660567 , 0.659556 , -0.152995
-0.641477,5.06667,0.545309 , 0.54432 , -0.1815
-0.641477,5.33333,0.45764 , 0.456791 , -0.185601
-0.641477,5.6,0.40222 , 0.401571 , -0.161202
-0.641477,5.86667,0.375252 , 0.374816 , -0.116103
-0.641477,6.13333,0.368511 , 0.368268 , -0.0658617
-0.641477,6.4,0.372966 , 0.372882 , -0.0227387
-0.641477,6.66667,0.380998 , 0.381032 , 0.00895358
-0.641477,6.93333,0.38726 , 0.387377 , 0.0301704
-0.641477,7.2,0.38867 , 0.38884 , 0.0435441
-0.641477,7.46667,0.383964 , 0.384162 , 0.0515708
-0.641477,7.73333,0.373141 , 0.373351 , 0.0561185
-0.641477,8,0.35696 , 0.357169 , 0.0584612
-0.641477,8.26667,0.336555 , 0.336755 , 0.0594343
-0.641477,8.53333,0.313168 , 0.313354 , 0.0595774
-0.641477,8.8,0.28798 , 0.288151 , 0.0592378
-0.641477,9.06667,0.262026 , 0.26218 , 0.0586403
-0.641477,9.33333,0.236154 , 0.236291 , 0.0579311
-0.641477,9.6,0.211018 , 0.211139 , 0.0572068
-0.641477,9.86667,0.187097 , 0.187203 , 0.0565322
-0.629315,2.13333,2.82718 , 2.82701 , -0.00600254
-0.629315,2.4,2.33624 , 2.33608 , -0.00680922
-0.629315,2.66667,1.95991 , 1.95983 , -0.00405644
-0.629315,2.93333,1.66328 , 1.66329 , 0.000624582
-0.629315,3.2,1.42853 , 1.42862 , 0.0063579
-0.629315,3.46667,1.25301 , 1.25315 , 0.0114646
-0.629315,3.73333,1.12686 , 1.12693 , 0.0059603
-0.629315,4,1.02064 , 1.02047 , -0.01687
-0.629315,4.26667,0.906158 , 0.90568 , -0.0527375
-0.629315,4.53333,0.777455 , 0.776734 , -0.0927177
-0.629315,4.8,0.648523 , 0.647694 , -0.127874
-0.629315,5.06667,0.538182 , 0.53738 , -0.149113
-0.629315,5.33333,0.458318 , 0.457637 , -0.148545
-0.629315,5.6,0.410717 , 0.410204 , -0.125007
-0.629315,5.86667,0.389661 , 0.389321 , -0.087245
-0.629315,6.13333,0.386129 , 0.385943 , -0.0479248
-0.629315,6.4,0.391152 , 0.391092 , -0.0153595
-0.629315,6.66667,0.397648 , 0.39768 , 0.00822353
-0.629315,6.93333,0.40097 , 0.401066 , 0.0239891
-0.629315,7.2,0.398702 , 0.398838 , 0.0339936
-0.629315,7.46667,0.390116 , 0.390272 , 0.0400727
-0.629315,7.73333,0.375589 , 0.375753 , 0.043581
-0.629315,8,0.356119 , 0.356281 , 0.0454438
-0.629315,8.26667,0.33296 , 0.333114 , 0.0462726
-0.629315,8.53333,0.307391 , 0.307534 , 0.0464667
-0.629315,8.8,0.280577 , 0.280707 , 0.0462867
-0.629315,9.06667,0.253501 , 0.253617 , 0.0459032
-0.629315,9.33333,0.226942 , 0.227046 , 0.0454289
-0.629315,9.6,0.201485 , 0.201576 , 0.0449395
-0.629315,9.86667,0.177536 , 0.177615 , 0.0444865
