-0.969845,4.8,0.435311 , 0.435008 , -0.0696416
-0.969845,5.06667,0.42222 , 0.421987 , -0.0551175
-0.969845,5.33333,0.463606 , 0.4634 , -0.0443536
-0.969845,5.6,0.504535 , 0.50433 , -0.0405821
-0.969845,5.86667,0.509859 , 0.509651 , -0.0408182
-0.969845,6.13333,0.471565 , 0.471363 , -0.042897
-0.969845,6.4,0.400513 , 0.40033 , -0.04581
-0.969845,6.66667,0.314829 , 0.314675 , -0.0489212
-0.969845,6.93333,0.231419 , 0.231301 , -0.0512789
-0.969845,7.2,0.161935 , 0.161852 , -0.0507367
-0.969845,7.46667,0.112085 , 0.112037 , -0.042889
-0.969845,7.73333,0.0827461 , 0.0827275 , -0.0224598
-0.969845,8,0.0716272 , 0.0716325 , 0.00745023
-0.969845,8.26667,0.0748311 , 0.0748547 , 0.0315338
-0.969845,8.53333,0.0880121 , 0.0880487 , 0.0416364
-0.969845,8.8,0.107109 , 0.107154 , 0.0422053
-0.969845,9.06667,0.128725 , 0.128775 , 0.0389203
-0.969845,9.33333,0.150261 , 0.150313 , 0.034694
-0.969845,9.6,0.169897 , 0.169949 , 0.0306202
-0.969845,9.86667,0.186491 , 0.186541 , 0.0270192
-0.957683,2.13333,2.71909 , 2.71911 , 0.000967392
-0.957683,2.4,2.0955 , 2.09539 , -0.00538771
-0.957683,2.66667,1.69973 , 1.69955 , -0.0102636
-0.957683,2.93333,1.4246 , 1.42498 , 0.0269181
-0.957683,3.2,1.22664 , 1.22765 , 0.082981
-0.957683,3.46667,1.08966 , 1.09054 , 0.0805918
-0.957683,3.73333,0.991284 , 0.991459 , 0.0175818
-0.957683,4,0.863471 , 0.863062 , -0.0474372
-0.957683,4.26667,0.685434 , 0.684846 , -0.0857098
-0.957683,4.53333,0.524248 , 0.523759 , -0.093344
-0.957683,4.8,0.446594 , 0.446262 , -0.0742492
-0.957683,5.06667,0.454154 , 0.453921 , -0.0512368
-0.957683,5.33333,0.499642 , 0.499434 , -0.0415997
-0.957683,5.6,0.531763 , 0.531538 , -0.0422558
-0.957683,5.86667,0.522695 , 0.522448 , -0.0473318
-0.957683,6.13333,0.47081 , 0.470556 , -0.0540416
-0.957683,6.4,0.390544 , 0.390305 , -0.0612952
-0.957683,6.66667,0.300943 , 0.300737 , -0.068274
-0.957683,6.93333,0.218132 , 0.217973 , -0.0732864
-0.957683,7.2,0.152264 , 0.152154 , -0.0722369
-0.957683,7.46667,0.107503 , 0.107441 , -0.0573931
-0.957683,7.73333,0.0834844 , 0.0834656 , -0.0224916
-0.957683,8,0.0770879 , 0.0771048 , 0.0218426
-0.957683,8.26667,0.0839668 , 0.0840114 , 0.0531077
-0.957683,8.53333,0.0996199 , 0.0996847 , 0.0650865
-0.957683,8.8,0.120028 , 0.120106 , 0.0653484
-0.957683,9.06667,0.141949 , 0.142035 , 0.0609132
-0.957683,9.33333,0.16299 , 0.16308 , 0.0552452
-0.957683,9.6,0.181545 , 0.181635 , 0.0496928
-0.957683,9.86667,0.196668 , 0.196756 , 0.0446894
-0.945521,2.13333,2.67818 , 2.67819 , 0.000440084
-0.945521,2.4,2.10018 , 2.10005 , -0.00595052
-0.945521,2.66667,1.71367 , 1.71353 , -0.00805537
-0.945521,2.93333,1.43971 , 1.44023 , 0.036355
-0.945521,3.2,1.22959 , 1.23075 , 0.0941645
-0.945521,3.46667,1.07628 , 1.07716 , 0.0814118
-0.945521,3.73333,0.96265 , 0.962685 , 0.00362245
-0.945521,4,0.825716 , 0.82514 , -0.0698366
-0.945521,4.26667,0.655572 , 0.654879 , -0.105591
-0.945521,4.53333,0.518212 , 0.5177 , -0.098787
-0.945521,4.8,0.466095 , 0.465795 , -0.0644592
-0.945521,5.06667,0.487799 , 0.487611 , -0.0383867
-0.945521,5.33333,0.532578 , 0.532401 , -0.0330705
-0.945521,5.6,0.553644 , 0.553426 , -0.0393809
-0.945521,5.86667,0.530177 , 0.529913 , -0.0498692
-0.945521,6.13333,0.466062 , 0.465775 , -0.0616187
-0.945521,6.4,0.378428 , 0.37815 , -0.0735733
-0.945521,6.66667,0.286612 , 0.286369 , -0.084665
-0.945521,6.93333,0.20564 , 0.205451 , -0.0921808
-0.945521,7.2,0.144082 , 0.143953 , -0.089592
-0.945521,7.46667,0.104624 , 0.104555 , -0.0661071
-0.945521,7.73333,0.0857896 , 0.0857745 , -0.0175462
-0.945521,8,0.0837659 , 0.0837964 , 0.0363101
-0.945521,8.26667,0.0938756 , 0.0939418 , 0.07057
-0.945521,8.53333,0.11155 , 0.111643 , 0.0830807
-0.945521,8.8,0.132868 , 0.132979 , 0.0832739
-0.945521,9.06667,0.154774 , 0.154896 , 0.0784574
-0.945521,9.33333,0.175091 , 0.175218 , 0.072194
-0.945521,9.6,0.192425 , 0.192552 , 0.0659317
-0.945521,9.86667,0.206016 , 0.20614 , 0.0601804
-0.933359,2.13333,2.64366 , 2.64366 , -0.000178559
-0.933359,2.4,2.10288 , 2.10275 , -0.00597263
-0.933359,2.66667,1.72468 , 1.7246 , -0.00479005
-0.933359,2.93333,1.44884 , 1.44948 , 0.0444363
-0.933359,3.2,1.22835 , 1.22958 , 0.099793
-0.933359,3.46667,1.06621 , 1.06702 , 0.0758451
-0.933359,3.73333,0.94414 , 0.944032 , -0.011467
-0.933359,4,0.801649 , 0.80096 , -0.0859279
-0.933359,4.26667,0.6392 , 0.638477 , -0.113106
-0.933359,4.53333,0.521708 , 0.521232 , -0.0911964
-0.933359,4.8,0.488978 , 0.488739 , -0.0487544
-0.933359,5.06667,0.51896 , 0.518826 , -0.0258746
-0.933359,5.33333,0.559282 , 0.559133 , -0.0267266
-0.933359,5.6,0.568137 , 0.567918 , -0.0386254
-0.933359,5.86667,0.531153 , 0.530866 , -0.0540042
-0.933359,6.13333,0.456778 , 0.456457 , -0.0702396
-0.933359,6.4,0.363984 , 0.36367 , -0.0863525
-0.933359,6.66667,0.271848 , 0.271574 , -0.100867
-0.933359,6.93333,0.194048 , 0.193835 , -0.109682
-0.933359,7.2,0.137546 , 0.137404 , -0.103521
-0.933359,7.46667,0.103646 , 0.103573 , -0.0698534
-0.933359,7.73333,0.0898972 , 0.0898881 , -0.0101584
-0.933359,8,0.0919356 , 0.0919797 , 0.047916
-0.933359,8.26667,0.104866 , 0.104952 , 0.0819792
-0.933359,8.53333,0.124135 , 0.124252 , 0.0941525
-0.933359,8.8,0.145971 , 0.146109 , 0.0944492
-0.933359,9.06667,0.167534 , 0.167684 , 0.0897944
-0.933359,9.33333,0.186873 , 0.187029 , 0.0835702
-0.933359,9.6,0.202804 , 0.202961 , 0.0772128
-0.933359,9.86667,0.21475 , 0.214903 , 0.07127
-0.921198,2.13333,2.61566 , 2.61564 , -0.00085437
-0.921198,2.4,2.10441 , 2.10429 , -0.00556675
-0.921198,2.66667,1.73328 , 1.73327 , -0.00100613
-0.921198,2.93333,1.45389 , 1.45463 , 0.0506635
-0.921198,3.2,1.22628 , 1.22751 , 0.100491
-0.921198,3.46667,1.06144 , 1.06214 , 0.0665249
-0.921198,3.73333,0.934807 , 0.934585 , -0.0237749
-0.921198,4,0.787986 , 0.787256 , -0.0925948
-0.921198,4.26667,0.631931 , 0.631244 , -0.108702
-0.921198,4.53333,0.530335 , 0.529926 , -0.0770885
-0.921198,4.8,0.511578 , 0.511392 , -0.0364201
-0.921198,5.06667,0.545074 , 0.544954 , -0.0219249
-0.921198,5.33333,0.578279 , 0.578107 , -0.0297909
-0.921198,5.6,0.574617 , 0.574349 , -0.0466519
-0.921198,5.86667,0.525534 , 0.525187 , -0.0659828
-0.921198,6.13333,0.443143 , 0.442763 , -0.0857361
-0.921198,6.4,0.347495 , 0.34713 , -0.104936
-0.921198,6.66667,0.25694 , 0.256628 , -0.121362
-0.921198,6.93333,0.183623 , 0.183386 , -0.128939
-0.921198,7.2,0.132905 , 0.132751 , -0.11551
-0.921198,7.46667,0.104812 , 0.104739 , -0.0692867
-0.921198,7.73333,0.0960619 , 0.0960612 , -0.000720087
-0.921198,8,0.101869 , 0.101928 , 0.0578525
-0.921198,8.26667,0.117228 , 0.117333 , 0.0898328
-0.921198,8.53333,0.137675 , 0.137814 , 0.100975
-0.921198,8.8,0.159639 , 0.159801 , 0.101159
-0.921198,9.06667,0.18052 , 0.180695 , 0.0966821
-0.921198,9.33333,0.198607 , 0.198787 , 0.0906317
-0.921198,9.6,0.212927 , 0.213107 , 0.0843669
-0.921198,9.86667,0.223078 , 0.223253 , 0.0784376
-0.909036,2.13333,2.59372 , 2.59367 , -0.0015665
-0.909036,2.4,2.10524 , 2.10514 , -0.00488519
-0.909036,2.66667,1.73984 , 1.73989 , 0.00281509
-0.909036,2.93333,1.45642 , 1.45721 , 0.0548162
-0.909036,3.2,1.2254 , 1.22659 , 0.0972943
-0.909036,3.46667,1.06207 , 1.06267 , 0.0560873
-0.909036,3.73333,0.932324 , 0.932037 , -0.0308179
-0.909036,4,0.781065 , 0.780365 , -0.0895732
-0.909036,4.26667,0.629974 , 0.629369 , -0.0960381
-0.909036,4.53333,0.54098 , 0.540635 , -0.0637922
-0.909036,4.8,0.531896 , 0.531713 , -0.0344724
-0.909036,5.06667,0.565319 , 0.565138 , -0.0321107
-0.909036,5.33333,0.589714 , 0.589435 , -0.0473664
-0.909036,5.6,0.573842 , 0.573449 , -0.0685625
-0.909036,5.86667,0.514348 , 0.51388 , -0.0909787
-0.909036,6.13333,0.426194 , 0.425711 , -0.11324
-0.909036,6.4,0.329859 , 0.329416 , -0.134111
-0.909036,6.66667,0.242595 , 0.242231 , -0.149985
-0.909036,6.93333,0.174888 , 0.174622 , -0.151956
-0.909036,7.2,0.130532 , 0.130368 , -0.125411
-0.909036,7.46667,0.108391 , 0.108323 , -0.0632602
-0.909036,7.73333,0.104488 , 0.104501 , 0.0127942
-0.909036,8,0.113737 , 0.113816 , 0.0698482
-0.909036,8.26667,0.131118 , 0.131247 , 0.0987377
-0.909036,8.53333,0.152326 , 0.15249 , 0.108138
-0.909036,8.8,0.174031 , 0.174218 , 0.107605
-0.909036,9.06667,0.193896 , 0.194096 , 0.102832
-0.909036,9.33333,0.210459 , 0.210662 , 0.0966094
-0.909036,9.6,0.222959 , 0.22316 , 0.0901922
-0.909036,9.86667,0.231162 , 0.231356 , 0.0841034
-0.896874,2.13333,2.57713 , 2.57707 , -0.00230217
-0.896874,2.4,2.10568 , 2.1056 , -0.00408449
-0.896874,2.66667,1.7447 , 1.74481 , 0.00629327
-0.896874,2.93333,1.45768 , 1.45851 , 0.0568894
-0.896874,3.2,1.22677 , 1.22789 , 0.0913785
-0.896874,3.46667,1.06718 , 1.06768 , 0.0465733
-0.896874,3.73333,0.934038 , 0.933741 , -0.0318222
-0.896874,4,0.777786 , 0.777174 , -0.0787002
-0.896874,4.26667,0.630703 , 0.630199 , -0.0798981
-0.896874,4.53333,0.55197 , 0.551655 , -0.0570618
-0.896874,4.8,0.549381 , 0.549124 , -0.0467512
-0.896874,5.06667,0.580182 , 0.57984 , -0.0589554
-0.896874,5.33333,0.59482 , 0.594333 , -0.081844
-0.896874,5.6,0.567423 , 0.566815 , -0.107031
-0.896874,5.86667,0.499251 , 0.498592 , -0.131958
-0.896874,6.13333,0.407406 , 0.406772 , -0.155787
-0.896874,6.4,0.312255 , 0.311704 , -0.176473
-0.896874,6.66667,0.229669 , 0.229237 , -0.188019
-0.896874,6.93333,0.168404 , 0.168105 , -0.177829
-0.896874,7.2,0.130753 , 0.130582 , -0.130702
-0.896874,7.46667,0.114539 , 0.114483 , -0.0495071
-0.896874,7.73333,0.115217 , 0.115255 , 0.0328482
-0.896874,8,0.127514 , 0.127626 , 0.0873442
-0.896874,8.26667,0.14648 , 0.146645 , 0.112616
-0.896874,8.53333,0.168023 , 0.168224 , 0.11963
-0.896874,8.8,0.189089 , 0.189311 , 0.117652
-0.896874,9.06667,0.20762 , 0.207852 , 0.111906
-0.896874,9.33333,0.222406 , 0.222639 , 0.104934
-0.896874,9.6,0.232896 , 0.233124 , 0.0978847
-0.896874,9.86667,0.239018 , 0.239236 , 0.0912408
-0.884712,2.13333,2.56519 , 2.56511 , -0.00305157
-0.884712,2.4,2.10602 , 2.10595 , -0.00330119
-0.884712,2.66667,1.74831 , 1.74847 , 0.0091644
-0.884712,2.93333,1.4587 , 1.45954 , 0.0570342
-0.884712,3.2,1.23074 , 1.23177 , 0.0838549
-0.884712,3.46667,1.07535 , 1.07577 , 0.0391782
-0.884712,3.73333,0.937574 , 0.937317 , -0.0273789
-0.884712,4,0.775976 , 0.775489 , -0.0628105
-0.884712,4.26667,0.6327 , 0.632291 , -0.064646
-0.884712,4.53333,0.562808 , 0.56247 , -0.0601757
-0.884712,4.8,0.564463 , 0.564046 , -0.0739288
-0.884712,5.06667,0.590874 , 0.590272 , -0.101952
-0.884712,5.33333,0.595311 , 0.594521 , -0.132695
-0.884712,5.6,0.557249 , 0.556348 , -0.161864
-0.884712,5.86667,0.482029 , 0.481118 , -0.189011
-0.884712,6.13333,0.388274 , 0.387445 , -0.21341
-0.884712,6.4,0.295803 , 0.295119 , -0.231335
-0.884712,6.66667,0.218903 , 0.218393 , -0.233158
-0.884712,6.93333,0.164583 , 0.164249 , -0.202502
-0.884712,7.2,0.133717 , 0.133546 , -0.127728
-0.884712,7.46667,0.123213 , 0.12318 , -0.0265656
-0.884712,7.73333,0.128081 , 0.128158 , 0.060298
-0.884712,8,0.14296 , 0.14312 , 0.11158
-0.884712,8.26667,0.163041 , 0.163258 , 0.133035
-0.884712,8.53333,0.184491 , 0.184744 , 0.137275
-0.884712,8.8,0.204553 , 0.204825 , 0.13332
-0.884712,9.06667,0.221458 , 0.221737 , 0.126047
-0.884712,9.33333,0.234245 , 0.234521 , 0.117813
-0.884712,9.6,0.242568 , 0.242834 , 0.109677
-0.884712,9.86667,0.246506 , 0.246758 , 0.102079
-0.872551,2.13333,2.55721 , 2.55711 , -0.00380424
-0.872551,2.4,2.10651 , 2.10646 , -0.00263835
-0.872551,2.66667,1.75112 , 1.75132 , 0.0112777
-0.872551,2.93333,1.46028 , 1.46109 , 0.0555063
-0.872551,3.2,1.23716 , 1.2381 , 0.0756394
-0.872551,3.46667,1.08507 , 1.08544 , 0.0343008
-0.872551,3.73333,0.941141 , 0.940964 , -0.0188693
-0.872551,4,0.774439 , 0.774092 , -0.04485
-0.872551,4.26667,0.635538 , 0.635198 , -0.0534446
-0.872551,4.53333,0.573775 , 0.573352 , -0.0738616
-0.872551,4.8,0.578063 , 0.577404 , -0.113889
-0.872551,5.06667,0.598823 , 0.597878 , -0.157883
-0.872551,5.33333,0.592902 , 0.591736 , -0.196644
-0.872551,5.6,0.545069 , 0.543815 , -0.230009
-0.872551,5.86667,0.464237 , 0.463034 , -0.259192
-0.872551,6.13333,0.370024 , 0.368977 , -0.282856
-0.872551,6.4,0.281349 , 0.28052 , -0.294459
-0.872551,6.66667,0.210777 , 0.210187 , -0.279742
-0.872551,6.93333,0.163589 , 0.163229 , -0.220229
-0.872551,7.2,0.139347 , 0.139188 , -0.113887
-0.872551,7.46667,0.134166 , 0.134172 , 0.00487294
-0.872551,7.73333,0.142726 , 0.14286 , 0.0937384
-0.872551,8,0.159667 , 0.159892 , 0.141327
-0.872551,8.26667,0.180375 , 0.180662 , 0.159062
-0.872551,8.53333,0.20131 , 0.201634 , 0.160507
-0.872551,8.8,0.220029 , 0.220369 , 0.154411
-0.872551,9.06667,0.23505 , 0.235391 , 0.145383
-0.872551,9.33333,0.245657 , 0.24599 , 0.135636
-0.872551,9.6,0.251695 , 0.252012 , 0.126169
-0.872551,9.86667,0.253387 , 0.253685 , 0.117387
-0.860389,2.13333,2.55263 , 2.55251 , -0.00454704
-0.860389,2.4,2.10742 , 2.10737 , -0.00216066
-0.860389,2.66667,1.75362 , 1.75384 , 0.0125818
-0.860389,2.93333,1.46295 , 1.46372 , 0.0526218
-0.860389,3.2,1.24559 , 1.24643 , 0.0673991
-0.860389,3.46667,1.095 , 1.09534 , 0.0317583
-0.860389,3.73333,0.943638 , 0.943563 , -0.0079508
-0.860389,4,0.772822 , 0.77261 , -0.0273521
-0.860389,4.26667,0.639463 , 0.639156 , -0.0480031
-0.860389,4.53333,0.585531 , 0.584965 , -0.0966368
-0.860389,4.8,0.591183 , 0.590223 , -0.1624
-0.860389,5.06667,0.605309 , 0.603968 , -0.22151
-0.860389,5.33333,0.589005 , 0.587425 , -0.268285
-0.860389,5.6,0.532237 , 0.530608 , -0.306077
-0.860389,5.86667,0.447019 , 0.445513 , -0.336969
-0.860389,6.13333,0.353489 , 0.352224 , -0.358053
-0.860389,6.4,0.269387 , 0.268421 , -0.358818
-0.860389,6.66667,0.205473 , 0.204814 , -0.32033
-0.860389,6.93333,0.165348 , 0.164975 , -0.225989
-0.860389,7.2,0.147375 , 0.147244 , -0.0891442
-0.860389,7.46667,0.147003 , 0.147064 , 0.0420335
-0.860389,7.73333,0.158684 , 0.158891 , 0.13013
-0.860389,8,0.177134 , 0.177441 , 0.173714
-0.860389,8.26667,0.197983 , 0.198355 , 0.188068
-0.860389,8.53333,0.218006 , 0.218414 , 0.187034
-0.860389,8.8,0.235076 , 0.235497 , 0.179004
-0.860389,9.06667,0.247997 , 0.248414 , 0.168343
-0.860389,9.33333,0.256286 , 0.256688 , 0.157152
-0.860389,9.6,0.259966 , 0.260347 , 0.146383
-0.860389,9.86667,0.25939 , 0.259744 , 0.136423
-0.848227,2.13333,2.551 , 2.55087 , -0.00526382
-0.848227,2.4,2.10898 , 2.10894 , -0.00189609
-0.848227,2.66667,1.75626 , 1.75649 , 0.013105
-0.848227,2.93333,1.46704 , 1.46776 , 0.0487203
-0.848227,3.2,1.25544 , 1.25618 , 0.0595593
-0.848227,3.46667,1.10411 , 1.10446 , 0.0310358
-0.848227,3.73333,0.944619 , 0.944655 , 0.0037916
-0.848227,4,0.771392 , 0.771298 , -0.0122004
-0.848227,4.26667,0.64508 , 0.644767 , -0.0486286
-0.848227,4.53333,0.598788 , 0.598037 , -0.125419
-0.848227,4.8,0.604636 , 0.603342 , -0.214059
-0.848227,5.06667,0.611251 , 0.609499 , -0.286593
-0.848227,5.33333,0.58458 , 0.582586 , -0.341096
-0.848227,5.6,0.519636 , 0.517644 , -0.38334
-0.848227,5.86667,0.431067 , 0.429277 , -0.415252
-0.848227,6.13333,0.339108 , 0.337646 , -0.431297
-0.848227,6.4,0.260089 , 0.259007 , -0.416249
-0.848227,6.66667,0.20292 , 0.202214 , -0.348019
-0.848227,6.93333,0.1696 , 0.169232 , -0.217456
-0.848227,7.2,0.15741 , 0.157322 , -0.0560295
-0.848227,7.46667,0.161251 , 0.161382 , 0.0810539
-0.848227,7.73333,0.175447 , 0.175738 , 0.165855
-0.848227,8,0.194851 , 0.195251 , 0.2053
-0.848227,8.26667,0.215376 , 0.215843 , 0.21676
-0.848227,8.53333,0.234122 , 0.234623 , 0.213782
-0.848227,8.8,0.249282 , 0.249791 , 0.204287
-0.848227,9.06667,0.259933 , 0.260433 , 0.192385
-0.848227,9.33333,0.265811 , 0.26629 , 0.180075
-0.848227,9.6,0.267104 , 0.267553 , 0.168275
-0.848227,9.86667,0.264277 , 0.264693 , 0.15736
-0.836065,2.13333,2.55198 , 2.55183 , -0.0059362
-0.836065,2.4,2.11143 , 2.11139 , -0.00184153
-0.836065,2.66667,1.75947 , 1.75969 , 0.0129338
-0.836065,2.93333,1.47268 , 1.47333 , 0.0441357
-0.836065,3.2,1.26606 , 1.26672 , 0.0523457
-0.836065,3.46667,1.11177 , 1.11212 , 0.0314964
-0.836065,3.73333,0.944188 , 0.94433 , 0.015034
-0.836065,4,0.7708 , 0.770796 , -0.000563764
-0.836065,4.26667,0.653078 , 0.652722 , -0.0544667
-0.836065,4.53333,0.614087 , 0.613127 , -0.156322
-0.836065,4.8,0.618889 , 0.617259 , -0.26337
-0.836065,5.06667,0.617134 , 0.614993 , -0.347042
-0.836065,5.33333,0.580124 , 0.577754 , -0.408624
-0.836065,5.6,0.507705 , 0.505395 , -0.454965
-0.836065,5.86667,0.416679 , 0.414651 , -0.486731
-0.836065,6.13333,0.326994 , 0.325376 , -0.494849
-0.836065,6.4,0.253377 , 0.252213 , -0.459441
-0.836065,6.66667,0.202878 , 0.202151 , -0.358467
-0.836065,6.93333,0.175982 , 0.175638 , -0.195554
-0.836065,7.2,0.169012 , 0.168981 , -0.018561
-0.836065,7.46667,0.176438 , 0.176646 , 0.118065
-0.836065,7.73333,0.192538 , 0.192919 , 0.197586
-0.836065,8,0.212363 , 0.212858 , 0.232906
-0.836065,8.26667,0.232132 , 0.232694 , 0.242009
-0.836065,8.53333,0.249283 , 0.249876 , 0.237705
-0.836065,8.8,0.262317 , 0.262913 , 0.227336
-0.836065,9.06667,0.270573 , 0.271154 , 0.214732
-0.836065,9.33333,0.27399 , 0.274543 , 0.201784
-0.836065,9.6,0.272904 , 0.273421 , 0.189372
-0.836065,9.86667,0.267877 , 0.268354 , 0.177871
-0.823903,2.13333,2.5553 , 2.55514 , -0.00654514
-0.823903,2.4,2.11497 , 2.11493 , -0.00197056
-0.823903,2.66667,1.76356 , 1.76378 , 0.012192
-0.823903,2.93333,1.47983 , 1.48041 , 0.039174
-0.823903,3.2,1.27688 , 1.27747 , 0.0458402
-0.823903,3.46667,1.11768 , 1.11805 , 0.0325242
-0.823903,3.73333,0.942849 , 0.943083 , 0.0247919
-0.823903,4,0.771854 , 0.771909 , 0.00707231
-0.823903,4.26667,0.664026 , 0.663602 , -0.0638728
-0.823903,4.53333,0.631664 , 0.630492 , -0.185497
-0.823903,4.8,0.634021 , 0.632083 , -0.305703
-0.823903,5.06667,0.623036 , 0.620557 , -0.397899
-0.823903,5.33333,0.575747 , 0.573067 , -0.465523
-0.823903,5.6,0.496536 , 0.493978 , -0.515144
-0.823903,5.86667,0.403871 , 0.401669 , -0.545159
-0.823903,6.13333,0.317042 , 0.315322 , -0.542422
-0.823903,6.4,0.249025 , 0.247821 , -0.483532
-0.823903,6.66667,0.205021 , 0.204302 , -0.350777
-0.823903,6.93333,0.184102 , 0.1838 , -0.163671
-0.823903,7.2,0.181758 , 0.181792 , 0.0190144
-0.823903,7.46667,0.192137 , 0.192425 , 0.149903
-0.823903,7.73333,0.209556 , 0.210023 , 0.222782
-0.823903,8,0.229304 , 0.229887 , 0.254101
-0.823903,8.26667,0.247932 , 0.24858 , 0.26136
-0.823903,8.53333,0.263213 , 0.263888 , 0.256325
-0.823903,8.8,0.273952 , 0.274625 , 0.24568
-0.823903,9.06667,0.279731 , 0.280382 , 0.232944
-0.823903,9.33333,0.280676 , 0.281293 , 0.219882
-0.823903,9.6,0.277252 , 0.277827 , 0.207339
-0.823903,9.86667,0.270106 , 0.270634 , 0.195683
-0.811742,2.13333,2.56078 , 2.5606 , -0.00707261
-0.811742,2.4,2.11975 , 2.11971 , -0.00224186
-0.811742,2.66667,1.76879 , 1.76899 , 0.0110214
-0.811742,2.93333,1.48836 , 1.48886 , 0.0340988
-0.811742,3.2,1.28743 , 1.28794 , 0.0400345
-0.811742,3.46667,1.12192 , 1.1223 , 0.0336042
-0.811742,3.73333,0.941351 , 0.941656 , 0.0324333
-0.811742,4,0.775336 , 0.77542 , 0.0108123
-0.811742,4.26667,0.678247 , 0.67774 , -0.0748553
-0.811742,4.53333,0.651413 , 0.650047 , -0.20982
-0.811742,4.8,0.649759 , 0.647563 , -0.337914
-0.811742,5.06667,0.62871 , 0.625969 , -0.435925
-0.811742,5.33333,0.571281 , 0.568378 , -0.508199
-0.811742,5.6,0.485998 , 0.483277 , -0.559843
-0.811742,5.86667,0.392488 , 0.390187 , -0.586221
-0.811742,6.13333,0.309041 , 0.307279 , -0.570135
-0.811742,6.4,0.246754 , 0.245552 , -0.486825
-0.811742,6.66667,0.209015 , 0.208332 , -0.327129
-0.811742,6.93333,0.193597 , 0.193353 , -0.126313
-0.811742,7.2,0.195285 , 0.195388 , 0.0531081
-0.811742,7.46667,0.208008 , 0.208371 , 0.174427
-0.811742,7.73333,0.226193 , 0.226736 , 0.239879
-0.811742,8,0.245412 , 0.246068 , 0.267394
-0.811742,8.26667,0.262559 , 0.263277 , 0.273253
-0.811742,8.53333,0.275745 , 0.276484 , 0.267999
-0.811742,8.8,0.28406 , 0.284792 , 0.257605
-0.811742,9.06667,0.287319 , 0.288023 , 0.245253
-0.811742,9.33333,0.285812 , 0.286477 , 0.23257
-0.811742,9.6,0.280117 , 0.280735 , 0.220353
-0.811742,9.86667,0.270951 , 0.271517 , 0.208964
-0.79958,2.13333,2.56827 , 2.56808 , -0.0075033
-0.79958,2.4,2.12591 , 2.12585 , -0.00260697
-0.79958,2.66667,1.7753 , 1.77547 , 0.00956591
-0.79958,2.93333,1.49802 , 1.49846 , 0.0291237
-0.79958,3.2,1.29738 , 1.29783 , 0.0348727
-0.79958,3.46667,1.12479 , 1.12518 , 0.034357
-0.79958,3.73333,0.940537 , 0.940891 , 0.0376551
-0.79958,4,0.781866 , 0.781954 , 0.0112112
-0.79958,4.26667,0.695755 , 0.69516 , -0.085502
-0.79958,4.53333,0.672903 , 0.671374 , -0.227291
-0.79958,4.8,0.665555 , 0.663169 , -0.358521
-0.79958,5.06667,0.633704 , 0.630791 , -0.459722
-0.79958,5.33333,0.566411 , 0.56338 , -0.534979
-0.79958,5.6,0.475862 , 0.473068 , -0.587053
