-0.946192,3.025,0.171904 , 0.171414 , -0.284745
-0.946192,3.115,0.17281 , 0.172548 , -0.151803
-0.946192,3.205,0.15306 , 0.153078 , 0.011754
-0.946192,3.295,0.127506 , 0.127788 , 0.220917
-0.946192,3.385,0.107634 , 0.108118 , 0.449563
-0.946192,3.475,0.0979447 , 0.0985513 , 0.619383
-0.946192,3.565,0.0970079 , 0.0976606 , 0.67282
-0.946192,3.655,0.100295 , 0.100932 , 0.634877
-0.946192,3.745,0.103 , 0.103579 , 0.561468
-0.946192,3.835,0.101657 , 0.102153 , 0.48788
-0.946192,3.925,0.0948026 , 0.0952073 , 0.426898
-0.946192,4.015,0.0827909 , 0.0831059 , 0.380552
-0.946192,4.105,0.0672152 , 0.0674486 , 0.347218
-0.946192,4.195,0.0502397 , 0.0504025 , 0.323981
-0.946192,4.285,0.0339922 , 0.034096 , 0.305612
-0.946192,4.375,0.0201992 , 0.0202552 , 0.277114
-0.946192,4.465,0.0100007 , 0.0100183 , 0.175616
-0.946192,4.555,0.00391804 , 0.00390501 , -0.332706
-0.946192,4.645,0.00193727 , 0.00189983 , -1.93282
-0.946192,4.735,0.0036205 , 0.00356345 , -1.57573
-0.946192,4.825,0.00826335 , 0.00819041 , -0.882751
-0.946192,4.915,0.0150307 , 0.0149448 , -0.571758
-0.946192,5.005,0.0230679 , 0.0229713 , -0.418762
-0.946192,5.095,0.0315774 , 0.0314721 , -0.333612
-0.946192,5.185,0.0398817 , 0.0397693 , -0.281811
-0.946192,5.275,0.0474444 , 0.0473265 , -0.248467
-0.946192,5.365,0.053878 , 0.0537561 , -0.226302
-0.946192,5.455,0.0589372 , 0.0588126 , -0.211414
-0.946192,5.545,0.0625025 , 0.0623765 , -0.201564
-0.946192,5.635,0.0645599 , 0.0644338 , -0.19539
-0.946192,5.725,0.0651821 , 0.0650569 , -0.191977
-0.946192,5.815,0.0644911 , 0.064368 , -0.190901
-0.946192,5.905,0.0626537 , 0.0625335 , -0.191843
-0.946192,5.995,0.0598593 , 0.0597428 , -0.194625
-0.946192,6.085,0.0563055 , 0.0561934 , -0.199181
-0.946192,6.175,0.0521876 , 0.0520803 , -0.205535
-0.946192,6.265,0.0476899 , 0.047588 , -0.2138
-0.946192,6.355,0.042969 , 0.0428727 , -0.22416
-0.946192,6.445,0.0381775 , 0.0380871 , -0.23692
-0.946192,6.535,0.0334548 , 0.0333703 , -0.252524
-0.946192,6.625,0.0289052 , 0.0288267 , -0.27156
-0.946192,6.715,0.0246117 , 0.0245391 , -0.29483
-0.946192,6.805,0.0206373 , 0.0205706 , -0.32342
-0.946192,6.895,0.0170268 , 0.0169657 , -0.358806
-0.946192,6.985,0.0138088 , 0.0137531 , -0.402982
-0.946192,7.075,0.0109981 , 0.0109477 , -0.458607
-0.946192,7.165,0.0085959 , 0.00855041 , -0.52922
-0.946192,7.255,0.00659831 , 0.00655749 , -0.618652
-0.946192,7.345,0.00499103 , 0.00495459 , -0.730038
-0.946192,7.435,0.00375371 , 0.00372137 , -0.861648
-0.946192,7.525,0.00286165 , 0.0028331 , -0.997436
-0.946192,7.615,0.0022871 , 0.00226207 , -1.09443
-0.946192,7.705,0.00200051 , 0.00197871 , -1.08974
-0.946192,7.795,0.00197141 , 0.00195257 , -0.95581
-0.946192,7.885,0.00216924 , 0.00215309 , -0.744381
-0.946192,7.975,0.00256393 , 0.00255023 , -0.534257
-0.946192,8.065,0.00312689 , 0.00311541 , -0.367069
-0.946192,8.155,0.00383096 , 0.00382148 , -0.247451
-0.946192,8.245,0.00465032 , 0.00464263 , -0.165361
-0.946192,8.335,0.00556098 , 0.00555489 , -0.109585
-0.946192,8.425,0.0065409 , 0.00653622 , -0.0715263
-0.946192,8.515,0.00757001 , 0.00756658 , -0.045303
-0.946192,8.605,0.00863025 , 0.00862791 , -0.0270403
-0.946192,8.695,0.0097055 , 0.00970412 , -0.0142008
-0.946192,8.785,0.0107816 , 0.010781 , -0.00511106
-0.946192,8.875,0.011846 , 0.0118462 , 0.00134741
-0.946192,8.965,0.0128852 , 0.012886 , 0.00590865
-0.946192,9.055,0.0138902 , 0.0138915 , 0.00911171
-0.946192,9.145,0.0148555 , 0.0148571 , 0.0113403
-0.946192,9.235,0.0157748 , 0.0157768 , 0.0128521
-0.946192,9.325,0.0166432 , 0.0166455 , 0.0138326
-0.946192,9.415,0.0174568 , 0.0174593 , 0.0144165
-0.946192,9.505,0.0182129 , 0.0182155 , 0.0147032
-0.946192,9.595,0.0189094 , 0.0189121 , 0.0147665
-0.946192,9.685,0.0195451 , 0.019548 , 0.0146616
-0.946192,9.775,0.0201197 , 0.0201226 , 0.0144304
-0.946192,9.865,0.0206332 , 0.0206361 , 0.0141047
-0.946192,9.955,0.0210862 , 0.0210891 , 0.0137088
-0.942548,1.045,0.102715 , 0.102346 , -0.358891
-0.942548,1.135,0.191818 , 0.191879 , 0.031474
-0.942548,1.225,0.86354 , 0.863785 , 0.0284235
-0.942548,1.315,0.825344 , 0.825431 , 0.0104353
-0.942548,1.405,0.101102 , 0.10103 , -0.0716408
-0.942548,1.495,0.815824 , 0.815778 , -0.00562743
-0.942548,1.585,0.133366 , 0.133489 , 0.0924076
-0.942548,1.675,0.453104 , 0.452946 , -0.0348928
-0.942548,1.765,0.523435 , 0.52361 , 0.0334805
-0.942548,1.855,0.0452812 , 0.0454767 , 0.431858
-0.942548,1.945,0.312938 , 0.312921 , -0.00527336
-0.942548,2.035,0.488484 , 0.488488 , 0.000852064
-0.942548,2.125,0.213772 , 0.213834 , 0.0289798
-0.942548,2.215,0.0376908 , 0.0377388 , 0.127313
-0.942548,2.305,0.149424 , 0.149556 , 0.0886996
-0.942548,2.395,0.293519 , 0.293859 , 0.115972
-0.942548,2.485,0.285948 , 0.286415 , 0.163469
-0.942548,2.575,0.172988 , 0.173325 , 0.195311
-0.942548,2.665,0.0776967 , 0.0776761 , -0.0264566
-0.942548,2.755,0.0599247 , 0.0594987 , -0.710836
-0.942548,2.845,0.100877 , 0.100189 , -0.682077
-0.942548,2.935,0.152417 , 0.151706 , -0.466294
-0.942548,3.025,0.180337 , 0.179827 , -0.282938
-0.942548,3.115,0.177099 , 0.176926 , -0.0979599
-0.942548,3.205,0.153491 , 0.153686 , 0.127331
-0.942548,3.295,0.125262 , 0.125775 , 0.409324
-0.942548,3.385,0.103867 , 0.104598 , 0.704229
-0.942548,3.475,0.0933646 , 0.0942044 , 0.899486
-0.942548,3.565,0.0918879 , 0.0927383 , 0.925466
-0.942548,3.655,0.0946631 , 0.0954514 , 0.832771
-0.942548,3.745,0.0968444 , 0.0975262 , 0.704007
-0.942548,3.835,0.0950579 , 0.0956133 , 0.584252
-0.942548,3.925,0.0879771 , 0.0884046 , 0.485884
-0.942548,4.015,0.0760643 , 0.0763741 , 0.40724
-0.942548,4.105,0.0609629 , 0.0611713 , 0.341728
-0.942548,4.195,0.0448207 , 0.0449457 , 0.279
-0.942548,4.285,0.0296962 , 0.0297552 , 0.198718
-0.942548,4.375,0.0172155 , 0.0172234 , 0.0455282
-0.942548,4.465,0.00840787 , 0.0083765 , -0.37314
-0.942548,4.555,0.00369035 , 0.00362894 , -1.66403
-0.942548,4.645,0.00296181 , 0.00287705 , -2.86146
-0.942548,4.735,0.00572199 , 0.00561867 , -1.80568
-0.942548,4.825,0.0112289 , 0.0111104 , -1.05535
-0.942548,4.915,0.0186324 , 0.0185012 , -0.704269
-0.942548,5.005,0.0270812 , 0.0269392 , -0.524453
-0.942548,5.095,0.0357947 , 0.0356435 , -0.42256
-0.942548,5.185,0.0441221 , 0.0439631 , -0.360335
-0.942548,5.275,0.0515584 , 0.0513932 , -0.320484
-0.942548,5.365,0.0577494 , 0.0575795 , -0.29433
-0.942548,5.455,0.0624821 , 0.0623089 , -0.27715
-0.942548,5.545,0.0656665 , 0.0654917 , -0.266212
-0.942548,5.635,0.0673144 , 0.0671394 , -0.259849
-0.942548,5.725,0.0675188 , 0.0673453 , -0.256936
-0.942548,5.815,0.0664204 , 0.0662498 , -0.256964
-0.942548,5.905,0.064199 , 0.0640324 , -0.259549
-0.942548,5.995,0.0610531 , 0.0608916 , -0.264485
-0.942548,6.085,0.0571864 , 0.057031 , -0.271704
-0.942548,6.175,0.0527972 , 0.0526487 , -0.281256
-0.942548,6.265,0.0480708 , 0.0479298 , -0.293295
-0.942548,6.355,0.0431632 , 0.0430302 , -0.308071
-0.942548,6.445,0.0382249 , 0.0381003 , -0.325979
-0.942548,6.535,0.0333918 , 0.0332757 , -0.34759
-0.942548,6.625,0.0287645 , 0.028657 , -0.373651
-0.942548,6.715,0.0244222 , 0.0243232 , -0.405156
-0.942548,6.805,0.0204237 , 0.0203331 , -0.443433
-0.942548,6.895,0.0168098 , 0.0167274 , -0.490231
-0.942548,6.985,0.0136055 , 0.013531 , -0.547832
-0.942548,7.075,0.010822 , 0.010755 , -0.6191
-0.942548,7.165,0.00845726 , 0.00839742 , -0.707505
-0.942548,7.255,0.00650457 , 0.0064515 , -0.815874
-0.942548,7.345,0.00494714 , 0.00490043 , -0.944323
-0.942548,7.435,0.00376248 , 0.00372169 , -1.08408
-0.942548,7.525,0.00292404 , 0.00288876 , -1.20672
-0.942548,7.615,0.00240261 , 0.00237241 , -1.25711
-0.942548,7.705,0.0021674 , 0.00214187 , -1.17816
-0.942548,7.795,0.002187 , 0.00216573 , -0.972489
-0.942548,7.885,0.00243011 , 0.00241272 , -0.715479
-0.942548,7.975,0.00286612 , 0.00285225 , -0.483891
-0.942548,8.065,0.00346606 , 0.00345537 , -0.308419
-0.942548,8.155,0.00420258 , 0.00419474 , -0.186533
-0.942548,8.245,0.00504978 , 0.00504448 , -0.104882
-0.942548,8.335,0.00598366 , 0.00598062 , -0.050819
-0.942548,8.425,0.00698228 , 0.00698123 , -0.0150725
-0.942548,8.515,0.00802572 , 0.00802641 , 0.00858662
-0.942548,8.605,0.00909613 , 0.00909833 , 0.0242234
-0.942548,8.695,0.0101776 , 0.0101811 , 0.0344804
-0.942548,8.785,0.0112563 , 0.0112609 , 0.0410879
-0.942548,8.875,0.01232 , 0.0123256 , 0.0451923
-0.942548,8.965,0.0133555 , 0.0133619 , 0.0475316
-0.942548,9.055,0.0143543 , 0.0143612 , 0.0486503
-0.942548,9.145,0.0153108 , 0.0153183 , 0.0489341
-0.942548,9.235,0.0162193 , 0.0162272 , 0.0486333
-0.942548,9.325,0.0170751 , 0.0170832 , 0.0479249
-0.942548,9.415,0.0178744 , 0.0178828 , 0.0469347
-0.942548,9.505,0.0186149 , 0.0186234 , 0.0457531
-0.942548,9.595,0.0192947 , 0.0193033 , 0.0444454
-0.942548,9.685,0.0199129 , 0.0199215 , 0.0430588
-0.942548,9.775,0.0204692 , 0.0204777 , 0.0416278
-0.942548,9.865,0.0209639 , 0.0209723 , 0.0401773
-0.942548,9.955,0.0213978 , 0.0214061 , 0.0387255
-0.938904,1.045,0.128029 , 0.127562 , -0.364725
-0.938904,1.135,0.118663 , 0.118632 , -0.026369
-0.938904,1.225,0.733764 , 0.73401 , 0.0334969
-0.938904,1.315,0.903931 , 0.904031 , 0.0110604
-0.938904,1.405,0.0677768 , 0.0676275 , -0.220277
-0.938904,1.495,0.835889 , 0.83587 , -0.00217304
-0.938904,1.585,0.0929421 , 0.0929963 , 0.058351
-0.938904,1.675,0.507463 , 0.50733 , -0.026196
-0.938904,1.765,0.477366 , 0.477573 , 0.0432593
-0.938904,1.855,0.0391441 , 0.0393259 , 0.464556
-0.938904,1.945,0.350554 , 0.35054 , -0.00411772
-0.938904,2.035,0.478517 , 0.478536 , 0.00390086
-0.938904,2.125,0.182784 , 0.182849 , 0.0359048
-0.938904,2.215,0.036908 , 0.0369611 , 0.143858
-0.938904,2.305,0.171021 , 0.171172 , 0.0882389
-0.938904,2.395,0.306409 , 0.30676 , 0.114735
-0.938904,2.485,0.279949 , 0.280386 , 0.156106
-0.938904,2.575,0.159232 , 0.159484 , 0.15827
-0.938904,2.665,0.069744 , 0.0696022 , -0.203393
-0.938904,2.755,0.0625195 , 0.0619781 , -0.865922
-0.938904,2.845,0.110666 , 0.109909 , -0.683984
-0.938904,2.935,0.163444 , 0.162734 , -0.434245
-0.938904,3.025,0.188262 , 0.187823 , -0.232914
-0.938904,3.115,0.180411 , 0.180363 , -0.0265163
-0.938904,3.205,0.152759 , 0.153108 , 0.228368
-0.938904,3.295,0.121874 , 0.122541 , 0.547328
-0.938904,3.385,0.0990917 , 0.0999568 , 0.873025
-0.938904,3.475,0.0879736 , 0.0889126 , 1.06739
-0.938904,3.565,0.0861842 , 0.0870936 , 1.05523
-0.938904,3.655,0.0886899 , 0.0894978 , 0.910998
-0.938904,3.745,0.0905936 , 0.0912608 , 0.736515
-0.938904,3.835,0.0886036 , 0.0891178 , 0.580309
-0.938904,3.925,0.0815167 , 0.0818845 , 0.451167
-0.938904,4.015,0.0698936 , 0.0701328 , 0.342219
-0.938904,4.105,0.0554187 , 0.0555519 , 0.240401
-0.938904,4.195,0.0402179 , 0.0402682 , 0.124916
-0.938904,4.285,0.0262801 , 0.0262679 , -0.0464968
-0.938904,4.375,0.0151335 , 0.0150757 , -0.382357
-0.938904,4.465,0.00770185 , 0.00761118 , -1.1773
-0.938904,4.555,0.0043049 , 0.00419071 , -2.65263
-0.938904,4.645,0.00476243 , 0.00463096 , -2.76063
-0.938904,4.735,0.00851951 , 0.00837477 , -1.69893
-0.938904,4.825,0.0148034 , 0.0146479 , -1.05052
-0.938904,4.915,0.0227544 , 0.0225897 , -0.723895
-0.938904,5.005,0.0315293 , 0.0313564 , -0.548172
-0.938904,5.095,0.0403672 , 0.0401871 , -0.446064
-0.938904,5.185,0.0486462 , 0.0484598 , -0.383095
-0.938904,5.275,0.0558941 , 0.0557025 , -0.342778
-0.938904,5.365,0.06179 , 0.0615945 , -0.316549
-0.938904,5.455,0.066153 , 0.0659547 , -0.299644
-0.938904,5.545,0.0689219 , 0.0687225 , -0.289269
-0.938904,5.635,0.0701332 , 0.0699343 , -0.283706
-0.938904,5.725,0.0698997 , 0.0697028 , -0.28179
-0.938904,5.815,0.0683793 , 0.0681858 , -0.282993
-0.938904,5.905,0.0657637 , 0.065575 , -0.28692
-0.938904,5.995,0.0622597 , 0.0620771 , -0.293366
-0.938904,6.085,0.0580762 , 0.0579007 , -0.302267
-0.938904,6.175,0.0534139 , 0.0532463 , -0.313683
-0.938904,6.265,0.0484582 , 0.0482994 , -0.327786
-0.938904,6.355,0.0433642 , 0.0432146 , -0.344844
-0.938904,6.445,0.0382797 , 0.0381399 , -0.365277
-0.938904,6.535,0.0333369 , 0.033207 , -0.389683
-0.938904,6.625,0.0286326 , 0.0285127 , -0.41883
-0.938904,6.715,0.0242418 , 0.0241318 , -0.453729
-0.938904,6.805,0.0202192 , 0.0201189 , -0.495694
-0.938904,6.895,0.0166015 , 0.0165108 , -0.546403
-0.938904,6.985,0.01341 , 0.0133285 , -0.607938
-0.938904,7.075,0.0106524 , 0.0105797 , -0.682697
-0.938904,7.165,0.00832343 , 0.00825907 , -0.773155
-0.938904,7.255,0.00641361 , 0.00635716 , -0.880055
-0.938904,7.345,0.0049037 , 0.00485469 , -0.999579
-0.938904,7.435,0.00376912 , 0.00372704 , -1.11655
-0.938904,7.525,0.00298158 , 0.00294593 , -1.1957
-0.938904,7.615,0.00251042 , 0.0024807 , -1.18357
-0.938904,7.705,0.00232367 , 0.00229941 , -1.04406
-0.938904,7.795,0.00238901 , 0.00236973 , -0.807078
-0.938904,7.885,0.00267449 , 0.00265974 , -0.551782
-0.938904,7.975,0.00314896 , 0.0031383 , -0.338632
-0.938904,8.065,0.00378311 , 0.00377614 , -0.184275
-0.938904,8.155,0.00454942 , 0.00454576 , -0.0806261
-0.938904,8.245,0.00542193 , 0.0054212 , -0.0134638
-0.938904,8.335,0.00637667 , 0.00637854 , 0.0292732
-0.938904,8.425,0.00739179 , 0.00739594 , 0.0560876
-0.938904,8.515,0.00844755 , 0.00845368 , 0.0725811
-0.938904,8.605,0.0095263 , 0.00953414 , 0.0823625
-0.938904,8.695,0.0106124 , 0.0106217 , 0.0877514
-0.938904,8.785,0.0116923 , 0.0117028 , 0.0902491
-0.938904,8.875,0.012754 , 0.0127656 , 0.0908374
-0.938904,8.965,0.0137848 , 0.0137972 , 0.0901305
-0.938904,9.055,0.0147763 , 0.0147894 , 0.088584
-0.938904,9.145,0.0157235 , 0.0157371 , 0.0865169
-0.938904,9.235,0.0166207 , 0.0166347 , 0.084127
-0.938904,9.325,0.0174634 , 0.0174776 , 0.0815493
-0.938904,9.415,0.0182483 , 0.0182627 , 0.0788765
-0.938904,9.505,0.0189731 , 0.0189876 , 0.0761723
-0.938904,9.595,0.0196363 , 0.0196507 , 0.07348
-0.938904,9.685,0.020237 , 0.0202514 , 0.070829
-0.938904,9.775,0.0207753 , 0.0207895 , 0.0682386
-0.938904,9.865,0.0212516 , 0.0212656 , 0.0657213
-0.938904,9.955,0.0216668 , 0.0216805 , 0.0632846
-0.93526,1.045,0.204395 , 0.203964 , -0.21117
-0.93526,1.135,0.0850163 , 0.0849231 , -0.109646
-0.93526,1.225,0.598916 , 0.599116 , 0.0333537
-0.93526,1.315,0.964188 , 0.964313 , 0.0129334
-0.93526,1.405,0.0533969 , 0.0531855 , -0.395869
-0.93526,1.495,0.840737 , 0.840737 , 5.95455e-05
-0.93526,1.585,0.0641422 , 0.0641319 , -0.0161291
-0.93526,1.675,0.557119 , 0.557 , -0.02133
-0.93526,1.765,0.427532 , 0.427756 , 0.0523351
-0.93526,1.855,0.0405358 , 0.0407003 , 0.405798
-0.93526,1.945,0.386702 , 0.386673 , -0.00728102
-0.93526,2.035,0.463796 , 0.463802 , 0.00132003
-0.93526,2.125,0.15336 , 0.153411 , 0.0331886
-0.93526,2.215,0.0401974 , 0.0402484 , 0.1269
-0.93526,2.305,0.193418 , 0.193577 , 0.0821995
-0.93526,2.395,0.317009 , 0.317352 , 0.108025
-0.93526,2.485,0.271786 , 0.272173 , 0.142543
-0.93526,2.575,0.145327 , 0.145493 , 0.114551
-0.93526,2.665,0.0632926 , 0.0630592 , -0.368777
-0.93526,2.755,0.0669142 , 0.0663113 , -0.901055
-0.93526,2.845,0.12148 , 0.120716 , -0.629423
-0.93526,2.935,0.174376 , 0.173716 , -0.378239
-0.93526,3.025,0.195187 , 0.194844 , -0.17608
-0.93526,3.115,0.182259 , 0.182328 , 0.0378354
-0.93526,3.205,0.150515 , 0.150979 , 0.308133
-0.93526,3.295,0.117205 , 0.117966 , 0.649162
-0.93526,3.385,0.0934082 , 0.094334 , 0.991159
-0.93526,3.475,0.0820869 , 0.0830491 , 1.1721
-0.93526,3.565,0.0803786 , 0.081275 , 1.11522
-0.93526,3.655,0.0829612 , 0.0837254 , 0.921148
-0.93526,3.745,0.0848752 , 0.0854755 , 0.707248
-0.93526,3.835,0.0829079 , 0.0833399 , 0.521085
-0.93526,3.925,0.0759801 , 0.0762579 , 0.365635
-0.93526,4.015,0.0647531 , 0.0649007 , 0.227906
-0.93526,4.105,0.0509559 , 0.0510006 , 0.087665
-0.93526,4.195,0.0366987 , 0.0366667 , -0.0873184
-0.93526,4.285,0.0239073 , 0.023821 , -0.361023
-0.93526,4.375,0.0140206 , 0.0138977 , -0.87656
-0.93526,4.465,0.00786571 , 0.00771913 , -1.86353
-0.93526,4.555,0.0056736 , 0.00551218 , -2.8451
-0.93526,4.645,0.00719358 , 0.00702273 , -2.37499
-0.93526,4.735,0.0118231 , 0.0116459 , -1.49932
-0.93526,4.825,0.0187644 , 0.0185822 , -0.971235
-0.93526,4.915,0.0271526 , 0.0269659 , -0.687529
-0.93526,5.005,0.0361551 , 0.0359642 , -0.528179
-0.93526,5.095,0.0450324 , 0.0448373 , -0.433382
-0.93526,5.185,0.0531922 , 0.0529931 , -0.374336
-0.93526,5.275,0.0601948 , 0.0599922 , -0.336519
-0.93526,5.365,0.0657518 , 0.0655466 , -0.312124
-0.93526,5.455,0.0697131 , 0.0695063 , -0.296709
-0.93526,5.545,0.072045 , 0.0718377 , -0.287631
-0.93526,5.635,0.0728071 , 0.0726009 , -0.283245
-0.93526,5.725,0.0721301 , 0.0719264 , -0.282437
-0.93526,5.815,0.0701879 , 0.0699881 , -0.284694
-0.93526,5.905,0.0671827 , 0.0669881 , -0.289638
-0.93526,5.995,0.0633286 , 0.0631405 , -0.297073
-0.93526,6.085,0.0588383 , 0.0586577 , -0.306945
-0.93526,6.175,0.053914 , 0.0537419 , -0.319315
-0.93526,6.265,0.0487409 , 0.048578 , -0.334355
-0.93526,6.355,0.0434724 , 0.0433192 , -0.352329
-0.93526,6.445,0.0382532 , 0.0381103 , -0.373642
-0.93526,6.535,0.0332115 , 0.0330791 , -0.398864
-0.93526,6.625,0.0284401 , 0.0283182 , -0.428716
-0.93526,6.715,0.0240095 , 0.0238981 , -0.464128
-0.93526,6.805,0.0199705 , 0.0198694 , -0.506275
-0.93526,6.895,0.0163556 , 0.0162646 , -0.556595
-0.93526,6.985,0.0131824 , 0.0131011 , -0.616748
-0.93526,7.075,0.010455 , 0.0103831 , -0.688387
-0.93526,7.165,0.00816524 , 0.00810215 , -0.772665
-0.93526,7.255,0.00630086 , 0.00624617 , -0.868037
-0.93526,7.345,0.00484028 , 0.00479347 , -0.967034
-0.93526,7.435,0.0037569 , 0.00371746 , -1.04991
-0.93526,7.525,0.00302078 , 0.00298817 , -1.07953
-0.93526,7.615,0.0025999 , 0.0025736 , -1.01169
-0.93526,7.705,0.00246124 , 0.00244072 , -0.833473
-0.93526,7.795,0.00257164 , 0.00255641 , -0.592204
-0.93526,7.885,0.00289853 , 0.00288809 , -0.359909
-0.93526,7.975,0.00341031 , 0.00340421 , -0.178734
-0.93526,8.065,0.00407736 , 0.00407517 , -0.0537149
-0.93526,8.155,0.00487209 , 0.00487339 , 0.0266333
-0.93526,8.245,0.00576848 , 0.00577287 , 0.076148
-0.93526,8.335,0.00674264 , 0.00674976 , 0.105598
-0.93526,8.425,0.00777285 , 0.00778235 , 0.12229
-0.93526,8.515,0.00883956 , 0.00885113 , 0.130933
-0.93526,8.605,0.00992536 , 0.00993871 , 0.134504
-0.93526,8.695,0.0110149 , 0.0110298 , 0.134887
-0.93526,8.785,0.0120948 , 0.0121109 , 0.13328
-0.93526,8.875,0.0131535 , 0.0131707 , 0.13045
-0.93526,8.965,0.0141787 , 0.0141967 , 0.126858
-0.93526,9.055,0.0151624 , 0.015181 , 0.122844
-0.93526,9.145,0.0160996 , 0.0161187 , 0.118646
-0.93526,9.235,0.0169849 , 0.0170044 , 0.114398
-0.93526,9.325,0.0178142 , 0.0178338 , 0.110185
-0.93526,9.415,0.0185844 , 0.0186041 , 0.106064
-0.93526,9.505,0.0192934 , 0.019313 , 0.102068
-0.93526,9.595,0.0199398 , 0.0199594 , 0.0982161
-0.93526,9.685,0.0205232 , 0.0205426 , 0.094519
-0.93526,9.775,0.0210435 , 0.0210627 , 0.09098
-0.93526,9.865,0.0215016 , 0.0215204 , 0.0875988
-0.93526,9.955,0.0218984 , 0.0219169 , 0.0843721
-0.931616,1.045,0.324223 , 0.323882 , -0.105095
-0.931616,1.135,0.0920323 , 0.0919121 , -0.130658
-0.931616,1.225,0.466355 , 0.466507 , 0.0324809
-0.931616,1.315,1.0032 , 1.00333 , 0.0127503
-0.931616,1.405,0.058279 , 0.0580254 , -0.435139
-0.931616,1.495,0.830379 , 0.830379 , -2.28757e-05
-0.931616,1.585,0.0477016 , 0.0476289 , -0.152386
-0.931616,1.675,0.600649 , 0.600545 , -0.0172805
-0.931616,1.765,0.375229 , 0.375468 , 0.0636071
-0.931616,1.855,0.0493582 , 0.049503 , 0.293304
-0.931616,1.945,0.420628 , 0.420582 , -0.0110019
-0.931616,2.035,0.4444 , 0.444393 , -0.0016109
-0.931616,2.125,0.12561 , 0.125648 , 0.0308758
-0.931616,2.215,0.0473288 , 0.0473773 , 0.10246
-0.931616,2.305,0.216576 , 0.216736 , 0.0741086
-0.931616,2.395,0.32573 , 0.326053 , 0.099315
-0.931616,2.485,0.262005 , 0.262335 , 0.125962
-0.931616,2.575,0.131567 , 0.131647 , 0.0602699
-0.931616,2.665,0.0582793 , 0.05796 , -0.547921
-0.931616,2.755,0.0728452 , 0.0721919 , -0.89675
-0.931616,2.845,0.133085 , 0.132327 , -0.570124
-0.931616,2.935,0.185152 , 0.184555 , -0.322529
-0.931616,3.025,0.201248 , 0.201007 , -0.119762
-0.931616,3.115,0.182908 , 0.183096 , 0.10253
-0.931616,3.205,0.147055 , 0.147629 , 0.390307
-0.931616,3.295,0.111501 , 0.112345 , 0.756923
-0.931616,3.385,0.0869638 , 0.0879351 , 1.11687
-0.931616,3.475,0.0757387 , 0.0767057 , 1.27671
-0.931616,3.565,0.0744044 , 0.0752681 , 1.16074
-0.931616,3.655,0.0773368 , 0.0780375 , 0.906055
-0.931616,3.745,0.0795068 , 0.0800215 , 0.647366
-0.931616,3.835,0.0777758 , 0.078109 , 0.428315
-0.931616,3.925,0.071183 , 0.0713565 , 0.243694
-0.931616,4.015,0.0604852 , 0.0605295 , 0.0730821
-0.931616,4.105,0.047453 , 0.0474 , -0.111627
-0.931616,4.195,0.0341806 , 0.0340597 , -0.35346
-0.931616,4.285,0.022534 , 0.0223695 , -0.729817
-0.931616,4.375,0.0138682 , 0.0136784 , -1.36841
-0.931616,4.465,0.00892144 , 0.00871908 , -2.26825
-0.931616,4.555,0.00784331 , 0.0076365 , -2.63674
-0.931616,4.645,0.0103214 , 0.0101145 , -2.00481
-0.931616,4.735,0.015713 , 0.0155077 , -1.30641
-0.931616,4.825,0.0232014 , 0.022998 , -0.876979
-0.931616,4.915,0.0319217 , 0.0317194 , -0.633897
-0.931616,5.005,0.0410555 , 0.0408533 , -0.492499
-0.931616,5.095,0.0498864 , 0.0496835 , -0.406787
-0.931616,5.185,0.0578534 , 0.0576491 , -0.35306
-0.931616,5.275,0.0645494 , 0.0643436 , -0.318773
-0.931616,5.365,0.0697184 , 0.0695114 , -0.296964
-0.931616,5.455,0.07324 , 0.0730323 , -0.283582
-0.931616,5.545,0.0751068 , 0.0748993 , -0.276185
-0.931616,5.635,0.0754002 , 0.0751942 , -0.273242
-0.931616,5.725,0.0742676 , 0.0740643 , -0.273707
-0.931616,5.815,0.0718972 , 0.071698 , -0.277097
-0.931616,5.905,0.0685008 , 0.0683069 , -0.28306
-0.931616,5.995,0.0642984 , 0.064111 , -0.291415
-0.931616,6.085,0.0595056 , 0.0593258 , -0.302113
-0.931616,6.175,0.0543255 , 0.0541542 , -0.315218
-0.931616,6.265,0.048942 , 0.04878 , -0.330894
-0.931616,6.355,0.0435064 , 0.0433544 , -0.349391
-0.931616,6.445,0.0381601 , 0.0380185 , -0.371087
-0.931616,6.535,0.0330268 , 0.0328959 , -0.396501
-0.931616,6.625,0.0281949 , 0.0280747 , -0.426281
-0.931616,6.715,0.0237306 , 0.0236211 , -0.461239
-0.931616,6.805,0.0196803 , 0.0195814 , -0.502361
-0.931616,6.895,0.0160727 , 0.0159842 , -0.550775
-0.931616,6.985,0.0129213 , 0.0128428 , -0.607633
-0.931616,7.075,0.0102271 , 0.0101582 , -0.673737
-0.931616,7.165,0.00797869 , 0.00791895 , -0.748813
-0.931616,7.255,0.00616124 , 0.00611016 , -0.82903
-0.931616,7.345,0.00475088 , 0.00470795 , -0.90364
-0.931616,7.435,0.0037191 , 0.00368378 , -0.949675
-0.931616,7.525,0.00303437 , 0.00300612 , -0.931057
-0.931616,7.615,0.00266339 , 0.00264167 , -0.81578
-0.931616,7.705,0.00257214 , 0.0025564 , -0.611917
-0.931616,7.795,0.00272668 , 0.00271641 , -0.376824
-0.931616,7.885,0.00309391 , 0.00308859 , -0.171846
