-0.913396,8.245,0.0126267 , 0.0126053 , -0.169977
-0.913396,8.335,0.012262 , 0.0122378 , -0.196773
-0.913396,8.425,0.0119024 , 0.011876 , -0.222282
-0.913396,8.515,0.0115488 , 0.0115204 , -0.2465
-0.913396,8.605,0.0112019 , 0.0111717 , -0.26943
-0.913396,8.695,0.0108621 , 0.0108305 , -0.291077
-0.913396,8.785,0.01053 , 0.0104972 , -0.311453
-0.913396,8.875,0.0102059 , 0.0101722 , -0.330571
-0.913396,8.965,0.00989016 , 0.0098557 , -0.348373
-0.913396,9.055,0.00958303 , 0.00954806 , -0.36489
-0.913396,9.145,0.00928465 , 0.00924935 , -0.380194
-0.913396,9.235,0.00899512 , 0.00895965 , -0.394311
-0.913396,9.325,0.00871447 , 0.00867897 , -0.407265
-0.913396,9.415,0.00844269 , 0.00840731 , -0.419083
-0.913396,9.505,0.00817974 , 0.00814458 , -0.429793
-0.913396,9.595,0.00792553 , 0.0078907 , -0.439423
-0.913396,9.685,0.00767995 , 0.00764554 , -0.448004
-0.913396,9.775,0.00744286 , 0.00740896 , -0.455566
-0.913396,9.865,0.00721411 , 0.00718077 , -0.46214
-0.913396,9.955,0.00699351 , 0.0069608 , -0.467758
-0.909752,1.045,0.648887 , 0.647812 , -0.165689
-0.909752,1.135,0.593334 , 0.592523 , -0.136709
-0.909752,1.225,0.494442 , 0.494262 , -0.0365133
-0.909752,1.315,0.406037 , 0.406003 , -0.00838649
-0.909752,1.405,0.399268 , 0.398889 , -0.0950456
-0.909752,1.495,0.322816 , 0.322785 , -0.00980353
-0.909752,1.585,0.329386 , 0.329021 , -0.110624
-0.909752,1.675,0.278865 , 0.278543 , -0.115735
-0.909752,1.765,0.25001 , 0.249854 , -0.0622164
-0.909752,1.855,0.237501 , 0.237143 , -0.150488
-0.909752,1.945,0.20844 , 0.208305 , -0.0650284
-0.909752,2.035,0.187635 , 0.187769 , 0.0715539
-0.909752,2.125,0.177621 , 0.177708 , 0.0490115
-0.909752,2.215,0.165415 , 0.165355 , -0.0366287
-0.909752,2.305,0.151337 , 0.151216 , -0.0801229
-0.909752,2.395,0.143072 , 0.142939 , -0.0927519
-0.909752,2.485,0.14191 , 0.141747 , -0.115147
-0.909752,2.575,0.142773 , 0.142564 , -0.146251
-0.909752,2.665,0.140822 , 0.14059 , -0.164956
-0.909752,2.755,0.134493 , 0.134274 , -0.16263
-0.909752,2.845,0.12493 , 0.124749 , -0.145401
-0.909752,2.935,0.114251 , 0.114108 , -0.125169
-0.909752,3.025,0.104329 , 0.104213 , -0.111438
-0.909752,3.115,0.0960573 , 0.0959552 , -0.106215
-0.909752,3.205,0.0895533 , 0.0894593 , -0.10489
-0.909752,3.295,0.0845929 , 0.0845075 , -0.100967
-0.909752,3.385,0.0808587 , 0.0807849 , -0.0912654
-0.909752,3.475,0.0779636 , 0.077903 , -0.0777609
-0.909752,3.565,0.0755621 , 0.0755123 , -0.0660058
-0.909752,3.655,0.0733527 , 0.0733069 , -0.0624198
-0.909752,3.745,0.0712008 , 0.0711496 , -0.0719583
-0.909752,3.835,0.0689598 , 0.0688929 , -0.0970275
-0.909752,3.925,0.0665342 , 0.0664427 , -0.137408
-0.909752,4.015,0.0638613 , 0.0637394 , -0.19086
-0.909752,4.105,0.0609276 , 0.060773 , -0.253845
-0.909752,4.195,0.0577853 , 0.0575992 , -0.322038
-0.909752,4.285,0.0544866 , 0.0542735 , -0.390957
-0.909752,4.375,0.0510993 , 0.0508662 , -0.456197
-0.909752,4.465,0.0476981 , 0.0474531 , -0.513601
-0.909752,4.555,0.0443275 , 0.0440794 , -0.559667
-0.909752,4.645,0.0410854 , 0.0408427 , -0.590778
-0.909752,4.735,0.0380279 , 0.0377981 , -0.60415
-0.909752,4.825,0.035197 , 0.0349866 , -0.597755
-0.909752,4.915,0.0326215 , 0.0324353 , -0.570521
-0.909752,5.005,0.0303167 , 0.0301583 , -0.522525
-0.909752,5.095,0.0282706 , 0.0281418 , -0.455486
-0.909752,5.185,0.0264932 , 0.0263948 , -0.371558
-0.909752,5.275,0.0249725 , 0.0249039 , -0.274481
-0.909752,5.365,0.0236893 , 0.0236493 , -0.168894
-0.909752,5.455,0.0226209 , 0.0226074 , -0.0598603
-0.909752,5.545,0.0217422 , 0.0217526 , 0.047635
-0.909752,5.635,0.0210277 , 0.021059 , 0.149118
-0.909752,5.725,0.020452 , 0.0205012 , 0.240818
-0.909752,5.815,0.0199902 , 0.0200543 , 0.320348
-0.909752,5.905,0.01962 , 0.0196957 , 0.386299
-0.909752,5.995,0.0193209 , 0.0194056 , 0.438218
-0.909752,6.085,0.0190753 , 0.0191661 , 0.476415
-0.909752,6.175,0.0188675 , 0.0189622 , 0.501754
-0.909752,6.265,0.0186846 , 0.0187809 , 0.515447
-0.909752,6.355,0.0185114 , 0.0186074 , 0.518928
-0.909752,6.445,0.0183395 , 0.0184337 , 0.513633
-0.909752,6.535,0.0181662 , 0.0182572 , 0.500918
-0.909752,6.625,0.0179862 , 0.0180729 , 0.482091
-0.909752,6.715,0.0177956 , 0.0178772 , 0.458331
-0.909752,6.805,0.0175919 , 0.0176676 , 0.430678
-0.909752,6.895,0.0173733 , 0.0174428 , 0.400036
-0.909752,6.985,0.0171391 , 0.017202 , 0.367174
-0.909752,7.075,0.0168892 , 0.0169454 , 0.332745
-0.909752,7.165,0.0166187 , 0.0166681 , 0.297463
-0.909752,7.255,0.0163339 , 0.0163766 , 0.261569
-0.909752,7.345,0.0160363 , 0.0160725 , 0.22543
-0.909752,7.435,0.0157272 , 0.015757 , 0.189356
-0.909752,7.525,0.015408 , 0.0154317 , 0.1536
-0.909752,7.615,0.0150804 , 0.0150982 , 0.118368
-0.909752,7.705,0.0147457 , 0.0147581 , 0.0838246
-0.909752,7.795,0.0144057 , 0.0144129 , 0.0501018
-0.909752,7.885,0.0140618 , 0.0140642 , 0.017304
-0.909752,7.975,0.0137146 , 0.0137126 , -0.014495
-0.909752,8.065,0.013365 , 0.013359 , -0.0452706
-0.909752,8.155,0.0130157 , 0.0130059 , -0.0749733
-0.909752,8.245,0.0126677 , 0.0126546 , -0.103565
-0.909752,8.335,0.0123222 , 0.012306 , -0.131019
-0.909752,8.425,0.01198 , 0.0119612 , -0.157317
-0.909752,8.515,0.0116421 , 0.0116209 , -0.182448
-0.909752,8.605,0.0113091 , 0.0112858 , -0.206409
-0.909752,8.695,0.0109817 , 0.0109565 , -0.229199
-0.909752,8.785,0.0106605 , 0.0106337 , -0.250824
-0.909752,8.875,0.0103458 , 0.0103177 , -0.271293
-0.909752,8.965,0.0100382 , 0.0100091 , -0.290563
-0.909752,9.055,0.00973803 , 0.00970797 , -0.308656
-0.909752,9.145,0.00944542 , 0.00941466 , -0.325625
-0.909752,9.235,0.00916058 , 0.0091293 , -0.34149
-0.909752,9.325,0.00888364 , 0.00885199 , -0.356272
-0.909752,9.415,0.00861468 , 0.00858281 , -0.369992
-0.909752,9.505,0.00835373 , 0.00832176 , -0.382673
-0.909752,9.595,0.00810077 , 0.00806882 , -0.394339
-0.909752,9.685,0.00785577 , 0.00782395 , -0.405016
-0.909752,9.775,0.00761865 , 0.00758705 , -0.414729
-0.909752,9.865,0.00738932 , 0.00735803 , -0.423503
-0.909752,9.955,0.00716766 , 0.00713674 , -0.431366
-0.906108,1.045,0.636997 , 0.636058 , -0.147495
-0.906108,1.135,0.590999 , 0.590312 , -0.116346
-0.906108,1.225,0.49805 , 0.497791 , -0.0518793
-0.906108,1.315,0.406816 , 0.4068 , -0.00394909
-0.906108,1.405,0.397867 , 0.397485 , -0.0959906
-0.906108,1.495,0.324526 , 0.324488 , -0.0118969
-0.906108,1.585,0.330692 , 0.330371 , -0.0971319
-0.906108,1.675,0.276374 , 0.276097 , -0.100476
-0.906108,1.765,0.251171 , 0.251005 , -0.0659974
-0.906108,1.855,0.238542 , 0.238224 , -0.133239
-0.906108,1.945,0.208387 , 0.208284 , -0.0493179
-0.906108,2.035,0.188165 , 0.188285 , 0.0639034
-0.906108,2.125,0.178336 , 0.178404 , 0.0380359
-0.906108,2.215,0.165625 , 0.165562 , -0.0379598
-0.906108,2.305,0.151568 , 0.151446 , -0.0804581
-0.906108,2.395,0.14408 , 0.143936 , -0.099768
-0.906108,2.485,0.143654 , 0.143476 , -0.123964
-0.906108,2.575,0.144531 , 0.144316 , -0.148644
-0.906108,2.665,0.14186 , 0.141635 , -0.158551
-0.906108,2.755,0.134494 , 0.134292 , -0.150278
-0.906108,2.845,0.124018 , 0.123854 , -0.131815
-0.906108,2.935,0.112773 , 0.112644 , -0.114558
-0.906108,3.025,0.102646 , 0.102537 , -0.106034
-0.906108,3.115,0.094416 , 0.0943164 , -0.105573
-0.906108,3.205,0.0880697 , 0.0879761 , -0.106259
-0.906108,3.295,0.0832888 , 0.083205 , -0.100593
-0.906108,3.385,0.0797164 , 0.079648 , -0.0858057
-0.906108,3.475,0.0769666 , 0.0769165 , -0.0651511
-0.906108,3.565,0.0747153 , 0.0746812 , -0.0456894
-0.906108,3.655,0.0726829 , 0.0726573 , -0.0351073
-0.906108,3.745,0.0707505 , 0.0707227 , -0.0392918
-0.906108,3.835,0.0687726 , 0.0687306 , -0.0610716
-0.906108,3.925,0.0666432 , 0.0665764 , -0.100255
-0.906108,4.015,0.0642813 , 0.064182 , -0.154389
-0.906108,4.105,0.0616517 , 0.0615163 , -0.219655
-0.906108,4.195,0.0587873 , 0.0586159 , -0.2915
-0.906108,4.285,0.0557235 , 0.0555199 , -0.365313
-0.906108,4.375,0.0525168 , 0.0522875 , -0.436691
-0.906108,4.465,0.0492358 , 0.0489888 , -0.501573
-0.906108,4.555,0.0459227 , 0.0456671 , -0.556585
-0.906108,4.645,0.0426801 , 0.0424247 , -0.598248
-0.906108,4.735,0.0395701 , 0.0393233 , -0.623795
-0.906108,4.825,0.0366433 , 0.0364121 , -0.631043
-0.906108,4.915,0.0339374 , 0.0337275 , -0.618528
-0.906108,5.005,0.0314773 , 0.031293 , -0.585676
-0.906108,5.095,0.0292601 , 0.0291041 , -0.533368
-0.906108,5.185,0.0273035 , 0.0271772 , -0.462724
-0.906108,5.275,0.0256025 , 0.0255062 , -0.376432
-0.906108,5.365,0.0241438 , 0.0240766 , -0.278222
-0.906108,5.455,0.022909 , 0.0228695 , -0.172547
-0.906108,5.545,0.0218766 , 0.0218625 , -0.0641714
-0.906108,5.635,0.0210233 , 0.0210322 , 0.0422482
-0.906108,5.725,0.0203259 , 0.0203549 , 0.142444
-0.906108,5.815,0.0197595 , 0.0198056 , 0.233168
-0.906108,5.905,0.0193016 , 0.0193618 , 0.312143
-0.906108,5.995,0.0189314 , 0.0190029 , 0.378074
-0.906108,6.085,0.0186301 , 0.0187103 , 0.430542
-0.906108,6.175,0.0183812 , 0.0184676 , 0.469834
-0.906108,6.265,0.0181703 , 0.0182605 , 0.496753
-0.906108,6.355,0.0179807 , 0.0180729 , 0.512489
-0.906108,6.445,0.0178029 , 0.0178952 , 0.518338
-0.906108,6.535,0.0176326 , 0.0177235 , 0.515589
-0.906108,6.625,0.0174632 , 0.0175515 , 0.505565
-0.906108,6.715,0.0172897 , 0.0173743 , 0.489506
-0.906108,6.805,0.017108 , 0.0171882 , 0.468536
-0.906108,6.895,0.0169157 , 0.0169907 , 0.443653
-0.906108,6.985,0.0167108 , 0.0167803 , 0.415725
-0.906108,7.075,0.0164925 , 0.0165561 , 0.385496
-0.906108,7.165,0.0162544 , 0.0163119 , 0.353824
-0.906108,7.255,0.0160029 , 0.0160543 , 0.32097
-0.906108,7.345,0.015739 , 0.0157842 , 0.287369
-0.906108,7.435,0.0154634 , 0.0155025 , 0.253389
-0.906108,7.525,0.0151771 , 0.0152104 , 0.219337
-0.906108,7.615,0.0148816 , 0.0149092 , 0.185463
-0.906108,7.705,0.0145779 , 0.0146001 , 0.15197
-0.906108,7.795,0.0142676 , 0.0142846 , 0.119022
-0.906108,7.885,0.0139519 , 0.013964 , 0.0867523
-0.906108,7.975,0.0136315 , 0.013639 , 0.0552769
-0.906108,8.065,0.0133069 , 0.0133102 , 0.0246563
-0.906108,8.155,0.0129809 , 0.0129802 , -0.00507672
-0.906108,8.245,0.0126547 , 0.0126504 , -0.0338697
-0.906108,8.335,0.0123292 , 0.0123216 , -0.0616828
-0.906108,8.425,0.0120056 , 0.0119949 , -0.088487
-0.906108,8.515,0.0116845 , 0.0116712 , -0.114262
-0.906108,8.605,0.0113669 , 0.0113511 , -0.138996
-0.906108,8.695,0.0110534 , 0.0110354 , -0.162681
-0.906108,8.785,0.0107446 , 0.0107247 , -0.185316
-0.906108,8.875,0.0104411 , 0.0104195 , -0.206904
-0.906108,8.965,0.0101435 , 0.0101204 , -0.227413
-0.906108,9.055,0.009852 , 0.00982768 , -0.246855
-0.906108,9.145,0.00956701 , 0.00954163 , -0.265268
-0.906108,9.235,0.00928873 , 0.00926247 , -0.282664
-0.906108,9.325,0.00901737 , 0.0089904 , -0.29906
-0.906108,9.415,0.00875307 , 0.00872554 , -0.314472
-0.906108,9.505,0.00849594 , 0.00846799 , -0.32892
-0.906108,9.595,0.00824603 , 0.0082178 , -0.342421
-0.906108,9.685,0.00800337 , 0.00797496 , -0.354997
-0.906108,9.775,0.00776795 , 0.00773947 , -0.366667
-0.906108,9.865,0.00753973 , 0.00751127 , -0.377455
-0.906108,9.955,0.00731864 , 0.00729029 , -0.38738
-0.902464,1.045,0.625102 , 0.624308 , -0.126974
-0.902464,1.135,0.585277 , 0.584765 , -0.0873373
-0.902464,1.225,0.501768 , 0.501489 , -0.0556715
-0.902464,1.315,0.407898 , 0.40788 , -0.00448445
-0.902464,1.405,0.395794 , 0.395435 , -0.0907039
-0.902464,1.495,0.327109 , 0.327058 , -0.0154718
-0.902464,1.585,0.330964 , 0.33071 , -0.0767567
-0.902464,1.675,0.27401 , 0.273769 , -0.0880584
-0.902464,1.765,0.25277 , 0.252605 , -0.06505
-0.902464,1.855,0.239187 , 0.238926 , -0.108952
-0.902464,1.945,0.208093 , 0.208019 , -0.0351922
-0.902464,2.035,0.188772 , 0.188873 , 0.0536056
-0.902464,2.125,0.179061 , 0.179114 , 0.0295967
-0.902464,2.215,0.165795 , 0.165735 , -0.0362035
-0.902464,2.305,0.151882 , 0.15176 , -0.0808138
-0.902464,2.395,0.145248 , 0.145091 , -0.107975
-0.902464,2.485,0.145449 , 0.145257 , -0.132117
-0.902464,2.575,0.146126 , 0.145909 , -0.148637
-0.902464,2.665,0.142566 , 0.142353 , -0.149671
-0.902464,2.755,0.134126 , 0.133943 , -0.13666
-0.902464,2.845,0.122812 , 0.122666 , -0.118619
-0.902464,2.935,0.111131 , 0.111014 , -0.105646
-0.902464,3.025,0.100921 , 0.100817 , -0.102703
-0.902464,3.115,0.0928139 , 0.0927153 , -0.10631
-0.902464,3.205,0.0866562 , 0.0865629 , -0.107656
-0.902464,3.295,0.0820456 , 0.0819645 , -0.0988815
-0.902464,3.385,0.0786015 , 0.0785402 , -0.0780975
-0.902464,3.475,0.0759548 , 0.0759169 , -0.0499568
-0.902464,3.565,0.0738134 , 0.0737965 , -0.0228992
-0.902464,3.655,0.0719259 , 0.0719218 , -0.00566146
-0.902464,3.745,0.0701923 , 0.0701888 , -0.00486065
-0.902464,3.835,0.0684681 , 0.068452 , -0.0235902
-0.902464,3.925,0.0666361 , 0.0665951 , -0.061578
-0.902464,4.015,0.0645948 , 0.0645198 , -0.116093
-0.902464,4.105,0.0622859 , 0.0621719 , -0.183021
-0.902464,4.195,0.0597209 , 0.0595671 , -0.257596
-0.902464,4.285,0.056917 , 0.0567263 , -0.335122
-0.902464,4.375,0.0539177 , 0.053696 , -0.411244
-0.902464,4.465,0.0507842 , 0.0505394 , -0.482056
-0.902464,4.555,0.0475552 , 0.0472963 , -0.544382
-0.902464,4.645,0.0443369 , 0.0440731 , -0.594966
-0.902464,4.735,0.0411971 , 0.040937 , -0.631174
-0.902464,4.825,0.0381939 , 0.0379453 , -0.650817
-0.902464,4.915,0.0353738 , 0.0351431 , -0.652226
-0.902464,5.005,0.0327711 , 0.0325632 , -0.634384
-0.902464,5.095,0.0303916 , 0.03021 , -0.597501
-0.902464,5.185,0.0282612 , 0.0281081 , -0.541815
-0.902464,5.275,0.026382 , 0.0262582 , -0.468985
-0.902464,5.365,0.0247466 , 0.0246521 , -0.381722
-0.902464,5.455,0.0233416 , 0.0232754 , -0.28361
-0.902464,5.545,0.0221492 , 0.0221096 , -0.178841
-0.902464,5.635,0.0211489 , 0.0211337 , -0.0718531
-0.902464,5.725,0.0203199 , 0.0203266 , 0.032965
-0.902464,5.815,0.0196376 , 0.0196635 , 0.131753
-0.902464,5.905,0.01908 , 0.0191222 , 0.221505
-0.902464,5.995,0.018626 , 0.0186819 , 0.300107
-0.902464,6.085,0.0182563 , 0.0183232 , 0.366339
-0.902464,6.175,0.0179534 , 0.0180288 , 0.419786
-0.902464,6.265,0.0177019 , 0.0177834 , 0.460682
-0.902464,6.355,0.0174838 , 0.0175694 , 0.489821
-0.902464,6.445,0.0172882 , 0.017376 , 0.508223
-0.902464,6.535,0.0171098 , 0.0171982 , 0.516995
-0.902464,6.625,0.0169407 , 0.0170284 , 0.517389
-0.902464,6.715,0.0167746 , 0.0168603 , 0.510637
-0.902464,6.805,0.0166065 , 0.0166891 , 0.497904
-0.902464,6.895,0.0164325 , 0.0165114 , 0.480253
-0.902464,6.985,0.01625 , 0.0163246 , 0.458631
-0.902464,7.075,0.0160572 , 0.0161269 , 0.433871
-0.902464,7.165,0.0158462 , 0.0159107 , 0.406974
-0.902464,7.255,0.0156234 , 0.0156825 , 0.378224
-0.902464,7.345,0.0153893 , 0.0154428 , 0.348124
-0.902464,7.435,0.015144 , 0.015192 , 0.317111
-0.902464,7.525,0.0148883 , 0.0149308 , 0.28555
-0.902464,7.615,0.014623 , 0.0146601 , 0.253744
-0.902464,7.705,0.014349 , 0.0143809 , 0.221941
-0.902464,7.795,0.0140675 , 0.0140943 , 0.190347
-0.902464,7.885,0.0137797 , 0.0138017 , 0.159128
-0.902464,7.975,0.0134859 , 0.0135032 , 0.128448
-0.902464,8.065,0.0131867 , 0.0131997 , 0.0984083
-0.902464,8.155,0.0128848 , 0.0128936 , 0.0690327
-0.902464,8.245,0.0125812 , 0.0125863 , 0.0403928
-0.902464,8.335,0.012277 , 0.0122785 , 0.012545
-0.902464,8.425,0.0119731 , 0.0119714 , -0.0144668
-0.902464,8.515,0.0116705 , 0.0116658 , -0.0406098
-0.902464,8.605,0.0113699 , 0.0113624 , -0.0658598
-0.902464,8.695,0.011072 , 0.0110621 , -0.0901999
-0.902464,8.785,0.0107776 , 0.0107654 , -0.11362
-0.902464,8.875,0.0104872 , 0.0104729 , -0.136113
-0.902464,8.965,0.0102015 , 0.0101854 , -0.157657
-0.902464,9.055,0.00992077 , 0.00990309 , -0.178253
-0.902464,9.145,0.00964544 , 0.00962635 , -0.19792
-0.902464,9.235,0.00937577 , 0.00935545 , -0.216667
-0.902464,9.325,0.00911202 , 0.00909065 , -0.234504
-0.902464,9.415,0.00885441 , 0.00883215 , -0.251442
-0.902464,9.505,0.0086031 , 0.00858008 , -0.267493
-0.902464,9.595,0.0083582 , 0.00833458 , -0.282673
-0.902464,9.685,0.0081198 , 0.00809569 , -0.296997
-0.902464,9.775,0.00788795 , 0.00786346 , -0.31048
-0.902464,9.865,0.00766265 , 0.00763789 , -0.323138
-0.902464,9.955,0.00744389 , 0.00741896 , -0.33499
-0.89882,1.045,0.613979 , 0.61332 , -0.107359
-0.89882,1.135,0.576579 , 0.576255 , -0.056183
-0.89882,1.225,0.504679 , 0.504455 , -0.0442857
-0.89882,1.315,0.409238 , 0.409196 , -0.0102726
-0.89882,1.405,0.393167 , 0.39285 , -0.0804762
-0.89882,1.495,0.330367 , 0.330307 , -0.0183008
-0.89882,1.585,0.329966 , 0.329797 , -0.0513798
-0.89882,1.675,0.271942 , 0.271726 , -0.0792962
-0.89882,1.765,0.254642 , 0.254496 , -0.0575653
-0.89882,1.855,0.239349 , 0.239159 , -0.079218
-0.89882,1.945,0.207663 , 0.207613 , -0.0240368
-0.89882,2.035,0.189474 , 0.189553 , 0.0417225
-0.89882,2.125,0.179707 , 0.179751 , 0.0242476
-0.89882,2.215,0.16587 , 0.165816 , -0.0324335
-0.89882,2.305,0.152287 , 0.152161 , -0.0824111
-0.89882,2.395,0.146592 , 0.14642 , -0.117497
-0.89882,2.485,0.147291 , 0.147086 , -0.139194
-0.89882,2.575,0.147553 , 0.147337 , -0.146118
-0.89882,2.665,0.142971 , 0.142773 , -0.138623
-0.89882,2.755,0.133464 , 0.133301 , -0.122252
-0.89882,2.845,0.121423 , 0.121294 , -0.106128
-0.89882,2.935,0.109449 , 0.109341 , -0.0982586
-0.89882,3.025,0.0992685 , 0.0991687 , -0.100573
-0.89882,3.115,0.0913447 , 0.091247 , -0.106914
-0.89882,3.205,0.0853859 , 0.0852944 , -0.107255
-0.89882,3.295,0.0809217 , 0.0808456 , -0.0941169
-0.89882,3.385,0.0775653 , 0.0775135 , -0.066867
-0.89882,3.475,0.0749777 , 0.0749541 , -0.0315178
-0.89882,3.565,0.0729065 , 0.0729083 , 0.00238634
-0.89882,3.655,0.0711321 , 0.0711501 , 0.0253775
-0.89882,3.745,0.0695731 , 0.0695942 , 0.0303689
-0.89882,3.835,0.068086 , 0.0680956 , 0.0141786
-0.89882,3.925,0.0665408 , 0.0665257 , -0.0227484
-0.89882,4.015,0.0648151 , 0.0647649 , -0.0773783
-0.89882,4.105,0.0628271 , 0.0627358 , -0.145322
-0.89882,4.195,0.0605665 , 0.0604322 , -0.221662
-0.89882,4.285,0.0580319 , 0.0578568 , -0.301679
-0.89882,4.375,0.0552533 , 0.0550428 , -0.381122
-0.89882,4.465,0.052284 , 0.0520454 , -0.456288
-0.89882,4.555,0.0491583 , 0.0489006 , -0.524236
-0.89882,4.645,0.0459852 , 0.0457176 , -0.58198
-0.89882,4.735,0.0428372 , 0.0425685 , -0.627087
-0.89882,4.825,0.039779 , 0.0395174 , -0.657458
-0.89882,4.915,0.0368652 , 0.0366177 , -0.671363
-0.89882,5.005,0.0341383 , 0.0339104 , -0.667524
-0.89882,5.095,0.0316128 , 0.0314087 , -0.645668
-0.89882,5.185,0.0293222 , 0.0291447 , -0.605356
-0.89882,5.275,0.0272754 , 0.0271261 , -0.547363
-0.89882,5.365,0.0254711 , 0.0253505 , -0.47342
-0.89882,5.455,0.0239007 , 0.0238084 , -0.386156
-0.89882,5.545,0.0225503 , 0.0224851 , -0.288962
-0.89882,5.635,0.0214023 , 0.0213626 , -0.185736
-0.89882,5.725,0.0204386 , 0.0204221 , -0.0806079
-0.89882,5.815,0.0196354 , 0.0196398 , 0.0222856
-0.89882,5.905,0.0189713 , 0.0189939 , 0.119471
-0.89882,5.995,0.0184254 , 0.0184637 , 0.208173
-0.89882,6.085,0.0179781 , 0.0180295 , 0.286421
-0.89882,6.175,0.0176113 , 0.0176734 , 0.353058
-0.89882,6.265,0.0173087 , 0.0173793 , 0.407655
-0.89882,6.355,0.0170513 , 0.0171281 , 0.450477
-0.89882,6.445,0.0168272 , 0.0169083 , 0.482138
-0.89882,6.535,0.0166301 , 0.0167138 , 0.503445
-0.89882,6.625,0.016451 , 0.0165358 , 0.515464
-0.89882,6.715,0.0162824 , 0.016367 , 0.519335
-0.89882,6.805,0.0161183 , 0.0162015 , 0.516192
-0.89882,6.895,0.015954 , 0.0160349 , 0.507115
-0.89882,6.985,0.0157857 , 0.0158635 , 0.493098
-0.89882,7.075,0.0156108 , 0.0156849 , 0.475038
-0.89882,7.165,0.01542 , 0.01549 , 0.454071
-0.89882,7.255,0.0152198 , 0.0152854 , 0.430496
-0.89882,7.345,0.01501 , 0.0150708 , 0.404884
-0.89882,7.435,0.0147903 , 0.0148462 , 0.377741
-0.89882,7.525,0.0145609 , 0.0146118 , 0.349494
-0.89882,7.615,0.0143222 , 0.0143681 , 0.320503
-0.89882,7.705,0.014075 , 0.0141159 , 0.291069
-0.89882,7.795,0.0138199 , 0.013856 , 0.261443
-0.89882,7.885,0.013558 , 0.0135894 , 0.231834
-0.89882,7.975,0.0132894 , 0.0133163 , 0.202454
-0.89882,8.065,0.0130144 , 0.013037 , 0.173452
-0.89882,8.155,0.0127358 , 0.0127543 , 0.14485
-0.89882,8.245,0.0124545 , 0.0124691 , 0.116744
-0.89882,8.335,0.0121715 , 0.0121824 , 0.0892107
-0.89882,8.425,0.0118877 , 0.0118951 , 0.0623137
-0.89882,8.515,0.011604 , 0.0116082 , 0.0361019
-0.89882,8.605,0.0113211 , 0.0113223 , 0.0106141
-0.89882,8.695,0.0110398 , 0.0110382 , -0.0141199
-0.89882,8.785,0.0107607 , 0.0107566 , -0.0380778
-0.89882,8.875,0.0104846 , 0.0104781 , -0.0612436
-0.89882,8.965,0.010212 , 0.0102035 , -0.0835961
-0.89882,9.055,0.00994351 , 0.00993305 , -0.105126
-0.89882,9.145,0.0096793 , 0.00966712 , -0.125838
-0.89882,9.235,0.00941976 , 0.00940603 , -0.145731
-0.89882,9.325,0.0091652 , 0.0091501 , -0.164809
-0.89882,9.415,0.00891588 , 0.00889956 , -0.183078
-0.89882,9.505,0.00867201 , 0.00865462 , -0.200543
-0.89882,9.595,0.00843376 , 0.00841544 , -0.217215
-0.89882,9.685,0.00820126 , 0.00818214 , -0.233102
-0.89882,9.775,0.00797459 , 0.0079548 , -0.248216
-0.89882,9.865,0.00775383 , 0.00773347 , -0.262568
-0.89882,9.955,0.00753899 , 0.00751817 , -0.276172
-0.895176,1.045,0.604794 , 0.604241 , -0.0913311
-0.895176,1.135,0.565667 , 0.565515 , -0.0268893
-0.895176,1.225,0.506085 , 0.505994 , -0.0179635
-0.895176,1.315,0.410995 , 0.410915 , -0.0194251
-0.895176,1.405,0.389971 , 0.389714 , -0.0656841
-0.895176,1.495,0.334012 , 0.333945 , -0.0199561
-0.895176,1.585,0.327846 , 0.327772 , -0.0226132
-0.895176,1.675,0.270473 , 0.270274 , -0.0734851
-0.895176,1.765,0.256551 , 0.256443 , -0.0420283
-0.895176,1.855,0.238883 , 0.238774 , -0.0456424
-0.895176,1.945,0.207134 , 0.207098 , -0.0170652
-0.895176,2.035,0.190275 , 0.190331 , 0.0294744
-0.895176,2.125,0.180259 , 0.1803 , 0.0231256
-0.895176,2.215,0.165856 , 0.165812 , -0.0264743
-0.895176,2.305,0.152773 , 0.152643 , -0.0851988
-0.895176,2.395,0.148043 , 0.147853 , -0.127823
-0.895176,2.485,0.149062 , 0.148846 , -0.144825
-0.895176,2.575,0.148693 , 0.148483 , -0.141269
-0.895176,2.665,0.142989 , 0.142809 , -0.126033
-0.895176,2.755,0.132462 , 0.132319 , -0.107872
-0.895176,2.845,0.11983 , 0.119717 , -0.0950708
-0.895176,2.935,0.107708 , 0.107608 , -0.0927621
-0.895176,3.025,0.0976633 , 0.0975661 , -0.0995143
-0.895176,3.115,0.0899706 , 0.0898744 , -0.106891
-0.895176,3.205,0.0842109 , 0.0841229 , -0.104499
-0.895176,3.295,0.0798641 , 0.0797954 , -0.0859559
-0.895176,3.385,0.0765552 , 0.0765153 , -0.0521081
-0.895176,3.475,0.0739871 , 0.0739796 , -0.0101306
-0.895176,3.565,0.0719531 , 0.0719745 , 0.0296978
-0.895176,3.655,0.0702666 , 0.0703071 , 0.0575326
-0.895176,3.745,0.0688648 , 0.0689103 , 0.0660688
-0.895176,3.835,0.0676036 , 0.0676389 , 0.0521711
-0.895176,3.925,0.0663394 , 0.0663504 , 0.0164933
-0.895176,4.015,0.0649283 , 0.0649038 , -0.0376621
-0.895176,4.105,0.0632644 , 0.0631975 , -0.105707
-0.895176,4.195,0.0613158 , 0.0612038 , -0.182671
