-0.986277,7.795,0.001366 , 0.001366 , 0
-0.986277,7.885,0.000722328 , 0.000722328 , 0
-0.986277,7.975,0.000334867 , 0.000334867 , 0
-0.986277,8.065,0.000179881 , 0.000179881 , 0
-0.986277,8.155,0.000233247 , 0.000233247 , 0
-0.986277,8.245,0.000470917 , 0.000470917 , 0
-0.986277,8.335,0.000869266 , 0.000869266 , 0
-0.986277,8.425,0.00140545 , 0.00140545 , 0
-0.986277,8.515,0.00205766 , 0.00205766 , 0
-0.986277,8.605,0.00280535 , 0.00280535 , 0
-0.986277,8.695,0.00362936 , 0.00362936 , 0
-0.986277,8.785,0.00451199 , 0.00451199 , 0
-0.986277,8.875,0.00543707 , 0.00543707 , 0
-0.986277,8.965,0.00638831 , 0.00638831 , 0
-0.986277,9.055,0.00735239 , 0.00735239 , 0
-0.986277,9.145,0.00831864 , 0.00831864 , 0
-0.986277,9.235,0.00927677 , 0.00927677 , 0
-0.986277,9.325,0.0102179 , 0.0102179 , 0
-0.986277,9.415,0.0111342 , 0.0111342 , 0
-0.986277,9.505,0.0120194 , 0.0120194 , 0
-0.986277,9.595,0.0128679 , 0.0128679 , 0
-0.986277,9.685,0.0136754 , 0.0136754 , 0
-0.986277,9.775,0.0144383 , 0.0144383 , 0
-0.986277,9.865,0.0151539 , 0.0151539 , 0
-0.986277,9.955,0.0158202 , 0.0158202 , 0
-0.982633,1.045,1.5162 , 1.5162 , 0
-0.982633,1.135,1.30005 , 1.30005 , 0
-0.982633,1.225,0.645007 , 0.645007 , 0
-0.982633,1.315,0.107409 , 0.107409 , 0
-0.982633,1.405,0.917571 , 0.917571 , 0
-0.982633,1.495,0.109668 , 0.109668 , 0
-0.982633,1.585,0.757111 , 0.757111 , 0
-0.982633,1.675,0.0628796 , 0.0628796 , 0
-0.982633,1.765,0.508729 , 0.508729 , 0
-0.982633,1.855,0.438972 , 0.438972 , 0
-0.982633,1.945,0.0637084 , 0.0637084 , 0
-0.982633,2.035,0.289294 , 0.289294 , 0
-0.982633,2.125,0.452098 , 0.452098 , 0
-0.982633,2.215,0.256124 , 0.256124 , 0
-0.982633,2.305,0.0789173 , 0.0789173 , 0
-0.982633,2.395,0.111732 , 0.111732 , 0
-0.982633,2.485,0.216592 , 0.216592 , 0
-0.982633,2.575,0.245801 , 0.245801 , 0
-0.982633,2.665,0.192515 , 0.192515 , 0
-0.982633,2.755,0.123915 , 0.123915 , 0
-0.982633,2.845,0.087936 , 0.087936 , 0
-0.982633,2.935,0.0868642 , 0.0868642 , 0
-0.982633,3.025,0.0988635 , 0.0988635 , 0
-0.982633,3.115,0.104623 , 0.104623 , 0
-0.982633,3.205,0.0986958 , 0.0986958 , 0
-0.982633,3.295,0.0868278 , 0.0868278 , 0
-0.982633,3.385,0.0781383 , 0.0781383 , 0
-0.982633,3.475,0.0788309 , 0.0788309 , 0
-0.982633,3.565,0.089915 , 0.089915 , 0
-0.982633,3.655,0.10803 , 0.10803 , 0
-0.982633,3.745,0.127773 , 0.127773 , 0
-0.982633,3.835,0.143829 , 0.143829 , 0
-0.982633,3.925,0.152458 , 0.152458 , 0
-0.982633,4.015,0.152033 , 0.152033 , 0
-0.982633,4.105,0.142906 , 0.142906 , 0
-0.982633,4.195,0.126886 , 0.126886 , 0
-0.982633,4.285,0.106503 , 0.106503 , 0
-0.982633,4.375,0.0844355 , 0.0844355 , 0
-0.982633,4.465,0.0630657 , 0.0630657 , 0
-0.982633,4.555,0.0442036 , 0.0442036 , 0
-0.982633,4.645,0.0290752 , 0.0290752 , 0
-0.982633,4.735,0.0182384 , 0.0182384 , 0
-0.982633,4.825,0.0117232 , 0.0117232 , 0
-0.982633,4.915,0.00916337 , 0.00916337 , 0
-0.982633,5.005,0.00993353 , 0.00993353 , 0
-0.982633,5.095,0.0132657 , 0.0132657 , 0
-0.982633,5.185,0.0183684 , 0.0183684 , 0
-0.982633,5.275,0.0244864 , 0.0244864 , 0
-0.982633,5.365,0.0309534 , 0.0309534 , 0
-0.982633,5.455,0.0372206 , 0.0372206 , 0
-0.982633,5.545,0.0428669 , 0.0428669 , 0
-0.982633,5.635,0.0475971 , 0.0475971 , 0
-0.982633,5.725,0.0512357 , 0.0512357 , 0
-0.982633,5.815,0.0536926 , 0.0536926 , 0
-0.982633,5.905,0.0549637 , 0.0549637 , 0
-0.982633,5.995,0.0551072 , 0.0551072 , 0
-0.982633,6.085,0.0542258 , 0.0542258 , 0
-0.982633,6.175,0.0524519 , 0.0524519 , 0
-0.982633,6.265,0.0499342 , 0.0499342 , 0
-0.982633,6.355,0.0468143 , 0.0468143 , 0
-0.982633,6.445,0.0432482 , 0.0432482 , 0
-0.982633,6.535,0.0393942 , 0.0393942 , 0
-0.982633,6.625,0.0353843 , 0.0353843 , 0
-0.982633,6.715,0.0313349 , 0.0313349 , 0
-0.982633,6.805,0.027346 , 0.027346 , 0
-0.982633,6.895,0.0235007 , 0.0235007 , 0
-0.982633,6.985,0.0198656 , 0.0198656 , 0
-0.982633,7.075,0.0164919 , 0.0164919 , 0
-0.982633,7.165,0.0134139 , 0.0134139 , 0
-0.982633,7.255,0.0106598 , 0.0106598 , 0
-0.982633,7.345,0.00824318 , 0.00824318 , 0
-0.982633,7.435,0.00616804 , 0.00616804 , 0
-0.982633,7.525,0.00443059 , 0.00443059 , 0
-0.982633,7.615,0.00302074 , 0.00302074 , 0
-0.982633,7.705,0.00192344 , 0.00192344 , 0
-0.982633,7.795,0.00111989 , 0.00111989 , 0
-0.982633,7.885,0.000588615 , 0.000588615 , 0
-0.982633,7.975,0.00030634 , 0.00030634 , 0
-0.982633,8.065,0.000248846 , 0.000248846 , 0
-0.982633,8.155,0.000391723 , 0.000391723 , 0
-0.982633,8.245,0.000710737 , 0.000710737 , 0
-0.982633,8.335,0.00118222 , 0.00118222 , 0
-0.982633,8.425,0.00178341 , 0.00178341 , 0
-0.982633,8.515,0.00249268 , 0.00249268 , 0
-0.982633,8.605,0.00328976 , 0.00328976 , 0
-0.982633,8.695,0.00415581 , 0.00415581 , 0
-0.982633,8.785,0.00507351 , 0.00507351 , 0
-0.982633,8.875,0.0060271 , 0.0060271 , 0
-0.982633,8.965,0.00700054 , 0.00700054 , 0
-0.982633,9.055,0.00798101 , 0.00798101 , 0
-0.982633,9.145,0.0089584 , 0.0089584 , 0
-0.982633,9.235,0.0099229 , 0.0099229 , 0
-0.982633,9.325,0.010866 , 0.010866 , 0
-0.982633,9.415,0.0117805 , 0.0117805 , 0
-0.982633,9.505,0.0126604 , 0.0126604 , 0
-0.982633,9.595,0.0135005 , 0.0135005 , 0
-0.982633,9.685,0.0142968 , 0.0142968 , 0
-0.982633,9.775,0.0150462 , 0.0150462 , 0
-0.982633,9.865,0.0157463 , 0.0157463 , 0
-0.982633,9.955,0.0163953 , 0.0163953 , 0
-0.978989,1.045,1.4895 , 1.4895 , 0
-0.978989,1.135,1.33661 , 1.33661 , 0
-0.978989,1.225,0.779699 , 0.779699 , 0
-0.978989,1.315,0.0787981 , 0.0787981 , 0
-0.978989,1.405,0.87985 , 0.87985 , 0
-0.978989,1.495,0.157517 , 0.157517 , 0
-0.978989,1.585,0.729778 , 0.729778 , 0
-0.978989,1.675,0.0535859 , 0.0535859 , 0
-0.978989,1.765,0.551583 , 0.551583 , 0
-0.978989,1.855,0.396568 , 0.396568 , 0
-0.978989,1.945,0.0616455 , 0.0616455 , 0
-0.978989,2.035,0.32533 , 0.32533 , 0
-0.978989,2.125,0.447501 , 0.447501 , 0
-0.978989,2.215,0.223271 , 0.223271 , 0
-0.978989,2.305,0.0650532 , 0.0650532 , 0
-0.978989,2.395,0.124631 , 0.124631 , 0
-0.978989,2.485,0.234749 , 0.234749 , 0
-0.978989,2.575,0.252507 , 0.252507 , 0
-0.978989,2.665,0.186933 , 0.186933 , 0
-0.978989,2.755,0.113559 , 0.113559 , 0
-0.978989,2.845,0.0796906 , 0.0796906 , 0
-0.978989,2.935,0.0836982 , 0.0836982 , 0
-0.978989,3.025,0.100737 , 0.100737 , 0
-0.978989,3.115,0.110363 , 0.110363 , 0
-0.978989,3.205,0.107091 , 0.107091 , 0
-0.978989,3.295,0.0968721 , 0.0968721 , 0
-0.978989,3.385,0.0888855 , 0.0888855 , 0
-0.978989,3.475,0.0892672 , 0.0892672 , 0
-0.978989,3.565,0.09899 , 0.09899 , 0
-0.978989,3.655,0.114804 , 0.114804 , 0
-0.978989,3.745,0.131586 , 0.131586 , 0
-0.978989,3.835,0.144398 , 0.144398 , 0
-0.978989,3.925,0.149893 , 0.149893 , 0
-0.978989,4.015,0.146773 , 0.146773 , 0
-0.978989,4.105,0.135612 , 0.135612 , 0
-0.978989,4.195,0.118318 , 0.118318 , 0
-0.978989,4.285,0.097413 , 0.097413 , 0
-0.978989,4.375,0.0754847 , 0.0754847 , 0
-0.978989,4.465,0.0547768 , 0.0547768 , 0
-0.978989,4.555,0.0369439 , 0.0369439 , 0
-0.978989,4.645,0.0230505 , 0.0230505 , 0
-0.978989,4.735,0.0135168 , 0.0135168 , 0
-0.978989,4.825,0.00826254 , 0.00826254 , 0
-0.978989,4.915,0.00684199 , 0.00684199 , 0
-0.978989,5.005,0.00857936 , 0.00857936 , 0
-0.978989,5.095,0.0126823 , 0.0126823 , 0
-0.978989,5.185,0.0183542 , 0.0183542 , 0
-0.978989,5.275,0.0248505 , 0.0248505 , 0
-0.978989,5.365,0.0315261 , 0.0315261 , 0
-0.978989,5.455,0.0378591 , 0.0378591 , 0
-0.978989,5.545,0.0434576 , 0.0434576 , 0
-0.978989,5.635,0.0480558 , 0.0480558 , 0
-0.978989,5.725,0.0515055 , 0.0515055 , 0
-0.978989,5.815,0.0537401 , 0.0537401 , 0
-0.978989,5.905,0.0547759 , 0.0547759 , 0
-0.978989,5.995,0.0546872 , 0.0546872 , 0
-0.978989,6.085,0.0535894 , 0.0535894 , 0
-0.978989,6.175,0.0516236 , 0.0516236 , 0
-0.978989,6.265,0.0489445 , 0.0489445 , 0
-0.978989,6.355,0.0456975 , 0.0456975 , 0
-0.978989,6.445,0.0420396 , 0.0420396 , 0
-0.978989,6.535,0.0381282 , 0.0381282 , 0
-0.978989,6.625,0.0340934 , 0.0340934 , 0
-0.978989,6.715,0.0300488 , 0.0300488 , 0
-0.978989,6.805,0.0260913 , 0.0260913 , 0
-0.978989,6.895,0.0223 , 0.0223 , 0
-0.978989,6.985,0.0187381 , 0.0187381 , 0
-0.978989,7.075,0.0154529 , 0.0154529 , 0
-0.978989,7.165,0.0124752 , 0.0124752 , 0
-0.978989,7.255,0.00982986 , 0.00982986 , 0
-0.978989,7.345,0.00752748 , 0.00752748 , 0
-0.978989,7.435,0.00556936 , 0.00556936 , 0
-0.978989,7.525,0.00394937 , 0.00394937 , 0
-0.978989,7.615,0.00265545 , 0.00265545 , 0
-0.978989,7.705,0.00167087 , 0.00167087 , 0
-0.978989,7.795,0.000975482 , 0.000975482 , 0
-0.978989,7.885,0.000546733 , 0.000546733 , 0
-0.978989,7.975,0.000360523 , 0.000360523 , 0
-0.978989,8.065,0.000392101 , 0.000392101 , 0
-0.978989,8.155,0.000616732 , 0.000616732 , 0
-0.978989,8.245,0.00100996 , 0.00100996 , 0
-0.978989,8.335,0.00154803 , 0.00154803 , 0
-0.978989,8.425,0.00220824 , 0.00220824 , 0
-0.978989,8.515,0.00296913 , 0.00296913 , 0
-0.978989,8.605,0.00381063 , 0.00381063 , 0
-0.978989,8.695,0.00471421 , 0.00471421 , 0
-0.978989,8.785,0.0056629 , 0.0056629 , 0
-0.978989,8.875,0.00664132 , 0.00664132 , 0
-0.978989,8.965,0.00763366 , 0.00763366 , 0
-0.978989,9.055,0.00862756 , 0.00862756 , 0
-0.978989,9.145,0.00961346 , 0.00961346 , 0
-0.978989,9.235,0.010582 , 0.010582 , 0
-0.978989,9.325,0.0115251 , 0.0115251 , 0
-0.978989,9.415,0.0124359 , 0.0124359 , 0
-0.978989,9.505,0.0133088 , 0.0133088 , 0
-0.978989,9.595,0.014139 , 0.014139 , 0
-0.978989,9.685,0.014923 , 0.014923 , 0
-0.978989,9.775,0.0156579 , 0.0156579 , 0
-0.978989,9.865,0.0163415 , 0.0163415 , 0
-0.978989,9.955,0.0169725 , 0.0169725 , 0
-0.975344,1.045,1.40592 , 1.40592 , 0
-0.975344,1.135,1.32877 , 1.32877 , 0
-0.975344,1.225,0.903382 , 0.903382 , 0
-0.975344,1.315,0.0789196 , 0.0789196 , 0
-0.975344,1.405,0.82274 , 0.82274 , 0
-0.975344,1.495,0.216657 , 0.216657 , 0
-0.975344,1.585,0.690513 , 0.690513 , 0
-0.975344,1.675,0.0571728 , 0.0571728 , 0
-0.975344,1.765,0.586936 , 0.586936 , 0
-0.975344,1.855,0.352655 , 0.352655 , 0
-0.975344,1.945,0.0651608 , 0.0651608 , 0
-0.975344,2.035,0.357065 , 0.357065 , 0
-0.975344,2.125,0.438654 , 0.438654 , 0
-0.975344,2.215,0.195836 , 0.195836 , 0
-0.975344,2.305,0.0595286 , 0.0595286 , 0
-0.975344,2.395,0.139477 , 0.139477 , 0
-0.975344,2.485,0.247588 , 0.247588 , 0
-0.975344,2.575,0.251942 , 0.251942 , 0
-0.975344,2.665,0.17719 , 0.17719 , 0
-0.975344,2.755,0.103714 , 0.103714 , 0
-0.975344,2.845,0.0751895 , 0.0751895 , 0
-0.975344,2.935,0.0849755 , 0.0849755 , 0
-0.975344,3.025,0.105663 , 0.105663 , 0
-0.975344,3.115,0.116733 , 0.116733 , 0
-0.975344,3.205,0.113664 , 0.113664 , 0
-0.975344,3.295,0.103239 , 0.103239 , 0
-0.975344,3.385,0.0949468 , 0.0949468 , 0
-0.975344,3.475,0.0948252 , 0.0948252 , 0
-0.975344,3.565,0.103632 , 0.103632 , 0
-0.975344,3.655,0.118003 , 0.118003 , 0
-0.975344,3.745,0.132879 , 0.132879 , 0
-0.975344,3.835,0.143532 , 0.143532 , 0
-0.975344,3.925,0.146887 , 0.146887 , 0
-0.975344,4.015,0.141908 , 0.141908 , 0
-0.975344,4.105,0.12936 , 0.12936 , 0
-0.975344,4.195,0.111248 , 0.111248 , 0
-0.975344,4.285,0.090102 , 0.090102 , 0
-0.975344,4.375,0.0684452 , 0.0684452 , 0
-0.975344,4.465,0.0484137 , 0.0484137 , 0
-0.975344,4.555,0.031536 , 0.031536 , 0
-0.975344,4.645,0.0187447 , 0.0187447 , 0
-0.975344,4.735,0.0103459 , 0.0103459 , 0
-0.975344,4.825,0.00616842 , 0.00616842 , 0
-0.975344,4.915,0.00570135 , 0.00570135 , 0
-0.975344,5.005,0.00822882 , 0.00822882 , 0
-0.975344,5.095,0.0129405 , 0.0129405 , 0
-0.975344,5.185,0.0190388 , 0.0190388 , 0
-0.975344,5.275,0.0257913 , 0.0257913 , 0
-0.975344,5.365,0.032574 , 0.032574 , 0
-0.975344,5.455,0.0388906 , 0.0388906 , 0
-0.975344,5.545,0.0443767 , 0.0443767 , 0
-0.975344,5.635,0.0487931 , 0.0487931 , 0
-0.975344,5.725,0.0520169 , 0.0520169 , 0
-0.975344,5.815,0.0540025 , 0.0540025 , 0
-0.975344,5.905,0.0547843 , 0.0547843 , 0
-0.975344,5.995,0.054451 , 0.054451 , 0
-0.975344,6.085,0.0531285 , 0.0531285 , 0
-0.975344,6.175,0.0509658 , 0.0509658 , 0
-0.975344,6.265,0.0481222 , 0.0481222 , 0
-0.975344,6.355,0.0447457 , 0.0447457 , 0
-0.975344,6.445,0.040994 , 0.040994 , 0
-0.975344,6.535,0.037023 , 0.037023 , 0
-0.975344,6.625,0.0329605 , 0.0329605 , 0
-0.975344,6.715,0.0289173 , 0.0289173 , 0
-0.975344,6.805,0.0249866 , 0.0249866 , 0
-0.975344,6.895,0.0212443 , 0.0212443 , 0
-0.975344,6.985,0.0177493 , 0.0177493 , 0
-0.975344,7.075,0.0145457 , 0.0145457 , 0
-0.975344,7.165,0.0116607 , 0.0116607 , 0
-0.975344,7.255,0.00911607 , 0.00911607 , 0
-0.975344,7.345,0.00691934 , 0.00691934 , 0
-0.975344,7.435,0.00506934 , 0.00506934 , 0
-0.975344,7.525,0.00355774 , 0.00355774 , 0
-0.975344,7.615,0.00237058 , 0.00237058 , 0
-0.975344,7.705,0.00148959 , 0.00148959 , 0
-0.975344,7.795,0.000893344 , 0.000893344 , 0
-0.975344,7.885,0.000558311 , 0.000558311 , 0
-0.975344,7.975,0.000459636 , 0.000459636 , 0
-0.975344,8.065,0.000572091 , 0.000572091 , 0
-0.975344,8.155,0.000870643 , 0.000870643 , 0
-0.975344,8.245,0.00133065 , 0.00133065 , 0
-0.975344,8.335,0.00192831 , 0.00192831 , 0
-0.975344,8.425,0.00264099 , 0.00264099 , 0
-0.975344,8.515,0.00344738 , 0.00344738 , 0
-0.975344,8.605,0.00432766 , 0.00432766 , 0
-0.975344,8.695,0.0052636 , 0.0052636 , 0
-0.975344,8.785,0.00623856 , 0.00623856 , 0
-0.975344,8.875,0.00723754 , 0.00723754 , 0
-0.975344,8.965,0.00824494 , 0.00824494 , 0
-0.975344,9.055,0.00924886 , 0.00924886 , 0
-0.975344,9.145,0.0102403 , 0.0102403 , 0
-0.975344,9.235,0.0112102 , 0.0112102 , 0
-0.975344,9.325,0.012151 , 0.012151 , 0
-0.975344,9.415,0.0130562 , 0.0130562 , 0
-0.975344,9.505,0.0139205 , 0.0139205 , 0
-0.975344,9.595,0.0147396 , 0.0147396 , 0
-0.975344,9.685,0.0155101 , 0.0155101 , 0
-0.975344,9.775,0.0162296 , 0.0162296 , 0
-0.975344,9.865,0.0168962 , 0.0168962 , 0
-0.975344,9.955,0.0175089 , 0.0175089 , 0
-0.9717,1.045,1.27357 , 1.27357 , 0
-0.9717,1.135,1.27838 , 1.27838 , 0
-0.9717,1.225,1.01175 , 1.01175 , 0
-0.9717,1.315,0.104155 , 0.104155 , 0
-0.9717,1.405,0.750588 , 0.750588 , 0
-0.9717,1.495,0.285824 , 0.285824 , 0
-0.9717,1.585,0.640582 , 0.640582 , 0
-0.9717,1.675,0.0717232 , 0.0717232 , 0
-0.9717,1.765,0.615013 , 0.615013 , 0
-0.9717,1.855,0.307401 , 0.307401 , 0
-0.9717,1.945,0.0748128 , 0.0748128 , 0
-0.9717,2.035,0.387047 , 0.387047 , 0
-0.9717,2.125,0.425382 , 0.425382 , 0
-0.9717,2.215,0.168917 , 0.168917 , 0
-0.9717,2.305,0.0572728 , 0.0572728 , 0
-0.9717,2.395,0.155788 , 0.155788 , 0
-0.9717,2.485,0.25928 , 0.25928 , 0
-0.9717,2.575,0.249498 , 0.249498 , 0
-0.9717,2.665,0.166536 , 0.166536 , 0
-0.9717,2.755,0.0943158 , 0.0943158 , 0
-0.9717,2.845,0.0719861 , 0.0719861 , 0
-0.9717,2.935,0.0877195 , 0.0877195 , 0
-0.9717,3.025,0.111764 , 0.111764 , 0
-0.9717,3.115,0.123799 , 0.123799 , 0
-0.9717,3.205,0.120433 , 0.120433 , 0
-0.9717,3.295,0.109352 , 0.109352 , 0
-0.9717,3.385,0.100371 , 0.100371 , 0
-0.9717,3.475,0.0994343 , 0.0994343 , 0
-0.9717,3.565,0.107094 , 0.107094 , 0
-0.9717,3.655,0.119878 , 0.119878 , 0
-0.9717,3.745,0.1328 , 0.1328 , 0
-0.9717,3.835,0.141334 , 0.141334 , 0
-0.9717,3.925,0.142669 , 0.142669 , 0
-0.9717,4.015,0.136008 , 0.136008 , 0
-0.9717,4.105,0.122287 , 0.122287 , 0
-0.9717,4.195,0.103583 , 0.103583 , 0
-0.9717,4.285,0.0824163 , 0.0824163 , 0
-0.9717,4.375,0.0612331 , 0.0612331 , 0
-0.9717,4.465,0.0420516 , 0.0420516 , 0
-0.9717,4.555,0.0262708 , 0.0262708 , 0
-0.9717,4.645,0.0146899 , 0.0146899 , 0
-0.9717,4.735,0.00750364 , 0.00750364 , 0
-0.9717,4.825,0.00445356 , 0.00445356 , 0
-0.9717,4.915,0.00496825 , 0.00496825 , 0
-0.9717,5.005,0.00829653 , 0.00829653 , 0
-0.9717,5.095,0.0136146 , 0.0136146 , 0
-0.9717,5.185,0.0201278 , 0.0201278 , 0
-0.9717,5.275,0.0271194 , 0.0271194 , 0
-0.9717,5.365,0.0339887 , 0.0339887 , 0
-0.9717,5.455,0.0402672 , 0.0402672 , 0
-0.9717,5.545,0.0456191 , 0.0456191 , 0
-0.9717,5.635,0.049833 , 0.049833 , 0
-0.9717,5.725,0.0528114 , 0.0528114 , 0
-0.9717,5.815,0.0545303 , 0.0545303 , 0
-0.9717,5.905,0.0550421 , 0.0550421 , 0
-0.9717,5.995,0.0544497 , 0.0544497 , 0
-0.9717,6.085,0.0528898 , 0.0528898 , 0
-0.9717,6.175,0.0505186 , 0.0505186 , 0
-0.9717,6.265,0.0474998 , 0.0474998 , 0
-0.9717,6.355,0.0439841 , 0.0439841 , 0
-0.9717,6.445,0.0401292 , 0.0401292 , 0
-0.9717,6.535,0.0360897 , 0.0360897 , 0
-0.9717,6.625,0.0319912 , 0.0319912 , 0
-0.9717,6.715,0.0279412 , 0.0279412 , 0
-0.9717,6.805,0.0240295 , 0.0240295 , 0
-0.9717,6.895,0.0203281 , 0.0203281 , 0
-0.9717,6.985,0.0168924 , 0.0168924 , 0
-0.9717,7.075,0.0137626 , 0.0137626 , 0
-0.9717,7.165,0.0109628 , 0.0109628 , 0
-0.9717,7.255,0.00851131 , 0.00851131 , 0
-0.9717,7.345,0.00641287 , 0.00641287 , 0
-0.9717,7.435,0.00466377 , 0.00466377 , 0
-0.9717,7.525,0.00325348 , 0.00325348 , 0
-0.9717,7.615,0.0021662 , 0.0021662 , 0
-0.9717,7.705,0.00138213 , 0.00138213 , 0
-0.9717,7.795,0.000878595 , 0.000878595 , 0
-0.9717,7.885,0.000631095 , 0.000631095 , 0
-0.9717,7.975,0.000614044 , 0.000614044 , 0
-0.9717,8.065,0.000801749 , 0.000801749 , 0
-0.9717,8.155,0.00116888 , 0.00116888 , 0
-0.9717,8.245,0.00169061 , 0.00169061 , 0
-0.9717,8.335,0.00234311 , 0.00234311 , 0
-0.9717,8.425,0.0031038 , 0.0031038 , 0
-0.9717,8.515,0.00395154 , 0.00395154 , 0
-0.9717,8.605,0.00486675 , 0.00486675 , 0
-0.9717,8.695,0.00583146 , 0.00583146 , 0
-0.9717,8.785,0.0068294 , 0.0068294 , 0
-0.9717,8.875,0.00784589 , 0.00784589 , 0
-0.9717,8.965,0.0088656 , 0.0088656 , 0
-0.9717,9.055,0.00987703 , 0.00987703 , 0
-0.9717,9.145,0.0108717 , 0.0108717 , 0
-0.9717,9.235,0.0118409 , 0.0118409 , 0
-0.9717,9.325,0.0127776 , 0.0127776 , 0
-0.9717,9.415,0.0136755 , 0.0136755 , 0
-0.9717,9.505,0.0145298 , 0.0145298 , 0
-0.9717,9.595,0.0153364 , 0.0153364 , 0
-0.9717,9.685,0.0160924 , 0.0160924 , 0
-0.9717,9.775,0.0167956 , 0.0167956 , 0
-0.9717,9.865,0.0174443 , 0.0174443 , 0
-0.9717,9.955,0.0180379 , 0.0180379 , 0
-0.968056,1.045,1.10325 , 1.10325 , 0
-0.968056,1.135,1.18886 , 1.18886 , 0
-0.968056,1.225,1.09811 , 1.09811 , 0
-0.968056,1.315,0.153215 , 0.153215 , 0
-0.968056,1.405,0.666792 , 0.666792 , 0
-0.968056,1.495,0.362018 , 0.362018 , 0
-0.968056,1.585,0.581909 , 0.581909 , 0
-0.968056,1.675,0.0967656 , 0.0967656 , 0
-0.968056,1.765,0.634895 , 0.634895 , 0
-0.968056,1.855,0.262147 , 0.262147 , 0
-0.968056,1.945,0.0903441 , 0.0903441 , 0
-0.968056,2.035,0.414484 , 0.414484 , 0
