-0.884244,2.305,0.380049 , 0.380059 , 0.00254846
-0.884244,2.395,0.216383 , 0.21638 , -0.00152354
-0.884244,2.485,0.0713624 , 0.0710992 , -0.368848
-0.884244,2.575,0.0604917 , 0.0599615 , -0.876512
-0.884244,2.665,0.145836 , 0.145283 , -0.379287
-0.884244,2.755,0.233135 , 0.232863 , -0.1165
-0.884244,2.845,0.260851 , 0.261041 , 0.0730416
-0.884244,2.935,0.223632 , 0.22427 , 0.28546
-0.884244,3.025,0.151667 , 0.152582 , 0.603135
-0.884244,3.115,0.0807342 , 0.0816845 , 1.17701
-0.884244,3.205,0.0341147 , 0.0348746 , 2.2273
-0.884244,3.295,0.0183982 , 0.0188115 , 2.24626
-0.884244,3.385,0.0277392 , 0.0277386 , -0.00239314
-0.884244,3.475,0.0507905 , 0.0503886 , -0.791333
-0.884244,3.565,0.0763829 , 0.0756502 , -0.959362
-0.884244,3.655,0.0965948 , 0.0956336 , -0.995102
-0.884244,3.745,0.107682 , 0.106603 , -1.00202
-0.884244,3.835,0.10935 , 0.108255 , -1.0009
-0.884244,3.925,0.103546 , 0.10252 , -0.990961
-0.884244,4.015,0.0931875 , 0.0922911 , -0.961871
-0.884244,4.105,0.081245 , 0.080517 , -0.896038
-0.884244,4.195,0.0701821 , 0.0696405 , -0.771784
-0.884244,4.285,0.0616084 , 0.0612546 , -0.574134
-0.884244,4.375,0.0563087 , 0.0561325 , -0.313018
-0.884244,4.465,0.0543758 , 0.0543584 , -0.031889
-0.884244,4.555,0.055367 , 0.0554854 , 0.213845
-0.884244,4.645,0.0586104 , 0.0588394 , 0.390721
-0.884244,4.735,0.0632747 , 0.0635893 , 0.497334
-0.884244,4.825,0.0685373 , 0.0689144 , 0.550145
-0.884244,4.915,0.0736739 , 0.0740925 , 0.568135
-0.884244,5.005,0.078107 , 0.0785491 , 0.566044
-0.884244,5.095,0.0813972 , 0.0818478 , 0.553659
-0.884244,5.185,0.0833192 , 0.0837664 , 0.536729
-0.884244,5.275,0.0837711 , 0.0842056 , 0.518618
-0.884244,5.365,0.0827674 , 0.0831823 , 0.501216
-0.884244,5.455,0.0804129 , 0.0808034 , 0.485562
-0.884244,5.545,0.0768752 , 0.0772382 , 0.472229
-0.884244,5.635,0.0723596 , 0.0726936 , 0.461529
-0.884244,5.725,0.067086 , 0.0673903 , 0.453586
-0.884244,5.815,0.0612859 , 0.061561 , 0.448762
-0.884244,5.905,0.0551739 , 0.0554207 , 0.447319
-0.884244,5.995,0.0489455 , 0.0491656 , 0.449623
-0.884244,6.085,0.0427717 , 0.0429668 , 0.456202
-0.884244,6.175,0.0367966 , 0.0369687 , 0.467823
-0.884244,6.265,0.0311364 , 0.0312877 , 0.485609
-0.884244,6.355,0.0258786 , 0.0260109 , 0.511183
-0.884244,6.445,0.0210888 , 0.0212042 , 0.546994
-0.884244,6.535,0.0168117 , 0.0169121 , 0.596806
-0.884244,6.625,0.0130694 , 0.0131565 , 0.666504
-0.884244,6.715,0.00986742 , 0.00994296 , 0.765623
-0.884244,6.805,0.00719753 , 0.00726304 , 0.910181
-0.884244,6.895,0.00504066 , 0.00509751 , 1.12795
-0.884244,6.985,0.00336932 , 0.00341876 , 1.46745
-0.884244,7.075,0.00214989 , 0.00219303 , 2.00646
-0.884244,7.165,0.00134377 , 0.00138155 , 2.8117
-0.884244,7.255,0.000911691 , 0.00094498 , 3.65135
-0.884244,7.345,0.000812015 , 0.000841562 , 3.63877
-0.884244,7.435,0.00100313 , 0.00102959 , 2.63746
-0.884244,7.525,0.00144441 , 0.00146833 , 1.65657
-0.884244,7.615,0.00209688 , 0.00211876 , 1.04333
-0.884244,7.705,0.00292377 , 0.00294401 , 0.692049
-0.884244,7.795,0.0038908 , 0.00390973 , 0.486614
-0.884244,7.885,0.00496643 , 0.00498435 , 0.360795
-0.884244,7.975,0.00612154 , 0.00613868 , 0.279933
-0.884244,8.065,0.00732978 , 0.00734632 , 0.225662
-0.884244,8.155,0.00856897 , 0.00858507 , 0.187934
-0.884244,8.245,0.00981891 , 0.00983471 , 0.160861
-0.884244,8.335,0.0110621 , 0.0110777 , 0.140892
-0.884244,8.425,0.0122835 , 0.0122989 , 0.125808
-0.884244,8.515,0.0134703 , 0.0134857 , 0.11417
-0.884244,8.605,0.014612 , 0.0146274 , 0.105021
-0.884244,8.695,0.0157 , 0.0157153 , 0.0977082
-0.884244,8.785,0.0167273 , 0.0167427 , 0.0917738
-0.884244,8.875,0.0176887 , 0.0177041 , 0.0868918
-0.884244,8.965,0.018581 , 0.0185964 , 0.0828286
-0.884244,9.055,0.0194014 , 0.0194168 , 0.0794075
-0.884244,9.145,0.0201478 , 0.0201632 , 0.0764952
-0.884244,9.235,0.0208196 , 0.020835 , 0.0739922
-0.884244,9.325,0.0214171 , 0.0214325 , 0.0718219
-0.884244,9.415,0.021941 , 0.0219564 , 0.0699248
-0.884244,9.505,0.0223929 , 0.0224082 , 0.0682542
-0.884244,9.595,0.0227747 , 0.0227899 , 0.066773
-0.884244,9.685,0.0230886 , 0.0231037 , 0.0654514
-0.884244,9.775,0.0233373 , 0.0233523 , 0.0642655
-0.884244,9.865,0.0235238 , 0.0235387 , 0.0631959
-0.884244,9.955,0.023651 , 0.0236657 , 0.0622264
-0.8806,1.045,0.678687 , 0.678807 , 0.0177064
-0.8806,1.135,1.08288 , 1.08263 , -0.0229725
-0.8806,1.225,0.819271 , 0.81852 , -0.0916226
-0.8806,1.315,0.0604396 , 0.0606007 , 0.26668
-0.8806,1.405,0.890268 , 0.8899 , -0.0412944
-0.8806,1.495,0.0517186 , 0.0516111 , -0.207921
-0.8806,1.585,0.678632 , 0.678183 , -0.0662842
-0.8806,1.675,0.305773 , 0.306166 , 0.128626
-0.8806,1.765,0.104564 , 0.104391 , -0.165763
-0.8806,1.855,0.5493 , 0.548996 , -0.0553726
-0.8806,1.945,0.369793 , 0.370005 , 0.0571287
-0.8806,2.035,0.0350009 , 0.0351654 , 0.4699
-0.8806,2.125,0.137334 , 0.137171 , -0.118998
-0.8806,2.215,0.37115 , 0.370991 , -0.0429442
-0.8806,2.305,0.37231 , 0.372337 , 0.00725819
-0.8806,2.395,0.195502 , 0.195505 , 0.00162304
-0.8806,2.485,0.0612914 , 0.0610248 , -0.43507
-0.8806,2.575,0.0675792 , 0.0670663 , -0.759029
-0.8806,2.665,0.160976 , 0.160483 , -0.305946
-0.8806,2.755,0.244427 , 0.244253 , -0.071189
-0.8806,2.845,0.262148 , 0.262443 , 0.112486
-0.8806,2.935,0.215746 , 0.21646 , 0.330787
-0.8806,3.025,0.139348 , 0.140284 , 0.67142
-0.8806,3.115,0.0691633 , 0.0700721 , 1.31398
-0.8806,3.205,0.0267907 , 0.0274552 , 2.48006
-0.8806,3.295,0.0165882 , 0.0168708 , 1.70401
-0.8806,3.385,0.0309436 , 0.0307994 , -0.466037
-0.8806,3.475,0.0575633 , 0.0570254 , -0.934551
-0.8806,3.565,0.085056 , 0.0842102 , -0.994367
-0.8806,3.655,0.105736 , 0.104695 , -0.985028
-0.8806,3.745,0.116304 , 0.115182 , -0.965348
-0.8806,3.835,0.116916 , 0.115813 , -0.942758
-0.8806,3.925,0.10987 , 0.108868 , -0.911474
-0.8806,4.015,0.098311 , 0.0974664 , -0.859086
-0.8806,4.105,0.0853224 , 0.0846673 , -0.767803
-0.8806,4.195,0.0733997 , 0.0729461 , -0.617893
-0.8806,4.285,0.0641296 , 0.063874 , -0.398615
-0.8806,4.375,0.058252 , 0.0581793 , -0.124766
-0.8806,4.465,0.0558109 , 0.0558991 , 0.157935
-0.8806,4.555,0.0563232 , 0.0565461 , 0.395892
-0.8806,4.645,0.0590919 , 0.0594226 , 0.559606
-0.8806,4.735,0.0632734 , 0.0636855 , 0.651288
-0.8806,4.825,0.0680446 , 0.0685139 , 0.689709
-0.8806,4.915,0.0726885 , 0.0731937 , 0.694976
-0.8806,5.005,0.0766403 , 0.0771632 , 0.682196
-0.8806,5.095,0.0794743 , 0.0799998 , 0.661131
-0.8806,5.185,0.0809801 , 0.0814962 , 0.637329
-0.8806,5.275,0.0810677 , 0.0815653 , 0.613921
-0.8806,5.365,0.0797603 , 0.080233 , 0.592574
-0.8806,5.455,0.0771685 , 0.0776115 , 0.574148
-0.8806,5.545,0.0734621 , 0.0738728 , 0.559074
-0.8806,5.635,0.0688458 , 0.0692228 , 0.547566
-0.8806,5.725,0.063537 , 0.0638798 , 0.539665
-0.8806,5.815,0.0577613 , 0.0580707 , 0.535742
-0.8806,5.905,0.0517271 , 0.0520044 , 0.536085
-0.8806,5.995,0.0456228 , 0.0458697 , 0.541127
-0.8806,6.085,0.0396117 , 0.0398302 , 0.551523
-0.8806,6.175,0.0338302 , 0.0340225 , 0.568243
-0.8806,6.265,0.0283874 , 0.0285557 , 0.592724
-0.8806,6.355,0.023364 , 0.0235105 , 0.627086
-0.8806,6.445,0.0188195 , 0.0189464 , 0.674542
-0.8806,6.535,0.014792 , 0.0149015 , 0.740115
-0.8806,6.625,0.0112989 , 0.0113929 , 0.831834
-0.8806,6.715,0.00834173 , 0.00842207 , 0.963099
-0.8806,6.805,0.00590883 , 0.00597721 , 1.15731
-0.8806,6.895,0.00397844 , 0.00403642 , 1.45717
-0.8806,6.985,0.00252102 , 0.00256998 , 1.94202
-0.8806,7.075,0.00150143 , 0.00154263 , 2.74405
-0.8806,7.165,0.000880275 , 0.00091481 , 3.92321
-0.8806,7.255,0.000617411 , 0.000646276 , 4.67506
-0.8806,7.345,0.000670958 , 0.00069503 , 3.58768
-0.8806,7.435,0.000999386 , 0.00101944 , 2.0062
-0.8806,7.525,0.0015624 , 0.0015791 , 1.06885
-0.8806,7.615,0.00232155 , 0.00233548 , 0.600173
-0.8806,7.705,0.00324073 , 0.0032524 , 0.360126
-0.8806,7.795,0.00428645 , 0.00429629 , 0.22958
-0.8806,7.885,0.00542804 , 0.00543642 , 0.154393
-0.8806,7.975,0.00663723 , 0.00664446 , 0.10892
-0.8806,8.065,0.00788853 , 0.00789486 , 0.080314
-0.8806,8.155,0.00916072 , 0.00916639 , 0.0618438
-0.8806,8.245,0.0104346 , 0.0104398 , 0.049652
-0.8806,8.335,0.0116935 , 0.0116983 , 0.0414753
-0.8806,8.425,0.0129232 , 0.0129279 , 0.0359346
-0.8806,8.515,0.0141119 , 0.0141165 , 0.0321625
-0.8806,8.605,0.0152498 , 0.0152543 , 0.0295983
-0.8806,8.695,0.016329 , 0.0163336 , 0.0278707
-0.8806,8.785,0.0173432 , 0.0173479 , 0.0267293
-0.8806,8.875,0.0182879 , 0.0182927 , 0.0260019
-0.8806,8.965,0.0191607 , 0.0191656 , 0.0255696
-0.8806,9.055,0.0199594 , 0.0199644 , 0.0253477
-0.8806,9.145,0.020682 , 0.0206873 , 0.025275
-0.8806,9.235,0.0213285 , 0.0213339 , 0.0253081
-0.8806,9.325,0.0218995 , 0.021905 , 0.0254157
-0.8806,9.415,0.022396 , 0.0224018 , 0.0255747
-0.8806,9.505,0.02282 , 0.0228259 , 0.0257684
-0.8806,9.595,0.0231735 , 0.0231795 , 0.0259847
-0.8806,9.685,0.0234592 , 0.0234653 , 0.0262145
-0.8806,9.775,0.0236798 , 0.0236861 , 0.0264513
-0.8806,9.865,0.0238385 , 0.0238449 , 0.0266904
-0.8806,9.955,0.0239384 , 0.0239449 , 0.0269284
-0.876956,1.045,0.498091 , 0.498381 , 0.0582538
-0.876956,1.135,0.971847 , 0.971766 , -0.00832938
-0.876956,1.225,0.919245 , 0.918498 , -0.0813107
-0.876956,1.315,0.0396537 , 0.0397238 , 0.176638
-0.876956,1.405,0.882362 , 0.882093 , -0.030484
-0.876956,1.495,0.0457413 , 0.0456056 , -0.296692
-0.876956,1.585,0.71169 , 0.71131 , -0.0535145
-0.876956,1.675,0.248441 , 0.248858 , 0.167686
-0.876956,1.765,0.142666 , 0.14243 , -0.165092
-0.876956,1.855,0.568114 , 0.567885 , -0.0402137
-0.876956,1.945,0.328972 , 0.329266 , 0.0895231
-0.876956,2.035,0.0242658 , 0.0244084 , 0.587458
-0.876956,2.125,0.167676 , 0.167468 , -0.12417
-0.876956,2.215,0.390914 , 0.390757 , -0.0400429
-0.876956,2.305,0.361194 , 0.361248 , 0.0149588
-0.876956,2.395,0.17423 , 0.174246 , 0.00918508
-0.876956,2.485,0.0531379 , 0.052875 , -0.494761
-0.876956,2.575,0.0764972 , 0.076011 , -0.635539
-0.876956,2.665,0.176378 , 0.175954 , -0.240014
-0.876956,2.755,0.254484 , 0.254411 , -0.028911
-0.876956,2.845,0.261651 , 0.262045 , 0.15053
-0.876956,2.935,0.206462 , 0.207238 , 0.37604
-0.876956,3.025,0.126546 , 0.127486 , 0.743086
-0.876956,3.115,0.0580671 , 0.0589194 , 1.46768
-0.876956,3.205,0.0206335 , 0.0211924 , 2.7089
-0.876956,3.295,0.0162651 , 0.0164146 , 0.919443
-0.876956,3.385,0.0356216 , 0.0353398 , -0.791084
-0.876956,3.475,0.0655666 , 0.0649065 , -1.00671
-0.876956,3.565,0.0945981 , 0.0936598 , -0.991856
-0.876956,3.655,0.115356 , 0.114259 , -0.950768
-0.876956,3.745,0.125044 , 0.123905 , -0.910758
-0.876956,3.835,0.124295 , 0.123213 , -0.870222
-0.876956,3.925,0.115771 , 0.114822 , -0.819994
-0.876956,4.015,0.102838 , 0.102071 , -0.746275
-0.876956,4.105,0.0886834 , 0.0881236 , -0.631269
-0.876956,4.195,0.0758231 , 0.0754766 , -0.456947
-0.876956,4.285,0.0658115 , 0.0656692 , -0.216223
-0.876956,4.375,0.059335 , 0.0593774 , 0.0715323
-0.876956,4.465,0.0563833 , 0.056585 , 0.357595
-0.876956,4.555,0.0564288 , 0.056761 , 0.588811
-0.876956,4.645,0.0587462 , 0.0591803 , 0.738944
-0.876956,4.735,0.0624772 , 0.0629859 , 0.814137
-0.876956,4.825,0.0667963 , 0.0673548 , 0.836135
-0.876956,4.915,0.0709927 , 0.0715796 , 0.826669
-0.876956,5.005,0.0745129 , 0.0751101 , 0.801441
-0.876956,5.095,0.076944 , 0.0775367 , 0.770245
-0.876956,5.185,0.0780889 , 0.0786655 , 0.738407
-0.876956,5.275,0.0778684 , 0.0784203 , 0.708772
-0.876956,5.365,0.0763138 , 0.0768348 , 0.682738
-0.876956,5.455,0.07354 , 0.0740261 , 0.660937
-0.876956,5.545,0.0697187 , 0.0701674 , 0.643628
-0.876956,5.635,0.0650533 , 0.0654637 , 0.630893
-0.876956,5.725,0.0597578 , 0.0601299 , 0.622667
-0.876956,5.815,0.0540521 , 0.0543869 , 0.61932
-0.876956,5.905,0.0481379 , 0.0484369 , 0.621147
-0.876956,5.995,0.0421961 , 0.0424614 , 0.628644
-0.876956,6.085,0.0363825 , 0.0366163 , 0.642584
-0.876956,6.175,0.030826 , 0.0310307 , 0.664144
-0.876956,6.265,0.0256281 , 0.0258063 , 0.695087
-0.876956,6.355,0.0208635 , 0.0210175 , 0.73806
-0.876956,6.445,0.0165851 , 0.0167173 , 0.797125
-0.876956,6.535,0.0128253 , 0.012938 , 0.878732
-0.876956,6.625,0.00959689 , 0.00969223 , 0.993467
-0.876956,6.715,0.00689736 , 0.00697734 , 1.1596
-0.876956,6.805,0.00471205 , 0.00477852 , 1.41055
-0.876956,6.895,0.00301672 , 0.00307136 , 1.81111
-0.876956,6.985,0.00177997 , 0.00182431 , 2.49099
-0.876956,7.075,0.000965371 , 0.00100079 , 3.66946
-0.876956,7.165,0.000532905 , 0.00056063 , 5.20277
-0.876956,7.255,0.000441741 , 0.000462877 , 4.78462
-0.876956,7.345,0.000649932 , 0.000665463 , 2.38956
-0.876956,7.435,0.00111618 , 0.00112698 , 0.967236
-0.876956,7.525,0.00180066 , 0.00180748 , 0.379189
-0.876956,7.615,0.00266556 , 0.0026691 , 0.132462
-0.876956,7.705,0.00367557 , 0.00367639 , 0.0222894
-0.876956,7.795,0.00479807 , 0.00479669 , -0.0288439
-0.876956,7.885,0.00600334 , 0.00600019 , -0.052432
-0.876956,7.975,0.00726404 , 0.0072595 , -0.0624585
-0.876956,8.065,0.00855554 , 0.00854993 , -0.065553
-0.876956,8.155,0.00985773 , 0.00985133 , -0.0649493
-0.876956,8.245,0.0111524 , 0.0111454 , -0.0624239
-0.876956,8.335,0.0124237 , 0.0124164 , -0.0589454
-0.876956,8.425,0.0136586 , 0.0136511 , -0.055053
-0.876956,8.515,0.014846 , 0.0148384 , -0.0510498
-0.876956,8.605,0.0159768 , 0.0159693 , -0.0471048
-0.876956,8.695,0.0170439 , 0.0170366 , -0.0433102
-0.876956,8.785,0.018042 , 0.0180348 , -0.0397125
-0.876956,8.875,0.0189668 , 0.0189599 , -0.0363319
-0.876956,8.965,0.0198172 , 0.0198106 , -0.0331753
-0.876956,9.055,0.0205912 , 0.0205849 , -0.0302365
-0.876956,9.145,0.0212873 , 0.0212814 , -0.0275043
-0.876956,9.235,0.0219057 , 0.0219003 , -0.0249666
-0.876956,9.325,0.0224475 , 0.0224424 , -0.0226103
-0.876956,9.415,0.0229141 , 0.0229094 , -0.0204222
-0.876956,9.505,0.0233077 , 0.0233034 , -0.0183893
-0.876956,9.595,0.0236306 , 0.0236267 , -0.0164992
-0.876956,9.685,0.0238858 , 0.0238823 , -0.0147404
-0.876956,9.775,0.0240762 , 0.024073 , -0.0131022
-0.876956,9.865,0.024205 , 0.0242022 , -0.0115746
-0.876956,9.955,0.0242756 , 0.0242732 , -0.0101487
-0.873312,1.045,0.334158 , 0.334552 , 0.118094
-0.873312,1.135,0.838601 , 0.8387 , 0.0117943
-0.873312,1.225,0.997098 , 0.996429 , -0.0671258
-0.873312,1.315,0.0436341 , 0.0435724 , -0.141459
-0.873312,1.405,0.85534 , 0.855211 , -0.015145
-0.873312,1.495,0.054971 , 0.0547905 , -0.32843
-0.873312,1.585,0.733152 , 0.732857 , -0.0402831
-0.873312,1.675,0.19493 , 0.195352 , 0.216859
-0.873312,1.765,0.186239 , 0.18596 , -0.149738
-0.873312,1.855,0.578991 , 0.578864 , -0.0219173
-0.873312,1.945,0.286388 , 0.286757 , 0.128716
-0.873312,2.035,0.0192005 , 0.0193064 , 0.55143
-0.873312,2.125,0.200081 , 0.199832 , -0.124614
-0.873312,2.215,0.407406 , 0.407265 , -0.0345629
-0.873312,2.305,0.346826 , 0.346916 , 0.0260864
-0.873312,2.395,0.152901 , 0.152936 , 0.0226965
-0.873312,2.485,0.0470314 , 0.0467795 , -0.535611
-0.873312,2.575,0.0871135 , 0.0866636 , -0.516479
-0.873312,2.665,0.191824 , 0.191478 , -0.180638
-0.873312,2.755,0.263183 , 0.263211 , 0.010615
-0.873312,2.845,0.259402 , 0.259888 , 0.18714
-0.873312,2.935,0.195954 , 0.196779 , 0.421023
-0.873312,3.025,0.113485 , 0.114414 , 0.81821
-0.873312,3.115,0.0476411 , 0.0484226 , 1.64038
-0.873312,3.205,0.015761 , 0.0162065 , 2.82638
-0.873312,3.295,0.0174533 , 0.0174701 , 0.0965505
-0.873312,3.385,0.0417114 , 0.0413013 , -0.983131
-0.873312,3.475,0.0746729 , 0.0739081 , -1.02427
-0.873312,3.565,0.10484 , 0.103833 , -0.960701
-0.873312,3.655,0.125265 , 0.124141 , -0.897533
-0.873312,3.745,0.133709 , 0.132584 , -0.841583
-0.873312,3.835,0.131306 , 0.130275 , -0.785438
-0.873312,3.925,0.121085 , 0.120216 , -0.717682
-0.873312,4.015,0.106625 , 0.10596 , -0.623543
-0.873312,4.105,0.0912055 , 0.0907629 , -0.485252
-0.873312,4.195,0.0773519 , 0.0771305 , -0.286211
-0.873312,4.285,0.0665747 , 0.0665596 , -0.0226364
-0.873312,4.375,0.0594983 , 0.0596657 , 0.281341
-0.873312,4.465,0.056052 , 0.056373 , 0.572805
-0.873312,4.555,0.0556596 , 0.0561036 , 0.797627
-0.873312,4.645,0.0575641 , 0.0581009 , 0.932488
-0.873312,4.735,0.0608902 , 0.061492 , 0.988211
-0.873312,4.825,0.0648084 , 0.0654503 , 0.990468
-0.873312,4.915,0.0686127 , 0.0692736 , 0.96321
-0.873312,5.005,0.0717596 , 0.0724219 , 0.922957
-0.873312,5.095,0.0738482 , 0.0744978 , 0.879541
-0.873312,5.185,0.0746934 , 0.0753193 , 0.837996
-0.873312,5.275,0.0742257 , 0.0748201 , 0.800786
-0.873312,5.365,0.0724835 , 0.0730409 , 0.768954
-0.873312,5.455,0.0695856 , 0.0701025 , 0.742834
-0.873312,5.545,0.0657044 , 0.066179 , 0.722453
-0.873312,5.635,0.0610417 , 0.0614737 , 0.707717
-0.873312,5.725,0.0558082 , 0.056198 , 0.698412
-0.873312,5.815,0.0502172 , 0.0505661 , 0.694871
-0.873312,5.905,0.0444637 , 0.0447738 , 0.697362
-0.873312,5.995,0.0387212 , 0.0389947 , 0.706401
-0.873312,6.085,0.033138 , 0.0333775 , 0.722835
-0.873312,6.175,0.0278353 , 0.0280435 , 0.747986
-0.873312,6.265,0.0229077 , 0.0230873 , 0.783862
-0.873312,6.355,0.0184236 , 0.0185771 , 0.833534
-0.873312,6.445,0.0144297 , 0.0145599 , 0.901755
-0.873312,6.535,0.0109531 , 0.0110622 , 0.996173
-0.873312,6.625,0.00800206 , 0.00809245 , 1.12964
-0.873312,6.715,0.00557051 , 0.00564432 , 1.32499
-0.873312,6.805,0.00364092 , 0.00370011 , 1.6257
-0.873312,6.895,0.00218684 , 0.00223321 , 2.12058
-0.873312,6.985,0.00117524 , 0.00121043 , 2.99477
-0.873312,7.075,0.000568621 , 0.000594122 , 4.48458
-0.873312,7.165,0.0003265 , 0.000343619 , 5.24343
-0.873312,7.255,0.000407578 , 0.000417512 , 2.43739
-0.873312,7.345,0.00077001 , 0.000773825 , 0.495451
-0.873312,7.435,0.00137288 , 0.00137153 , -0.0988852
-0.873312,7.525,0.00217697 , 0.00217127 , -0.261519
-0.873312,7.615,0.00314523 , 0.00313594 , -0.29542
-0.873312,7.705,0.00424323 , 0.00423099 , -0.288539
-0.873312,7.795,0.00543934 , 0.00542471 , -0.268966
-0.873312,7.885,0.00670485 , 0.00668833 , -0.246458
-0.873312,7.975,0.00801339 , 0.0079954 , -0.224565
-0.873312,8.065,0.00934126 , 0.00932216 , -0.204484
-0.873312,8.155,0.0106695 , 0.0106496 , -0.186419
-0.873312,8.245,0.011981 , 0.0119606 , -0.170331
-0.873312,8.335,0.0132609 , 0.0132402 , -0.156052
-0.873312,8.425,0.0144969 , 0.0144761 , -0.143379
-0.873312,8.515,0.015679 , 0.0156583 , -0.132111
-0.873312,8.605,0.0167989 , 0.0167784 , -0.122066
-0.873312,8.695,0.0178503 , 0.0178302 , -0.113083
-0.873312,8.785,0.0188285 , 0.0188087 , -0.105025
-0.873312,8.875,0.01973 , 0.0197107 , -0.0977716
-0.873312,8.965,0.0205545 , 0.0205358 , -0.0912288
-0.873312,9.055,0.0213006 , 0.0212825 , -0.0853061
-0.873312,9.145,0.0219671 , 0.0219495 , -0.079924
-0.873312,9.235,0.0225544 , 0.0225375 , -0.0750193
-0.873312,9.325,0.0230642 , 0.0230479 , -0.0705372
-0.873312,9.415,0.0234981 , 0.0234825 , -0.0664308
-0.873312,9.505,0.0238586 , 0.0238436 , -0.0626592
-0.873312,9.595,0.0241484 , 0.0241341 , -0.0591871
-0.873312,9.685,0.0243706 , 0.024357 , -0.0559835
-0.873312,9.775,0.0245284 , 0.0245154 , -0.0530215
-0.873312,9.865,0.0246251 , 0.0246127 , -0.0502775
-0.873312,9.955,0.0246643 , 0.0246525 , -0.0477306
-0.869668,1.045,0.199766 , 0.200161 , 0.197978
-0.869668,1.135,0.692044 , 0.692313 , 0.0387608
-0.869668,1.225,1.04814 , 1.04761 , -0.0500103
-0.869668,1.315,0.0721462 , 0.071931 , -0.298246
-0.869668,1.405,0.80985 , 0.80989 , 0.00501132
-0.869668,1.495,0.0791242 , 0.0788842 , -0.3034
-0.869668,1.585,0.742318 , 0.742125 , -0.0260176
-0.869668,1.675,0.147026 , 0.14744 , 0.281319
-0.869668,1.765,0.233783 , 0.233483 , -0.128091
-0.869668,1.855,0.581491 , 0.581483 , -0.00138379
-0.869668,1.945,0.243205 , 0.243631 , 0.17519
-0.869668,2.035,0.0200121 , 0.0200687 , 0.282933
-0.869668,2.125,0.233768 , 0.233487 , -0.120437
-0.869668,2.215,0.420136 , 0.420026 , -0.0261552
-0.869668,2.305,0.329387 , 0.329523 , 0.04134
-0.869668,2.395,0.131904 , 0.131963 , 0.0445295
-0.869668,2.485,0.0431281 , 0.042894 , -0.542759
-0.869668,2.575,0.0992946 , 0.0988893 , -0.408193
-0.869668,2.665,0.207081 , 0.206816 , -0.127646
-0.869668,2.755,0.270381 , 0.270509 , 0.0471403
-0.869668,2.845,0.255429 , 0.255995 , 0.221909
-0.869668,2.935,0.184389 , 0.185247 , 0.46533
-0.869668,3.025,0.10039 , 0.10129 , 0.896967
-0.869668,3.115,0.0380839 , 0.0387824 , 1.83431
-0.869668,3.205,0.0122898 , 0.0126172 , 2.66377
-0.869668,3.295,0.0201636 , 0.0200523 , -0.552174
-0.869668,3.385,0.0491214 , 0.0485965 , -1.06852
-0.869668,3.475,0.084707 , 0.0838585 , -1.00176
-0.869668,3.565,0.115549 , 0.1145 , -0.908317
-0.869668,3.655,0.135198 , 0.134076 , -0.829954
-0.869668,3.745,0.142025 , 0.140944 , -0.761138
-0.869668,3.835,0.137683 , 0.136731 , -0.690906
-0.869668,3.925,0.125564 , 0.124803 , -0.606335
-0.869668,4.015,0.109454 , 0.108916 , -0.491871
-0.869668,4.105,0.0927078 , 0.0924022 , -0.329642
-0.869668,4.195,0.0778431 , 0.0777621 , -0.104142
-0.869668,4.285,0.0663143 , 0.0664371 , 0.185278
-0.869668,4.375,0.0586738 , 0.0589724 , 0.509024
-0.869668,4.465,0.0547832 , 0.0552259 , 0.808174
-0.869668,4.555,0.0540134 , 0.0545676 , 1.02601
-0.869668,4.645,0.0555712 , 0.0562059 , 1.14219
-0.869668,4.735,0.0585622 , 0.0592495 , 1.17361
-0.869668,4.825,0.062151 , 0.0628665 , 1.15122
-0.869668,4.915,0.0656351 , 0.0663583 , 1.10189
-0.869668,5.005,0.06848 , 0.0691944 , 1.04315
-0.869668,5.095,0.0702963 , 0.0709886 , 0.984777
-0.869668,5.185,0.0709097 , 0.0715701 , 0.93135
-0.869668,5.275,0.07026 , 0.0708816 , 0.884795
-0.869668,5.365,0.0683917 , 0.06897 , 0.845665
-0.869668,5.455,0.0654272 , 0.0659597 , 0.813891
-0.869668,5.545,0.0615395 , 0.0620252 , 0.78918
-0.869668,5.635,0.0569286 , 0.0573676 , 0.771188
-0.869668,5.725,0.0518014 , 0.0521948 , 0.759484
-0.869668,5.815,0.0463648 , 0.0467146 , 0.754294
-0.869668,5.905,0.0408072 , 0.0411156 , 0.755782
-0.869668,5.995,0.0352949 , 0.0355647 , 0.76438
-0.869668,6.085,0.0299686 , 0.0302026 , 0.780876
-0.869668,6.175,0.0249425 , 0.0251436 , 0.806538
-0.869668,6.265,0.0203041 , 0.0204754 , 0.843328
-0.869668,6.355,0.016116 , 0.0162601 , 0.894274
-0.869668,6.445,0.0124191 , 0.0125388 , 0.964036
-0.869668,6.535,0.00923527 , 0.00933317 , 1.06004
-0.869668,6.625,0.00656878 , 0.00664726 , 1.19466
-0.869668,6.715,0.00441029 , 0.00447157 , 1.38956
-0.869668,6.805,0.00273962 , 0.00278577 , 1.68444
-0.869668,6.895,0.00152835 , 0.00156124 , 2.15197
-0.869668,6.985,0.000742091 , 0.000763431 , 2.87573
-0.869668,7.075,0.00034247 , 0.000353807 , 3.31028
-0.869668,7.165,0.000288664 , 0.000291376 , 0.939668
-0.869668,7.255,0.000539144 , 0.00053448 , -0.865221
