-0.927972,6.445,0.0211338 , 0.0212067 , 0.344673
-0.927972,6.535,0.0207904 , 0.0208533 , 0.302318
-0.927972,6.625,0.0204167 , 0.0204695 , 0.258836
-0.927972,6.715,0.0200153 , 0.0200583 , 0.214791
-0.927972,6.805,0.0195895 , 0.0196229 , 0.170649
-0.927972,6.895,0.0191427 , 0.0191669 , 0.126787
-0.927972,6.985,0.0186785 , 0.0186941 , 0.0835146
-0.927972,7.075,0.0182004 , 0.0182079 , 0.0410837
-0.927972,7.165,0.0177094 , 0.0177093 , -0.000323054
-0.927972,7.255,0.0172112 , 0.0172042 , -0.0405502
-0.927972,7.345,0.0167091 , 0.0166958 , -0.0794602
-0.927972,7.435,0.0162058 , 0.0161868 , -0.116942
-0.927972,7.525,0.0157038 , 0.0156798 , -0.152908
-0.927972,7.615,0.0152055 , 0.015177 , -0.187287
-0.927972,7.705,0.0147127 , 0.0146804 , -0.220024
-0.927972,7.795,0.0142274 , 0.0141916 , -0.251078
-0.927972,7.885,0.0137508 , 0.0137122 , -0.280416
-0.927972,7.975,0.0132835 , 0.0132425 , -0.308138
-0.927972,8.065,0.0128257 , 0.0127828 , -0.334364
-0.927972,8.155,0.0123797 , 0.0123353 , -0.35888
-0.927972,8.245,0.0119463 , 0.0119007 , -0.381684
-0.927972,8.335,0.0115258 , 0.0114794 , -0.402779
-0.927972,8.425,0.0111187 , 0.0110718 , -0.422172
-0.927972,8.515,0.0107252 , 0.010678 , -0.439877
-0.927972,8.605,0.0103454 , 0.0102982 , -0.455911
-0.927972,8.695,0.00997929 , 0.00993236 , -0.470298
-0.927972,8.785,0.00962686 , 0.00958035 , -0.483065
-0.927972,8.875,0.00928793 , 0.00924203 , -0.494241
-0.927972,8.965,0.00896243 , 0.00891728 , -0.503687
-0.927972,9.055,0.00865014 , 0.0086059 , -0.511484
-0.927972,9.145,0.00835072 , 0.00830748 , -0.517795
-0.927972,9.235,0.00806382 , 0.00802167 , -0.522668
-0.927972,9.325,0.00778907 , 0.00774808 , -0.526152
-0.927972,9.415,0.00752607 , 0.00748631 , -0.528298
-0.927972,9.505,0.00727444 , 0.00723595 , -0.529159
-0.927972,9.595,0.00703376 , 0.00699657 , -0.528791
-0.927972,9.685,0.00680362 , 0.00676774 , -0.527251
-0.927972,9.775,0.00658359 , 0.00654905 , -0.524598
-0.927972,9.865,0.00637327 , 0.00634007 , -0.52089
-0.927972,9.955,0.00617224 , 0.00614038 , -0.516189
-0.924328,1.045,0.676014 , 0.674982 , -0.152655
-0.924328,1.135,0.582533 , 0.58197 , -0.0966906
-0.924328,1.225,0.487069 , 0.487351 , 0.058038
-0.924328,1.315,0.405574 , 0.405392 , -0.0449305
-0.924328,1.405,0.398883 , 0.398743 , -0.0350368
-0.924328,1.495,0.325188 , 0.325108 , -0.0246604
-0.924328,1.585,0.31844 , 0.318158 , -0.0884298
-0.924328,1.675,0.284605 , 0.284113 , -0.172803
-0.924328,1.765,0.250329 , 0.250226 , -0.0414788
-0.924328,1.855,0.233407 , 0.233057 , -0.150171
-0.924328,1.945,0.206992 , 0.206755 , -0.114554
-0.924328,2.035,0.185913 , 0.186045 , 0.0714384
-0.924328,2.125,0.17515 , 0.175318 , 0.0960014
-0.924328,2.215,0.164435 , 0.164426 , -0.00547219
-0.924328,2.305,0.151244 , 0.151136 , -0.0714026
-0.924328,2.395,0.141083 , 0.140974 , -0.0770344
-0.924328,2.485,0.136724 , 0.136611 , -0.082934
-0.924328,2.575,0.13583 , 0.13567 , -0.118086
-0.924328,2.665,0.134826 , 0.134609 , -0.161078
-0.924328,2.755,0.131536 , 0.131291 , -0.186629
-0.924328,2.845,0.125666 , 0.12543 , -0.18773
-0.924328,2.935,0.118098 , 0.117896 , -0.171028
-0.924328,3.025,0.110128 , 0.109965 , -0.147592
-0.924328,3.115,0.102651 , 0.102521 , -0.126213
-0.924328,3.205,0.0960898 , 0.0959827 , -0.111507
-0.924328,3.295,0.0905676 , 0.090473 , -0.104471
-0.924328,3.385,0.0860176 , 0.0859276 , -0.104695
-0.924328,3.475,0.0821842 , 0.0820921 , -0.112093
-0.924328,3.565,0.0787664 , 0.0786662 , -0.12718
-0.924328,3.655,0.0754695 , 0.0753557 , -0.15078
-0.924328,3.745,0.0721563 , 0.0720243 , -0.182893
-0.924328,3.835,0.068702 , 0.068549 , -0.222763
-0.924328,3.925,0.065056 , 0.0648812 , -0.268642
-0.924328,4.015,0.0612171 , 0.0610225 , -0.317933
-0.924328,4.105,0.0572369 , 0.0570266 , -0.36736
-0.924328,4.195,0.0532208 , 0.053001 , -0.413102
-0.924328,4.285,0.049263 , 0.0490408 , -0.451129
-0.924328,4.375,0.0454548 , 0.0452378 , -0.477392
-0.924328,4.465,0.0418754 , 0.041671 , -0.488119
-0.924328,4.555,0.0385622 , 0.0383769 , -0.480465
-0.924328,4.645,0.0355834 , 0.0354226 , -0.452024
-0.924328,4.735,0.0329616 , 0.032829 , -0.402143
-0.924328,4.825,0.0307004 , 0.0305985 , -0.331955
-0.924328,4.915,0.0287892 , 0.0287188 , -0.244451
-0.924328,5.005,0.0272055 , 0.0271662 , -0.14427
-0.924328,5.095,0.0259024 , 0.0258928 , -0.0371419
-0.924328,5.185,0.0248614 , 0.0248791 , 0.0710532
-0.924328,5.275,0.0240463 , 0.0240883 , 0.174524
-0.924328,5.365,0.0234193 , 0.0234822 , 0.268444
-0.924328,5.455,0.022944 , 0.0230242 , 0.349338
-0.924328,5.545,0.0225867 , 0.0226805 , 0.415176
-0.924328,5.635,0.0223164 , 0.0224202 , 0.4652
-0.924328,5.725,0.0221036 , 0.022214 , 0.499512
-0.924328,5.815,0.0219284 , 0.0220423 , 0.519466
-0.924328,5.905,0.0217723 , 0.021887 , 0.526579
-0.924328,5.995,0.0216202 , 0.0217332 , 0.522565
-0.924328,6.085,0.0214605 , 0.0215697 , 0.50916
-0.924328,6.175,0.0212844 , 0.0213882 , 0.488016
-0.924328,6.265,0.0210859 , 0.021183 , 0.460639
-0.924328,6.355,0.0208569 , 0.0209462 , 0.42834
-0.924328,6.445,0.0205955 , 0.0206763 , 0.39228
-0.924328,6.535,0.0203054 , 0.0203772 , 0.353461
-0.924328,6.625,0.0199874 , 0.0200499 , 0.31271
-0.924328,6.715,0.0196428 , 0.0196959 , 0.270714
-0.924328,6.805,0.0192737 , 0.0193177 , 0.228042
-0.924328,6.895,0.0188828 , 0.0189178 , 0.185164
-0.924328,6.985,0.0184729 , 0.0184992 , 0.142463
-0.924328,7.075,0.018047 , 0.0180651 , 0.100254
-0.924328,7.165,0.0176049 , 0.0176153 , 0.0587992
-0.924328,7.255,0.0171528 , 0.0171559 , 0.0182654
-0.924328,7.345,0.0166936 , 0.01669 , -0.021177
-0.924328,7.435,0.0162299 , 0.0162203 , -0.0593898
-0.924328,7.525,0.0157643 , 0.0157491 , -0.0962625
-0.924328,7.615,0.015299 , 0.0152788 , -0.131707
-0.924328,7.705,0.0148359 , 0.0148113 , -0.165654
-0.924328,7.795,0.014377 , 0.0143485 , -0.198052
-0.924328,7.885,0.0139238 , 0.0138919 , -0.228859
-0.924328,7.975,0.0134769 , 0.0134421 , -0.258142
-0.924328,8.065,0.0130368 , 0.0129995 , -0.285996
-0.924328,8.155,0.0126059 , 0.0125666 , -0.312247
-0.924328,8.245,0.0121851 , 0.0121441 , -0.336888
-0.924328,8.335,0.0117751 , 0.0117327 , -0.359918
-0.924328,8.425,0.0113762 , 0.0113329 , -0.38134
-0.924328,8.515,0.0109891 , 0.010945 , -0.401164
-0.924328,8.605,0.0106139 , 0.0105693 , -0.419404
-0.924328,8.695,0.0102507 , 0.010206 , -0.436079
-0.924328,8.785,0.00989983 , 0.00985517 , -0.451211
-0.924328,8.875,0.00956114 , 0.00951669 , -0.464824
-0.924328,8.965,0.00923464 , 0.00919061 , -0.476801
-0.924328,9.055,0.0089203 , 0.00887684 , -0.487207
-0.924328,9.145,0.0086179 , 0.00857514 , -0.49618
-0.924328,9.235,0.00832722 , 0.00828527 , -0.50376
-0.924328,9.325,0.00804801 , 0.00800696 , -0.509988
-0.924328,9.415,0.00777996 , 0.0077399 , -0.514907
-0.924328,9.505,0.00752277 , 0.00748376 , -0.518563
-0.924328,9.595,0.00727612 , 0.00723821 , -0.521003
-0.924328,9.685,0.00703966 , 0.00700289 , -0.522275
-0.924328,9.775,0.00681304 , 0.00677745 , -0.52243
-0.924328,9.865,0.00659592 , 0.00656152 , -0.521517
-0.924328,9.955,0.00638794 , 0.00635475 , -0.519588
-0.920684,1.045,0.672968 , 0.671805 , -0.172756
-0.920684,1.135,0.586075 , 0.585347 , -0.124146
-0.920684,1.225,0.48788 , 0.488064 , 0.0378223
-0.920684,1.315,0.40502 , 0.40487 , -0.0370585
-0.920684,1.405,0.399728 , 0.399498 , -0.0574861
-0.920684,1.495,0.323474 , 0.323417 , -0.0174752
-0.920684,1.585,0.321288 , 0.320954 , -0.104037
-0.920684,1.675,0.284051 , 0.283587 , -0.163208
-0.920684,1.765,0.249628 , 0.249517 , -0.0442823
-0.920684,1.855,0.234085 , 0.233712 , -0.159061
-0.920684,1.945,0.207489 , 0.207268 , -0.106655
-0.920684,2.035,0.186319 , 0.18646 , 0.0755911
-0.920684,2.125,0.175671 , 0.175821 , 0.0854492
-0.920684,2.215,0.164651 , 0.164623 , -0.0169474
-0.920684,2.305,0.151157 , 0.151042 , -0.0760425
-0.920684,2.395,0.1413 , 0.141187 , -0.0797704
-0.920684,2.485,0.137716 , 0.137593 , -0.0896457
-0.920684,2.575,0.137456 , 0.137282 , -0.126803
-0.920684,2.665,0.136506 , 0.136279 , -0.166204
-0.920684,2.755,0.132681 , 0.132435 , -0.185094
-0.920684,2.845,0.125963 , 0.125736 , -0.180124
-0.920684,2.935,0.117553 , 0.117365 , -0.160212
-0.920684,3.025,0.108955 , 0.108806 , -0.136974
-0.920684,3.115,0.101131 , 0.101012 , -0.118256
-0.920684,3.205,0.0944752 , 0.0943744 , -0.106723
-0.920684,3.295,0.0890404 , 0.0889502 , -0.10136
-0.920684,3.385,0.0846936 , 0.0846084 , -0.100583
-0.920684,3.475,0.0811296 , 0.081045 , -0.104294
-0.920684,3.565,0.078017 , 0.0779282 , -0.113911
-0.920684,3.655,0.0750426 , 0.0749439 , -0.131529
-0.920684,3.745,0.0720577 , 0.0719435 , -0.158427
-0.920684,3.835,0.0689258 , 0.0687915 , -0.194789
-0.920684,3.925,0.0655834 , 0.0654263 , -0.239447
-0.920684,4.015,0.0620154 , 0.0618355 , -0.290097
-0.920684,4.105,0.0582609 , 0.0580608 , -0.343569
-0.920684,4.195,0.0544167 , 0.0542012 , -0.396023
-0.920684,4.285,0.0505711 , 0.0503469 , -0.443351
-0.920684,4.375,0.0468139 , 0.0465885 , -0.481368
-0.920684,4.465,0.0432269 , 0.0430082 , -0.506057
-0.920684,4.555,0.0398522 , 0.0396472 , -0.514163
-0.920684,4.645,0.0367672 , 0.0365824 , -0.50262
-0.920684,4.735,0.0340038 , 0.0338441 , -0.469818
-0.920684,4.825,0.0315762 , 0.0314449 , -0.415667
-0.920684,4.915,0.0294832 , 0.0293824 , -0.341802
-0.920684,5.005,0.0277115 , 0.0276418 , -0.251575
-0.920684,5.095,0.0262222 , 0.0261829 , -0.149864
-0.920684,5.185,0.025003 , 0.0249925 , -0.0419819
-0.920684,5.275,0.0240228 , 0.0240387 , 0.0661896
-0.920684,5.365,0.0232475 , 0.0232868 , 0.169189
-0.920684,5.455,0.022643 , 0.0227024 , 0.262532
-0.920684,5.545,0.022177 , 0.022253 , 0.34302
-0.920684,5.635,0.0218189 , 0.0219081 , 0.408758
-0.920684,5.725,0.0215397 , 0.0216386 , 0.458865
-0.920684,5.815,0.0213175 , 0.0214228 , 0.49395
-0.920684,5.905,0.0211321 , 0.021241 , 0.515042
-0.920684,5.995,0.0209668 , 0.0210766 , 0.523577
-0.920684,6.085,0.020808 , 0.0209165 , 0.521181
-0.920684,6.175,0.0206451 , 0.0207503 , 0.509514
-0.920684,6.265,0.02047 , 0.0205704 , 0.490166
-0.920684,6.355,0.0202729 , 0.0203671 , 0.464583
-0.920684,6.445,0.0200501 , 0.0201371 , 0.434067
-0.920684,6.535,0.0198037 , 0.0198829 , 0.399758
-0.920684,6.625,0.0195328 , 0.0196036 , 0.362622
-0.920684,6.715,0.0192377 , 0.0192999 , 0.323477
-0.920684,6.805,0.0189192 , 0.0189728 , 0.283006
-0.920684,6.895,0.0185792 , 0.0186241 , 0.241778
-0.920684,6.985,0.0182195 , 0.018256 , 0.200261
-0.920684,7.075,0.0178425 , 0.0178708 , 0.158841
-0.920684,7.165,0.017447 , 0.0174676 , 0.117871
-0.920684,7.255,0.0170394 , 0.0170526 , 0.0775321
-0.920684,7.345,0.0166222 , 0.0166285 , 0.0380329
-0.920684,7.435,0.0161979 , 0.0161978 , -0.000456174
-0.920684,7.525,0.0157688 , 0.0157629 , -0.0377984
-0.920684,7.615,0.0153371 , 0.0153258 , -0.0738848
-0.920684,7.705,0.0149048 , 0.0148886 , -0.10863
-0.920684,7.795,0.0144737 , 0.0144531 , -0.141967
-0.920684,7.885,0.0140455 , 0.014021 , -0.173845
-0.920684,7.975,0.0136208 , 0.013593 , -0.2043
-0.920684,8.065,0.0132005 , 0.0131697 , -0.233398
-0.920684,8.155,0.0127869 , 0.0127535 , -0.261004
-0.920684,8.245,0.0123809 , 0.0123454 , -0.287105
-0.920684,8.335,0.0119836 , 0.0119462 , -0.311695
-0.920684,8.425,0.0115954 , 0.0115565 , -0.334776
-0.920684,8.515,0.0112169 , 0.0111769 , -0.356353
-0.920684,8.605,0.0108486 , 0.0108078 , -0.376436
-0.920684,8.695,0.0104908 , 0.0104494 , -0.395041
-0.920684,8.785,0.0101437 , 0.0101019 , -0.412186
-0.920684,8.875,0.00980753 , 0.00976556 , -0.427892
-0.920684,8.965,0.00948227 , 0.00944036 , -0.442062
-0.920684,9.055,0.00916804 , 0.00912635 , -0.454748
-0.920684,9.145,0.00886476 , 0.00882344 , -0.466066
-0.920684,9.235,0.00857232 , 0.00853151 , -0.47605
-0.920684,9.325,0.00829057 , 0.00825038 , -0.484734
-0.920684,9.415,0.00801931 , 0.00797984 , -0.492156
-0.920684,9.505,0.00775832 , 0.00771965 , -0.498354
-0.920684,9.595,0.00750735 , 0.00746956 , -0.503368
-0.920684,9.685,0.00726615 , 0.00722929 , -0.507239
-0.920684,9.775,0.00703443 , 0.00699856 , -0.510011
-0.920684,9.865,0.00681191 , 0.00677705 , -0.511725
-0.920684,9.955,0.00659828 , 0.00656447 , -0.512428
-0.91704,1.045,0.667575 , 0.666366 , -0.181209
-0.91704,1.135,0.589857 , 0.589024 , -0.141244
-0.91704,1.225,0.489227 , 0.48929 , 0.0129053
-0.91704,1.315,0.405084 , 0.404974 , -0.0271019
-0.91704,1.405,0.400153 , 0.399851 , -0.075476
-0.91704,1.495,0.322351 , 0.322311 , -0.0123139
-0.91704,1.585,0.324346 , 0.323977 , -0.113932
-0.91704,1.675,0.28292 , 0.282498 , -0.149197
-0.91704,1.765,0.249279 , 0.249156 , -0.0495433
-0.91704,1.855,0.235089 , 0.234706 , -0.162952
-0.91704,1.945,0.20794 , 0.207742 , -0.0950681
-0.91704,2.035,0.186726 , 0.18687 , 0.0773783
-0.91704,2.125,0.176265 , 0.176395 , 0.0737122
-0.91704,2.215,0.164905 , 0.164863 , -0.0259641
-0.91704,2.305,0.151134 , 0.151015 , -0.0784719
-0.91704,2.395,0.141677 , 0.141559 , -0.0829079
-0.91704,2.485,0.138899 , 0.138763 , -0.0974936
-0.91704,2.575,0.139166 , 0.138978 , -0.134909
-0.91704,2.665,0.138083 , 0.13785 , -0.168864
-0.91704,2.755,0.133558 , 0.133316 , -0.180565
-0.91704,2.845,0.125913 , 0.125699 , -0.17029
-0.91704,2.935,0.116677 , 0.116504 , -0.148667
-0.91704,3.025,0.107529 , 0.107392 , -0.127252
-0.91704,3.115,0.0994534 , 0.0993416 , -0.112411
-0.91704,3.205,0.092781 , 0.092684 , -0.10451
-0.91704,3.295,0.0874796 , 0.0873917 , -0.100476
-0.91704,3.385,0.0833479 , 0.0832664 , -0.0977773
-0.91704,3.475,0.0800403 , 0.0799629 , -0.0966513
-0.91704,3.565,0.0772071 , 0.0771301 , -0.0997201
-0.91704,3.655,0.0745282 , 0.0744459 , -0.110513
-0.91704,3.745,0.0718525 , 0.0717579 , -0.131625
-0.91704,3.835,0.0690363 , 0.068923 , -0.164121
-0.91704,3.925,0.0660046 , 0.0658678 , -0.2073
-0.91704,4.015,0.0627277 , 0.0625652 , -0.259017
-0.91704,4.105,0.0592291 , 0.0590418 , -0.316084
-0.91704,4.195,0.0555934 , 0.0553852 , -0.374563
-0.91704,4.285,0.0518999 , 0.0516766 , -0.430241
-0.91704,4.375,0.0482336 , 0.0480026 , -0.478828
-0.91704,4.465,0.0446761 , 0.0444455 , -0.516177
-0.91704,4.555,0.0412721 , 0.0410497 , -0.53881
-0.91704,4.645,0.0381073 , 0.0379002 , -0.543265
-0.91704,4.735,0.0352224 , 0.0350367 , -0.527275
-0.91704,4.825,0.0326414 , 0.0324815 , -0.48981
-0.91704,4.915,0.0303735 , 0.0302424 , -0.431327
-0.91704,5.005,0.0284147 , 0.0283141 , -0.353898
-0.91704,5.095,0.0267349 , 0.0266651 , -0.261332
-0.91704,5.185,0.0253289 , 0.0252889 , -0.158014
-0.91704,5.275,0.0241715 , 0.0241596 , -0.0494321
-0.91704,5.365,0.023233 , 0.0232467 , 0.0587926
-0.91704,5.455,0.0224827 , 0.022519 , 0.16153
-0.91704,5.545,0.02189 , 0.0219457 , 0.254606
-0.91704,5.635,0.0214256 , 0.0214974 , 0.335015
-0.91704,5.725,0.0210613 , 0.0211457 , 0.400804
-0.91704,5.815,0.0207736 , 0.0208674 , 0.451634
-0.91704,5.905,0.0205413 , 0.0206415 , 0.487842
-0.91704,5.995,0.0203461 , 0.0204499 , 0.510396
-0.91704,6.085,0.0201727 , 0.0202777 , 0.520653
-0.91704,6.175,0.0200087 , 0.0201128 , 0.52016
-0.91704,6.265,0.0198442 , 0.0199455 , 0.510505
-0.91704,6.355,0.0196674 , 0.0197644 , 0.493225
-0.91704,6.445,0.0194731 , 0.0195646 , 0.469731
-0.91704,6.535,0.0192617 , 0.0193466 , 0.441284
-0.91704,6.625,0.0190306 , 0.0191084 , 0.408989
-0.91704,6.715,0.0187788 , 0.018849 , 0.373799
-0.91704,6.805,0.0185061 , 0.0185684 , 0.336521
-0.91704,6.895,0.018213 , 0.0182673 , 0.297834
-0.91704,6.985,0.0179007 , 0.017947 , 0.258303
-0.91704,7.075,0.0175708 , 0.0176092 , 0.218396
-0.91704,7.165,0.0172208 , 0.0172516 , 0.178573
-0.91704,7.255,0.0168572 , 0.0168806 , 0.139033
-0.91704,7.345,0.0164822 , 0.0164987 , 0.10003
-0.91704,7.435,0.016098 , 0.016108 , 0.0617748
-0.91704,7.525,0.0157067 , 0.0157105 , 0.024436
-0.91704,7.615,0.0153102 , 0.0153084 , -0.011851
-0.91704,7.705,0.0149105 , 0.0149035 , -0.0469793
-0.91704,7.795,0.0145095 , 0.0144977 , -0.0808651
-0.91704,7.885,0.0141087 , 0.0140927 , -0.113444
-0.91704,7.975,0.0137089 , 0.013689 , -0.144717
-0.91704,8.065,0.0133109 , 0.0132876 , -0.174723
-0.91704,8.155,0.0129172 , 0.012891 , -0.20336
-0.91704,8.245,0.012529 , 0.0125001 , -0.230608
-0.91704,8.335,0.0121471 , 0.012116 , -0.256458
-0.91704,8.425,0.0117724 , 0.0117393 , -0.280905
-0.91704,8.515,0.0114054 , 0.0113707 , -0.303952
-0.91704,8.605,0.0110468 , 0.0110108 , -0.325604
-0.91704,8.695,0.010697 , 0.01066 , -0.345874
-0.91704,8.785,0.0103564 , 0.0103186 , -0.364775
-0.91704,8.875,0.0100252 , 0.00998689 , -0.382325
-0.91704,8.965,0.00970368 , 0.00966502 , -0.398448
-0.91704,9.055,0.00939196 , 0.00935316 , -0.413185
-0.91704,9.145,0.00909011 , 0.00905133 , -0.426629
-0.91704,9.235,0.00879812 , 0.00875951 , -0.438808
-0.91704,9.325,0.00851593 , 0.00847763 , -0.449753
-0.91704,9.415,0.00824345 , 0.00820557 , -0.459495
-0.91704,9.505,0.00798054 , 0.00794319 , -0.468067
-0.91704,9.595,0.00772706 , 0.00769031 , -0.475503
-0.91704,9.685,0.0074828 , 0.00744674 , -0.481838
-0.91704,9.775,0.00724756 , 0.00721225 , -0.487108
-0.91704,9.865,0.00702112 , 0.00698662 , -0.491349
-0.91704,9.955,0.00680324 , 0.00676959 , -0.494601
-0.913396,1.045,0.659243 , 0.658071 , -0.177848
-0.913396,1.135,0.592681 , 0.591815 , -0.146115
-0.913396,1.225,0.491388 , 0.491325 , -0.0129766
-0.913396,1.315,0.405388 , 0.40532 , -0.0167085
-0.913396,1.405,0.400035 , 0.399682 , -0.0883554
-0.913396,1.495,0.322113 , 0.322082 , -0.0094729
-0.913396,1.585,0.327116 , 0.326736 , -0.116322
-0.913396,1.675,0.281079 , 0.280706 , -0.13265
-0.913396,1.765,0.249371 , 0.249231 , -0.0559865
-0.913396,1.855,0.236298 , 0.235919 , -0.16039
-0.913396,1.945,0.208299 , 0.208131 , -0.0807883
-0.913396,2.035,0.187169 , 0.187311 , 0.076068
-0.913396,2.125,0.176912 , 0.17702 , 0.0611048
-0.913396,2.215,0.165157 , 0.165103 , -0.0328567
-0.913396,2.305,0.151197 , 0.151076 , -0.0798895
-0.913396,2.395,0.142285 , 0.142161 , -0.0872823
-0.913396,2.485,0.140333 , 0.140184 , -0.106157
-0.913396,2.575,0.140985 , 0.140785 , -0.141492
-0.913396,2.665,0.139568 , 0.139333 , -0.16836
-0.913396,2.755,0.134198 , 0.133967 , -0.172819
-0.913396,2.845,0.125596 , 0.125397 , -0.158357
-0.913396,2.935,0.115597 , 0.115439 , -0.1366
-0.913396,3.025,0.106004 , 0.105879 , -0.118399
-0.913396,3.115,0.0977808 , 0.097675 , -0.108156
-0.913396,3.205,0.0911619 , 0.0910673 , -0.103779
-0.913396,3.295,0.0860216 , 0.0859353 , -0.100324
-0.913396,3.385,0.0820957 , 0.082018 , -0.0947095
-0.913396,3.475,0.0790109 , 0.0789414 , -0.0878758
-0.913396,3.565,0.0764128 , 0.0763487 , -0.0838436
-0.913396,3.655,0.0739854 , 0.0739206 , -0.0875993
-0.913396,3.745,0.071583 , 0.0715093 , -0.102968
-0.913396,3.835,0.0690588 , 0.0689678 , -0.131751
-0.913396,3.925,0.0663279 , 0.0662128 , -0.173554
-0.913396,4.015,0.0633449 , 0.0632015 , -0.226245
-0.913396,4.105,0.060116 , 0.0599438 , -0.286505
-0.913396,4.195,0.0567113 , 0.0565127 , -0.350224
-0.913396,4.285,0.0531978 , 0.0529781 , -0.413058
-0.913396,4.375,0.0496534 , 0.0494197 , -0.470644
-0.913396,4.465,0.0461571 , 0.0459176 , -0.518791
-0.913396,4.555,0.0427544 , 0.0425176 , -0.553952
-0.913396,4.645,0.0395376 , 0.0393113 , -0.572499
-0.913396,4.735,0.0365555 , 0.0363464 , -0.571798
-0.913396,4.825,0.0338412 , 0.033655 , -0.550194
-0.913396,4.915,0.0314137 , 0.0312543 , -0.507254
-0.913396,5.005,0.0292786 , 0.0291486 , -0.443952
-0.913396,5.095,0.0274147 , 0.0273151 , -0.363022
-0.913396,5.185,0.025824 , 0.0257549 , -0.267762
-0.913396,5.275,0.0244877 , 0.0244478 , -0.162907
-0.913396,5.365,0.0233812 , 0.0233686 , -0.0537835
-0.913396,5.455,0.0224773 , 0.0224895 , 0.0542906
-0.913396,5.545,0.021748 , 0.0217821 , 0.156527
-0.913396,5.635,0.0211657 , 0.0212184 , 0.249032
-0.913396,5.725,0.0207032 , 0.0207713 , 0.328852
-0.913396,5.815,0.0203362 , 0.0204165 , 0.394627
-0.913396,5.905,0.0200427 , 0.0201321 , 0.445867
-0.913396,5.995,0.0198033 , 0.0198989 , 0.482905
-0.913396,6.085,0.0196012 , 0.0197005 , 0.506666
-0.913396,6.175,0.0194224 , 0.019523 , 0.518439
-0.913396,6.265,0.0192553 , 0.0193554 , 0.519699
-0.913396,6.355,0.0190865 , 0.0191842 , 0.511991
-0.913396,6.445,0.0189091 , 0.0190031 , 0.496777
-0.913396,6.535,0.0187219 , 0.0188109 , 0.475399
-0.913396,6.625,0.018521 , 0.0186042 , 0.449082
-0.913396,6.715,0.0183039 , 0.0183805 , 0.418902
-0.913396,6.805,0.0180692 , 0.0181389 , 0.385787
-0.913396,6.895,0.0178164 , 0.0178788 , 0.350529
-0.913396,6.985,0.0175457 , 0.0176007 , 0.313795
-0.913396,7.075,0.0172579 , 0.0173055 , 0.27614
-0.913396,7.165,0.0169493 , 0.0169897 , 0.238145
-0.913396,7.255,0.0166264 , 0.0166597 , 0.200028
-0.913396,7.345,0.016291 , 0.0163175 , 0.162096
-0.913396,7.435,0.015945 , 0.0159649 , 0.124604
-0.913396,7.525,0.0155901 , 0.0156037 , 0.0877603
-0.913396,7.615,0.0152281 , 0.0152359 , 0.0517311
-0.913396,7.705,0.0148607 , 0.0148632 , 0.0166492
-0.913396,7.795,0.0144898 , 0.0144873 , -0.0173804
-0.913396,7.885,0.0141169 , 0.0141098 , -0.0502759
-0.913396,7.975,0.0137428 , 0.0137315 , -0.0820027
-0.913396,8.065,0.0133682 , 0.0133531 , -0.11257
-0.913396,8.155,0.0129958 , 0.0129773 , -0.141903
-0.913396,8.245,0.0126267 , 0.0126053 , -0.169977
-0.913396,8.335,0.012262 , 0.0122378 , -0.196773
-0.913396,8.425,0.0119024 , 0.011876 , -0.222282
-0.913396,8.515,0.0115488 , 0.0115204 , -0.2465
-0.913396,8.605,0.0112019 , 0.0111717 , -0.26943
-0.913396,8.695,0.0108621 , 0.0108305 , -0.291077
-0.913396,8.785,0.01053 , 0.0104972 , -0.311453
-0.913396,8.875,0.0102059 , 0.0101722 , -0.330571
-0.913396,8.965,0.00989016 , 0.0098557 , -0.348373
-0.913396,9.055,0.00958303 , 0.00954806 , -0.36489
-0.913396,9.145,0.00928465 , 0.00924935 , -0.380194
-0.913396,9.235,0.00899512 , 0.00895965 , -0.394311
-0.913396,9.325,0.00871447 , 0.00867897 , -0.407265
-0.913396,9.415,0.00844269 , 0.00840731 , -0.419083
-0.913396,9.505,0.00817974 , 0.00814458 , -0.429793
-0.913396,9.595,0.00792553 , 0.0078907 , -0.439423
-0.913396,9.685,0.00767995 , 0.00764554 , -0.448004
-0.913396,9.775,0.00744286 , 0.00740896 , -0.455566
-0.913396,9.865,0.00721411 , 0.00718077 , -0.46214
-0.913396,9.955,0.00699351 , 0.0069608 , -0.467758
-0.909752,1.045,0.648887 , 0.647812 , -0.165689
-0.909752,1.135,0.593334 , 0.592523 , -0.136709
-0.909752,1.225,0.494442 , 0.494262 , -0.0365133
-0.909752,1.315,0.406037 , 0.406003 , -0.00838649
-0.909752,1.405,0.399268 , 0.398889 , -0.0950456
-0.909752,1.495,0.322816 , 0.322785 , -0.00980353
-0.909752,1.585,0.329386 , 0.329021 , -0.110624
-0.909752,1.675,0.278865 , 0.278543 , -0.115735
-0.909752,1.765,0.25001 , 0.249854 , -0.0622164
-0.909752,1.855,0.237501 , 0.237143 , -0.150488
-0.909752,1.945,0.20844 , 0.208305 , -0.0650284
-0.909752,2.035,0.187635 , 0.187769 , 0.0715539
-0.909752,2.125,0.177621 , 0.177708 , 0.0490115
-0.909752,2.215,0.165415 , 0.165355 , -0.0366287
-0.909752,2.305,0.151337 , 0.151216 , -0.0801229
-0.909752,2.395,0.143072 , 0.142939 , -0.0927519
-0.909752,2.485,0.14191 , 0.141747 , -0.115147
