-0.89882,2.305,0.376822 , 0.376882 , 0.0158711
-0.89882,2.395,0.289018 , 0.289133 , 0.0398291
-0.89882,2.485,0.126281 , 0.126255 , -0.021023
-0.89882,2.575,0.0516239 , 0.0513297 , -0.569782
-0.89882,2.665,0.0924347 , 0.0919409 , -0.534228
-0.89882,2.755,0.179645 , 0.179159 , -0.270799
-0.89882,2.845,0.238859 , 0.238594 , -0.111016
-0.89882,2.935,0.239191 , 0.239265 , 0.0308341
-0.89882,3.025,0.19211 , 0.192513 , 0.209729
-0.89882,3.115,0.127316 , 0.12794 , 0.489758
-0.89882,3.205,0.071491 , 0.0721814 , 0.965753
-0.89882,3.295,0.0385534 , 0.0391629 , 1.58087
-0.89882,3.385,0.0295829 , 0.030003 , 1.42028
-0.89882,3.475,0.0376796 , 0.0378538 , 0.46238
-0.89882,3.565,0.0534672 , 0.0533877 , -0.148711
-0.89882,3.655,0.0688873 , 0.0685836 , -0.440935
-0.89882,3.745,0.0790104 , 0.0785346 , -0.602272
-0.89882,3.835,0.0820929 , 0.081506 , -0.714897
-0.89882,3.925,0.0788216 , 0.0781834 , -0.8097
-0.89882,4.015,0.0712452 , 0.0706073 , -0.895304
-0.89882,4.105,0.061854 , 0.0612568 , -0.96558
-0.89882,4.195,0.0529304 , 0.0524014 , -0.999426
-0.89882,4.285,0.0461184 , 0.0456737 , -0.96414
-0.89882,4.375,0.0423383 , 0.0419845 , -0.835876
-0.89882,4.465,0.0418413 , 0.0415771 , -0.631547
-0.89882,4.555,0.0443276 , 0.0441467 , -0.407981
-0.89882,4.645,0.0492026 , 0.0490953 , -0.217976
-0.89882,4.735,0.05567 , 0.0556249 , -0.0810917
-0.89882,4.825,0.0628973 , 0.0629023 , 0.00798738
-0.89882,4.915,0.070116 , 0.0701597 , 0.0623104
-0.89882,5.005,0.0766852 , 0.076757 , 0.0937126
-0.89882,5.095,0.0820983 , 0.0821892 , 0.110716
-0.89882,5.185,0.0860533 , 0.0861555 , 0.118796
-0.89882,5.275,0.088385 , 0.0884924 , 0.121442
-0.89882,5.365,0.0890576 , 0.0891652 , 0.120831
-0.89882,5.455,0.0881397 , 0.088244 , 0.118329
-0.89882,5.545,0.0857772 , 0.0858757 , 0.114796
-0.89882,5.635,0.082167 , 0.082258 , 0.110784
-0.89882,5.725,0.0775314 , 0.0776141 , 0.106647
-0.89882,5.815,0.0721152 , 0.0721893 , 0.102674
-0.89882,5.905,0.0661523 , 0.0662178 , 0.0990675
-0.89882,5.995,0.0598623 , 0.0599198 , 0.0960023
-0.89882,6.085,0.0534436 , 0.0534937 , 0.0936596
-0.89882,6.175,0.0470687 , 0.0471121 , 0.0922522
-0.89882,6.265,0.0408824 , 0.0409201 , 0.0920564
-0.89882,6.355,0.0349971 , 0.0350298 , 0.0934415
-0.89882,6.445,0.0295053 , 0.0295339 , 0.0969481
-0.89882,6.535,0.0244779 , 0.0245032 , 0.103387
-0.89882,6.625,0.0199578 , 0.0199805 , 0.113965
-0.89882,6.715,0.0159686 , 0.0159894 , 0.130541
-0.89882,6.805,0.0125174 , 0.0125369 , 0.156024
-0.89882,6.895,0.00959792 , 0.00961664 , 0.195039
-0.89882,6.985,0.00719286 , 0.0072112 , 0.254931
-0.89882,7.075,0.0052766 , 0.00529491 , 0.34697
-0.89882,7.165,0.0038157 , 0.00383425 , 0.486225
-0.89882,7.255,0.00277615 , 0.00279517 , 0.685239
-0.89882,7.345,0.00211898 , 0.00213865 , 0.928025
-0.89882,7.435,0.00180391 , 0.00182434 , 1.13246
-0.89882,7.525,0.0017905 , 0.00181177 , 1.18807
-0.89882,7.615,0.00203909 , 0.00206125 , 1.08678
-0.89882,7.705,0.00251145 , 0.00253451 , 0.918267
-0.89882,7.795,0.00317132 , 0.00319527 , 0.755259
-0.89882,7.885,0.00398474 , 0.00400955 , 0.622609
-0.89882,7.975,0.00491993 , 0.00494555 , 0.520678
-0.89882,8.065,0.00594791 , 0.00597427 , 0.443212
-0.89882,8.155,0.00704343 , 0.00707047 , 0.383877
-0.89882,8.245,0.00818324 , 0.00821088 , 0.337751
-0.89882,8.335,0.00934676 , 0.00937492 , 0.301283
-0.89882,8.425,0.0105159 , 0.0105445 , 0.271962
-0.89882,8.515,0.0116751 , 0.0117041 , 0.248013
-0.89882,8.605,0.0128109 , 0.0128402 , 0.228167
-0.89882,8.695,0.0139121 , 0.0139415 , 0.211505
-0.89882,8.785,0.0149693 , 0.0149988 , 0.197349
-0.89882,8.875,0.0159748 , 0.0160044 , 0.185196
-0.89882,8.965,0.0169224 , 0.016952 , 0.174661
-0.89882,9.055,0.0178075 , 0.0178369 , 0.165451
-0.89882,9.145,0.0186268 , 0.0186561 , 0.157337
-0.89882,9.235,0.0193782 , 0.0194073 , 0.150138
-0.89882,9.325,0.0200604 , 0.0200892 , 0.143713
-0.89882,9.415,0.0206729 , 0.0207014 , 0.137944
-0.89882,9.505,0.021216 , 0.0212442 , 0.132737
-0.89882,9.595,0.0216907 , 0.0217185 , 0.128017
-0.89882,9.685,0.0220983 , 0.0221257 , 0.123718
-0.89882,9.775,0.0224408 , 0.0224677 , 0.119789
-0.89882,9.865,0.0227202 , 0.0227466 , 0.116183
-0.89882,9.955,0.0229391 , 0.022965 , 0.112865
-0.895176,1.045,1.2954 , 1.29517 , -0.0179861
-0.895176,1.135,1.18549 , 1.18514 , -0.0294025
-0.895176,1.225,0.337303 , 0.337235 , -0.0200255
-0.895176,1.315,0.349226 , 0.349255 , 0.00844081
-0.895176,1.405,0.742235 , 0.741973 , -0.0353084
-0.895176,1.495,0.214565 , 0.214404 , -0.0748288
-0.895176,1.585,0.459497 , 0.459002 , -0.107749
-0.895176,1.675,0.534347 , 0.534523 , 0.03302
-0.895176,1.765,0.0287637 , 0.0288691 , 0.366498
-0.895176,1.855,0.411485 , 0.41122 , -0.0644222
-0.895176,1.945,0.496141 , 0.496108 , -0.00657305
-0.895176,2.035,0.125739 , 0.125886 , 0.117269
-0.895176,2.125,0.0483274 , 0.0483457 , 0.0378298
-0.895176,2.215,0.269737 , 0.26969 , -0.0175629
-0.895176,2.305,0.38271 , 0.382769 , 0.0155055
-0.895176,2.395,0.273131 , 0.27324 , 0.039799
-0.895176,2.485,0.110822 , 0.110772 , -0.0447745
-0.895176,2.575,0.0508395 , 0.0505212 , -0.626093
-0.895176,2.665,0.104275 , 0.103781 , -0.473548
-0.895176,2.755,0.193844 , 0.193395 , -0.231769
-0.895176,2.845,0.246721 , 0.246523 , -0.080288
-0.895176,2.935,0.237856 , 0.238005 , 0.0626583
-0.895176,3.025,0.183697 , 0.184159 , 0.251394
-0.895176,3.115,0.116067 , 0.116714 , 0.558052
-0.895176,3.205,0.0613163 , 0.0619883 , 1.09585
-0.895176,3.295,0.0318207 , 0.0323711 , 1.72973
-0.895176,3.385,0.0269994 , 0.027329 , 1.22074
-0.895176,3.475,0.038778 , 0.0388425 , 0.166476
-0.895176,3.565,0.0572171 , 0.0570215 , -0.341867
-0.895176,3.655,0.0741793 , 0.073764 , -0.559892
-0.895176,3.745,0.0849415 , 0.0843667 , -0.67669
-0.895176,3.835,0.0880656 , 0.0873976 , -0.758509
-0.895176,3.925,0.0845238 , 0.0838249 , -0.826922
-0.895176,4.015,0.0765702 , 0.0758925 , -0.885094
-0.895176,4.105,0.0668141 , 0.0661968 , -0.923803
-0.895176,4.195,0.0575862 , 0.0570551 , -0.922174
-0.895176,4.285,0.0505269 , 0.0500957 , -0.853378
-0.895176,4.375,0.0465272 , 0.0461997 , -0.70394
-0.895176,4.465,0.0458017 , 0.0455742 , -0.49671
-0.895176,4.555,0.048017 , 0.0478809 , -0.28346
-0.895176,4.645,0.0525614 , 0.0525048 , -0.107725
-0.895176,4.735,0.0586314 , 0.0586409 , 0.0162907
-0.895176,4.825,0.0653984 , 0.0654607 , 0.0951775
-0.895176,4.915,0.0721071 , 0.0722093 , 0.14167
-0.895176,5.005,0.0781342 , 0.0782648 , 0.16705
-0.895176,5.095,0.0829921 , 0.083141 , 0.179407
-0.895176,5.185,0.0864007 , 0.0865595 , 0.183903
-0.895176,5.275,0.088213 , 0.0883752 , 0.183816
-0.895176,5.365,0.0884084 , 0.0885685 , 0.181177
-0.895176,5.455,0.0870668 , 0.0872211 , 0.177246
-0.895176,5.545,0.0843418 , 0.0844875 , 0.172813
-0.895176,5.635,0.0804342 , 0.0805696 , 0.168381
-0.895176,5.725,0.0755673 , 0.0756914 , 0.164261
-0.895176,5.815,0.0699842 , 0.0700967 , 0.160754
-0.895176,5.905,0.063915 , 0.0640161 , 0.158068
-0.895176,5.995,0.0575744 , 0.0576645 , 0.156408
-0.895176,6.085,0.0511545 , 0.0512343 , 0.156004
-0.895176,6.175,0.044821 , 0.0448915 , 0.157146
-0.895176,6.265,0.0387123 , 0.0387743 , 0.160224
-0.895176,6.355,0.0329342 , 0.0329888 , 0.165769
-0.895176,6.445,0.0275729 , 0.0276211 , 0.174558
-0.895176,6.535,0.0226925 , 0.0227352 , 0.187748
-0.895176,6.625,0.0183306 , 0.0183686 , 0.207068
-0.895176,6.715,0.014506 , 0.0145401 , 0.235166
-0.895176,6.805,0.0112218 , 0.0112528 , 0.276198
-0.895176,6.895,0.00846827 , 0.00849679 , 0.336768
-0.895176,6.985,0.00622523 , 0.00625183 , 0.427355
-0.895176,7.075,0.0044648 , 0.00448998 , 0.563797
-0.895176,7.165,0.00315196 , 0.00317609 , 0.765721
-0.895176,7.255,0.00225114 , 0.00227458 , 1.0413
-0.895176,7.345,0.00172246 , 0.00174549 , 1.337
-0.895176,7.435,0.00152505 , 0.0015479 , 1.49796
-0.895176,7.525,0.00161821 , 0.00164105 , 1.41134
-0.895176,7.615,0.00196222 , 0.00198519 , 1.17048
-0.895176,7.705,0.00251904 , 0.00254224 , 0.920799
-0.895176,7.795,0.00325271 , 0.0032762 , 0.722171
-0.895176,7.885,0.00412972 , 0.00415355 , 0.576926
-0.895176,7.975,0.00511882 , 0.005143 , 0.472307
-0.895176,8.065,0.00619157 , 0.0062161 , 0.396095
-0.895176,8.155,0.00732335 , 0.00734821 , 0.339456
-0.895176,8.245,0.00849158 , 0.00851675 , 0.29641
-0.895176,8.335,0.00967633 , 0.00970178 , 0.262978
-0.895176,8.425,0.0108602 , 0.0108859 , 0.236486
-0.895176,8.515,0.0120283 , 0.0120542 , 0.21511
-0.895176,8.605,0.0131678 , 0.0131938 , 0.19758
-0.895176,8.695,0.0142681 , 0.0142942 , 0.182995
-0.895176,8.785,0.0153203 , 0.0153465 , 0.170704
-0.895176,8.875,0.0163174 , 0.0163436 , 0.160225
-0.895176,8.965,0.0172539 , 0.0172799 , 0.151201
-0.895176,9.055,0.0181254 , 0.0181514 , 0.143358
-0.895176,9.145,0.0189292 , 0.0189551 , 0.136483
-0.895176,9.235,0.0196634 , 0.019689 , 0.130412
-0.895176,9.325,0.020327 , 0.0203525 , 0.125015
-0.895176,9.415,0.02092 , 0.0209452 , 0.120188
-0.895176,9.505,0.0214429 , 0.0214678 , 0.115847
-0.895176,9.595,0.0218969 , 0.0219214 , 0.111923
-0.895176,9.685,0.0222836 , 0.0223077 , 0.10836
-0.895176,9.775,0.022605 , 0.0226287 , 0.105111
-0.895176,9.865,0.0228635 , 0.0228868 , 0.102138
-0.895176,9.955,0.0230617 , 0.0230846 , 0.099407
-0.891532,1.045,1.18256 , 1.18238 , -0.0157045
-0.891532,1.135,1.21703 , 1.21669 , -0.027922
-0.891532,1.225,0.454892 , 0.454693 , -0.04379
-0.891532,1.315,0.253056 , 0.253149 , 0.0366761
-0.891532,1.405,0.80308 , 0.802805 , -0.0342602
-0.891532,1.495,0.155699 , 0.155529 , -0.109578
-0.891532,1.585,0.523567 , 0.523073 , -0.0942458
-0.891532,1.675,0.4813 , 0.481516 , 0.0449334
-0.891532,1.765,0.0346906 , 0.0347275 , 0.106562
-0.891532,1.855,0.453087 , 0.452801 , -0.0630059
-0.891532,1.945,0.471659 , 0.471684 , 0.00532195
-0.891532,2.035,0.097053 , 0.097226 , 0.17829
-0.891532,2.125,0.0647781 , 0.064777 , -0.00168715
-0.891532,2.215,0.297317 , 0.297256 , -0.0204427
-0.891532,2.305,0.385218 , 0.385281 , 0.016391
-0.891532,2.395,0.255519 , 0.255625 , 0.0414878
-0.891532,2.485,0.0963636 , 0.0962948 , -0.0713141
-0.891532,2.575,0.0520853 , 0.0517492 , -0.645184
-0.891532,2.665,0.11727 , 0.116785 , -0.413685
-0.891532,2.755,0.207633 , 0.207229 , -0.194573
-0.891532,2.845,0.253059 , 0.252932 , -0.0501336
-0.891532,2.935,0.234764 , 0.234987 , 0.0948194
-0.891532,3.025,0.174027 , 0.17454 , 0.294961
-0.891532,3.115,0.104406 , 0.105067 , 0.632851
-0.891532,3.205,0.0515687 , 0.0522099 , 1.24347
-0.891532,3.295,0.0261356 , 0.0266164 , 1.83931
-0.891532,3.385,0.0258022 , 0.0260341 , 0.898915
-0.891532,3.475,0.0413492 , 0.0413016 , -0.115017
-0.891532,3.565,0.0623446 , 0.0620354 , -0.496039
-0.891532,3.655,0.0806454 , 0.0801254 , -0.644734
-0.891532,3.745,0.0917958 , 0.0911328 , -0.722339
-0.891532,3.835,0.0947037 , 0.093968 , -0.776906
-0.891532,3.925,0.0906485 , 0.0899038 , -0.8215
-0.891532,4.015,0.0821001 , 0.0813983 , -0.854882
-0.891532,4.105,0.0717889 , 0.0711674 , -0.865813
-0.891532,4.195,0.0620937 , 0.0615756 , -0.83439
-0.891532,4.285,0.0546485 , 0.0542447 , -0.738958
-0.891532,4.375,0.0503125 , 0.0500239 , -0.57364
-0.891532,4.465,0.0492622 , 0.0490825 , -0.364806
-0.891532,4.555,0.0511291 , 0.0510472 , -0.160106
-0.891532,4.645,0.0552831 , 0.0552851 , 0.00365391
-0.891532,4.735,0.0609125 , 0.0609834 , 0.116324
-0.891532,4.825,0.067192 , 0.0673168 , 0.185724
-0.891532,4.915,0.0733775 , 0.0735423 , 0.22459
-0.891532,5.005,0.0788625 , 0.0790549 , 0.243915
-0.891532,5.095,0.0831768 , 0.0833859 , 0.251504
-0.891532,5.185,0.0860601 , 0.0862772 , 0.252287
-0.891532,5.275,0.0873825 , 0.0876004 , 0.249361
-0.891532,5.365,0.0871364 , 0.0873495 , 0.244623
-0.891532,5.455,0.0854116 , 0.0856159 , 0.239236
-0.891532,5.545,0.0823678 , 0.0825605 , 0.23392
-0.891532,5.635,0.0782086 , 0.0783877 , 0.229126
-0.891532,5.725,0.073157 , 0.0733217 , 0.225127
-0.891532,5.815,0.0674532 , 0.0676031 , 0.222236
-0.891532,5.905,0.0613232 , 0.0614585 , 0.220674
-0.891532,5.995,0.0549755 , 0.0550968 , 0.220683
-0.891532,6.085,0.0485957 , 0.0487039 , 0.222556
-0.891532,6.175,0.0423427 , 0.0424387 , 0.22668
-0.891532,6.265,0.0363475 , 0.0364324 , 0.233586
-0.891532,6.355,0.03071 , 0.030785 , 0.244011
-0.891532,6.445,0.0255096 , 0.0255757 , 0.259035
-0.891532,6.535,0.0208036 , 0.020862 , 0.280274
-0.891532,6.625,0.0166245 , 0.0166761 , 0.310153
-0.891532,6.715,0.0129864 , 0.0130322 , 0.352422
-0.891532,6.805,0.00988863 , 0.00992947 , 0.413023
-0.891532,6.895,0.00731798 , 0.00735468 , 0.501523
-0.891532,6.985,0.00525173 , 0.00528499 , 0.633282
-0.891532,7.075,0.0036599 , 0.00369033 , 0.831439
-0.891532,7.165,0.00250604 , 0.00253416 , 1.12204
-0.891532,7.255,0.00175321 , 0.00177948 , 1.49839
-0.891532,7.345,0.00136077 , 0.00138558 , 1.82371
-0.891532,7.435,0.00128742 , 0.00131111 , 1.8406
-0.891532,7.525,0.00149233 , 0.00151519 , 1.53141
-0.891532,7.615,0.00193591 , 0.00195815 , 1.14879
-0.891532,7.705,0.00258039 , 0.0026022 , 0.845234
-0.891532,7.795,0.00339025 , 0.00341178 , 0.634994
-0.891532,7.885,0.00433255 , 0.00435391 , 0.493004
-0.891532,7.975,0.00537664 , 0.00539792 , 0.395678
-0.891532,8.065,0.00649472 , 0.00651596 , 0.327133
-0.891532,8.155,0.00766286 , 0.00768412 , 0.27747
-0.891532,8.245,0.00885924 , 0.00888054 , 0.240482
-0.891532,8.335,0.0100647 , 0.010086 , 0.212234
-0.891532,8.425,0.0112625 , 0.0112839 , 0.190174
-0.891532,8.515,0.0124384 , 0.0124599 , 0.172601
-0.891532,8.605,0.0135804 , 0.0136019 , 0.158355
-0.891532,8.695,0.0146784 , 0.0146999 , 0.146626
-0.891532,8.785,0.0157242 , 0.0157458 , 0.136834
-0.891532,8.875,0.0167114 , 0.0167329 , 0.128559
-0.891532,8.965,0.0176351 , 0.0176565 , 0.12149
-0.891532,9.055,0.0184916 , 0.0185129 , 0.115392
-0.891532,9.145,0.0192783 , 0.0192995 , 0.110082
-0.891532,9.235,0.0199936 , 0.0200147 , 0.105422
-0.891532,9.325,0.0206372 , 0.0206581 , 0.101302
-0.891532,9.415,0.0212091 , 0.0212298 , 0.0976358
-0.891532,9.505,0.0217102 , 0.0217307 , 0.0943539
-0.891532,9.595,0.0221419 , 0.0221621 , 0.0914003
-0.891532,9.685,0.0225061 , 0.0225261 , 0.0887291
-0.891532,9.775,0.022805 , 0.0228247 , 0.0863024
-0.891532,9.865,0.0230412 , 0.0230606 , 0.084089
-0.891532,9.955,0.0232174 , 0.0232364 , 0.0820626
-0.887888,1.045,1.03434 , 1.03424 , -0.0101385
-0.887888,1.135,1.20984 , 1.20956 , -0.0235256
-0.887888,1.225,0.579505 , 0.579173 , -0.0572777
-0.887888,1.315,0.170116 , 0.170262 , 0.0855967
-0.887888,1.405,0.849455 , 0.849176 , -0.0327794
-0.887888,1.495,0.107788 , 0.107609 , -0.166358
-0.887888,1.585,0.58285 , 0.582375 , -0.08151
-0.887888,1.675,0.424198 , 0.424449 , 0.0591136
-0.887888,1.765,0.0496579 , 0.0496208 , -0.0746477
-0.887888,1.855,0.490769 , 0.490482 , -0.0585668
-0.887888,1.945,0.442 , 0.442091 , 0.0206895
-0.887888,2.035,0.0719233 , 0.0721133 , 0.264053
-0.887888,2.125,0.0853707 , 0.0853429 , -0.0325218
-0.887888,2.215,0.323826 , 0.323753 , -0.0225096
-0.887888,2.305,0.384376 , 0.384447 , 0.0185421
-0.887888,2.395,0.236497 , 0.236603 , 0.0451473
-0.887888,2.485,0.083108 , 0.0830243 , -0.100722
-0.887888,2.575,0.0552921 , 0.0549453 , -0.627183
-0.887888,2.665,0.131191 , 0.130724 , -0.356199
-0.887888,2.755,0.220816 , 0.220465 , -0.15883
-0.887888,2.845,0.25782 , 0.257768 , -0.0202665
-0.887888,2.935,0.230019 , 0.230312 , 0.127509
-0.887888,3.025,0.163299 , 0.163856 , 0.340665
-0.887888,3.115,0.0925528 , 0.0932147 , 0.715159
-0.887888,3.205,0.042425 , 0.0430233 , 1.41022
-0.887888,3.295,0.0216038 , 0.0220048 , 1.85641
-0.887888,3.385,0.0260212 , 0.0261497 , 0.493849
-0.887888,3.475,0.0453598 , 0.0451994 , -0.353493
-0.887888,3.565,0.0687719 , 0.0683535 , -0.60838
-0.887888,3.655,0.088183 , 0.0875675 , -0.697938
-0.887888,3.745,0.0994618 , 0.0987232 , -0.742605
-0.887888,3.835,0.101897 , 0.101109 , -0.773568
-0.887888,3.925,0.0970937 , 0.09632 , -0.796844
-0.887888,4.015,0.0877436 , 0.0870348 , -0.807824
-0.887888,4.105,0.0766988 , 0.0760898 , -0.794065
-0.887888,4.195,0.0663836 , 0.0658943 , -0.737008
-0.887888,4.285,0.0584228 , 0.0580609 , -0.619464
-0.887888,4.375,0.0536413 , 0.0534046 , -0.441314
-0.887888,4.465,0.0521757 , 0.0520551 , -0.231234
-0.887888,4.555,0.0536219 , 0.0536039 , -0.0336774
-0.887888,4.645,0.0573302 , 0.0573987 , 0.119591
-0.887888,4.735,0.0624799 , 0.0626184 , 0.221704
-0.887888,4.825,0.0682479 , 0.0684402 , 0.281767
-0.887888,4.915,0.0739006 , 0.0741317 , 0.312802
-0.887888,5.005,0.0788468 , 0.0791036 , 0.32573
-0.887888,5.095,0.0826322 , 0.0829034 , 0.328195
-0.887888,5.185,0.0850151 , 0.0852913 , 0.324949
-0.887888,5.275,0.0858801 , 0.086154 , 0.31893
-0.887888,5.365,0.0852314 , 0.0854973 , 0.311909
-0.887888,5.455,0.083167 , 0.0834206 , 0.304945
-0.887888,5.545,0.079851 , 0.0800895 , 0.298686
-0.887888,5.635,0.0754885 , 0.0757101 , 0.293533
-0.887888,5.725,0.0703013 , 0.0705049 , 0.289713
-0.887888,5.815,0.0645256 , 0.0647111 , 0.287554
-0.887888,5.905,0.0583819 , 0.0585496 , 0.2873
-0.887888,5.995,0.0520725 , 0.0522232 , 0.289236
-0.887888,6.085,0.0457759 , 0.0459104 , 0.293732
-0.887888,6.175,0.0396436 , 0.0397631 , 0.301295
-0.887888,6.265,0.0337993 , 0.033905 , 0.312635
-0.887888,6.355,0.0283366 , 0.0284298 , 0.328752
-0.887888,6.445,0.0233281 , 0.02341 , 0.351119
-0.887888,6.535,0.0188246 , 0.0188965 , 0.381959
-0.887888,6.625,0.0148533 , 0.0149164 , 0.424651
-0.887888,6.715,0.0114241 , 0.0114794 , 0.484509
-0.887888,6.805,0.00853227 , 0.00858091 , 0.570119
-0.887888,6.895,0.00616167 , 0.00620454 , 0.69567
-0.887888,6.985,0.00428709 , 0.00432501 , 0.884564
-0.887888,7.075,0.00287661 , 0.00291034 , 1.17244
-0.887888,7.165,0.00189261 , 0.00192278 , 1.59424
-0.887888,7.255,0.00129691 , 0.00132411 , 2.09741
-0.887888,7.345,0.00104827 , 0.00107301 , 2.35994
-0.887888,7.435,0.00110517 , 0.00112788 , 2.05538
-0.887888,7.525,0.0014268 , 0.00144787 , 1.47671
-0.887888,7.615,0.00197382 , 0.00199356 , 1.00036
-0.887888,7.705,0.00270888 , 0.00272757 , 0.69003
-0.887888,7.795,0.00359704 , 0.00361491 , 0.496674
-0.887888,7.885,0.004606 , 0.00462323 , 0.374008
-0.887888,7.975,0.00570585 , 0.00572259 , 0.293352
-0.887888,8.065,0.00686947 , 0.00688584 , 0.238276
-0.887888,8.155,0.00807376 , 0.00808986 , 0.199395
-0.887888,8.245,0.00929769 , 0.00931359 , 0.171089
-0.887888,8.335,0.0105229 , 0.0105386 , 0.149918
-0.887888,8.425,0.0117334 , 0.0117491 , 0.133704
-0.887888,8.515,0.0129158 , 0.0129315 , 0.121024
-0.887888,8.605,0.0140588 , 0.0140744 , 0.110923
-0.887888,8.695,0.0151528 , 0.0151684 , 0.102744
-0.887888,8.785,0.0161906 , 0.0162061 , 0.0960225
-0.887888,8.875,0.017166 , 0.0171815 , 0.0904265
-0.887888,8.965,0.0180751 , 0.0180906 , 0.0857146
-0.887888,9.055,0.0189146 , 0.0189301 , 0.081704
-0.887888,9.145,0.0196823 , 0.0196977 , 0.0782551
-0.887888,9.235,0.020377 , 0.0203923 , 0.0752632
-0.887888,9.325,0.0209985 , 0.0210138 , 0.0726467
-0.887888,9.415,0.0215475 , 0.0215627 , 0.0703419
-0.887888,9.505,0.022025 , 0.0220401 , 0.0682981
-0.887888,9.595,0.0224327 , 0.0224476 , 0.0664747
-0.887888,9.685,0.0227728 , 0.0227875 , 0.064839
-0.887888,9.775,0.0230475 , 0.0230621 , 0.0633642
-0.887888,9.865,0.0232597 , 0.0232742 , 0.0620284
-0.887888,9.955,0.0234123 , 0.0234265 , 0.0608134
-0.884244,1.045,0.862117 , 0.862119 , 0.0002665
-0.884244,1.135,1.16402 , 1.16382 , -0.016405
-0.884244,1.225,0.703613 , 0.703172 , -0.06269
-0.884244,1.315,0.104756 , 0.10493 , 0.166618
-0.884244,1.405,0.878958 , 0.878692 , -0.0302419
-0.884244,1.495,0.0726854 , 0.0724965 , -0.259916
-0.884244,1.585,0.63518 , 0.634741 , -0.0691604
-0.884244,1.675,0.365053 , 0.365328 , 0.075431
-0.884244,1.765,0.0732029 , 0.0730914 , -0.152326
-0.884244,1.855,0.523182 , 0.522916 , -0.0509445
-0.884244,1.945,0.407779 , 0.407942 , 0.0401253
-0.884244,2.035,0.0510521 , 0.0512474 , 0.382581
-0.884244,2.125,0.109696 , 0.109635 , -0.0556547
-0.884244,2.215,0.348587 , 0.348505 , -0.0235105
-0.884244,2.305,0.380049 , 0.380134 , 0.0222765
-0.884244,2.395,0.216383 , 0.216494 , 0.0514257
-0.884244,2.485,0.0713624 , 0.071268 , -0.132332
-0.884244,2.575,0.0604917 , 0.0601411 , -0.579724
-0.884244,2.665,0.145836 , 0.145395 , -0.3026
-0.884244,2.755,0.233135 , 0.232843 , -0.124981
-0.884244,2.845,0.260851 , 0.260874 , 0.00892725
-0.884244,2.935,0.223632 , 0.223991 , 0.160462
-0.884244,3.025,0.151667 , 0.152257 , 0.388639
-0.884244,3.115,0.0807342 , 0.0813855 , 0.806629
-0.884244,3.205,0.0341147 , 0.0346593 , 1.59626
-0.884244,3.295,0.0183982 , 0.0187124 , 1.70763
-0.884244,3.385,0.0277392 , 0.0277621 , 0.0826029
-0.884244,3.475,0.0507905 , 0.0505208 , -0.531056
-0.884244,3.565,0.0763829 , 0.075864 , -0.679354
-0.884244,3.655,0.0965948 , 0.0958967 , -0.722638
-0.884244,3.745,0.107682 , 0.106884 , -0.741129
-0.884244,3.835,0.10935 , 0.108527 , -0.752417
-0.884244,3.925,0.103546 , 0.102762 , -0.757158
-0.884244,4.015,0.0931875 , 0.0924901 , -0.74832
-0.884244,4.105,0.081245 , 0.0806659 , -0.712802
-0.884244,4.195,0.0701821 , 0.0697376 , -0.633438
-0.884244,4.285,0.0616084 , 0.0613023 , -0.496763
-0.884244,4.375,0.0563087 , 0.0561358 , -0.307184
-0.884244,4.465,0.0543758 , 0.0543239 , -0.0953035
-0.884244,4.555,0.055367 , 0.0554204 , 0.0965488
-0.884244,4.645,0.0586104 , 0.0587513 , 0.240397
-0.884244,4.735,0.0632747 , 0.0634849 , 0.332258
-0.884244,4.825,0.0685373 , 0.0687997 , 0.382732
-0.884244,4.915,0.0736739 , 0.0739726 , 0.405423
-0.884244,5.005,0.078107 , 0.0784283 , 0.411388
-0.884244,5.095,0.0813972 , 0.0817294 , 0.408211
-0.884244,5.185,0.0833192 , 0.0836529 , 0.400498
-0.884244,5.275,0.0837711 , 0.0840987 , 0.391041
-0.884244,5.365,0.0827674 , 0.0830832 , 0.381473
-0.884244,5.455,0.0804129 , 0.0807126 , 0.372747
-0.884244,5.545,0.0768752 , 0.0771561 , 0.365427
-0.884244,5.635,0.0723596 , 0.07262 , 0.359855
-0.884244,5.725,0.067086 , 0.067325 , 0.356211
-0.884244,5.815,0.0612859 , 0.0615034 , 0.354839
-0.884244,5.905,0.0551739 , 0.0553704 , 0.356006
-0.884244,5.995,0.0489455 , 0.0491217 , 0.360049
-0.884244,6.085,0.0427717 , 0.0429289 , 0.367431
-0.884244,6.175,0.0367966 , 0.036936 , 0.378802
-0.884244,6.265,0.0311364 , 0.0312595 , 0.39509
-0.884244,6.355,0.0258786 , 0.0259867 , 0.417622
-0.884244,6.445,0.0210888 , 0.0211834 , 0.44837
-0.884244,6.535,0.0168117 , 0.0168942 , 0.490348
-0.884244,6.625,0.0130694 , 0.0131411 , 0.548225
-0.884244,6.715,0.00986742 , 0.00992953 , 0.629518
-0.884244,6.805,0.00719753 , 0.00725127 , 0.746742
-0.884244,6.895,0.00504066 , 0.0050871 , 0.921385
-0.884244,6.985,0.00336932 , 0.00340943 , 1.19048
-0.884244,7.075,0.00214989 , 0.00218454 , 1.61184
-0.884244,7.165,0.00134377 , 0.00137373 , 2.22934
-0.884244,7.255,0.000911691 , 0.00093765 , 2.84729
