-0.884244,3.025,0.151667 , 0.151936 , 0.177138
-0.884244,3.115,0.0807342 , 0.0810573 , 0.400214
-0.884244,3.205,0.0341147 , 0.0344005 , 0.837735
-0.884244,3.295,0.0183982 , 0.0185741 , 0.956013
-0.884244,3.385,0.0277392 , 0.0277647 , 0.0918021
-0.884244,3.475,0.0507905 , 0.0506576 , -0.261655
-0.884244,3.565,0.0763829 , 0.0761098 , -0.357662
-0.884244,3.655,0.0965948 , 0.096216 , -0.392154
-0.884244,3.745,0.107682 , 0.107239 , -0.411109
-0.884244,3.835,0.10935 , 0.108885 , -0.42544
-0.884244,3.925,0.103546 , 0.103094 , -0.436216
-0.884244,4.015,0.0931875 , 0.0927776 , -0.43988
-0.884244,4.105,0.081245 , 0.0808964 , -0.429057
-0.884244,4.195,0.0701821 , 0.069906 , -0.393417
-0.884244,4.285,0.0616084 , 0.0614088 , -0.323851
-0.884244,4.375,0.0563087 , 0.0561844 , -0.220824
-0.884244,4.465,0.0543758 , 0.0543212 , -0.100323
-0.884244,4.555,0.055367 , 0.0553743 , 0.0131923
-0.884244,4.645,0.0586104 , 0.0586701 , 0.101977
-0.884244,4.735,0.0632747 , 0.063377 , 0.16183
-0.884244,4.825,0.0685373 , 0.0686728 , 0.197581
-0.884244,4.915,0.0736739 , 0.0738334 , 0.21651
-0.884244,5.005,0.078107 , 0.0782826 , 0.22487
-0.884244,5.095,0.0813972 , 0.081582 , 0.227115
-0.884244,5.185,0.0833192 , 0.0835075 , 0.226047
-0.884244,5.275,0.0837711 , 0.0839583 , 0.223424
-0.884244,5.365,0.0827674 , 0.0829498 , 0.220313
-0.884244,5.455,0.0804129 , 0.0805877 , 0.217369
-0.884244,5.545,0.0768752 , 0.0770405 , 0.215002
-0.884244,5.635,0.0723596 , 0.0725141 , 0.213475
-0.884244,5.725,0.067086 , 0.0672289 , 0.212947
-0.884244,5.815,0.0612859 , 0.0614169 , 0.213666
-0.884244,5.905,0.0551739 , 0.055293 , 0.215827
-0.884244,5.995,0.0489455 , 0.049053 , 0.219665
-0.884244,6.085,0.0427717 , 0.0428682 , 0.225487
-0.884244,6.175,0.0367966 , 0.0368826 , 0.233713
-0.884244,6.265,0.0311364 , 0.0312127 , 0.244926
-0.884244,6.355,0.0258786 , 0.0259459 , 0.259952
-0.884244,6.445,0.0210888 , 0.0211479 , 0.280005
-0.884244,6.535,0.0168117 , 0.0168633 , 0.306921
-0.884244,6.625,0.0130694 , 0.0131143 , 0.343527
-0.884244,6.715,0.00986742 , 0.00990633 , 0.394333
-0.884244,6.805,0.00719753 , 0.00723112 , 0.46679
-0.884244,6.895,0.00504066 , 0.00506957 , 0.573547
-0.884244,6.985,0.00336932 , 0.00339412 , 0.736074
-0.884244,7.075,0.00214989 , 0.00217111 , 0.986914
-0.884244,7.165,0.00134377 , 0.00136187 , 1.34693
-0.884244,7.255,0.000911691 , 0.000927103 , 1.69044
-0.884244,7.345,0.000812015 , 0.000825123 , 1.61434
-0.884244,7.435,0.00100313 , 0.00101428 , 1.11131
-0.884244,7.525,0.00144441 , 0.00145389 , 0.656982
-0.884244,7.615,0.00209688 , 0.00210498 , 0.386133
-0.884244,7.705,0.00292377 , 0.00293071 , 0.237237
-0.884244,7.795,0.0038908 , 0.00389678 , 0.153638
-0.884244,7.885,0.00496643 , 0.00497163 , 0.104578
-0.884244,7.975,0.00612154 , 0.0061261 , 0.074457
-0.884244,8.065,0.00732978 , 0.00733383 , 0.0552142
-0.884244,8.155,0.00856897 , 0.00857261 , 0.0425511
-0.884244,8.245,0.00981891 , 0.00982225 , 0.0339972
-0.884244,8.335,0.0110621 , 0.0110652 , 0.0280957
-0.884244,8.425,0.0122835 , 0.0122864 , 0.023955
-0.884244,8.515,0.0134703 , 0.0134732 , 0.0210116
-0.884244,8.605,0.014612 , 0.0146148 , 0.0188993
-0.884244,8.695,0.0157 , 0.0157027 , 0.0173737
-0.884244,8.785,0.0167273 , 0.01673 , 0.0162686
-0.884244,8.875,0.0176887 , 0.0176914 , 0.0154687
-0.884244,8.965,0.018581 , 0.0185837 , 0.0148937
-0.884244,9.055,0.0194014 , 0.0194042 , 0.0144847
-0.884244,9.145,0.0201478 , 0.0201507 , 0.0141991
-0.884244,9.235,0.0208196 , 0.0208226 , 0.0140059
-0.884244,9.325,0.0214171 , 0.0214201 , 0.0138823
-0.884244,9.415,0.021941 , 0.0219441 , 0.0138113
-0.884244,9.505,0.0223929 , 0.022396 , 0.01378
-0.884244,9.595,0.0227747 , 0.0227778 , 0.0137787
-0.884244,9.685,0.0230886 , 0.0230918 , 0.0138002
-0.884244,9.775,0.0233373 , 0.0233406 , 0.0138386
-0.884244,9.865,0.0235238 , 0.0235271 , 0.0138898
-0.884244,9.955,0.023651 , 0.0236543 , 0.0139504
-0.8806,1.045,0.678687 , 0.67871 , 0.00340687
-0.8806,1.135,1.08288 , 1.08278 , -0.00904002
-0.8806,1.225,0.819271 , 0.818929 , -0.0417365
-0.8806,1.315,0.0604396 , 0.0606664 , 0.375273
-0.8806,1.405,0.890268 , 0.890211 , -0.00634624
-0.8806,1.495,0.0517186 , 0.0516571 , -0.118903
-0.8806,1.585,0.678632 , 0.678391 , -0.03563
-0.8806,1.675,0.305773 , 0.305879 , 0.0346953
-0.8806,1.765,0.104564 , 0.104376 , -0.179831
-0.8806,1.855,0.5493 , 0.549138 , -0.0294866
-0.8806,1.945,0.369793 , 0.369964 , 0.0460685
-0.8806,2.035,0.0350009 , 0.0351393 , 0.395363
-0.8806,2.125,0.137334 , 0.137262 , -0.0527004
-0.8806,2.215,0.37115 , 0.371073 , -0.0208555
-0.8806,2.305,0.37231 , 0.37238 , 0.018798
-0.8806,2.395,0.195502 , 0.19563 , 0.0658496
-0.8806,2.485,0.0612914 , 0.0613135 , 0.0360404
-0.8806,2.575,0.0675792 , 0.0674382 , -0.208683
-0.8806,2.665,0.160976 , 0.160754 , -0.138037
-0.8806,2.755,0.244427 , 0.24426 , -0.0682261
-0.8806,2.845,0.262148 , 0.262136 , -0.00453516
-0.8806,2.935,0.215746 , 0.215908 , 0.0752207
-0.8806,3.025,0.139348 , 0.139632 , 0.203631
-0.8806,3.115,0.0691633 , 0.0694784 , 0.455558
-0.8806,3.205,0.0267907 , 0.0270459 , 0.952421
-0.8806,3.295,0.0165882 , 0.0167163 , 0.772414
-0.8806,3.385,0.0309436 , 0.0309121 , -0.101817
-0.8806,3.475,0.0575633 , 0.0573724 , -0.331681
-0.8806,3.565,0.085056 , 0.0847306 , -0.382566
-0.8806,3.655,0.105736 , 0.105316 , -0.397469
-0.8806,3.745,0.116304 , 0.115834 , -0.404702
-0.8806,3.835,0.116916 , 0.116437 , -0.409588
-0.8806,3.925,0.10987 , 0.109418 , -0.410969
-0.8806,4.015,0.098311 , 0.0979136 , -0.404255
-0.8806,4.105,0.0853224 , 0.0849966 , -0.381809
-0.8806,4.195,0.0733997 , 0.0731545 , -0.333967
-0.8806,4.285,0.0641296 , 0.0639671 , -0.253402
-0.8806,4.375,0.058252 , 0.0581688 , -0.142866
-0.8806,4.465,0.0558109 , 0.0558 , -0.0196828
-0.8806,4.555,0.0563232 , 0.0563751 , 0.0921713
-0.8806,4.645,0.0590919 , 0.0591962 , 0.176555
-0.8806,4.735,0.0632734 , 0.0634195 , 0.230858
-0.8806,4.825,0.0680446 , 0.0682222 , 0.260988
-0.8806,4.915,0.0726885 , 0.0728882 , 0.274791
-0.8806,5.005,0.0766403 , 0.076854 , 0.27875
-0.8806,5.095,0.0794743 , 0.0796948 , 0.277363
-0.8806,5.185,0.0809801 , 0.0812015 , 0.273385
-0.8806,5.275,0.0810677 , 0.0812853 , 0.268498
-0.8806,5.365,0.0797603 , 0.0799707 , 0.263693
-0.8806,5.455,0.0771685 , 0.0773688 , 0.259559
-0.8806,5.545,0.0734621 , 0.0736505 , 0.256453
-0.8806,5.635,0.0688458 , 0.0690211 , 0.254604
-0.8806,5.725,0.063537 , 0.0636984 , 0.254138
-0.8806,5.815,0.0577613 , 0.0579088 , 0.255316
-0.8806,5.905,0.0517271 , 0.0518608 , 0.258348
-0.8806,5.995,0.0456228 , 0.045743 , 0.263506
-0.8806,6.085,0.0396117 , 0.0397191 , 0.271163
-0.8806,6.175,0.0338302 , 0.0339256 , 0.281838
-0.8806,6.265,0.0283874 , 0.0284715 , 0.296269
-0.8806,6.355,0.023364 , 0.0234378 , 0.315521
-0.8806,6.445,0.0188195 , 0.0188837 , 0.34118
-0.8806,6.535,0.014792 , 0.0148476 , 0.375687
-0.8806,6.625,0.0112989 , 0.0113467 , 0.42289
-0.8806,6.715,0.00834173 , 0.00838253 , 0.489125
-0.8806,6.805,0.00590883 , 0.00594341 , 0.585284
-0.8806,6.895,0.00397844 , 0.00400752 , 0.730846
-0.8806,6.985,0.00252102 , 0.00254525 , 0.960963
-0.8806,7.075,0.00150143 , 0.00152141 , 1.33059
-0.8806,7.165,0.000880275 , 0.000896541 , 1.84779
-0.8806,7.255,0.000617411 , 0.000630461 , 2.11361
-0.8806,7.345,0.000670958 , 0.000681238 , 1.53221
-0.8806,7.435,0.000999386 , 0.0010073 , 0.791564
-0.8806,7.525,0.0015624 , 0.00156829 , 0.377411
-0.8806,7.615,0.00232155 , 0.00232575 , 0.180802
-0.8806,7.705,0.00324073 , 0.00324351 , 0.085651
-0.8806,7.795,0.00428645 , 0.00428805 , 0.0372703
-0.8806,7.885,0.00542804 , 0.00542867 , 0.0116459
-0.8806,7.975,0.00663723 , 0.00663708 , -0.00226488
-0.8806,8.065,0.00788853 , 0.00788775 , -0.00983513
-0.8806,8.155,0.00916072 , 0.00915946 , -0.013785
-0.8806,8.245,0.0104346 , 0.0104329 , -0.0156314
-0.8806,8.335,0.0116935 , 0.0116916 , -0.0162332
-0.8806,8.425,0.0129232 , 0.0129211 , -0.0160935
-0.8806,8.515,0.0141119 , 0.0141097 , -0.015515
-0.8806,8.605,0.0152498 , 0.0152476 , -0.0146835
-0.8806,8.695,0.016329 , 0.0163268 , -0.0137145
-0.8806,8.785,0.0173432 , 0.017341 , -0.0126809
-0.8806,8.875,0.0182879 , 0.0182858 , -0.0116285
-0.8806,8.965,0.0191607 , 0.0191587 , -0.0105859
-0.8806,9.055,0.0199594 , 0.0199574 , -0.00957078
-0.8806,9.145,0.020682 , 0.0206803 , -0.0085931
-0.8806,9.235,0.0213285 , 0.0213269 , -0.00765862
-0.8806,9.325,0.0218995 , 0.021898 , -0.00676998
-0.8806,9.415,0.022396 , 0.0223947 , -0.00592782
-0.8806,9.505,0.02282 , 0.0228188 , -0.00513152
-0.8806,9.595,0.0231735 , 0.0231725 , -0.00437965
-0.8806,9.685,0.0234592 , 0.0234583 , -0.00367032
-0.8806,9.775,0.0236798 , 0.0236791 , -0.00300135
-0.8806,9.865,0.0238385 , 0.023838 , -0.00237048
-0.8806,9.955,0.0239384 , 0.023938 , -0.00177537
-0.876956,1.045,0.498091 , 0.498185 , 0.0189089
-0.876956,1.135,0.971847 , 0.971821 , -0.00272466
-0.876956,1.225,0.919245 , 0.918905 , -0.0370614
-0.876956,1.315,0.0396537 , 0.0398375 , 0.463344
-0.876956,1.405,0.882362 , 0.882325 , -0.00418591
-0.876956,1.495,0.0457413 , 0.0456808 , -0.132297
-0.876956,1.585,0.71169 , 0.711493 , -0.027747
-0.876956,1.675,0.248441 , 0.248541 , 0.0402886
-0.876956,1.765,0.142666 , 0.142443 , -0.155886
-0.876956,1.855,0.568114 , 0.568008 , -0.0186299
-0.876956,1.945,0.328972 , 0.329197 , 0.0685028
-0.876956,2.035,0.0242658 , 0.0243859 , 0.494799
-0.876956,2.125,0.167676 , 0.167564 , -0.0665346
-0.876956,2.215,0.390914 , 0.39083 , -0.0214399
-0.876956,2.305,0.361194 , 0.361282 , 0.0245275
-0.876956,2.395,0.17423 , 0.174372 , 0.0817206
-0.876956,2.485,0.0531379 , 0.0531589 , 0.0394731
-0.876956,2.575,0.0764972 , 0.0763528 , -0.18878
-0.876956,2.665,0.176378 , 0.176166 , -0.12027
-0.876956,2.755,0.254484 , 0.254346 , -0.0544813
-0.876956,2.845,0.261651 , 0.261677 , 0.0100071
-0.876956,2.935,0.206462 , 0.206658 , 0.0949945
-0.876956,3.025,0.126546 , 0.126847 , 0.237593
-0.876956,3.115,0.0580671 , 0.0583755 , 0.531001
-0.876956,3.205,0.0206335 , 0.0208584 , 1.09007
-0.876956,3.295,0.0162651 , 0.0163449 , 0.490871
-0.876956,3.385,0.0356216 , 0.0355319 , -0.2517
-0.876956,3.475,0.0655666 , 0.0653162 , -0.381851
-0.876956,3.565,0.0945981 , 0.0942193 , -0.400388
-0.876956,3.655,0.115356 , 0.114893 , -0.400694
-0.876956,3.745,0.125044 , 0.124546 , -0.398409
-0.876956,3.835,0.124295 , 0.123804 , -0.39492
-0.876956,3.925,0.115771 , 0.115322 , -0.387412
-0.876956,4.015,0.102838 , 0.102457 , -0.370428
-0.876956,4.105,0.0886834 , 0.0883854 , -0.335997
-0.876956,4.195,0.0758231 , 0.0756147 , -0.274871
-0.876956,4.285,0.0658115 , 0.0656923 , -0.18117
-0.876956,4.375,0.059335 , 0.0592994 , -0.0599235
-0.876956,4.465,0.0563833 , 0.0564225 , 0.0694986
-0.876956,4.555,0.0564288 , 0.0565318 , 0.182502
-0.876956,4.645,0.0587462 , 0.0589012 , 0.263918
-0.876956,4.735,0.0624772 , 0.0626727 , 0.312852
-0.876956,4.825,0.0667963 , 0.0670212 , 0.336761
-0.876956,4.915,0.0709927 , 0.0712373 , 0.344494
-0.876956,5.005,0.0745129 , 0.0747685 , 0.343034
-0.876956,5.095,0.076944 , 0.0772034 , 0.337055
-0.876956,5.185,0.0780889 , 0.0783461 , 0.329318
-0.876956,5.275,0.0778684 , 0.0781187 , 0.32144
-0.876956,5.365,0.0763138 , 0.0765537 , 0.314334
-0.876956,5.455,0.07354 , 0.0737669 , 0.308509
-0.876956,5.545,0.0697187 , 0.0699308 , 0.30426
-0.876956,5.635,0.0650533 , 0.0652496 , 0.301767
-0.876956,5.725,0.0597578 , 0.0599377 , 0.301115
-0.876956,5.815,0.0540521 , 0.0542157 , 0.302573
-0.876956,5.905,0.0481379 , 0.0482854 , 0.306366
-0.876956,5.995,0.0421961 , 0.0423281 , 0.312804
-0.876956,6.085,0.0363825 , 0.0364998 , 0.32233
-0.876956,6.175,0.030826 , 0.0309294 , 0.335576
-0.876956,6.265,0.0256281 , 0.0257187 , 0.35346
-0.876956,6.355,0.0208635 , 0.0209422 , 0.377329
-0.876956,6.445,0.0165851 , 0.016653 , 0.409221
-0.876956,6.535,0.0128253 , 0.0128833 , 0.452321
-0.876956,6.625,0.00959689 , 0.00964601 , 0.511799
-0.876956,6.715,0.00689736 , 0.0069385 , 0.596452
-0.876956,6.805,0.00471205 , 0.00474608 , 0.722109
-0.876956,6.895,0.00301672 , 0.00304444 , 0.918827
-0.876956,6.985,0.00177997 , 0.00180212 , 1.24473
-0.876956,7.075,0.000965371 , 0.000982647 , 1.78965
-0.876956,7.165,0.000532905 , 0.000545915 , 2.44143
-0.876956,7.255,0.000441741 , 0.000451052 , 2.10763
-0.876956,7.345,0.000649932 , 0.000656053 , 0.941794
-0.876956,7.435,0.00111618 , 0.00111957 , 0.30375
-0.876956,7.525,0.00180066 , 0.00180173 , 0.0593931
-0.876956,7.615,0.00266556 , 0.00266468 , -0.0332812
-0.876956,7.705,0.00367557 , 0.00367305 , -0.0685899
-0.876956,7.795,0.00479807 , 0.0047942 , -0.0806673
-0.876956,7.885,0.00600334 , 0.00599837 , -0.0827871
-0.876956,7.975,0.00726404 , 0.00725818 , -0.0805694
-0.876956,8.065,0.00855554 , 0.00854899 , -0.0765276
-0.876956,8.155,0.00985773 , 0.00985066 , -0.0717858
-0.876956,8.245,0.0111524 , 0.0111449 , -0.0669152
-0.876956,8.335,0.0124237 , 0.012416 , -0.0621884
-0.876956,8.425,0.0136586 , 0.0136507 , -0.0577285
-0.876956,8.515,0.014846 , 0.014838 , -0.0535829
-0.876956,8.605,0.0159768 , 0.0159688 , -0.0497604
-0.876956,8.695,0.0170439 , 0.0170361 , -0.0462503
-0.876956,8.785,0.018042 , 0.0180342 , -0.0430332
-0.876956,8.875,0.0189668 , 0.0189592 , -0.0400859
-0.876956,8.965,0.0198172 , 0.0198097 , -0.0373865
-0.876956,9.055,0.0205912 , 0.020584 , -0.034911
-0.876956,9.145,0.0212873 , 0.0212803 , -0.0326365
-0.876956,9.235,0.0219057 , 0.021899 , -0.0305435
-0.876956,9.325,0.0224475 , 0.0224411 , -0.0286141
-0.876956,9.415,0.0229141 , 0.022908 , -0.0268325
-0.876956,9.505,0.0233077 , 0.0233018 , -0.0251846
-0.876956,9.595,0.0236306 , 0.0236251 , -0.0236575
-0.876956,9.685,0.0238858 , 0.0238805 , -0.02224
-0.876956,9.775,0.0240762 , 0.0240711 , -0.0209219
-0.876956,9.865,0.024205 , 0.0242002 , -0.0196943
-0.876956,9.955,0.0242756 , 0.0242711 , -0.018549
-0.873312,1.045,0.334158 , 0.334288 , 0.0390019
-0.873312,1.135,0.838601 , 0.838669 , 0.00811976
-0.873312,1.225,0.997098 , 0.996778 , -0.0320953
-0.873312,1.315,0.0436341 , 0.0437568 , 0.28123
-0.873312,1.405,0.85534 , 0.855333 , -0.000817778
-0.873312,1.495,0.054971 , 0.0548625 , -0.197468
-0.873312,1.585,0.733152 , 0.732973 , -0.0244081
-0.873312,1.675,0.19493 , 0.195044 , 0.0588414
-0.873312,1.765,0.186239 , 0.185982 , -0.138167
-0.873312,1.855,0.578991 , 0.578959 , -0.00560536
-0.873312,1.945,0.286388 , 0.286695 , 0.107321
-0.873312,2.035,0.0192005 , 0.0193036 , 0.536645
-0.873312,2.125,0.200081 , 0.199922 , -0.0797266
-0.873312,2.215,0.407406 , 0.407326 , -0.019601
-0.873312,2.305,0.346826 , 0.346957 , 0.0378666
-0.873312,2.395,0.152901 , 0.153068 , 0.109
-0.873312,2.485,0.0470314 , 0.0470337 , 0.00495101
-0.873312,2.575,0.0871135 , 0.0869306 , -0.209984
-0.873312,2.665,0.191824 , 0.191594 , -0.120316
-0.873312,2.755,0.263183 , 0.26307 , -0.0430413
-0.873312,2.845,0.259402 , 0.259495 , 0.0358
-0.873312,2.935,0.195954 , 0.196235 , 0.14359
-0.873312,3.025,0.113485 , 0.113861 , 0.330965
-0.873312,3.115,0.0476411 , 0.0479907 , 0.733881
-0.873312,3.205,0.015761 , 0.0159816 , 1.39991
-0.873312,3.295,0.0174533 , 0.0174832 , 0.171618
-0.873312,3.385,0.0417114 , 0.0415352 , -0.422524
-0.873312,3.475,0.0746729 , 0.0743131 , -0.481891
-0.873312,3.565,0.10484 , 0.104344 , -0.473215
-0.873312,3.655,0.125265 , 0.124691 , -0.458139
-0.873312,3.745,0.133709 , 0.133116 , -0.443994
-0.873312,3.835,0.131306 , 0.130743 , -0.42891
-0.873312,3.925,0.121085 , 0.12059 , -0.408049
-0.873312,4.015,0.106625 , 0.106226 , -0.374212
-0.873312,4.105,0.0912055 , 0.0909156 , -0.317869
-0.873312,4.195,0.0773519 , 0.0771748 , -0.228907
-0.873312,4.285,0.0665747 , 0.0665064 , -0.102492
-0.873312,4.375,0.0594983 , 0.0595294 , 0.0522922
-0.873312,4.465,0.056052 , 0.0561696 , 0.209768
-0.873312,4.555,0.0556596 , 0.055849 , 0.34022
-0.873312,4.645,0.0575641 , 0.0578102 , 0.427578
-0.873312,4.735,0.0608902 , 0.0611787 , 0.473738
-0.873312,4.825,0.0648084 , 0.065126 , 0.489979
-0.873312,4.915,0.0686127 , 0.0689477 , 0.488165
-0.873312,5.005,0.0717596 , 0.072102 , 0.477086
-0.873312,5.095,0.0738482 , 0.0741896 , 0.462321
-0.873312,5.185,0.0746934 , 0.0750272 , 0.446971
-0.873312,5.275,0.0742257 , 0.0745469 , 0.432729
-0.873312,5.365,0.0724835 , 0.0727883 , 0.42046
-0.873312,5.455,0.0695856 , 0.0698713 , 0.410587
-0.873312,5.545,0.0657044 , 0.0659694 , 0.403318
-0.873312,5.635,0.0610417 , 0.0612851 , 0.398754
-0.873312,5.725,0.0558082 , 0.0560297 , 0.396903
-0.873312,5.815,0.0502172 , 0.0504171 , 0.398051
-0.873312,5.905,0.0444637 , 0.0446426 , 0.40244
-0.873312,5.995,0.0387212 , 0.0388801 , 0.410437
-0.873312,6.085,0.033138 , 0.033278 , 0.422596
-0.873312,6.175,0.0278353 , 0.0279577 , 0.439732
-0.873312,6.265,0.0229077 , 0.0230138 , 0.463052
-0.873312,6.355,0.0184236 , 0.0185147 , 0.494365
-0.873312,6.445,0.0144297 , 0.0145072 , 0.536432
-0.873312,6.535,0.0109531 , 0.0110181 , 0.593644
-0.873312,6.625,0.00800206 , 0.00805593 , 0.673283
-0.873312,6.715,0.00557051 , 0.00561441 , 0.788116
-0.873312,6.805,0.00364092 , 0.00367595 , 0.962002
-0.873312,6.895,0.00218684 , 0.00221401 , 1.24243
-0.873312,6.985,0.00117524 , 0.00119549 , 1.72348
-0.873312,7.075,0.000568621 , 0.000582823 , 2.49765
-0.873312,7.165,0.0003265 , 0.000335424 , 2.7334
-0.873312,7.255,0.000407578 , 0.000411937 , 1.06948
-0.873312,7.345,0.00077001 , 0.000770445 , 0.0566011
-0.873312,7.435,0.00137288 , 0.00136997 , -0.21201
-0.873312,7.525,0.00217697 , 0.00217122 , -0.263753
-0.873312,7.615,0.00314523 , 0.00313712 , -0.257988
-0.873312,7.705,0.00424323 , 0.00423315 , -0.23756
-0.873312,7.795,0.00543934 , 0.00542765 , -0.214862
-0.873312,7.885,0.00670485 , 0.00669188 , -0.193564
-0.873312,7.975,0.00801339 , 0.0079994 , -0.174629
-0.873312,8.065,0.00934126 , 0.00932649 , -0.15811
-0.873312,8.155,0.0106695 , 0.0106542 , -0.143726
-0.873312,8.245,0.011981 , 0.0119652 , -0.131196
-0.873312,8.335,0.0132609 , 0.0132449 , -0.120247
-0.873312,8.425,0.0144969 , 0.0144809 , -0.11064
-0.873312,8.515,0.015679 , 0.015663 , -0.102169
-0.873312,8.605,0.0167989 , 0.016783 , -0.094666
-0.873312,8.695,0.0178503 , 0.0178346 , -0.0879889
-0.873312,8.785,0.0188285 , 0.018813 , -0.0820204
-0.873312,8.875,0.01973 , 0.0197149 , -0.0766629
-0.873312,8.965,0.0205545 , 0.0205397 , -0.0718394
-0.873312,9.055,0.0213006 , 0.0212863 , -0.067479
-0.873312,9.145,0.0219671 , 0.0219531 , -0.0635205
-0.873312,9.235,0.0225544 , 0.0225409 , -0.0599151
-0.873312,9.325,0.0230642 , 0.0230511 , -0.0566211
-0.873312,9.415,0.0234981 , 0.0234855 , -0.0536031
-0.873312,9.505,0.0238586 , 0.0238465 , -0.0508305
-0.873312,9.595,0.0241484 , 0.0241368 , -0.0482767
-0.873312,9.685,0.0243706 , 0.0243594 , -0.0459191
-0.873312,9.775,0.0245284 , 0.0245176 , -0.0437375
-0.873312,9.865,0.0246251 , 0.0246148 , -0.0417146
-0.873312,9.955,0.0246643 , 0.0246545 , -0.0398351
-0.869668,1.045,0.199766 , 0.199903 , 0.0688049
-0.869668,1.135,0.692044 , 0.692227 , 0.026399
-0.869668,1.225,1.04814 , 1.04788 , -0.0245006
-0.869668,1.315,0.0721462 , 0.0721688 , 0.0313499
-0.869668,1.405,0.80985 , 0.809901 , 0.00635155
-0.869668,1.495,0.0791242 , 0.0789616 , -0.205485
-0.869668,1.585,0.742318 , 0.742182 , -0.0183505
-0.869668,1.675,0.147026 , 0.14715 , 0.0842574
-0.869668,1.765,0.233783 , 0.233514 , -0.115027
-0.869668,1.855,0.581491 , 0.58156 , 0.0118305
-0.869668,1.945,0.243205 , 0.243583 , 0.155625
-0.869668,2.035,0.0200121 , 0.020079 , 0.334446
-0.869668,2.125,0.233768 , 0.233563 , -0.0875317
-0.869668,2.215,0.420136 , 0.420073 , -0.0148063
-0.869668,2.305,0.329387 , 0.329565 , 0.0542188
-0.869668,2.395,0.131904 , 0.132089 , 0.140204
-0.869668,2.485,0.0431281 , 0.0431077 , -0.0472417
-0.869668,2.575,0.0992946 , 0.0990811 , -0.214969
-0.869668,2.665,0.207081 , 0.206851 , -0.110976
-0.869668,2.755,0.270381 , 0.270316 , -0.0240385
-0.869668,2.845,0.255429 , 0.255604 , 0.0688597
-0.869668,2.935,0.184389 , 0.184759 , 0.20079
-0.869668,3.025,0.10039 , 0.100831 , 0.438995
-0.869668,3.115,0.0380839 , 0.0384552 , 0.975131
-0.869668,3.205,0.0122898 , 0.0124829 , 1.57097
-0.869668,3.295,0.0201636 , 0.0201228 , -0.202389
-0.869668,3.385,0.0491214 , 0.048845 , -0.56277
-0.869668,3.475,0.084707 , 0.0842343 , -0.558143
-0.869668,3.565,0.115549 , 0.114943 , -0.524347
-0.869668,3.655,0.135198 , 0.134531 , -0.493771
-0.869668,3.745,0.142025 , 0.141362 , -0.466517
-0.869668,3.835,0.137683 , 0.13708 , -0.437769
-0.869668,3.925,0.125564 , 0.125061 , -0.400749
-0.869668,4.015,0.109454 , 0.109075 , -0.34653
-0.869668,4.105,0.0927078 , 0.092463 , -0.264062
-0.869668,4.195,0.0778431 , 0.0777322 , -0.142561
-0.869668,4.285,0.0663143 , 0.0663283 , 0.0212109
-0.869668,4.375,0.0586738 , 0.0587987 , 0.212938
-0.869668,4.465,0.0547832 , 0.0550018 , 0.399092
-0.869668,4.555,0.0540134 , 0.0543072 , 0.544012
-0.869668,4.645,0.0555712 , 0.0559221 , 0.631453
-0.869668,4.735,0.0585622 , 0.0589533 , 0.667751
-0.869668,4.825,0.062151 , 0.062567 , 0.669428
-0.869668,4.915,0.0656351 , 0.0660631 , 0.652087
-0.869668,5.005,0.06848 , 0.068909 , 0.626501
-0.869668,5.095,0.0702963 , 0.0707174 , 0.599057
-0.869668,5.185,0.0709097 , 0.071316 , 0.573015
-0.869668,5.275,0.07026 , 0.0706464 , 0.549956
-0.869668,5.365,0.0683917 , 0.0687545 , 0.530542
-0.869668,5.455,0.0654272 , 0.0657642 , 0.514984
-0.869668,5.545,0.0615395 , 0.0618493 , 0.503299
-0.869668,5.635,0.0569286 , 0.0572106 , 0.495431
-0.869668,5.725,0.0518014 , 0.0520558 , 0.491234
-0.869668,5.815,0.0463648 , 0.0465925 , 0.490957
-0.869668,5.905,0.0408072 , 0.0410091 , 0.494795
-0.869668,5.995,0.0352949 , 0.0354724 , 0.503104
-0.869668,6.085,0.0299686 , 0.0301234 , 0.516462
-0.869668,6.175,0.0249425 , 0.0250761 , 0.535751
-0.869668,6.265,0.0203041 , 0.0204183 , 0.562294
-0.869668,6.355,0.016116 , 0.0162123 , 0.598101
-0.869668,6.445,0.0124191 , 0.0124993 , 0.646213
-0.869668,6.535,0.00923527 , 0.00930097 , 0.711412
-0.869668,6.625,0.00656878 , 0.00662144 , 0.801547
-0.869668,6.715,0.00441029 , 0.00445131 , 0.930033
-0.869668,6.805,0.00273962 , 0.00277032 , 1.1206
-0.869668,6.895,0.00152835 , 0.00154995 , 1.41341
-0.869668,6.985,0.000742091 , 0.000755714 , 1.83579
-0.869668,7.075,0.00034247 , 0.000349137 , 1.94677
-0.869668,7.165,0.000288664 , 0.000289297 , 0.2194
-0.869668,7.255,0.000539144 , 0.000534584 , -0.845813
-0.869668,7.345,0.00105233 , 0.00104333 , -0.854961
-0.869668,7.435,0.00178782 , 0.00177506 , -0.713473
-0.869668,7.525,0.00270711 , 0.0026912 , -0.587666
-0.869668,7.615,0.00377403 , 0.00375551 , -0.490812
-0.869668,7.705,0.00495513 , 0.00493447 , -0.416962
-0.869668,7.795,0.00621981 , 0.00619743 , -0.359778
-0.869668,7.885,0.00754047 , 0.00751674 , -0.314618
