-0.931616,2.755,0.0728452 , 0.0726445 , -0.275525
-0.931616,2.845,0.133085 , 0.132797 , -0.217098
-0.931616,2.935,0.185152 , 0.184877 , -0.148398
-0.931616,3.025,0.201248 , 0.201077 , -0.084943
-0.931616,3.115,0.182908 , 0.18289 , -0.00992229
-0.931616,3.205,0.147055 , 0.147193 , 0.0939023
-0.931616,3.295,0.111501 , 0.111764 , 0.235959
-0.931616,3.385,0.0869638 , 0.0873032 , 0.390232
-0.931616,3.475,0.0757387 , 0.0761035 , 0.481572
-0.931616,3.565,0.0744044 , 0.0747518 , 0.466873
-0.931616,3.655,0.0773368 , 0.077637 , 0.388204
-0.931616,3.745,0.0795068 , 0.0797438 , 0.298045
-0.931616,3.835,0.0777758 , 0.0779448 , 0.217305
-0.931616,3.925,0.071183 , 0.0712875 , 0.14687
-0.931616,4.015,0.0604852 , 0.0605337 , 0.0801581
-0.931616,4.105,0.047453 , 0.047456 , 0.00636351
-0.931616,4.195,0.0341806 , 0.0341489 , -0.0925477
-0.931616,4.285,0.022534 , 0.0224774 , -0.25081
-0.931616,4.375,0.0138682 , 0.0137949 , -0.528489
-0.931616,4.465,0.00892144 , 0.00883765 , -0.939189
-0.931616,4.555,0.00784331 , 0.00775364 , -1.14328
-0.931616,4.645,0.0103214 , 0.0102289 , -0.895808
-0.931616,4.735,0.015713 , 0.0156197 , -0.593778
-0.931616,4.825,0.0232014 , 0.0231084 , -0.400921
-0.931616,4.915,0.0319217 , 0.0318296 , -0.288732
-0.931616,5.005,0.0410555 , 0.0409644 , -0.221838
-0.931616,5.095,0.0498864 , 0.0497965 , -0.180235
-0.931616,5.185,0.0578534 , 0.0577647 , -0.153381
-0.931616,5.275,0.0645494 , 0.0644619 , -0.135601
-0.931616,5.365,0.0697184 , 0.0696322 , -0.123697
-0.931616,5.455,0.07324 , 0.0731552 , -0.115785
-0.931616,5.545,0.0751068 , 0.0750236 , -0.110709
-0.931616,5.635,0.0754002 , 0.075319 , -0.107737
-0.931616,5.725,0.0742676 , 0.0741886 , -0.106363
-0.931616,5.815,0.0718972 , 0.0718207 , -0.106332
-0.931616,5.905,0.0685008 , 0.0684272 , -0.107454
-0.931616,5.995,0.0642984 , 0.0642279 , -0.109618
-0.931616,6.085,0.0595056 , 0.0594385 , -0.112774
-0.931616,6.175,0.0543255 , 0.0542619 , -0.116922
-0.931616,6.265,0.048942 , 0.0488822 , -0.122103
-0.931616,6.355,0.0435064 , 0.0434506 , -0.128396
-0.931616,6.445,0.0381601 , 0.0381083 , -0.135931
-0.931616,6.535,0.0330268 , 0.032979 , -0.144895
-0.931616,6.625,0.0281949 , 0.028151 , -0.155523
-0.931616,6.715,0.0237306 , 0.0236907 , -0.168119
-0.931616,6.805,0.0196803 , 0.0196443 , -0.183057
-0.931616,6.895,0.0160727 , 0.0160404 , -0.200771
-0.931616,6.985,0.0129213 , 0.0128927 , -0.221721
-0.931616,7.075,0.0102271 , 0.0102019 , -0.24626
-0.931616,7.165,0.00797869 , 0.0079568 , -0.274382
-0.931616,7.255,0.00616124 , 0.00614246 , -0.30481
-0.931616,7.345,0.00475088 , 0.00473502 , -0.333761
-0.931616,7.435,0.0037191 , 0.00370598 , -0.35293
-0.931616,7.525,0.00303437 , 0.00302378 , -0.348969
-0.931616,7.615,0.00266339 , 0.00265515 , -0.309568
-0.931616,7.705,0.00257214 , 0.00256605 , -0.236793
-0.931616,7.795,0.00272668 , 0.00272256 , -0.151133
-0.931616,7.885,0.00309391 , 0.00309158 , -0.0752967
-0.931616,7.975,0.00364182 , 0.00364111 , -0.0194196
-0.931616,8.065,0.00434051 , 0.00434127 , 0.0174354
-0.931616,8.155,0.00516235 , 0.00516442 , 0.0400411
-0.931616,8.245,0.00608133 , 0.00608457 , 0.0531518
-0.931616,8.335,0.00707365 , 0.00707791 , 0.0602454
-0.931616,8.425,0.00811774 , 0.00812291 , 0.0636104
-0.931616,8.515,0.00919427 , 0.00920022 , 0.0646905
-0.931616,8.605,0.0102861 , 0.0102927 , 0.0643844
-0.931616,8.695,0.0113781 , 0.0113853 , 0.063251
-0.931616,8.785,0.0124572 , 0.0124649 , 0.0616386
-0.931616,8.875,0.0135122 , 0.0135203 , 0.0597656
-0.931616,8.965,0.0145312 , 0.0145396 , 0.0577559
-0.931616,9.055,0.0155066 , 0.0155153 , 0.0557027
-0.931616,9.145,0.0164335 , 0.0164423 , 0.0536691
-0.931616,9.235,0.0173067 , 0.0173157 , 0.0516871
-0.931616,9.325,0.0181225 , 0.0181315 , 0.049775
-0.931616,9.415,0.0188779 , 0.018887 , 0.0479428
-0.931616,9.505,0.0195711 , 0.0195802 , 0.0461951
-0.931616,9.595,0.020201 , 0.02021 , 0.0445326
-0.931616,9.685,0.0207673 , 0.0207762 , 0.0429541
-0.931616,9.775,0.0212701 , 0.021279 , 0.041457
-0.931616,9.865,0.0217104 , 0.0217191 , 0.0400376
-0.931616,9.955,0.0220893 , 0.0220978 , 0.0386923
-0.927972,1.045,0.477322 , 0.477115 , -0.0432649
-0.927972,1.135,0.138001 , 0.13808 , 0.0567315
-0.927972,1.225,0.34346 , 0.343548 , 0.025547
-0.927972,1.315,1.01918 , 1.01921 , 0.00324349
-0.927972,1.405,0.081864 , 0.0817271 , -0.167156
-0.927972,1.495,0.805276 , 0.805352 , 0.00940321
-0.927972,1.585,0.0440707 , 0.0439718 , -0.224286
-0.927972,1.675,0.636655 , 0.636587 , -0.0105358
-0.927972,1.765,0.32214 , 0.322342 , 0.0627592
-0.927972,1.855,0.0653132 , 0.065383 , 0.106923
-0.927972,1.945,0.451354 , 0.451247 , -0.0236129
-0.927972,2.035,0.420996 , 0.420934 , -0.0147523
-0.927972,2.125,0.100542 , 0.100547 , 0.00432353
-0.927972,2.215,0.0582195 , 0.058229 , 0.0162001
-0.927972,2.305,0.239603 , 0.239647 , 0.0183211
-0.927972,2.395,0.331799 , 0.331923 , 0.0371494
-0.927972,2.485,0.250418 , 0.250574 , 0.062565
-0.927972,2.575,0.118207 , 0.118284 , 0.0652627
-0.927972,2.665,0.0550309 , 0.0549445 , -0.157074
-0.927972,2.755,0.0804324 , 0.0801876 , -0.304385
-0.927972,2.845,0.145311 , 0.144993 , -0.219031
-0.927972,2.935,0.195389 , 0.195111 , -0.142233
-0.927972,3.025,0.205996 , 0.20585 , -0.0708618
-0.927972,3.115,0.18199 , 0.182019 , 0.0157231
-0.927972,3.205,0.14219 , 0.142386 , 0.137637
-0.927972,3.295,0.104796 , 0.105116 , 0.305295
-0.927972,3.385,0.0800025 , 0.0803884 , 0.482412
-0.927972,3.475,0.0693406 , 0.0697356 , 0.569747
-0.927972,3.565,0.0687798 , 0.0691388 , 0.522065
-0.927972,3.655,0.0723776 , 0.0726716 , 0.406084
-0.927972,3.745,0.0750364 , 0.0752517 , 0.286961
-0.927972,3.835,0.0736988 , 0.0738346 , 0.184255
-0.927972,3.925,0.067531 , 0.0675948 , 0.0944518
-0.927972,4.015,0.0573939 , 0.0573978 , 0.00684815
-0.927972,4.105,0.0451074 , 0.0450653 , -0.0934971
-0.927972,4.195,0.0327586 , 0.0326836 , -0.229186
-0.927972,4.285,0.0221625 , 0.0220659 , -0.435769
-0.927972,4.375,0.014599 , 0.01449 , -0.746644
-0.927972,4.465,0.0107261 , 0.0106113 , -1.06968
-0.927972,4.555,0.01062 , 0.0105041 , -1.09071
-0.927972,4.645,0.0139142 , 0.0138001 , -0.820213
-0.927972,4.735,0.0199319 , 0.019821 , -0.55658
-0.927972,4.825,0.0278421 , 0.0277349 , -0.384957
-0.927972,4.915,0.0367827 , 0.0366792 , -0.281189
-0.927972,5.005,0.0459513 , 0.0458513 , -0.217601
-0.927972,5.095,0.0546557 , 0.0545587 , -0.177432
-0.927972,5.185,0.0623658 , 0.0622714 , -0.151344
-0.927972,5.275,0.0687064 , 0.0686143 , -0.134093
-0.927972,5.365,0.0734525 , 0.0733624 , -0.122641
-0.927972,5.455,0.0765117 , 0.0764236 , -0.115161
-0.927972,5.545,0.0779013 , 0.0778152 , -0.110518
-0.927972,5.635,0.0777227 , 0.0776388 , -0.107986
-0.927972,5.725,0.0761381 , 0.0760566 , -0.107063
-0.927972,5.815,0.0733487 , 0.0732699 , -0.107488
-0.927972,5.905,0.0695743 , 0.0694984 , -0.109073
-0.927972,5.995,0.0650393 , 0.0649667 , -0.111707
-0.927972,6.085,0.0599617 , 0.0598925 , -0.115338
-0.927972,6.175,0.0545441 , 0.0544787 , -0.119963
-0.927972,6.265,0.0489688 , 0.0489073 , -0.125623
-0.927972,6.355,0.0433844 , 0.043327 , -0.132391
-0.927972,6.445,0.0379284 , 0.0378752 , -0.140387
-0.927972,6.535,0.0327197 , 0.0326707 , -0.149783
-0.927972,6.625,0.0278422 , 0.0277974 , -0.16079
-0.927972,6.715,0.0233577 , 0.0233172 , -0.173668
-0.927972,6.805,0.0193083 , 0.0192719 , -0.188719
-0.927972,6.895,0.0157185 , 0.0156861 , -0.206255
-0.927972,6.985,0.0125983 , 0.0125697 , -0.226523
-0.927972,7.075,0.00994511 , 0.0099203 , -0.249514
-0.927972,7.165,0.00774473 , 0.00772346 , -0.274603
-0.927972,7.255,0.00597976 , 0.00596185 , -0.299501
-0.927972,7.345,0.00462416 , 0.00460941 , -0.318988
-0.927972,7.435,0.00364761 , 0.00363582 , -0.3234
-0.927972,7.525,0.00301711 , 0.00300806 , -0.299945
-0.927972,7.615,0.00269817 , 0.00269166 , -0.241284
-0.927972,7.705,0.00265587 , 0.00265169 , -0.157222
-0.927972,7.795,0.00285561 , 0.00285357 , -0.0714812
-0.927972,7.885,0.0032638 , 0.0032637 , -0.00309462
-0.927972,7.975,0.00384812 , 0.00384978 , 0.0430007
-0.927972,8.065,0.00457847 , 0.00458171 , 0.0706981
-0.927972,8.155,0.00542722 , 0.00543187 , 0.0856869
-0.927972,8.245,0.00636841 , 0.00637432 , 0.0927157
-0.927972,8.335,0.00737839 , 0.0073854 , 0.09499
-0.927972,8.425,0.00843579 , 0.00844376 , 0.0945108
-0.927972,8.515,0.00952152 , 0.00953032 , 0.0924875
-0.927972,8.605,0.0106187 , 0.0106282 , 0.0896411
-0.927972,8.695,0.0117125 , 0.0117227 , 0.0863996
-0.927972,8.785,0.0127903 , 0.0128009 , 0.0830154
-0.927972,8.875,0.013841 , 0.013852 , 0.0796356
-0.927972,8.965,0.0148533 , 0.0148647 , 0.0763305
-0.927972,9.055,0.01582 , 0.0158315 , 0.0731529
-0.927972,9.145,0.0167361 , 0.0167478 , 0.070135
-0.927972,9.235,0.017597 , 0.0176088 , 0.0672847
-0.927972,9.325,0.018399 , 0.0184109 , 0.0646014
-0.927972,9.415,0.0191395 , 0.0191514 , 0.0620799
-0.927972,9.505,0.0198169 , 0.0198287 , 0.0597125
-0.927972,9.595,0.0204302 , 0.020442 , 0.0574903
-0.927972,9.685,0.0209794 , 0.020991 , 0.0554037
-0.927972,9.775,0.0214648 , 0.0214763 , 0.0534434
-0.927972,9.865,0.0218874 , 0.0218987 , 0.0516003
-0.927972,9.955,0.0222486 , 0.0222597 , 0.0498659
-0.924328,1.045,0.650868 , 0.650701 , -0.025689
-0.924328,1.135,0.219181 , 0.219258 , 0.0348467
-0.924328,1.225,0.236646 , 0.236723 , 0.0327406
-0.924328,1.315,1.01135 , 1.01139 , 0.00407369
-0.924328,1.405,0.122955 , 0.12277 , -0.150995
-0.924328,1.495,0.766485 , 0.766555 , 0.00908095
-0.924328,1.585,0.0532248 , 0.0530559 , -0.317281
-0.924328,1.675,0.664119 , 0.664057 , -0.00923932
-0.924328,1.765,0.269591 , 0.269844 , 0.0938857
-0.924328,1.855,0.0879882 , 0.0880437 , 0.0630268
-0.924328,1.945,0.478232 , 0.478095 , -0.0286393
-0.924328,2.035,0.393828 , 0.393764 , -0.0162768
-0.924328,2.125,0.0782911 , 0.0782994 , 0.0105945
-0.924328,2.215,0.0726546 , 0.0726693 , 0.0203306
-0.924328,2.305,0.262501 , 0.262573 , 0.0274674
-0.924328,2.395,0.33562 , 0.33579 , 0.0507536
-0.924328,2.485,0.237495 , 0.237677 , 0.0768935
-0.924328,2.575,0.105447 , 0.105489 , 0.0405396
-0.924328,2.665,0.0534291 , 0.0532439 , -0.346719
-0.924328,2.755,0.0894131 , 0.0890388 , -0.418613
-0.924328,2.845,0.157957 , 0.157529 , -0.271102
-0.924328,2.935,0.205062 , 0.204735 , -0.159389
-0.924328,3.025,0.20958 , 0.209464 , -0.0552587
-0.924328,3.115,0.179754 , 0.179886 , 0.0730833
-0.924328,3.205,0.136182 , 0.136529 , 0.255107
-0.924328,3.295,0.0972901 , 0.0977803 , 0.503792
-0.924328,3.385,0.0726326 , 0.0731789 , 0.752202
-0.924328,3.475,0.0629037 , 0.0634285 , 0.83425
-0.924328,3.565,0.0634364 , 0.0638829 , 0.70375
-0.924328,3.655,0.0679636 , 0.0682994 , 0.494114
-0.924328,3.745,0.0713202 , 0.0715354 , 0.301771
-0.924328,3.835,0.0705334 , 0.0706345 , 0.1434
-0.924328,3.925,0.0648985 , 0.0649023 , 0.00586296
-0.924328,4.015,0.0553817 , 0.0553096 , -0.130204
-0.924328,4.105,0.0438548 , 0.0437288 , -0.287455
-0.924328,4.195,0.0324015 , 0.0322412 , -0.494661
-0.924328,4.285,0.0227914 , 0.022613 , -0.782606
-0.924328,4.375,0.016237 , 0.0160526 , -1.13548
-0.924328,4.465,0.013324 , 0.0131419 , -1.36671
-0.924328,4.555,0.014063 , 0.0138883 , -1.24225
-0.924328,4.645,0.0180417 , 0.0178768 , -0.9136
-0.924328,4.735,0.0245555 , 0.0244012 , -0.628422
-0.924328,4.825,0.0327646 , 0.0326202 , -0.440484
-0.924328,4.915,0.0418135 , 0.041678 , -0.324094
-0.924328,5.005,0.0509187 , 0.0507905 , -0.251682
-0.924328,5.095,0.0594125 , 0.0592903 , -0.205712
-0.924328,5.185,0.0667968 , 0.0666793 , -0.175994
-0.924328,5.275,0.0727278 , 0.0726139 , -0.156619
-0.924328,5.365,0.0770102 , 0.0768992 , -0.144083
-0.924328,5.455,0.0795786 , 0.0794702 , -0.136253
-0.924328,5.545,0.0804731 , 0.080367 , -0.131791
-0.924328,5.635,0.0798135 , 0.0797099 , -0.129837
-0.924328,5.725,0.0777754 , 0.0776744 , -0.129796
-0.924328,5.815,0.0745711 , 0.0744731 , -0.13136
-0.924328,5.905,0.0704271 , 0.0703325 , -0.134307
-0.924328,5.995,0.0655713 , 0.0654805 , -0.138508
-0.924328,6.085,0.0602225 , 0.0601358 , -0.143905
-0.924328,6.175,0.0545824 , 0.0545003 , -0.150497
-0.924328,6.265,0.0488307 , 0.0487534 , -0.158332
-0.924328,6.355,0.0431129 , 0.0430407 , -0.167496
-0.924328,6.445,0.0375621 , 0.0374952 , -0.178125
-0.924328,6.535,0.0322921 , 0.0322306 , -0.190404
-0.924328,6.625,0.0273822 , 0.0273262 , -0.204554
-0.924328,6.715,0.0228895 , 0.0228389 , -0.220823
-0.924328,6.805,0.0188516 , 0.0188065 , -0.239464
-0.924328,6.895,0.0152892 , 0.0152493 , -0.260663
-0.924328,6.985,0.0122083 , 0.0121736 , -0.284383
-0.924328,7.075,0.00960339 , 0.00957362 , -0.310037
-0.924328,7.165,0.00745712 , 0.00743207 , -0.3359
-0.924328,7.255,0.00574972 , 0.00572916 , -0.357632
-0.924328,7.345,0.00445308 , 0.00443675 , -0.366793
-0.924328,7.435,0.00353515 , 0.00352278 , -0.349962
-0.924328,7.525,0.00296155 , 0.00295286 , -0.293202
-0.924328,7.615,0.00269672 , 0.00269145 , -0.195443
-0.924328,7.705,0.00270491 , 0.00270277 , -0.0788145
-0.924328,7.795,0.00295094 , 0.00295168 , 0.0249848
-0.924328,7.885,0.00340082 , 0.00340417 , 0.0983253
-0.924328,7.975,0.00402198 , 0.00402768 , 0.141715
-0.924328,8.065,0.00478416 , 0.00479198 , 0.16343
-0.924328,8.155,0.00565979 , 0.0056695 , 0.171516
-0.924328,8.245,0.00662304 , 0.00663442 , 0.171792
-0.924328,8.335,0.00765041 , 0.00766326 , 0.167867
-0.924328,8.425,0.00872079 , 0.0087349 , 0.161849
-0.924328,8.515,0.00981535 , 0.00983055 , 0.154928
-0.924328,8.605,0.0109175 , 0.0109336 , 0.147765
-0.924328,8.695,0.0120128 , 0.0120297 , 0.140714
-0.924328,8.785,0.0130888 , 0.0131063 , 0.133958
-0.924328,8.875,0.0141349 , 0.0141529 , 0.127581
-0.924328,8.965,0.0151403 , 0.0151588 , 0.121599
-0.924328,9.055,0.016098 , 0.0161167 , 0.116018
-0.924328,9.145,0.0170033 , 0.0170222 , 0.110837
-0.924328,9.235,0.0178518 , 0.0178707 , 0.106031
-0.924328,9.325,0.01864 , 0.0186589 , 0.101571
-0.924328,9.415,0.0193657 , 0.0193845 , 0.0974312
-0.924328,9.505,0.0200273 , 0.0200461 , 0.0935834
-0.924328,9.595,0.0206243 , 0.0206429 , 0.0900025
-0.924328,9.685,0.0211566 , 0.021175 , 0.086665
-0.924328,9.775,0.0216249 , 0.021643 , 0.0835498
-0.924328,9.865,0.0220303 , 0.022048 , 0.0806373
-0.924328,9.955,0.0223742 , 0.0223916 , 0.0779101
-0.920684,1.045,0.831371 , 0.831259 , -0.0134097
-0.920684,1.135,0.329311 , 0.329369 , 0.0176905
-0.920684,1.225,0.15159 , 0.15166 , 0.0461588
-0.920684,1.315,0.980264 , 0.980295 , 0.00313381
-0.920684,1.405,0.17947 , 0.179246 , -0.125154
-0.920684,1.495,0.715452 , 0.715485 , 0.004601
-0.920684,1.585,0.07473 , 0.0744945 , -0.315117
-0.920684,1.675,0.682186 , 0.682136 , -0.00727997
-0.920684,1.765,0.219234 , 0.219514 , 0.127556
-0.920684,1.855,0.11672 , 0.11675 , 0.025492
-0.920684,1.945,0.500497 , 0.500342 , -0.0309272
-0.920684,2.035,0.363722 , 0.363666 , -0.0153268
-0.920684,2.125,0.0596278 , 0.0596415 , 0.0230032
-0.920684,2.215,0.0902771 , 0.0902982 , 0.0234102
-0.920684,2.305,0.284364 , 0.284462 , 0.0344855
-0.920684,2.395,0.33661 , 0.33681 , 0.0595461
-0.920684,2.485,0.223233 , 0.223407 , 0.0780915
-0.920684,2.575,0.0935957 , 0.093565 , -0.0328188
-0.920684,2.665,0.053729 , 0.0534196 , -0.575905
-0.920684,2.755,0.0997871 , 0.0992844 , -0.503827
-0.920684,2.845,0.170768 , 0.170259 , -0.29852
-0.920684,2.935,0.213785 , 0.213456 , -0.153979
-0.920684,3.025,0.211634 , 0.211599 , -0.0164023
-0.920684,3.115,0.175971 , 0.176248 , 0.157005
-0.920684,3.205,0.128997 , 0.129521 , 0.405847
-0.920684,3.295,0.0891536 , 0.0898169 , 0.744003
-0.920684,3.385,0.0651872 , 0.0658763 , 1.05711
-0.920684,3.475,0.0568672 , 0.0574874 , 1.09051
-0.920684,3.565,0.0588561 , 0.0593443 , 0.829407
-0.920684,3.655,0.0645621 , 0.0648885 , 0.505538
-0.920684,3.745,0.0687679 , 0.0689309 , 0.237038
-0.920684,3.835,0.0686029 , 0.0686203 , 0.0254004
-0.920684,3.925,0.0635079 , 0.0634083 , -0.156797
-0.920684,4.015,0.0545673 , 0.0543829 , -0.337869
-0.920684,4.105,0.0437154 , 0.043477 , -0.545281
-0.920684,4.195,0.0330425 , 0.0327763 , -0.805573
-0.920684,4.285,0.0242819 , 0.0240082 , -1.12711
-0.920684,4.375,0.0185867 , 0.0183198 , -1.43596
-0.920684,4.465,0.016478 , 0.0162268 , -1.52451
-0.920684,4.555,0.0179074 , 0.0176765 , -1.28912
-0.920684,4.645,0.0224228 , 0.0222135 , -0.933339
-0.920684,4.735,0.0292967 , 0.029108 , -0.644232
-0.920684,4.825,0.0376834 , 0.0375128 , -0.452586
-0.920684,4.915,0.0467363 , 0.0465809 , -0.332369
-0.920684,5.005,0.0556911 , 0.0555479 , -0.257156
-0.920684,5.095,0.0639053 , 0.0637714 , -0.209576
-0.920684,5.185,0.0709114 , 0.0707843 , -0.179232
-0.920684,5.275,0.0763958 , 0.0762737 , -0.159945
-0.920684,5.365,0.0801916 , 0.080073 , -0.147992
-0.920684,5.455,0.0822582 , 0.0821422 , -0.141085
-0.920684,5.545,0.0826567 , 0.0825428 , -0.137782
-0.920684,5.635,0.0815233 , 0.0814115 , -0.137155
-0.920684,5.725,0.0790453 , 0.0789357 , -0.138565
-0.920684,5.815,0.0754446 , 0.0753377 , -0.141678
-0.920684,5.905,0.0709527 , 0.070849 , -0.146258
-0.920684,5.995,0.0658 , 0.0656999 , -0.15217
-0.920684,6.085,0.060205 , 0.0601091 , -0.159353
-0.920684,6.175,0.0543677 , 0.0542764 , -0.167807
-0.920684,6.265,0.0484644 , 0.0483783 , -0.177582
-0.920684,6.355,0.0426372 , 0.0425567 , -0.188761
-0.920684,6.445,0.0370143 , 0.0369397 , -0.201474
-0.920684,6.535,0.0317042 , 0.0316358 , -0.215886
-0.920684,6.625,0.0267814 , 0.0267192 , -0.232174
-0.920684,6.715,0.0222981 , 0.0222423 , -0.250507
-0.920684,6.805,0.0182878 , 0.0182383 , -0.270984
-0.920684,6.895,0.0147669 , 0.0147236 , -0.29351
-0.920684,6.985,0.011738 , 0.0117007 , -0.317542
-0.920684,7.075,0.00919218 , 0.00916079 , -0.341581
-0.920684,7.165,0.0071095 , 0.00708373 , -0.362348
-0.920684,7.255,0.00546778 , 0.00544739 , -0.372927
-0.920684,7.345,0.00423696 , 0.00422165 , -0.361412
-0.920684,7.435,0.00338342 , 0.00337287 , -0.311669
-0.920684,7.525,0.0028715 , 0.0028654 , -0.212386
-0.920684,7.615,0.00266469 , 0.00266271 , -0.074284
-0.920684,7.705,0.00272652 , 0.00272833 , 0.0664478
-0.920684,7.795,0.00302134 , 0.00302661 , 0.174691
-0.920684,7.885,0.00351484 , 0.00352327 , 0.239728
-0.920684,7.975,0.00417429 , 0.00418556 , 0.269949
-0.920684,8.065,0.00496935 , 0.00498317 , 0.278119
-0.920684,8.155,0.00587259 , 0.00588868 , 0.273991
-0.920684,8.245,0.00685833 , 0.00687642 , 0.263788
-0.920684,8.335,0.00790332 , 0.00792316 , 0.251019
-0.920684,8.425,0.00898672 , 0.00900807 , 0.237551
-0.920684,8.515,0.01009 , 0.0101127 , 0.224328
-0.920684,8.605,0.011197 , 0.0112207 , 0.211795
-0.920684,8.695,0.0122935 , 0.0123181 , 0.200132
-0.920684,8.785,0.0133675 , 0.0133928 , 0.189383
-0.920684,8.875,0.0144087 , 0.0144345 , 0.179523
-0.920684,8.965,0.0154068 , 0.0154331 , 0.170477
-0.920684,9.055,0.0163552 , 0.0163818 , 0.162184
-0.920684,9.145,0.0172494 , 0.0172761 , 0.154587
-0.920684,9.235,0.0180852 , 0.0181119 , 0.147617
-0.920684,9.325,0.0188595 , 0.0188861 , 0.14121
-0.920684,9.415,0.0195701 , 0.0195966 , 0.135308
-0.920684,9.505,0.0202159 , 0.0202421 , 0.129859
-0.920684,9.595,0.0207964 , 0.0208223 , 0.124817
-0.920684,9.685,0.0213118 , 0.0213374 , 0.120141
-0.920684,9.775,0.021763 , 0.0217882 , 0.115796
-0.920684,9.865,0.0221511 , 0.0221758 , 0.11175
-0.920684,9.955,0.0224778 , 0.0225021 , 0.107974
-0.91704,1.045,1.00438 , 1.00428 , -0.00929971
-0.91704,1.135,0.461051 , 0.461084 , 0.00717875
-0.91704,1.225,0.0924722 , 0.092575 , 0.111163
-0.91704,1.315,0.927349 , 0.927328 , -0.00227384
-0.91704,1.405,0.248934 , 0.248711 , -0.0895217
-0.91704,1.495,0.654144 , 0.654136 , -0.00123227
-0.91704,1.585,0.107804 , 0.107518 , -0.265774
-0.91704,1.675,0.690297 , 0.69027 , -0.00390013
-0.91704,1.765,0.172309 , 0.172594 , 0.165236
-0.91704,1.855,0.150836 , 0.150829 , -0.0048184
-0.91704,1.945,0.51767 , 0.517508 , -0.0314295
-0.91704,2.035,0.331083 , 0.331045 , -0.0115075
-0.91704,2.125,0.0446907 , 0.0447116 , 0.0467703
-0.91704,2.215,0.110862 , 0.11088 , 0.0161863
-0.91704,2.305,0.3052 , 0.305294 , 0.0309584
-0.91704,2.395,0.335139 , 0.335326 , 0.0558507
-0.91704,2.485,0.208028 , 0.208164 , 0.0656094
-0.91704,2.575,0.08278 , 0.0826893 , -0.109535
-0.91704,2.665,0.0557772 , 0.0554079 , -0.662058
-0.91704,2.755,0.1113 , 0.110765 , -0.481026
-0.91704,2.845,0.183575 , 0.183076 , -0.271724
-0.91704,2.935,0.221555 , 0.22128 , -0.124344
-0.91704,3.025,0.212306 , 0.212353 , 0.0219978
-0.91704,3.115,0.170869 , 0.171233 , 0.212966
-0.91704,3.205,0.120864 , 0.121461 , 0.493733
-0.91704,3.295,0.0805565 , 0.0812639 , 0.878122
-0.91704,3.385,0.0577555 , 0.0584524 , 1.2067
-0.91704,3.475,0.0512412 , 0.0518328 , 1.15458
-0.91704,3.565,0.0549885 , 0.0554168 , 0.778841
-0.91704,3.655,0.0620874 , 0.0623305 , 0.391571
-0.91704,3.745,0.0672814 , 0.0673468 , 0.0970857
-0.91704,3.835,0.0678156 , 0.0677294 , -0.127012
-0.91704,3.925,0.0632854 , 0.0630836 , -0.318826
-0.91704,4.015,0.0549008 , 0.0546212 , -0.509333
-0.91704,4.105,0.0446648 , 0.044342 , -0.722909
-0.91704,4.195,0.034681 , 0.0343433 , -0.973888
-0.91704,4.285,0.026653 , 0.0263216 , -1.24354
-0.91704,4.375,0.0216821 , 0.0213711 , -1.43423
-0.91704,4.465,0.0202326 , 0.0199501 , -1.39598
-0.91704,4.555,0.0222038 , 0.0219533 , -1.12828
-0.91704,4.645,0.027111 , 0.0268921 , -0.807561
-0.91704,4.735,0.0342088 , 0.0340188 , -0.555417
-0.91704,4.825,0.0426496 , 0.0424846 , -0.386885
-0.91704,4.915,0.0515984 , 0.051454 , -0.279976
-0.91704,5.005,0.0603118 , 0.0601835 , -0.212785
-0.91704,5.095,0.0681721 , 0.0680559 , -0.170437
-0.91704,5.185,0.0747425 , 0.0746351 , -0.143783
-0.91704,5.275,0.0797387 , 0.0796372 , -0.127258
-0.91704,5.365,0.0830201 , 0.0829226 , -0.117458
-0.91704,5.455,0.0845695 , 0.0844746 , -0.112269
-0.91704,5.545,0.084467 , 0.0843737 , -0.110352
-0.91704,5.635,0.0828635 , 0.0827717 , -0.110842
-0.91704,5.725,0.079956 , 0.0798656 , -0.113148
-0.91704,5.815,0.0759746 , 0.0758857 , -0.116949
-0.91704,5.905,0.0711543 , 0.0710675 , -0.12202
-0.91704,5.995,0.0657265 , 0.0656422 , -0.128231
-0.91704,6.085,0.0599086 , 0.0598274 , -0.135515
-0.91704,6.175,0.0538978 , 0.0538202 , -0.143858
-0.91704,6.265,0.0478665 , 0.0477932 , -0.153283
-0.91704,6.355,0.0419529 , 0.0418842 , -0.163838
-0.91704,6.445,0.03628 , 0.0362163 , -0.175596
-0.91704,6.535,0.0309505 , 0.0308921 , -0.188633
-0.91704,6.625,0.0260337 , 0.0259809 , -0.203006
-0.91704,6.715,0.0215774 , 0.0215302 , -0.218703
-0.91704,6.805,0.0176103 , 0.0175689 , -0.235557
-0.91704,6.895,0.0141451 , 0.0141093 , -0.253074
-0.91704,6.985,0.0111806 , 0.0111504 , -0.270101
-0.91704,7.075,0.00870487 , 0.00868013 , -0.284226
-0.91704,7.165,0.00669534 , 0.00667587 , -0.290847
-0.91704,7.255,0.00512757 , 0.00511314 , -0.281393
-0.91704,7.345,0.00396964 , 0.00396 , -0.242779
-0.91704,7.435,0.00318646 , 0.00318134 , -0.160744
-0.91704,7.525,0.00274124 , 0.00274034 , -0.0327576
-0.91704,7.615,0.0025966 , 0.00259963 , 0.116504
