-0.924328,6.355,0.0208569 , 0.0208911 , 0.164254
-0.924328,6.445,0.0205955 , 0.0206266 , 0.151128
-0.924328,6.535,0.0203054 , 0.0203332 , 0.136907
-0.924328,6.625,0.0199874 , 0.0200117 , 0.121901
-0.924328,6.715,0.0196428 , 0.0196637 , 0.106371
-0.924328,6.805,0.0192737 , 0.0192912 , 0.0905344
-0.924328,6.895,0.0188828 , 0.0188969 , 0.0745701
-0.924328,6.985,0.0184729 , 0.0184838 , 0.0586255
-0.924328,7.075,0.018047 , 0.0180547 , 0.0428221
-0.924328,7.165,0.0176049 , 0.0176097 , 0.027265
-0.924328,7.255,0.0171528 , 0.0171548 , 0.0120159
-0.924328,7.345,0.0166936 , 0.0166931 , -0.00285833
-0.924328,7.435,0.0162299 , 0.0162271 , -0.0173031
-0.924328,7.525,0.0157643 , 0.0157594 , -0.0312739
-0.924328,7.615,0.015299 , 0.0152921 , -0.0447352
-0.924328,7.705,0.0148359 , 0.0148273 , -0.0576584
-0.924328,7.795,0.014377 , 0.0143669 , -0.0700213
-0.924328,7.885,0.0139238 , 0.0139124 , -0.0818064
-0.924328,7.975,0.0134769 , 0.0134643 , -0.0930358
-0.924328,8.065,0.0130368 , 0.0130233 , -0.103742
-0.924328,8.155,0.0126059 , 0.0125916 , -0.113861
-0.924328,8.245,0.0121851 , 0.0121701 , -0.123386
-0.924328,8.335,0.0117751 , 0.0117595 , -0.132316
-0.924328,8.425,0.0113762 , 0.0113602 , -0.140651
-0.924328,8.515,0.0109891 , 0.0109728 , -0.148392
-0.924328,8.605,0.0106139 , 0.0105973 , -0.155542
-0.924328,8.695,0.0102507 , 0.0102341 , -0.162108
-0.924328,8.785,0.00989983 , 0.00988319 , -0.168096
-0.924328,8.875,0.00956114 , 0.00954455 , -0.173513
-0.924328,8.965,0.00923464 , 0.00921818 , -0.178315
-0.924328,9.055,0.0089203 , 0.00890402 , -0.182522
-0.924328,9.145,0.0086179 , 0.00860185 , -0.186188
-0.924328,9.235,0.00832722 , 0.00831146 , -0.189325
-0.924328,9.325,0.00804801 , 0.00803256 , -0.191948
-0.924328,9.415,0.00777996 , 0.00776486 , -0.194072
-0.924328,9.505,0.00752277 , 0.00750805 , -0.195714
-0.924328,9.595,0.00727612 , 0.00726179 , -0.196889
-0.924328,9.685,0.00703966 , 0.00702575 , -0.197617
-0.924328,9.775,0.00681304 , 0.00679956 , -0.197913
-0.924328,9.865,0.00659592 , 0.00658287 , -0.197798
-0.924328,9.955,0.00638794 , 0.00637533 , -0.19729
-0.920684,1.045,0.672968 , 0.672725 , -0.0360315
-0.920684,1.135,0.586075 , 0.585496 , -0.0988308
-0.920684,1.225,0.48788 , 0.487734 , -0.029811
-0.920684,1.315,0.40502 , 0.404985 , -0.00864653
-0.920684,1.405,0.399728 , 0.399895 , 0.0418948
-0.920684,1.495,0.323474 , 0.323553 , 0.0244455
-0.920684,1.585,0.321288 , 0.321244 , -0.013828
-0.920684,1.675,0.284051 , 0.283875 , -0.0617143
-0.920684,1.765,0.249628 , 0.249493 , -0.0539984
-0.920684,1.855,0.234085 , 0.23385 , -0.10003
-0.920684,1.945,0.207489 , 0.20734 , -0.0716847
-0.920684,2.035,0.186319 , 0.186329 , 0.00546988
-0.920684,2.125,0.175671 , 0.175696 , 0.01436
-0.920684,2.215,0.164651 , 0.164611 , -0.0242938
-0.920684,2.305,0.151157 , 0.151086 , -0.0471303
-0.920684,2.395,0.1413 , 0.141241 , -0.0419866
-0.920684,2.485,0.137716 , 0.137675 , -0.0303443
-0.920684,2.575,0.137456 , 0.13742 , -0.0258616
-0.920684,2.665,0.136506 , 0.136472 , -0.0247764
-0.920684,2.755,0.132681 , 0.132653 , -0.0206813
-0.920684,2.845,0.125963 , 0.125947 , -0.0122707
-0.920684,2.935,0.117553 , 0.117551 , -0.00219206
-0.920684,3.025,0.108955 , 0.108962 , 0.00599848
-0.920684,3.115,0.101131 , 0.101142 , 0.0101195
-0.920684,3.205,0.0944752 , 0.0944846 , 0.00997662
-0.920684,3.295,0.0890404 , 0.0890463 , 0.00666531
-0.920684,3.385,0.0846936 , 0.0846947 , 0.00133579
-0.920684,3.475,0.0811296 , 0.0811252 , -0.0055111
-0.920684,3.565,0.078017 , 0.078006 , -0.0141055
-0.920684,3.655,0.0750426 , 0.0750238 , -0.0250706
-0.920684,3.745,0.0720577 , 0.0720296 , -0.0389288
-0.920684,3.835,0.0689258 , 0.0688873 , -0.0557985
-0.920684,3.925,0.0655834 , 0.065534 , -0.0753269
-0.920684,4.015,0.0620154 , 0.0619554 , -0.0967449
-0.920684,4.105,0.0582609 , 0.0581916 , -0.118954
-0.920684,4.195,0.0544167 , 0.0543402 , -0.140591
-0.920684,4.285,0.0505711 , 0.0504901 , -0.160176
-0.920684,4.375,0.0468139 , 0.0467314 , -0.176178
-0.920684,4.465,0.0432269 , 0.043146 , -0.187112
-0.920684,4.555,0.0398522 , 0.0397757 , -0.191757
-0.920684,4.645,0.0367672 , 0.0366977 , -0.188947
-0.920684,4.735,0.0340038 , 0.0339433 , -0.178045
-0.920684,4.825,0.0315762 , 0.031526 , -0.158974
-0.920684,4.915,0.0294832 , 0.0294442 , -0.132302
-0.920684,5.005,0.0277115 , 0.027684 , -0.0992428
-0.920684,5.095,0.0262222 , 0.026206 , -0.0616001
-0.920684,5.185,0.025003 , 0.0249976 , -0.0213495
-0.920684,5.275,0.0240228 , 0.0240274 , 0.0192965
-0.920684,5.365,0.0232475 , 0.023261 , 0.0582642
-0.920684,5.455,0.022643 , 0.0226642 , 0.0938323
-0.920684,5.545,0.022177 , 0.0222046 , 0.124752
-0.920684,5.635,0.0218189 , 0.0218517 , 0.150262
-0.920684,5.725,0.0215397 , 0.0215763 , 0.169972
-0.920684,5.815,0.0213175 , 0.0213568 , 0.184079
-0.920684,5.905,0.0211321 , 0.0211729 , 0.192935
-0.920684,5.995,0.0209668 , 0.0210081 , 0.197051
-0.920684,6.085,0.020808 , 0.020849 , 0.197019
-0.920684,6.175,0.0206451 , 0.020685 , 0.193447
-0.920684,6.265,0.02047 , 0.0205083 , 0.186923
-0.920684,6.355,0.0202729 , 0.020309 , 0.177986
-0.920684,6.445,0.0200501 , 0.0200836 , 0.167122
-0.920684,6.535,0.0198037 , 0.0198343 , 0.154759
-0.920684,6.625,0.0195328 , 0.0195604 , 0.141263
-0.920684,6.715,0.0192377 , 0.0192621 , 0.126943
-0.920684,6.805,0.0189192 , 0.0189404 , 0.112059
-0.920684,6.895,0.0185792 , 0.0185972 , 0.0968274
-0.920684,6.985,0.0182195 , 0.0182343 , 0.0814294
-0.920684,7.075,0.0178425 , 0.0178543 , 0.0660131
-0.920684,7.165,0.017447 , 0.0174559 , 0.0507199
-0.920684,7.255,0.0170394 , 0.0170455 , 0.0356163
-0.920684,7.345,0.0166222 , 0.0166257 , 0.0207839
-0.920684,7.435,0.0161979 , 0.0161989 , 0.00629033
-0.920684,7.525,0.0157688 , 0.0157676 , -0.00780982
-0.920684,7.615,0.0153371 , 0.0153338 , -0.0214724
-0.920684,7.705,0.0149048 , 0.0148996 , -0.0346623
-0.920684,7.795,0.0144737 , 0.0144668 , -0.0473517
-0.920684,7.885,0.0140455 , 0.0140371 , -0.0595189
-0.920684,7.975,0.0136208 , 0.0136111 , -0.071173
-0.920684,8.065,0.0132005 , 0.0131896 , -0.0823362
-0.920684,8.155,0.0127869 , 0.012775 , -0.0929579
-0.920684,8.245,0.0123809 , 0.0123682 , -0.103031
-0.920684,8.335,0.0119836 , 0.0119701 , -0.112552
-0.920684,8.425,0.0115954 , 0.0115813 , -0.121518
-0.920684,8.515,0.0112169 , 0.0112023 , -0.129931
-0.920684,8.605,0.0108486 , 0.0108337 , -0.137791
-0.920684,8.695,0.0104908 , 0.0104756 , -0.145104
-0.920684,8.785,0.0101437 , 0.0101283 , -0.151873
-0.920684,8.875,0.00980753 , 0.00979202 , -0.158106
-0.920684,8.965,0.00948227 , 0.00946674 , -0.163765
-0.920684,9.055,0.00916804 , 0.00915256 , -0.168867
-0.920684,9.145,0.00886476 , 0.00884938 , -0.173454
-0.920684,9.235,0.00857232 , 0.0085571 , -0.177538
-0.920684,9.325,0.00829057 , 0.00827555 , -0.181131
-0.920684,9.415,0.00801931 , 0.00800453 , -0.184246
-0.920684,9.505,0.00775832 , 0.00774382 , -0.186895
-0.920684,9.595,0.00750735 , 0.00749316 , -0.189093
-0.920684,9.685,0.00726615 , 0.00725228 , -0.190855
-0.920684,9.775,0.00703443 , 0.00702091 , -0.192196
-0.920684,9.865,0.00681191 , 0.00679875 , -0.19313
-0.920684,9.955,0.00659828 , 0.0065855 , -0.193675
-0.91704,1.045,0.667575 , 0.667003 , -0.0857339
-0.91704,1.135,0.589857 , 0.589091 , -0.129879
-0.91704,1.225,0.489227 , 0.489119 , -0.0218854
-0.91704,1.315,0.405084 , 0.405117 , 0.00825408
-0.91704,1.405,0.400153 , 0.400295 , 0.0354318
-0.91704,1.495,0.322351 , 0.322407 , 0.0172736
-0.91704,1.585,0.324346 , 0.324207 , -0.0429723
-0.91704,1.675,0.28292 , 0.282675 , -0.0867714
-0.91704,1.765,0.249279 , 0.249095 , -0.0737759
-0.91704,1.855,0.235089 , 0.234784 , -0.129721
-0.91704,1.945,0.20794 , 0.207768 , -0.0827022
-0.91704,2.035,0.186726 , 0.186759 , 0.017908
-0.91704,2.125,0.176265 , 0.176309 , 0.0247175
-0.91704,2.215,0.164905 , 0.164862 , -0.0262289
-0.91704,2.305,0.151134 , 0.151049 , -0.056565
-0.91704,2.395,0.141677 , 0.141599 , -0.054852
-0.91704,2.485,0.138899 , 0.138834 , -0.0467367
-0.91704,2.575,0.139166 , 0.139103 , -0.0451563
-0.91704,2.665,0.138083 , 0.138023 , -0.0440818
-0.91704,2.755,0.133558 , 0.133508 , -0.0370682
-0.91704,2.845,0.125913 , 0.125882 , -0.0244762
-0.91704,2.935,0.116677 , 0.116665 , -0.0108913
-0.91704,3.025,0.107529 , 0.107527 , -0.00109178
-0.91704,3.115,0.0994534 , 0.0994562 , 0.00279362
-0.91704,3.205,0.092781 , 0.0927825 , 0.00166138
-0.91704,3.295,0.0874796 , 0.0874778 , -0.00207618
-0.91704,3.385,0.0833479 , 0.0833424 , -0.0065792
-0.91704,3.475,0.0800403 , 0.080031 , -0.0115731
-0.91704,3.565,0.0772071 , 0.0771931 , -0.0181654
-0.91704,3.655,0.0745282 , 0.0745073 , -0.0280369
-0.91704,3.745,0.0718525 , 0.0718219 , -0.0425802
-0.91704,3.835,0.0690363 , 0.0689932 , -0.0623884
-0.91704,3.925,0.0660046 , 0.0659471 , -0.087184
-0.91704,4.015,0.0627277 , 0.062655 , -0.115965
-0.91704,4.105,0.0592291 , 0.0591419 , -0.147201
-0.91704,4.195,0.0555934 , 0.0554939 , -0.178974
-0.91704,4.285,0.0518999 , 0.0517913 , -0.209213
-0.91704,4.375,0.0482336 , 0.0481198 , -0.235793
-0.91704,4.465,0.0446761 , 0.0445614 , -0.256641
-0.91704,4.555,0.0412721 , 0.0411607 , -0.270006
-0.91704,4.645,0.0381073 , 0.0380028 , -0.274129
-0.91704,4.735,0.0352224 , 0.035128 , -0.267833
-0.91704,4.825,0.0326414 , 0.0325596 , -0.250553
-0.91704,4.915,0.0303735 , 0.0303059 , -0.222467
-0.91704,5.005,0.0284147 , 0.0283623 , -0.184567
-0.91704,5.095,0.0267349 , 0.0266979 , -0.138732
-0.91704,5.185,0.0253289 , 0.0253069 , -0.0871381
-0.91704,5.275,0.0241715 , 0.0241636 , -0.0325417
-0.91704,5.365,0.023233 , 0.0232382 , 0.0222107
-0.91704,5.455,0.0224827 , 0.0224994 , 0.0745009
-0.91704,5.545,0.02189 , 0.0219167 , 0.122176
-0.91704,5.635,0.0214256 , 0.0214607 , 0.163665
-0.91704,5.725,0.0210613 , 0.021103 , 0.197913
-0.91704,5.815,0.0207736 , 0.0208203 , 0.224704
-0.91704,5.905,0.0205413 , 0.0205914 , 0.244161
-0.91704,5.995,0.0203461 , 0.0203983 , 0.256731
-0.91704,6.085,0.0201727 , 0.0202258 , 0.263068
-0.91704,6.175,0.0200087 , 0.0200615 , 0.263929
-0.91704,6.265,0.0198442 , 0.0198958 , 0.260098
-0.91704,6.355,0.0196674 , 0.0197171 , 0.25234
-0.91704,6.445,0.0194731 , 0.0195201 , 0.241361
-0.91704,6.535,0.0192617 , 0.0193055 , 0.227795
-0.91704,6.625,0.0190306 , 0.019071 , 0.212199
-0.91704,6.715,0.0187788 , 0.0188154 , 0.195056
-0.91704,6.805,0.0185061 , 0.0185388 , 0.176776
-0.91704,6.895,0.018213 , 0.0182418 , 0.157705
-0.91704,6.985,0.0179007 , 0.0179255 , 0.138134
-0.91704,7.075,0.0175708 , 0.0175916 , 0.118301
-0.91704,7.165,0.0172208 , 0.0172378 , 0.0984515
-0.91704,7.255,0.0168572 , 0.0168705 , 0.0786824
-0.91704,7.345,0.0164822 , 0.016492 , 0.0591261
-0.91704,7.435,0.016098 , 0.0161044 , 0.0398932
-0.91704,7.525,0.0157067 , 0.01571 , 0.0210728
-0.91704,7.615,0.0153102 , 0.0153106 , 0.00273727
-0.91704,7.705,0.0149105 , 0.0149083 , -0.0150559
-0.91704,7.795,0.0145095 , 0.0145048 , -0.0322609
-0.91704,7.885,0.0141087 , 0.0141018 , -0.048842
-0.91704,7.975,0.0137089 , 0.0137 , -0.0647944
-0.91704,8.065,0.0133109 , 0.0133002 , -0.0801337
-0.91704,8.155,0.0129172 , 0.012905 , -0.0948094
-0.91704,8.245,0.012529 , 0.0125154 , -0.10881
-0.91704,8.335,0.0121471 , 0.0121323 , -0.122127
-0.91704,8.425,0.0117724 , 0.0117565 , -0.134756
-0.91704,8.515,0.0114054 , 0.0113887 , -0.146696
-0.91704,8.605,0.0110468 , 0.0110294 , -0.157948
-0.91704,8.695,0.010697 , 0.010679 , -0.168516
-0.91704,8.785,0.0103564 , 0.0103379 , -0.178404
-0.91704,8.875,0.0100252 , 0.0100064 , -0.187621
-0.91704,8.965,0.00970368 , 0.00968465 , -0.196126
-0.91704,9.055,0.00939196 , 0.00937281 , -0.203938
-0.91704,9.145,0.00909011 , 0.00907092 , -0.211101
-0.91704,9.235,0.00879812 , 0.00877897 , -0.217629
-0.91704,9.325,0.00851593 , 0.00849689 , -0.223536
-0.91704,9.415,0.00824345 , 0.00822458 , -0.228835
-0.91704,9.505,0.00798054 , 0.00796191 , -0.233543
-0.91704,9.595,0.00772706 , 0.00770869 , -0.237674
-0.91704,9.685,0.0074828 , 0.00746474 , -0.241246
-0.91704,9.775,0.00724756 , 0.00722985 , -0.244276
-0.91704,9.865,0.00702112 , 0.00700379 , -0.246781
-0.91704,9.955,0.00680324 , 0.00678631 , -0.248779
-0.913396,1.045,0.659243 , 0.658395 , -0.128756
-0.913396,1.135,0.592681 , 0.59186 , -0.138524
-0.913396,1.225,0.491388 , 0.491325 , -0.0129262
-0.913396,1.315,0.405388 , 0.405475 , 0.0214731
-0.913396,1.405,0.400035 , 0.400086 , 0.0126579
-0.913396,1.495,0.322113 , 0.322122 , 0.00284973
-0.913396,1.585,0.327116 , 0.32688 , -0.072091
-0.913396,1.675,0.281079 , 0.280786 , -0.104265
-0.913396,1.765,0.249371 , 0.249155 , -0.0864826
-0.913396,1.855,0.236298 , 0.235951 , -0.146765
-0.913396,1.945,0.208299 , 0.208128 , -0.0822522
-0.913396,2.035,0.187169 , 0.18723 , 0.0328065
-0.913396,2.125,0.176912 , 0.176972 , 0.0338754
-0.913396,2.215,0.165157 , 0.165113 , -0.0270931
-0.913396,2.305,0.151197 , 0.1511 , -0.0639985
-0.913396,2.395,0.142285 , 0.142188 , -0.0681487
-0.913396,2.485,0.140333 , 0.140239 , -0.0663879
-0.913396,2.575,0.140985 , 0.140888 , -0.0686566
-0.913396,2.665,0.139568 , 0.139474 , -0.0672909
-0.913396,2.755,0.134198 , 0.134122 , -0.0570665
-0.913396,2.845,0.125596 , 0.125545 , -0.0406287
-0.913396,2.935,0.115597 , 0.115568 , -0.0245309
-0.913396,3.025,0.106004 , 0.105989 , -0.0144117
-0.913396,3.115,0.0977808 , 0.0977693 , -0.0117499
-0.913396,3.205,0.0911619 , 0.0911492 , -0.0139944
-0.913396,3.295,0.0860216 , 0.0860068 , -0.0171523
-0.913396,3.385,0.0820957 , 0.0820803 , -0.0188187
-0.913396,3.475,0.0790109 , 0.0789956 , -0.0193413
-0.913396,3.565,0.0764128 , 0.0763966 , -0.021168
-0.913396,3.655,0.0739854 , 0.0739651 , -0.0274164
-0.913396,3.745,0.071583 , 0.0715539 , -0.0406015
-0.913396,3.835,0.0690588 , 0.0690161 , -0.0619026
-0.913396,3.925,0.0663279 , 0.0662675 , -0.0911185
-0.913396,4.015,0.0633449 , 0.0632644 , -0.126952
-0.913396,4.105,0.060116 , 0.0600154 , -0.16736
-0.913396,4.195,0.0567113 , 0.0565923 , -0.209803
-0.913396,4.285,0.0531978 , 0.053064 , -0.251583
-0.913396,4.375,0.0496534 , 0.0495094 , -0.289983
-0.913396,4.465,0.0461571 , 0.0460083 , -0.322382
-0.913396,4.555,0.0427544 , 0.0426062 , -0.346549
-0.913396,4.645,0.0395376 , 0.0393952 , -0.360195
-0.913396,4.735,0.0365555 , 0.0364233 , -0.361634
-0.913396,4.825,0.0338412 , 0.0337228 , -0.349784
-0.913396,4.915,0.0314137 , 0.0313118 , -0.324326
-0.913396,5.005,0.0292786 , 0.0291949 , -0.28582
-0.913396,5.095,0.0274147 , 0.02735 , -0.23594
-0.913396,5.185,0.025824 , 0.0257784 , -0.176716
-0.913396,5.275,0.0244877 , 0.0244605 , -0.111104
-0.913396,5.365,0.0233812 , 0.0233713 , -0.0424493
-0.913396,5.455,0.0224773 , 0.0224831 , 0.025883
-0.913396,5.545,0.021748 , 0.0217678 , 0.0908447
-0.913396,5.635,0.0211657 , 0.0211974 , 0.149935
-0.913396,5.725,0.0207032 , 0.0207448 , 0.201228
-0.913396,5.815,0.0203362 , 0.0203858 , 0.243819
-0.913396,5.905,0.0200427 , 0.0200983 , 0.277344
-0.913396,5.995,0.0198033 , 0.0198631 , 0.301967
-0.913396,6.085,0.0196012 , 0.0196635 , 0.318228
-0.913396,6.175,0.0194224 , 0.0194858 , 0.326909
-0.913396,6.265,0.0192553 , 0.0193186 , 0.328914
-0.913396,6.355,0.0190865 , 0.0191486 , 0.325199
-0.913396,6.445,0.0189091 , 0.018969 , 0.316675
-0.913396,6.535,0.0187219 , 0.0187788 , 0.30418
-0.913396,6.625,0.018521 , 0.0185744 , 0.288482
-0.913396,6.715,0.0183039 , 0.0183533 , 0.27026
-0.913396,6.805,0.0180692 , 0.0181144 , 0.250099
-0.913396,6.895,0.0178164 , 0.0178571 , 0.228502
-0.913396,6.985,0.0175457 , 0.0175818 , 0.205892
-0.913396,7.075,0.0172579 , 0.0172894 , 0.182623
-0.913396,7.165,0.0169493 , 0.0169763 , 0.159073
-0.913396,7.255,0.0166264 , 0.0166489 , 0.135376
-0.913396,7.345,0.016291 , 0.0163092 , 0.11173
-0.913396,7.435,0.015945 , 0.0159591 , 0.0883005
-0.913396,7.525,0.0155901 , 0.0156002 , 0.065222
-0.913396,7.615,0.0152281 , 0.0152345 , 0.0426038
-0.913396,7.705,0.0148607 , 0.0148638 , 0.0205337
-0.913396,7.795,0.0144898 , 0.0144897 , -0.00091865
-0.913396,7.885,0.0141169 , 0.0141138 , -0.021698
-0.913396,7.975,0.0137428 , 0.013737 , -0.0417769
-0.913396,8.065,0.0133682 , 0.01336 , -0.061156
-0.913396,8.155,0.0129958 , 0.0129854 , -0.0797911
-0.913396,8.245,0.0126267 , 0.0126144 , -0.0976626
-0.913396,8.335,0.012262 , 0.0122479 , -0.114757
-0.913396,8.425,0.0119024 , 0.0118868 , -0.131065
-0.913396,8.515,0.0115488 , 0.0115319 , -0.146582
-0.913396,8.605,0.0112019 , 0.0111838 , -0.161308
-0.913396,8.695,0.0108621 , 0.0108431 , -0.175244
-0.913396,8.785,0.01053 , 0.0105102 , -0.188395
-0.913396,8.875,0.0102059 , 0.0101854 , -0.200768
-0.913396,8.965,0.00989016 , 0.00986916 , -0.212325
-0.913396,9.055,0.00958303 , 0.00956165 , -0.223083
-0.913396,9.145,0.00928465 , 0.00926301 , -0.233086
-0.913396,9.235,0.00899512 , 0.00897332 , -0.242348
-0.913396,9.325,0.00871447 , 0.0086926 , -0.250883
-0.913396,9.415,0.00844269 , 0.00842085 , -0.258706
-0.913396,9.505,0.00817974 , 0.00815799 , -0.265834
-0.913396,9.595,0.00792553 , 0.00790395 , -0.272283
-0.913396,9.685,0.00767995 , 0.00765859 , -0.278071
-0.913396,9.775,0.00744286 , 0.00742178 , -0.283216
-0.913396,9.865,0.00721411 , 0.00719335 , -0.287737
-0.913396,9.955,0.00699351 , 0.00697311 , -0.291652
-0.909752,1.045,0.648887 , 0.647963 , -0.142276
-0.909752,1.135,0.593334 , 0.592576 , -0.127681
-0.909752,1.225,0.494442 , 0.49436 , -0.0166508
-0.909752,1.315,0.406037 , 0.406143 , 0.0260837
-0.909752,1.405,0.399268 , 0.399225 , -0.0110052
-0.909752,1.495,0.322816 , 0.322786 , -0.00954872
-0.909752,1.585,0.329386 , 0.329106 , -0.0848861
-0.909752,1.675,0.278865 , 0.278569 , -0.106145
-0.909752,1.765,0.25001 , 0.249781 , -0.0913475
-0.909752,1.855,0.237501 , 0.237151 , -0.147022
-0.909752,1.945,0.20844 , 0.208289 , -0.0726761
-0.909752,2.035,0.187635 , 0.187712 , 0.0410845
-0.909752,2.125,0.177621 , 0.177684 , 0.0357746
-0.909752,2.215,0.165415 , 0.165369 , -0.0279278
-0.909752,2.305,0.151337 , 0.151234 , -0.0681933
-0.909752,2.395,0.143072 , 0.142959 , -0.078907
-0.909752,2.485,0.14191 , 0.141792 , -0.0830737
-0.909752,2.575,0.142773 , 0.142649 , -0.0867377
-0.909752,2.665,0.140822 , 0.140705 , -0.0829153
-0.909752,2.755,0.134493 , 0.1344 , -0.069076
-0.909752,2.845,0.12493 , 0.124868 , -0.0501383
-0.909752,2.935,0.114251 , 0.114212 , -0.0338458
-0.909752,3.025,0.104329 , 0.104302 , -0.0257004
-0.909752,3.115,0.0960573 , 0.0960326 , -0.0257088
-0.909752,3.205,0.0895533 , 0.089527 , -0.0292935
-0.909752,3.295,0.0845929 , 0.0845667 , -0.0310056
-0.909752,3.385,0.0808587 , 0.0808359 , -0.0282619
-0.909752,3.475,0.0779636 , 0.0779461 , -0.0224031
-0.909752,3.565,0.0755621 , 0.075549 , -0.0174397
-0.909752,3.655,0.0733527 , 0.0733395 , -0.0179999
-0.909752,3.745,0.0712008 , 0.0711811 , -0.0277344
-0.909752,3.835,0.0689598 , 0.0689264 , -0.0483849
-0.909752,3.925,0.0665342 , 0.0664811 , -0.0798057
-0.909752,4.015,0.0638613 , 0.0637844 , -0.120405
-0.909752,4.105,0.0609276 , 0.0608255 , -0.167672
-0.909752,4.195,0.0577853 , 0.057659 , -0.218545
-0.909752,4.285,0.0544866 , 0.0543395 , -0.269849
-0.909752,4.375,0.0510993 , 0.0509366 , -0.318461
-0.909752,4.465,0.0476981 , 0.0475257 , -0.361432
-0.909752,4.555,0.0443275 , 0.0441519 , -0.396268
-0.909752,4.645,0.0410854 , 0.0409127 , -0.420391
-0.909752,4.735,0.0380279 , 0.0378637 , -0.431795
-0.909752,4.825,0.035197 , 0.035046 , -0.429008
-0.909752,4.915,0.0326215 , 0.0324873 , -0.411226
-0.909752,5.005,0.0303167 , 0.0302019 , -0.378456
-0.909752,5.095,0.0282706 , 0.0281768 , -0.331879
-0.909752,5.185,0.0264932 , 0.0264209 , -0.272982
-0.909752,5.275,0.0249725 , 0.0249215 , -0.204393
-0.909752,5.365,0.0236893 , 0.0236587 , -0.129402
-0.909752,5.455,0.0226209 , 0.0226092 , -0.0516136
-0.909752,5.545,0.0217422 , 0.0217478 , 0.0253991
-0.909752,5.635,0.0210277 , 0.0210484 , 0.0984118
-0.909752,5.725,0.020452 , 0.0204857 , 0.164681
-0.909752,5.815,0.0199902 , 0.0200347 , 0.22246
-0.909752,5.905,0.01962 , 0.0196731 , 0.270688
-0.909752,5.995,0.0193209 , 0.0193806 , 0.308992
-0.909752,6.085,0.0190753 , 0.0191396 , 0.337548
-0.909752,6.175,0.0188675 , 0.0189348 , 0.356933
-0.909752,6.265,0.0186846 , 0.0187533 , 0.367981
-0.909752,6.355,0.0185114 , 0.0185802 , 0.371693
-0.909752,6.445,0.0183395 , 0.0184072 , 0.369077
-0.909752,6.535,0.0181662 , 0.0182318 , 0.361089
-0.909752,6.625,0.0179862 , 0.0180489 , 0.348655
-0.909752,6.715,0.0177956 , 0.0178548 , 0.332613
-0.909752,6.805,0.0175919 , 0.0176471 , 0.313706
-0.909752,6.895,0.0173733 , 0.0174241 , 0.292579
-0.909752,6.985,0.0171391 , 0.0171853 , 0.269784
-0.909752,7.075,0.0168892 , 0.0169307 , 0.245789
-0.909752,7.165,0.0166187 , 0.0166554 , 0.221116
-0.909752,7.255,0.0163339 , 0.0163659 , 0.195933
-0.909752,7.345,0.0160363 , 0.0160637 , 0.170507
-0.909752,7.435,0.0157272 , 0.01575 , 0.145063
-0.909752,7.525,0.015408 , 0.0154265 , 0.119786
-0.909752,7.615,0.0150804 , 0.0150947 , 0.0948259
-0.909752,7.705,0.0147457 , 0.0147561 , 0.0703055
-0.909752,7.795,0.0144057 , 0.0144124 , 0.0463224
-0.909752,7.885,0.0140618 , 0.014065 , 0.0229546
-0.909752,7.975,0.0137146 , 0.0137146 , 0.000261035
-0.909752,8.065,0.013365 , 0.0133621 , -0.021736
-0.909752,8.155,0.0130157 , 0.0130101 , -0.0430033
-0.909752,8.245,0.0126677 , 0.0126597 , -0.0635108
-0.909752,8.335,0.0123222 , 0.0123119 , -0.0832366
-0.909752,8.425,0.01198 , 0.0119678 , -0.102165
-0.909752,8.515,0.0116421 , 0.0116281 , -0.120287
-0.909752,8.605,0.0113091 , 0.0112935 , -0.137596
-0.909752,8.695,0.0109817 , 0.0109648 , -0.154091
-0.909752,8.785,0.0106605 , 0.0106424 , -0.169773
-0.909752,8.875,0.0103458 , 0.0103267 , -0.184648
-0.909752,8.965,0.0100382 , 0.0100183 , -0.198683
-0.909752,9.055,0.00973803 , 0.00971739 , -0.211893
-0.909752,9.145,0.00944542 , 0.00942423 , -0.224313
-0.909752,9.235,0.00916058 , 0.00913897 , -0.235954
-0.909752,9.325,0.00888364 , 0.00886172 , -0.246832
-0.909752,9.415,0.00861468 , 0.00859254 , -0.256958
-0.909752,9.505,0.00835373 , 0.00833148 , -0.26635
-0.909752,9.595,0.00810077 , 0.00807849 , -0.275023
-0.909752,9.685,0.00785577 , 0.00783354 , -0.282992
-0.909752,9.775,0.00761865 , 0.00759654 , -0.290276
-0.909752,9.865,0.00738932 , 0.00736738 , -0.296892
-0.909752,9.955,0.00716766 , 0.00714595 , -0.302857
-0.906108,1.045,0.636997 , 0.636171 , -0.129753
-0.906108,1.135,0.590999 , 0.590342 , -0.111228
-0.906108,1.225,0.49805 , 0.497915 , -0.02701
-0.906108,1.315,0.406816 , 0.406932 , 0.0284587
-0.906108,1.405,0.397867 , 0.397817 , -0.0126028
-0.906108,1.495,0.324526 , 0.32448 , -0.0143722
-0.906108,1.585,0.330692 , 0.330447 , -0.0740328
-0.906108,1.675,0.276374 , 0.27611 , -0.0954681
-0.906108,1.765,0.251171 , 0.250932 , -0.0947834
-0.906108,1.855,0.238542 , 0.238219 , -0.135245
-0.906108,1.945,0.208387 , 0.208257 , -0.0623044
-0.906108,2.035,0.188165 , 0.188232 , 0.0355029
-0.906108,2.125,0.178336 , 0.178387 , 0.0284917
