-0.884244,4.375,0.0595466 , 0.0594658 , -0.135751
-0.884244,4.465,0.0573524 , 0.0572396 , -0.196717
-0.884244,4.555,0.054802 , 0.0546618 , -0.255902
-0.884244,4.645,0.0520069 , 0.0518446 , -0.311954
-0.884244,4.735,0.0490466 , 0.0488682 , -0.363735
-0.884244,4.825,0.0460014 , 0.0458127 , -0.410182
-0.884244,4.915,0.0429466 , 0.0427532 , -0.450261
-0.884244,5.005,0.0399486 , 0.0397557 , -0.482948
-0.884244,5.095,0.037047 , 0.036859 , -0.507494
-0.884244,5.185,0.0343003 , 0.034121 , -0.522754
-0.884244,5.275,0.0317407 , 0.0315731 , -0.527881
-0.884244,5.365,0.0293879 , 0.0292345 , -0.522245
-0.884244,5.455,0.0272521 , 0.0271143 , -0.505501
-0.884244,5.545,0.0253349 , 0.0252139 , -0.477676
-0.884244,5.635,0.0236322 , 0.0235284 , -0.439178
-0.884244,5.725,0.0221372 , 0.0220508 , -0.390676
-0.884244,5.815,0.0208338 , 0.0207642 , -0.333971
-0.884244,5.905,0.0197061 , 0.0196527 , -0.270837
-0.884244,5.995,0.018737 , 0.0186989 , -0.203302
-0.884244,6.085,0.0179091 , 0.0178852 , -0.133503
-0.884244,6.175,0.0172049 , 0.017194 , -0.0635323
-0.884244,6.265,0.016608 , 0.0166088 , 0.00469469
-0.884244,6.355,0.0160971 , 0.0161083 , 0.0695855
-0.884244,6.445,0.0156585 , 0.0156789 , 0.129914
-0.884244,6.535,0.0152849 , 0.0153131 , 0.184726
-0.884244,6.625,0.0149644 , 0.0149994 , 0.233433
-0.884244,6.715,0.0146868 , 0.0147273 , 0.275757
-0.884244,6.805,0.014443 , 0.014488 , 0.311679
-0.884244,6.895,0.0142252 , 0.0142738 , 0.341382
-0.884244,6.985,0.014027 , 0.0140782 , 0.365194
-0.884244,7.075,0.0138428 , 0.0138959 , 0.383537
-0.884244,7.165,0.0136577 , 0.013712 , 0.397318
-0.884244,7.255,0.0134788 , 0.0135336 , 0.406616
-0.884244,7.345,0.0133035 , 0.0133582 , 0.411892
-0.884244,7.435,0.0131294 , 0.0131837 , 0.413616
-0.884244,7.525,0.0129548 , 0.0130083 , 0.412232
-0.884244,7.615,0.0127784 , 0.0128306 , 0.408152
-0.884244,7.705,0.0125992 , 0.0126498 , 0.401751
-0.884244,7.795,0.0124166 , 0.0124655 , 0.393367
-0.884244,7.885,0.0122303 , 0.0122772 , 0.383303
-0.884244,7.975,0.0120393 , 0.012084 , 0.371892
-0.884244,8.065,0.0118428 , 0.0118854 , 0.359408
-0.884244,8.155,0.011643 , 0.0116833 , 0.345936
-0.884244,8.245,0.0114402 , 0.0114782 , 0.331658
-0.884244,8.335,0.0112347 , 0.0112703 , 0.316737
-0.884244,8.425,0.011027 , 0.0110602 , 0.301311
-0.884244,8.515,0.0108174 , 0.0108483 , 0.285503
-0.884244,8.605,0.0106065 , 0.0106351 , 0.26942
-0.884244,8.695,0.0103948 , 0.0104211 , 0.253153
-0.884244,8.785,0.0101826 , 0.0102067 , 0.236782
-0.884244,8.875,0.00997054 , 0.00999251 , 0.220378
-0.884244,8.965,0.00975936 , 0.00977927 , 0.204002
-0.884244,9.055,0.00954936 , 0.00956729 , 0.187705
-0.884244,9.145,0.00934065 , 0.00935667 , 0.171531
-0.884244,9.235,0.00913357 , 0.00914777 , 0.155517
-0.884244,9.325,0.00892847 , 0.00894094 , 0.139697
-0.884244,9.415,0.00872564 , 0.00873647 , 0.1241
-0.884244,9.505,0.00852536 , 0.00853463 , 0.10875
-0.884244,9.595,0.00832786 , 0.00833566 , 0.0936684
-0.884244,9.685,0.00813336 , 0.00813978 , 0.0788732
-0.884244,9.775,0.00794205 , 0.00794716 , 0.0643794
-0.884244,9.865,0.00775408 , 0.00775798 , 0.0501998
-0.884244,9.955,0.00756959 , 0.00757235 , 0.0363448
-0.8806,1.045,0.590955 , 0.590427 , -0.0893528
-0.8806,1.135,0.525102 , 0.525017 , -0.0162136
-0.8806,1.225,0.487088 , 0.487725 , 0.130761
-0.8806,1.315,0.419259 , 0.419246 , -0.00291293
-0.8806,1.405,0.374504 , 0.374546 , 0.0112214
-0.8806,1.495,0.345473 , 0.345414 , -0.0171668
-0.8806,1.585,0.311174 , 0.311393 , 0.0703356
-0.8806,1.675,0.271514 , 0.271354 , -0.0588232
-0.8806,1.765,0.260229 , 0.260302 , 0.0280547
-0.8806,1.855,0.232087 , 0.232161 , 0.0318854
-0.8806,1.945,0.206134 , 0.206075 , -0.0288275
-0.8806,2.035,0.193445 , 0.193462 , 0.00863645
-0.8806,2.125,0.180024 , 0.180102 , 0.0434634
-0.8806,2.215,0.164676 , 0.16465 , -0.0155995
-0.8806,2.305,0.155552 , 0.155382 , -0.109335
-0.8806,2.395,0.154235 , 0.154015 , -0.14263
-0.8806,2.485,0.154375 , 0.154206 , -0.109807
-0.8806,2.575,0.149775 , 0.14969 , -0.0564468
-0.8806,2.665,0.139464 , 0.139443 , -0.014643
-0.8806,2.755,0.126061 , 0.126067 , 0.00504555
-0.8806,2.845,0.112693 , 0.112699 , 0.00527108
-0.8806,2.935,0.101284 , 0.101279 , -0.00421061
-0.8806,3.025,0.0924633 , 0.0924524 , -0.0117127
-0.8806,3.115,0.0858203 , 0.085813 , -0.00845399
-0.8806,3.205,0.0806418 , 0.0806491 , 0.00897302
-0.8806,3.295,0.0764245 , 0.0764544 , 0.0391723
-0.8806,3.385,0.072975 , 0.0730315 , 0.0774645
-0.8806,3.475,0.0702142 , 0.0702966 , 0.117478
-0.8806,3.565,0.0681128 , 0.0682167 , 0.152463
-0.8806,3.655,0.0665886 , 0.0667063 , 0.176761
-0.8806,3.745,0.0656267 , 0.0657489 , 0.186095
-0.8806,3.835,0.0650692 , 0.0651857 , 0.179055
-0.8806,3.925,0.0647216 , 0.064823 , 0.156561
-0.8806,4.015,0.0643674 , 0.0644454 , 0.121102
-0.8806,4.105,0.0638248 , 0.0638731 , 0.0756806
-0.8806,4.195,0.0629945 , 0.063009 , 0.0231607
-0.8806,4.285,0.0617948 , 0.0617739 , -0.0338345
-0.8806,4.375,0.0601939 , 0.0601378 , -0.0931529
-0.8806,4.465,0.0582027 , 0.0581136 , -0.153069
-0.8806,4.555,0.0558245 , 0.055706 , -0.212292
-0.8806,4.645,0.0531683 , 0.053025 , -0.269586
-0.8806,4.735,0.0503121 , 0.0501491 , -0.323891
-0.8806,4.825,0.047336 , 0.0471588 , -0.374201
-0.8806,4.915,0.0443166 , 0.0441307 , -0.419526
-0.8806,5.005,0.0413229 , 0.0411333 , -0.458864
-0.8806,5.095,0.0383972 , 0.0382086 , -0.491424
-0.8806,5.185,0.0356023 , 0.0354186 , -0.516039
-0.8806,5.275,0.0329743 , 0.0327989 , -0.531748
-0.8806,5.365,0.0305367 , 0.0303725 , -0.537726
-0.8806,5.455,0.0283036 , 0.0281526 , -0.533347
-0.8806,5.545,0.0262803 , 0.0261441 , -0.51826
-0.8806,5.635,0.024466 , 0.0243455 , -0.4924
-0.8806,5.725,0.0228568 , 0.0227526 , -0.455854
-0.8806,5.815,0.0214393 , 0.0213514 , -0.409929
-0.8806,5.905,0.0201998 , 0.0201279 , -0.355894
-0.8806,5.995,0.0191229 , 0.0190664 , -0.295358
-0.8806,6.085,0.0181924 , 0.0181506 , -0.230164
-0.8806,6.175,0.0173922 , 0.017364 , -0.162265
-0.8806,6.265,0.0167062 , 0.0166906 , -0.093596
-0.8806,6.355,0.0161136 , 0.0161094 , -0.0259487
-0.8806,6.445,0.0156009 , 0.015607 , 0.0391919
-0.8806,6.535,0.0151611 , 0.0151763 , 0.100566
-0.8806,6.625,0.0147822 , 0.0148055 , 0.157202
-0.8806,6.715,0.0144538 , 0.0144839 , 0.208435
-0.8806,6.805,0.0141665 , 0.0142024 , 0.253886
-0.8806,6.895,0.0139121 , 0.0139529 , 0.293418
-0.8806,6.985,0.0136837 , 0.0137285 , 0.327091
-0.8806,7.075,0.0134754 , 0.0135232 , 0.355115
-0.8806,7.165,0.013271 , 0.0133212 , 0.378245
-0.8806,7.255,0.0130777 , 0.0131295 , 0.396454
-0.8806,7.345,0.0128926 , 0.0129455 , 0.410123
-0.8806,7.435,0.012713 , 0.0127663 , 0.41967
-0.8806,7.525,0.0125364 , 0.0125898 , 0.425516
-0.8806,7.615,0.0123612 , 0.0124141 , 0.428067
-0.8806,7.705,0.0121861 , 0.0122382 , 0.427708
-0.8806,7.795,0.0120099 , 0.0120609 , 0.424798
-0.8806,7.885,0.0118322 , 0.0118818 , 0.419667
-0.8806,7.975,0.0116514 , 0.0116994 , 0.412677
-0.8806,8.065,0.0114666 , 0.011513 , 0.404141
-0.8806,8.155,0.0112798 , 0.0113242 , 0.394174
-0.8806,8.245,0.0110908 , 0.0111332 , 0.382995
-0.8806,8.335,0.0108998 , 0.0109402 , 0.370796
-0.8806,8.425,0.0107071 , 0.0107454 , 0.357747
-0.8806,8.515,0.010513 , 0.0105491 , 0.344
-0.8806,8.605,0.0103177 , 0.0103517 , 0.329688
-0.8806,8.695,0.0101216 , 0.0101535 , 0.314928
-0.8806,8.785,0.00992513 , 0.00995489 , 0.299824
-0.8806,8.875,0.00972856 , 0.00975624 , 0.284466
-0.8806,8.965,0.00953269 , 0.00955832 , 0.268945
-0.8806,9.055,0.00933771 , 0.00936136 , 0.253327
-0.8806,9.145,0.00914366 , 0.0091654 , 0.237662
-0.8806,9.235,0.00895087 , 0.00897074 , 0.222006
-0.8806,9.325,0.00875961 , 0.00877769 , 0.206404
-0.8806,9.415,0.00857016 , 0.00858652 , 0.190898
-0.8806,9.505,0.00838276 , 0.00839748 , 0.175524
-0.8806,9.595,0.00819765 , 0.00821079 , 0.160313
-0.8806,9.685,0.00801502 , 0.00802667 , 0.145292
-0.8806,9.775,0.00783505 , 0.00784528 , 0.130485
-0.8806,9.865,0.00765791 , 0.00766678 , 0.115913
-0.8806,9.955,0.00748372 , 0.00749132 , 0.101592
-0.876956,1.045,0.591887 , 0.591332 , -0.0936552
-0.876956,1.135,0.52029 , 0.52016 , -0.0248928
-0.876956,1.225,0.47728 , 0.478117 , 0.175271
-0.876956,1.315,0.419793 , 0.419845 , 0.0122416
-0.876956,1.405,0.371014 , 0.371032 , 0.00462947
-0.876956,1.495,0.345914 , 0.345912 , -0.000603611
-0.876956,1.585,0.306314 , 0.306578 , 0.0862177
-0.876956,1.675,0.273129 , 0.272992 , -0.0501448
-0.876956,1.765,0.259477 , 0.259668 , 0.0736087
-0.876956,1.855,0.229836 , 0.229968 , 0.0575307
-0.876956,1.945,0.206354 , 0.206295 , -0.0286788
-0.876956,2.035,0.193783 , 0.193821 , 0.0197999
-0.876956,2.125,0.179176 , 0.179285 , 0.0606929
-0.876956,2.215,0.164236 , 0.16421 , -0.0158059
-0.876956,2.305,0.156457 , 0.156259 , -0.126492
-0.876956,2.395,0.155607 , 0.155359 , -0.159491
-0.876956,2.485,0.154923 , 0.15474 , -0.118174
-0.876956,2.575,0.149002 , 0.148915 , -0.0585936
-0.876956,2.665,0.137732 , 0.13771 , -0.0163171
-0.876956,2.755,0.124042 , 0.124042 , -0.00030371
-0.876956,2.845,0.110905 , 0.1109 , -0.00377451
-0.876956,2.935,0.0999287 , 0.0999154 , -0.0133141
-0.876956,3.025,0.0914993 , 0.0914843 , -0.0163965
-0.876956,3.115,0.0850918 , 0.0850865 , -0.00622424
-0.876956,3.205,0.0799884 , 0.0800027 , 0.0179064
-0.876956,3.295,0.0757359 , 0.075776 , 0.0529612
-0.876956,3.385,0.0722028 , 0.0722708 , 0.094082
-0.876956,3.475,0.0693603 , 0.0694544 , 0.135673
-0.876956,3.565,0.0672108 , 0.0673264 , 0.172028
-0.876956,3.655,0.0656855 , 0.0658157 , 0.198295
-0.876956,3.745,0.0647754 , 0.0649117 , 0.210458
-0.876956,3.835,0.064319 , 0.0644521 , 0.206926
-0.876956,3.925,0.0641148 , 0.0642355 , 0.188168
-0.876956,4.015,0.0639365 , 0.0640364 , 0.15618
-0.876956,4.105,0.0635923 , 0.0636645 , 0.113523
-0.876956,4.195,0.0629743 , 0.0630138 , 0.0626913
-0.876956,4.285,0.0619912 , 0.061995 , 0.0061129
-0.876956,4.375,0.0606022 , 0.0605694 , -0.0541482
-0.876956,4.465,0.0588104 , 0.0587419 , -0.116381
-0.876956,4.555,0.056611 , 0.0565095 , -0.179248
-0.876956,4.645,0.0541096 , 0.0539789 , -0.241476
-0.876956,4.735,0.0513806 , 0.0512255 , -0.301935
-0.876956,4.825,0.0485022 , 0.0483279 , -0.359549
-0.876956,4.915,0.0455507 , 0.0453624 , -0.41325
-0.876956,5.005,0.0425953 , 0.0423985 , -0.461955
-0.876956,5.095,0.03968 , 0.0394797 , -0.504765
-0.876956,5.185,0.0368703 , 0.036671 , -0.540412
-0.876956,5.275,0.0342051 , 0.0340109 , -0.567788
-0.876956,5.365,0.0317114 , 0.0315256 , -0.585873
-0.876956,5.455,0.0294063 , 0.0292317 , -0.593789
-0.876956,5.545,0.0272988 , 0.0271375 , -0.590872
-0.876956,5.635,0.025391 , 0.0252445 , -0.576674
-0.876956,5.725,0.023682 , 0.0235516 , -0.550775
-0.876956,5.815,0.0221613 , 0.0220474 , -0.514118
-0.876956,5.905,0.0208176 , 0.0207203 , -0.467548
-0.876956,5.995,0.0196376 , 0.0195566 , -0.412302
-0.876956,6.085,0.0186067 , 0.0185415 , -0.34995
-0.876956,6.175,0.01771 , 0.01766 , -0.282293
-0.876956,6.265,0.0169327 , 0.0168969 , -0.211255
-0.876956,6.355,0.0162544 , 0.0162318 , -0.138807
-0.876956,6.445,0.0156622 , 0.0156517 , -0.0666611
-0.876956,6.535,0.0151496 , 0.0151502 , 0.00364976
-0.876956,6.625,0.014705 , 0.0147154 , 0.0707623
-0.876956,6.715,0.0143178 , 0.014337 , 0.1336
-0.876956,6.805,0.0139786 , 0.0140054 , 0.191376
-0.876956,6.895,0.0136791 , 0.0137124 , 0.243582
-0.876956,6.985,0.0134119 , 0.0134508 , 0.28995
-0.876956,7.075,0.0131707 , 0.0132142 , 0.330419
-0.876956,7.165,0.0129385 , 0.0129858 , 0.365546
-0.876956,7.255,0.0127227 , 0.012773 , 0.395163
-0.876956,7.345,0.01252 , 0.0125725 , 0.419531
-0.876956,7.435,0.0123271 , 0.0123812 , 0.438996
-0.876956,7.525,0.0121414 , 0.0121965 , 0.453937
-0.876956,7.615,0.0119607 , 0.0120163 , 0.464748
-0.876956,7.705,0.0117833 , 0.0118389 , 0.471823
-0.876956,7.795,0.0116078 , 0.011663 , 0.475544
-0.876956,7.885,0.0114332 , 0.0114877 , 0.476278
-0.876956,7.975,0.0112578 , 0.0113112 , 0.474431
-0.876956,8.065,0.0110803 , 0.0111325 , 0.470364
-0.876956,8.155,0.0109023 , 0.0109529 , 0.464242
-0.876956,8.245,0.0107236 , 0.0107725 , 0.456329
-0.876956,8.335,0.0105439 , 0.010591 , 0.446866
-0.876956,8.425,0.0103634 , 0.0104086 , 0.436069
-0.876956,8.515,0.0101822 , 0.0102254 , 0.424132
-0.876956,8.605,0.0100004 , 0.0100415 , 0.41123
-0.876956,8.695,0.00981813 , 0.00985716 , 0.397519
-0.876956,8.785,0.0096357 , 0.00967261 , 0.383137
-0.876956,8.875,0.00945332 , 0.00948813 , 0.368208
-0.876956,8.965,0.00927164 , 0.00930436 , 0.352868
-0.876956,9.055,0.0090908 , 0.00912145 , 0.337203
-0.876956,9.145,0.00891075 , 0.00893937 , 0.321278
-0.876956,9.235,0.00873174 , 0.00875838 , 0.30517
-0.876956,9.325,0.008554 , 0.00857872 , 0.288947
-0.876956,9.415,0.00837776 , 0.00840061 , 0.272669
-0.876956,9.505,0.00820324 , 0.00822427 , 0.256388
-0.876956,9.595,0.00803061 , 0.00804989 , 0.240152
-0.876956,9.685,0.00786006 , 0.00787767 , 0.224002
-0.876956,9.775,0.00769175 , 0.00770775 , 0.207974
-0.876956,9.865,0.00752582 , 0.00754028 , 0.1921
-0.876956,9.955,0.00736241 , 0.0073754 , 0.176407
-0.873312,1.045,0.593094 , 0.59257 , -0.088233
-0.873312,1.135,0.518051 , 0.517831 , -0.0425649
-0.873312,1.225,0.466877 , 0.467881 , 0.214976
-0.873312,1.315,0.418783 , 0.418948 , 0.0395625
-0.873312,1.405,0.368153 , 0.368136 , -0.00464924
-0.873312,1.495,0.344876 , 0.344978 , 0.0295193
-0.873312,1.585,0.30177 , 0.30208 , 0.102952
-0.873312,1.675,0.274951 , 0.274853 , -0.0356143
-0.873312,1.765,0.257987 , 0.258314 , 0.12656
-0.873312,1.855,0.227638 , 0.227825 , 0.0820763
-0.873312,1.945,0.206674 , 0.206616 , -0.0280131
-0.873312,2.035,0.193764 , 0.193832 , 0.0348469
-0.873312,2.125,0.17807 , 0.17821 , 0.0784327
-0.873312,2.215,0.163866 , 0.163834 , -0.0198407
-0.873312,2.305,0.157437 , 0.157207 , -0.146014
-0.873312,2.395,0.15677 , 0.156495 , -0.175347
-0.873312,2.485,0.15502 , 0.154827 , -0.124449
-0.873312,2.575,0.14776 , 0.147672 , -0.0598932
-0.873312,2.665,0.135692 , 0.135666 , -0.0195122
-0.873312,2.755,0.121924 , 0.121913 , -0.00903389
-0.873312,2.845,0.10917 , 0.109153 , -0.0162288
-0.873312,2.935,0.0986986 , 0.098675 , -0.0239735
-0.873312,3.025,0.0906671 , 0.0906489 , -0.0200992
-0.873312,3.115,0.0844728 , 0.0844718 , -0.00118855
-0.873312,3.205,0.0794199 , 0.0794438 , 0.0300369
-0.873312,3.295,0.0751174 , 0.0751692 , 0.0689399
-0.873312,3.385,0.0714948 , 0.0715742 , 0.111004
-0.873312,3.475,0.0685661 , 0.0686704 , 0.152143
-0.873312,3.565,0.0663575 , 0.0664825 , 0.188405
-0.873312,3.655,0.0648094 , 0.0649496 , 0.216221
-0.873312,3.745,0.063917 , 0.0640652 , 0.231986
-0.873312,3.835,0.0635176 , 0.063666 , 0.233729
-0.873312,3.925,0.0634071 , 0.0635472 , 0.221076
-0.873312,4.015,0.0633542 , 0.0634779 , 0.195108
-0.873312,4.105,0.0631623 , 0.0632618 , 0.157605
-0.873312,4.195,0.0627187 , 0.062788 , 0.110454
-0.873312,4.285,0.0619252 , 0.0619598 , 0.0557764
-0.873312,4.375,0.0607333 , 0.0607306 , -0.00447699
-0.873312,4.465,0.0591381 , 0.0590975 , -0.0685763
-0.873312,4.555,0.0571263 , 0.0570491 , -0.135072
-0.873312,4.645,0.054798 , 0.054687 , -0.202582
-0.873312,4.735,0.0522225 , 0.0520816 , -0.269832
-0.873312,4.825,0.0494739 , 0.0493079 , -0.335604
-0.873312,4.915,0.0466257 , 0.0464398 , -0.398691
-0.873312,5.005,0.0437463 , 0.043546 , -0.457881
-0.873312,5.095,0.040879 , 0.0406696 , -0.512131
-0.873312,5.185,0.0380909 , 0.0378776 , -0.560058
-0.873312,5.275,0.0354229 , 0.0352103 , -0.600409
-0.873312,5.365,0.0329045 , 0.0326965 , -0.63199
-0.873312,5.455,0.0305555 , 0.0303558 , -0.653712
-0.873312,5.545,0.028388 , 0.0281993 , -0.664648
-0.873312,5.635,0.026407 , 0.0262317 , -0.664021
-0.873312,5.725,0.0246147 , 0.0244545 , -0.650956
-0.873312,5.815,0.0230036 , 0.0228596 , -0.626055
-0.873312,5.905,0.0215651 , 0.0214379 , -0.589737
-0.873312,5.995,0.020288 , 0.0201779 , -0.542829
-0.873312,6.085,0.01916 , 0.0190668 , -0.486537
-0.873312,6.175,0.0181677 , 0.0180909 , -0.422391
-0.873312,6.265,0.0172977 , 0.0172368 , -0.35215
-0.873312,6.355,0.0165305 , 0.0164846 , -0.277834
-0.873312,6.445,0.0158541 , 0.0158222 , -0.201237
-0.873312,6.535,0.0152629 , 0.015244 , -0.124022
-0.873312,6.625,0.0147457 , 0.0147386 , -0.0478589
-0.873312,6.715,0.0142921 , 0.0142958 , 0.0258029
-0.873312,6.805,0.0138929 , 0.0139062 , 0.0957721
-0.873312,6.895,0.0135396 , 0.0135614 , 0.161128
-0.873312,6.985,0.0132249 , 0.0132541 , 0.221214
-0.873312,7.075,0.0129422 , 0.0129779 , 0.275615
-0.873312,7.165,0.0126736 , 0.0127147 , 0.324563
-0.873312,7.255,0.0124268 , 0.0124725 , 0.367702
-0.873312,7.345,0.0121982 , 0.0122476 , 0.405096
-0.873312,7.435,0.0119843 , 0.0120366 , 0.436935
-0.873312,7.525,0.0117819 , 0.0118365 , 0.463492
-0.873312,7.615,0.0115886 , 0.0116448 , 0.48509
-0.873312,7.705,0.0114022 , 0.0114595 , 0.502085
-0.873312,7.795,0.011221 , 0.0112788 , 0.514849
-0.873312,7.885,0.0110437 , 0.0111016 , 0.523754
-0.873312,7.975,0.0108683 , 0.0109258 , 0.529229
-0.873312,8.065,0.0106932 , 0.01075 , 0.531671
-0.873312,8.155,0.0105196 , 0.0105754 , 0.531291
-0.873312,8.245,0.0103469 , 0.0104016 , 0.528399
-0.873312,8.335,0.0101749 , 0.0102281 , 0.523283
-0.873312,8.425,0.0100033 , 0.0100549 , 0.51621
-0.873312,8.515,0.00983196 , 0.00988185 , 0.507422
-0.873312,8.605,0.00966092 , 0.00970895 , 0.49714
-0.873312,8.695,0.00949017 , 0.00953625 , 0.485566
-0.873312,8.785,0.00931977 , 0.00936384 , 0.472882
-0.873312,8.875,0.00914983 , 0.00919185 , 0.45925
-0.873312,8.965,0.00898083 , 0.00902079 , 0.444869
-0.873312,9.055,0.00881282 , 0.0088507 , 0.429848
-0.873312,9.145,0.00864569 , 0.00868151 , 0.414271
-0.873312,9.235,0.0084796 , 0.00851337 , 0.398243
-0.873312,9.325,0.00831471 , 0.00834646 , 0.38186
-0.873312,9.415,0.00815118 , 0.00818095 , 0.365207
-0.873312,9.505,0.00798916 , 0.00801699 , 0.348359
-0.873312,9.595,0.00782881 , 0.00785475 , 0.331385
-0.873312,9.685,0.00767026 , 0.00769437 , 0.314343
-0.873312,9.775,0.00751364 , 0.00753598 , 0.297289
-0.873312,9.865,0.00735908 , 0.0073797 , 0.280269
-0.873312,9.955,0.00720666 , 0.00722564 , 0.263325
-0.869668,1.045,0.593186 , 0.592769 , -0.070346
-0.869668,1.135,0.518067 , 0.517713 , -0.0684277
-0.869668,1.225,0.456577 , 0.457692 , 0.24404
-0.869668,1.315,0.416068 , 0.416401 , 0.0802228
-0.869668,1.405,0.366127 , 0.366075 , -0.0142147
-0.869668,1.495,0.342216 , 0.342465 , 0.0726936
-0.869668,1.585,0.297798 , 0.298144 , 0.1159
-0.869668,1.675,0.276769 , 0.276718 , -0.0182519
-0.869668,1.765,0.255854 , 0.256311 , 0.178681
-0.869668,1.855,0.225597 , 0.225827 , 0.102129
-0.869668,1.945,0.206975 , 0.206924 , -0.0245839
-0.869668,2.035,0.193337 , 0.193439 , 0.0525415
-0.869668,2.125,0.176794 , 0.176957 , 0.092147
-0.869668,2.215,0.163637 , 0.163589 , -0.0294579
-0.869668,2.305,0.158459 , 0.158198 , -0.164698
-0.869668,2.395,0.157647 , 0.157356 , -0.184997
-0.869668,2.485,0.154626 , 0.154435 , -0.123719
-0.869668,2.575,0.146072 , 0.14599 , -0.0562832
-0.869668,2.665,0.133407 , 0.133379 , -0.0206057
-0.869668,2.755,0.119769 , 0.119749 , -0.0172012
-0.869668,2.845,0.107534 , 0.107505 , -0.027355
-0.869668,2.935,0.0976129 , 0.0975828 , -0.0308641
-0.869668,3.025,0.0899702 , 0.0899544 , -0.0175704
-0.869668,3.115,0.0839619 , 0.0839713 , 0.0111888
-0.869668,3.205,0.0789386 , 0.0789771 , 0.0487887
-0.869668,3.295,0.0745779 , 0.0746445 , 0.0892307
-0.869668,3.385,0.0708655 , 0.0709569 , 0.128997
-0.869668,3.475,0.067849 , 0.0679618 , 0.166358
-0.869668,3.565,0.06557 , 0.0657011 , 0.19995
-0.869668,3.655,0.0639737 , 0.0641197 , 0.228078
-0.869668,3.745,0.0630592 , 0.0632155 , 0.247783
-0.869668,3.835,0.0626661 , 0.0628268 , 0.256559
-0.869668,3.925,0.0625925 , 0.0627507 , 0.252768
-0.869668,4.015,0.0626081 , 0.0627559 , 0.236092
-0.869668,4.105,0.0625163 , 0.0626458 , 0.207105
-0.869668,4.195,0.0622042 , 0.062308 , 0.166768
-0.869668,4.285,0.0615691 , 0.061641 , 0.116715
-0.869668,4.375,0.060556 , 0.0605915 , 0.0587081
-0.869668,4.465,0.0591522 , 0.059149 , -0.00550994
-0.869668,4.555,0.0573349 , 0.0572923 , -0.0743311
-0.869668,4.645,0.0551973 , 0.0551166 , -0.146213
-0.869668,4.735,0.0528012 , 0.0526852 , -0.219677
-0.869668,4.825,0.0502145 , 0.0500672 , -0.293297
-0.869668,4.915,0.0475063 , 0.0473326 , -0.365682
-0.869668,5.005,0.0447417 , 0.0445469 , -0.43545
-0.869668,5.095,0.041962 , 0.0417516 , -0.501384
-0.869668,5.185,0.0392345 , 0.039014 , -0.561989
-0.869668,5.275,0.0366008 , 0.0363754 , -0.61588
-0.869668,5.365,0.034092 , 0.0338664 , -0.661725
-0.869668,5.455,0.0317303 , 0.0315087 , -0.698271
-0.869668,5.545,0.0295302 , 0.0293163 , -0.724396
-0.869668,5.635,0.0274999 , 0.0272967 , -0.739072
-0.869668,5.725,0.0256441 , 0.0254541 , -0.741049
-0.869668,5.815,0.0239588 , 0.0237837 , -0.730637
-0.869668,5.905,0.022438 , 0.0222791 , -0.707862
-0.869668,5.995,0.0210732 , 0.0209313 , -0.673132
-0.869668,6.085,0.0198542 , 0.0197297 , -0.627243
-0.869668,6.175,0.0187699 , 0.0186626 , -0.571345
-0.869668,6.265,0.0178084 , 0.0177181 , -0.506893
-0.869668,6.355,0.0169515 , 0.0168776 , -0.435788
-0.869668,6.445,0.0161883 , 0.0161301 , -0.359722
-0.869668,6.535,0.0155145 , 0.015471 , -0.280282
-0.869668,6.625,0.0149193 , 0.0148896 , -0.199269
-0.869668,6.715,0.014393 , 0.014376 , -0.118366
-0.869668,6.805,0.0139267 , 0.0139213 , -0.0390775
-0.869668,6.895,0.0135122 , 0.0135172 , 0.0373151
-0.869668,6.985,0.0131421 , 0.0131565 , 0.10977
-0.869668,7.075,0.0128098 , 0.0128325 , 0.177488
-0.869668,7.165,0.0124965 , 0.0125265 , 0.240244
-0.869668,7.255,0.0122105 , 0.0122468 , 0.297496
-0.869668,7.345,0.011948 , 0.0119897 , 0.349023
-0.869668,7.435,0.0117051 , 0.0117513 , 0.394775
-0.869668,7.525,0.0114784 , 0.0115283 , 0.434824
-0.869668,7.615,0.011265 , 0.0113179 , 0.469342
-0.869668,7.705,0.0110626 , 0.0111178 , 0.498572
-0.869668,7.795,0.0108691 , 0.0109259 , 0.522809
-0.869668,7.885,0.0106828 , 0.0107407 , 0.542378
-0.869668,7.975,0.0105013 , 0.0105599 , 0.557676
-0.869668,8.065,0.0103231 , 0.0103818 , 0.569093
-0.869668,8.155,0.0101487 , 0.0102072 , 0.576872
-0.869668,8.245,0.00997735 , 0.0100353 , 0.581346
-0.869668,8.335,0.00980854 , 0.0098657 , 0.582836
-0.869668,8.425,0.00964178 , 0.00969786 , 0.581645
-0.869668,8.515,0.00947672 , 0.00953151 , 0.578057
-0.869668,8.605,0.00931314 , 0.00936644 , 0.572338
-0.869668,8.695,0.00915085 , 0.00920253 , 0.564733
-0.869668,8.785,0.00898975 , 0.00903969 , 0.555467
-0.869668,8.875,0.0088298 , 0.0088779 , 0.544747
-0.869668,8.965,0.00867129 , 0.00871749 , 0.532841
-0.869668,9.055,0.00851415 , 0.00855841 , 0.519889
-0.869668,9.145,0.00835821 , 0.0084005 , 0.505987
-0.869668,9.235,0.00820354 , 0.00824384 , 0.491277
-0.869668,9.325,0.00805019 , 0.0080885 , 0.475886
