-0.93526,9.055,0.0151624 , 0.0151689 , 0.0424726
-0.93526,9.145,0.0160996 , 0.0161063 , 0.041268
-0.93526,9.235,0.0169849 , 0.0169917 , 0.0400047
-0.93526,9.325,0.0178142 , 0.0178211 , 0.0387213
-0.93526,9.415,0.0185844 , 0.0185914 , 0.037443
-0.93526,9.505,0.0192934 , 0.0193003 , 0.0361866
-0.93526,9.595,0.0199398 , 0.0199468 , 0.0349628
-0.93526,9.685,0.0205232 , 0.0205301 , 0.033778
-0.93526,9.775,0.0210435 , 0.0210504 , 0.032636
-0.93526,9.865,0.0215016 , 0.0215084 , 0.0315386
-0.93526,9.955,0.0218984 , 0.0219051 , 0.0304862
-0.931616,1.045,0.324223 , 0.323998 , -0.06948
-0.931616,1.135,0.0920323 , 0.0921227 , 0.0981841
-0.931616,1.225,0.466355 , 0.466422 , 0.0142388
-0.931616,1.315,1.0032 , 1.00325 , 0.00492107
-0.931616,1.405,0.058279 , 0.0581546 , -0.213492
-0.931616,1.495,0.830379 , 0.830464 , 0.010253
-0.931616,1.585,0.0477016 , 0.0476488 , -0.110665
-0.931616,1.675,0.600649 , 0.600571 , -0.0129622
-0.931616,1.765,0.375229 , 0.37541 , 0.0483488
-0.931616,1.855,0.0493582 , 0.0494445 , 0.174815
-0.931616,1.945,0.420628 , 0.420535 , -0.0221597
-0.931616,2.035,0.4444 , 0.444332 , -0.0153019
-0.931616,2.125,0.12561 , 0.125608 , -0.00139498
-0.931616,2.215,0.0473288 , 0.047337 , 0.0171529
-0.931616,2.305,0.216576 , 0.216614 , 0.0178404
-0.931616,2.395,0.32573 , 0.325845 , 0.035386
-0.931616,2.485,0.262005 , 0.262165 , 0.0608075
-0.931616,2.575,0.131567 , 0.131668 , 0.0766474
-0.931616,2.665,0.0582793 , 0.0582343 , -0.0772437
-0.931616,2.755,0.0728452 , 0.0726445 , -0.275525
-0.931616,2.845,0.133085 , 0.132797 , -0.217098
-0.931616,2.935,0.185152 , 0.184877 , -0.148398
-0.931616,3.025,0.201248 , 0.201077 , -0.084943
-0.931616,3.115,0.182908 , 0.18289 , -0.00992229
-0.931616,3.205,0.147055 , 0.147193 , 0.0939023
-0.931616,3.295,0.111501 , 0.111764 , 0.235959
-0.931616,3.385,0.0869638 , 0.0873032 , 0.390232
-0.931616,3.475,0.0757387 , 0.0761035 , 0.481572
-0.931616,3.565,0.0744044 , 0.0747518 , 0.466873
-0.931616,3.655,0.0773368 , 0.077637 , 0.388204
-0.931616,3.745,0.0795068 , 0.0797438 , 0.298045
-0.931616,3.835,0.0777758 , 0.0779448 , 0.217305
-0.931616,3.925,0.071183 , 0.0712875 , 0.14687
-0.931616,4.015,0.0604852 , 0.0605337 , 0.0801581
-0.931616,4.105,0.047453 , 0.047456 , 0.00636351
-0.931616,4.195,0.0341806 , 0.0341489 , -0.0925477
-0.931616,4.285,0.022534 , 0.0224774 , -0.25081
-0.931616,4.375,0.0138682 , 0.0137949 , -0.528489
-0.931616,4.465,0.00892144 , 0.00883765 , -0.939189
-0.931616,4.555,0.00784331 , 0.00775364 , -1.14328
-0.931616,4.645,0.0103214 , 0.0102289 , -0.895808
-0.931616,4.735,0.015713 , 0.0156197 , -0.593778
-0.931616,4.825,0.0232014 , 0.0231084 , -0.400921
-0.931616,4.915,0.0319217 , 0.0318296 , -0.288732
-0.931616,5.005,0.0410555 , 0.0409644 , -0.221838
-0.931616,5.095,0.0498864 , 0.0497965 , -0.180235
-0.931616,5.185,0.0578534 , 0.0577647 , -0.153381
-0.931616,5.275,0.0645494 , 0.0644619 , -0.135601
-0.931616,5.365,0.0697184 , 0.0696322 , -0.123697
-0.931616,5.455,0.07324 , 0.0731552 , -0.115785
-0.931616,5.545,0.0751068 , 0.0750236 , -0.110709
-0.931616,5.635,0.0754002 , 0.075319 , -0.107737
-0.931616,5.725,0.0742676 , 0.0741886 , -0.106363
-0.931616,5.815,0.0718972 , 0.0718207 , -0.106332
-0.931616,5.905,0.0685008 , 0.0684272 , -0.107454
-0.931616,5.995,0.0642984 , 0.0642279 , -0.109618
-0.931616,6.085,0.0595056 , 0.0594385 , -0.112774
-0.931616,6.175,0.0543255 , 0.0542619 , -0.116922
-0.931616,6.265,0.048942 , 0.0488822 , -0.122103
-0.931616,6.355,0.0435064 , 0.0434506 , -0.128396
-0.931616,6.445,0.0381601 , 0.0381083 , -0.135931
-0.931616,6.535,0.0330268 , 0.032979 , -0.144895
-0.931616,6.625,0.0281949 , 0.028151 , -0.155523
-0.931616,6.715,0.0237306 , 0.0236907 , -0.168119
-0.931616,6.805,0.0196803 , 0.0196443 , -0.183057
-0.931616,6.895,0.0160727 , 0.0160404 , -0.200771
-0.931616,6.985,0.0129213 , 0.0128927 , -0.221721
-0.931616,7.075,0.0102271 , 0.0102019 , -0.24626
-0.931616,7.165,0.00797869 , 0.0079568 , -0.274382
-0.931616,7.255,0.00616124 , 0.00614246 , -0.30481
-0.931616,7.345,0.00475088 , 0.00473502 , -0.333761
-0.931616,7.435,0.0037191 , 0.00370598 , -0.35293
-0.931616,7.525,0.00303437 , 0.00302378 , -0.348969
-0.931616,7.615,0.00266339 , 0.00265515 , -0.309568
-0.931616,7.705,0.00257214 , 0.00256605 , -0.236793
-0.931616,7.795,0.00272668 , 0.00272256 , -0.151133
-0.931616,7.885,0.00309391 , 0.00309158 , -0.0752967
-0.931616,7.975,0.00364182 , 0.00364111 , -0.0194196
-0.931616,8.065,0.00434051 , 0.00434127 , 0.0174354
-0.931616,8.155,0.00516235 , 0.00516442 , 0.0400411
-0.931616,8.245,0.00608133 , 0.00608457 , 0.0531518
-0.931616,8.335,0.00707365 , 0.00707791 , 0.0602454
-0.931616,8.425,0.00811774 , 0.00812291 , 0.0636104
-0.931616,8.515,0.00919427 , 0.00920022 , 0.0646905
-0.931616,8.605,0.0102861 , 0.0102927 , 0.0643844
-0.931616,8.695,0.0113781 , 0.0113853 , 0.063251
-0.931616,8.785,0.0124572 , 0.0124649 , 0.0616386
-0.931616,8.875,0.0135122 , 0.0135203 , 0.0597656
-0.931616,8.965,0.0145312 , 0.0145396 , 0.0577559
-0.931616,9.055,0.0155066 , 0.0155153 , 0.0557027
-0.931616,9.145,0.0164335 , 0.0164423 , 0.0536691
-0.931616,9.235,0.0173067 , 0.0173157 , 0.0516871
-0.931616,9.325,0.0181225 , 0.0181315 , 0.049775
-0.931616,9.415,0.0188779 , 0.018887 , 0.0479428
-0.931616,9.505,0.0195711 , 0.0195802 , 0.0461951
-0.931616,9.595,0.020201 , 0.02021 , 0.0445326
-0.931616,9.685,0.0207673 , 0.0207762 , 0.0429541
-0.931616,9.775,0.0212701 , 0.021279 , 0.041457
-0.931616,9.865,0.0217104 , 0.0217191 , 0.0400376
-0.931616,9.955,0.0220893 , 0.0220978 , 0.0386923
-0.927972,1.045,0.477322 , 0.477119 , -0.042422
-0.927972,1.135,0.138001 , 0.138075 , 0.0535797
-0.927972,1.225,0.34346 , 0.343554 , 0.0273183
-0.927972,1.315,1.01918 , 1.0192 , 0.00246945
-0.927972,1.405,0.081864 , 0.0817378 , -0.154156
-0.927972,1.495,0.805276 , 0.805346 , 0.00865997
-0.927972,1.585,0.0440707 , 0.0439765 , -0.213639
-0.927972,1.675,0.636655 , 0.636591 , -0.0100612
-0.927972,1.765,0.32214 , 0.322332 , 0.0594395
-0.927972,1.855,0.0653132 , 0.0653799 , 0.1022
-0.927972,1.945,0.451354 , 0.451253 , -0.022334
-0.927972,2.035,0.420996 , 0.420937 , -0.0138597
-0.927972,2.125,0.100542 , 0.100548 , 0.0051031
-0.927972,2.215,0.0582195 , 0.0582282 , 0.0148842
-0.927972,2.305,0.239603 , 0.239642 , 0.0161323
-0.927972,2.395,0.331799 , 0.331912 , 0.0338644
-0.927972,2.485,0.250418 , 0.250563 , 0.0580891
-0.927972,2.575,0.118207 , 0.118281 , 0.0624848
-0.927972,2.665,0.0550309 , 0.0549537 , -0.140411
-0.927972,2.755,0.0804324 , 0.0802071 , -0.280211
-0.927972,2.845,0.145311 , 0.145015 , -0.203504
-0.927972,2.935,0.195389 , 0.195128 , -0.133279
-0.927972,3.025,0.205996 , 0.205856 , -0.0676556
-0.927972,3.115,0.18199 , 0.182012 , 0.0122573
-0.927972,3.205,0.14219 , 0.142368 , 0.125151
-0.927972,3.295,0.104796 , 0.10509 , 0.280936
-0.927972,3.385,0.0800025 , 0.0803595 , 0.446287
-0.927972,3.475,0.0693406 , 0.0697073 , 0.528963
-0.927972,3.565,0.0687798 , 0.0691141 , 0.486149
-0.927972,3.655,0.0723776 , 0.0726522 , 0.379281
-0.927972,3.745,0.0750364 , 0.0752382 , 0.268979
-0.927972,3.835,0.0736988 , 0.0738267 , 0.173643
-0.927972,3.925,0.067531 , 0.0675919 , 0.0901454
-0.927972,4.015,0.0573939 , 0.0573988 , 0.00859019
-0.927972,4.105,0.0451074 , 0.0450691 , -0.0849299
-0.927972,4.195,0.0327586 , 0.0326894 , -0.211527
-0.927972,4.285,0.0221625 , 0.0220728 , -0.4045
-0.927972,4.375,0.014599 , 0.0144975 , -0.695328
-0.927972,4.465,0.0107261 , 0.010619 , -0.99835
-0.927972,4.555,0.01062 , 0.0105117 , -1.01955
-0.927972,4.645,0.0139142 , 0.0138074 , -0.767514
-0.927972,4.735,0.0199319 , 0.019828 , -0.52114
-0.927972,4.825,0.0278421 , 0.0277417 , -0.360519
-0.927972,4.915,0.0367827 , 0.0366858 , -0.263295
-0.927972,5.005,0.0459513 , 0.0458578 , -0.203656
-0.927972,5.095,0.0546557 , 0.054565 , -0.165941
-0.927972,5.185,0.0623658 , 0.0622776 , -0.141415
-0.927972,5.275,0.0687064 , 0.0686204 , -0.125173
-0.927972,5.365,0.0734525 , 0.0733685 , -0.114367
-0.927972,5.455,0.0765117 , 0.0764296 , -0.107285
-0.927972,5.545,0.0779013 , 0.0778211 , -0.102866
-0.927972,5.635,0.0777227 , 0.0776447 , -0.100425
-0.927972,5.725,0.0761381 , 0.0760624 , -0.0994924
-0.927972,5.815,0.0733487 , 0.0732755 , -0.0998232
-0.927972,5.905,0.0695743 , 0.0695038 , -0.101239
-0.927972,5.995,0.0650393 , 0.0649719 , -0.103634
-0.927972,6.085,0.0599617 , 0.0598975 , -0.10696
-0.927972,6.175,0.0545441 , 0.0544834 , -0.111213
-0.927972,6.265,0.0489688 , 0.0489118 , -0.116428
-0.927972,6.355,0.0433844 , 0.0433312 , -0.122673
-0.927972,6.445,0.0379284 , 0.0378791 , -0.130059
-0.927972,6.535,0.0327197 , 0.0326743 , -0.138745
-0.927972,6.625,0.0278422 , 0.0278007 , -0.148925
-0.927972,6.715,0.0233577 , 0.0233202 , -0.160842
-0.927972,6.805,0.0193083 , 0.0192745 , -0.174772
-0.927972,6.895,0.0157185 , 0.0156885 , -0.191007
-0.927972,6.985,0.0125983 , 0.0125718 , -0.209777
-0.927972,7.075,0.00994511 , 0.00992213 , -0.231072
-0.927972,7.165,0.00774473 , 0.00772503 , -0.254316
-0.927972,7.255,0.00597976 , 0.00596317 , -0.277391
-0.927972,7.345,0.00462416 , 0.0046105 , -0.295464
-0.927972,7.435,0.00364761 , 0.00363669 , -0.299584
-0.927972,7.525,0.00301711 , 0.00300872 , -0.277901
-0.927972,7.615,0.00269817 , 0.00269214 , -0.223605
-0.927972,7.705,0.00265587 , 0.00265199 , -0.145765
-0.927972,7.795,0.00285561 , 0.00285371 , -0.0663485
-0.927972,7.885,0.0032638 , 0.0032637 , -0.00298954
-0.927972,7.975,0.00384812 , 0.00384965 , 0.0397301
-0.927972,8.065,0.00457847 , 0.00458147 , 0.0654099
-0.927972,8.155,0.00542722 , 0.00543152 , 0.0793165
-0.927972,8.245,0.00636841 , 0.00637388 , 0.0858471
-0.927972,8.335,0.00737839 , 0.00738488 , 0.087971
-0.927972,8.425,0.00843579 , 0.00844317 , 0.0875419
-0.927972,8.515,0.00952152 , 0.00952967 , 0.0856802
-0.927972,8.605,0.0106187 , 0.0106275 , 0.0830544
-0.927972,8.695,0.0117125 , 0.0117219 , 0.0800612
-0.927972,8.785,0.0127903 , 0.0128001 , 0.0769346
-0.927972,8.875,0.013841 , 0.0138512 , 0.0738111
-0.927972,8.965,0.0148533 , 0.0148638 , 0.0707559
-0.927972,9.055,0.01582 , 0.0158307 , 0.0678181
-0.927972,9.145,0.0167361 , 0.016747 , 0.0650277
-0.927972,9.235,0.017597 , 0.017608 , 0.062392
-0.927972,9.325,0.018399 , 0.01841 , 0.0599106
-0.927972,9.415,0.0191395 , 0.0191505 , 0.0575787
-0.927972,9.505,0.0198169 , 0.0198279 , 0.0553893
-0.927972,9.595,0.0204302 , 0.0204411 , 0.0533341
-0.927972,9.685,0.0209794 , 0.0209902 , 0.0514043
-0.927972,9.775,0.0214648 , 0.0214755 , 0.0495912
-0.927972,9.865,0.0218874 , 0.0218979 , 0.0478866
-0.927972,9.955,0.0222486 , 0.0222589 , 0.0462824
-0.924328,1.045,0.650868 , 0.650691 , -0.0271419
-0.924328,1.135,0.219181 , 0.219239 , 0.0263509
-0.924328,1.225,0.236646 , 0.236772 , 0.0534611
-0.924328,1.315,1.01135 , 1.01135 , -2.71271e-05
-0.924328,1.405,0.122955 , 0.122834 , -0.0990086
-0.924328,1.495,0.766485 , 0.766532 , 0.00610908
-0.924328,1.585,0.0532248 , 0.0530899 , -0.25344
-0.924328,1.675,0.664119 , 0.664067 , -0.00782127
-0.924328,1.765,0.269591 , 0.269788 , 0.0732716
-0.924328,1.855,0.0879882 , 0.0880334 , 0.0513767
-0.924328,1.945,0.478232 , 0.478125 , -0.0222583
-0.924328,2.035,0.393828 , 0.393782 , -0.0116606
-0.924328,2.125,0.0782911 , 0.078304 , 0.0164099
-0.924328,2.215,0.0726546 , 0.0726631 , 0.0117321
-0.924328,2.305,0.262501 , 0.262538 , 0.0143272
-0.924328,2.395,0.33562 , 0.335728 , 0.0322871
-0.924328,2.485,0.237495 , 0.237625 , 0.0550111
-0.924328,2.575,0.105447 , 0.105493 , 0.0442963
-0.924328,2.665,0.0534291 , 0.053321 , -0.202375
-0.924328,2.755,0.0894131 , 0.0891662 , -0.276134
-0.924328,2.845,0.157957 , 0.157659 , -0.188814
-0.924328,2.935,0.205062 , 0.20482 , -0.117979
-0.924328,3.025,0.20958 , 0.209475 , -0.0501298
-0.924328,3.115,0.179754 , 0.179818 , 0.0351437
-0.924328,3.205,0.136182 , 0.136397 , 0.158285
-0.924328,3.295,0.0972901 , 0.0976111 , 0.329907
-0.924328,3.385,0.0726326 , 0.0730006 , 0.506697
-0.924328,3.475,0.0629037 , 0.0632647 , 0.573787
-0.924328,3.565,0.0634364 , 0.0637495 , 0.493418
-0.924328,3.655,0.0679636 , 0.0682042 , 0.354067
-0.924328,3.745,0.0713202 , 0.0714794 , 0.223254
-0.924328,3.835,0.0705334 , 0.0706139 , 0.114118
-0.924328,3.925,0.0648985 , 0.0649105 , 0.018457
-0.924328,4.015,0.0553817 , 0.0553392 , -0.0768603
-0.924328,4.105,0.0438548 , 0.0437725 , -0.187707
-0.924328,4.195,0.0324015 , 0.032293 , -0.33471
-0.924328,4.285,0.0227914 , 0.0226682 , -0.540587
-0.924328,4.375,0.016237 , 0.0161077 , -0.795866
-0.924328,4.465,0.013324 , 0.0131949 , -0.968734
-0.924328,4.555,0.014063 , 0.0139381 , -0.888216
-0.924328,4.645,0.0180417 , 0.017923 , -0.657436
-0.924328,4.735,0.0245555 , 0.024444 , -0.454072
-0.924328,4.825,0.0327646 , 0.0326601 , -0.318805
-0.924328,4.915,0.0418135 , 0.0417155 , -0.234388
-0.924328,5.005,0.0509187 , 0.0508263 , -0.181471
-0.924328,5.095,0.0594125 , 0.0593249 , -0.147604
-0.924328,5.185,0.0667968 , 0.066713 , -0.125496
-0.924328,5.275,0.0727278 , 0.0726471 , -0.1109
-0.924328,5.365,0.0770102 , 0.0769322 , -0.101286
-0.924328,5.455,0.0795786 , 0.0795029 , -0.0951066
-0.924328,5.545,0.0804731 , 0.0803995 , -0.091387
-0.924328,5.635,0.0798135 , 0.0797421 , -0.089497
-0.924328,5.725,0.0777754 , 0.0777061 , -0.089
-0.924328,5.815,0.0745711 , 0.0745042 , -0.0896647
-0.924328,5.905,0.0704271 , 0.0703627 , -0.0913224
-0.924328,5.995,0.0655713 , 0.0655097 , -0.0938727
-0.924328,6.085,0.0602225 , 0.0601639 , -0.097266
-0.924328,6.175,0.0545824 , 0.054527 , -0.101493
-0.924328,6.265,0.0488307 , 0.0487787 , -0.10658
-0.924328,6.355,0.0431129 , 0.0430644 , -0.112579
-0.924328,6.445,0.0375621 , 0.0375172 , -0.119576
-0.924328,6.535,0.0322921 , 0.0322509 , -0.127693
-0.924328,6.625,0.0273822 , 0.0273446 , -0.137072
-0.924328,6.715,0.0228895 , 0.0228556 , -0.147878
-0.924328,6.805,0.0188516 , 0.0188214 , -0.160275
-0.924328,6.895,0.0152892 , 0.0152625 , -0.174385
-0.924328,6.985,0.0122083 , 0.0121851 , -0.190177
-0.924328,7.075,0.00960339 , 0.00958349 , -0.207249
-0.924328,7.165,0.00745712 , 0.00744038 , -0.224438
-0.924328,7.255,0.00574972 , 0.00573599 , -0.238823
-0.924328,7.345,0.00445308 , 0.00444218 , -0.244737
-0.924328,7.435,0.00353515 , 0.00352691 , -0.233189
-0.924328,7.525,0.00296155 , 0.00295578 , -0.194875
-0.924328,7.615,0.00269672 , 0.00269324 , -0.129147
-0.924328,7.705,0.00270491 , 0.00270353 , -0.050896
-0.924328,7.795,0.00295094 , 0.00295149 , 0.0186321
-0.924328,7.885,0.00340082 , 0.00340312 , 0.0676729
-0.924328,7.975,0.00402198 , 0.00402587 , 0.0966198
-0.924328,8.065,0.00478416 , 0.00478947 , 0.11105
-0.924328,8.155,0.00565979 , 0.00566638 , 0.116365
-0.924328,8.245,0.00662304 , 0.00663075 , 0.116465
-0.924328,8.335,0.00765041 , 0.00765912 , 0.113767
-0.924328,8.425,0.00872079 , 0.00873035 , 0.10968
-0.924328,8.515,0.00981535 , 0.00982565 , 0.104999
-0.924328,8.605,0.0109175 , 0.0109284 , 0.100164
-0.924328,8.695,0.0120128 , 0.0120243 , 0.0954113
-0.924328,8.785,0.0130888 , 0.0131007 , 0.0908615
-0.924328,8.875,0.0141349 , 0.0141471 , 0.0865705
-0.924328,8.965,0.0151403 , 0.0151528 , 0.0825462
-0.924328,9.055,0.016098 , 0.0161107 , 0.0787942
-0.924328,9.145,0.0170033 , 0.0170161 , 0.0753119
-0.924328,9.235,0.0178518 , 0.0178646 , 0.0720825
-0.924328,9.325,0.01864 , 0.0186529 , 0.0690873
-0.924328,9.415,0.0193657 , 0.0193785 , 0.0663072
-0.924328,9.505,0.0200273 , 0.0200401 , 0.0637241
-0.924328,9.595,0.0206243 , 0.020637 , 0.0613207
-0.924328,9.685,0.0211566 , 0.0211691 , 0.0590812
-0.924328,9.775,0.0216249 , 0.0216373 , 0.0569913
-0.924328,9.865,0.0220303 , 0.0220424 , 0.0550379
-0.924328,9.955,0.0223742 , 0.0223861 , 0.0532091
-0.920684,1.045,0.831371 , 0.83122 , -0.0180977
-0.920684,1.135,0.329311 , 0.329365 , 0.0164499
-0.920684,1.225,0.15159 , 0.151736 , 0.096787
-0.920684,1.315,0.980264 , 0.980245 , -0.00195093
-0.920684,1.405,0.17947 , 0.179327 , -0.0800313
-0.920684,1.495,0.715452 , 0.715481 , 0.00401493
-0.920684,1.585,0.07473 , 0.0745339 , -0.262431
-0.920684,1.675,0.682186 , 0.682145 , -0.00604407
-0.920684,1.765,0.219234 , 0.219464 , 0.104622
-0.920684,1.855,0.11672 , 0.116743 , 0.0199322
-0.920684,1.945,0.500497 , 0.500371 , -0.0252021
-0.920684,2.035,0.363722 , 0.363683 , -0.0104959
-0.920684,2.125,0.0596278 , 0.0596475 , 0.0329685
-0.920684,2.215,0.0902771 , 0.0902868 , 0.0107363
-0.920684,2.305,0.284364 , 0.284414 , 0.0176735
-0.920684,2.395,0.33661 , 0.33674 , 0.0387264
-0.920684,2.485,0.223233 , 0.223369 , 0.0611005
-0.920684,2.575,0.0935957 , 0.0936101 , 0.0153922
-0.920684,2.665,0.053729 , 0.0535532 , -0.327207
-0.920684,2.755,0.0997871 , 0.0994623 , -0.325558
-0.920684,2.845,0.170768 , 0.170413 , -0.207872
-0.920684,2.935,0.213785 , 0.21353 , -0.119337
-0.920684,3.025,0.211634 , 0.211565 , -0.0325413
-0.920684,3.115,0.175971 , 0.176111 , 0.0792866
-0.920684,3.205,0.128997 , 0.129311 , 0.24328
-0.920684,3.295,0.0891536 , 0.0895745 , 0.472053
-0.920684,3.385,0.0651872 , 0.0656397 , 0.694098
-0.920684,3.475,0.0568672 , 0.057286 , 0.736358
-0.920684,3.565,0.0588561 , 0.0591955 , 0.576628
-0.920684,3.655,0.0645621 , 0.0647982 , 0.365775
-0.920684,3.745,0.0687679 , 0.0688961 , 0.186497
-0.920684,3.835,0.0686029 , 0.0686323 , 0.0428908
-0.920684,3.925,0.0635079 , 0.0634557 , -0.0821834
-0.920684,4.015,0.0545673 , 0.054454 , -0.207606
-0.920684,4.105,0.0437154 , 0.0435613 , -0.352444
-0.920684,4.195,0.0330425 , 0.0328654 , -0.535891
-0.920684,4.285,0.0242819 , 0.0240961 , -0.765468
-0.920684,4.375,0.0185867 , 0.0184024 , -0.99159
-0.920684,4.465,0.016478 , 0.0163021 , -1.06761
-0.920684,4.555,0.0179074 , 0.0177438 , -0.913496
-0.920684,4.645,0.0224228 , 0.0222731 , -0.667657
-0.920684,4.735,0.0292967 , 0.0291608 , -0.463919
-0.920684,4.825,0.0376834 , 0.0375601 , -0.327
-0.920684,4.915,0.0467363 , 0.0466241 , -0.240055
-0.920684,5.005,0.0556911 , 0.0555881 , -0.18497
-0.920684,5.095,0.0639053 , 0.0638097 , -0.149622
-0.920684,5.185,0.0709114 , 0.0708216 , -0.126675
-0.920684,5.275,0.0763958 , 0.0763105 , -0.111732
-0.920684,5.365,0.0801916 , 0.0801097 , -0.102127
-0.920684,5.455,0.0822582 , 0.0821791 , -0.0962056
-0.920684,5.545,0.0826567 , 0.0825798 , -0.0929209
-0.920684,5.635,0.0815233 , 0.0814487 , -0.0915916
-0.920684,5.725,0.0790453 , 0.0789727 , -0.0917461
-0.920684,5.815,0.0754446 , 0.0753743 , -0.09313
-0.920684,5.905,0.0709527 , 0.0708849 , -0.0955597
-0.920684,5.995,0.0658 , 0.0657349 , -0.0989247
-0.920684,6.085,0.060205 , 0.0601429 , -0.103169
-0.920684,6.175,0.0543677 , 0.0543088 , -0.108276
-0.920684,6.265,0.0484644 , 0.048409 , -0.114268
-0.920684,6.355,0.0426372 , 0.0425855 , -0.121187
-0.920684,6.445,0.0370143 , 0.0369665 , -0.129107
-0.920684,6.535,0.0317042 , 0.0316605 , -0.138124
-0.920684,6.625,0.0267814 , 0.0267416 , -0.148343
-0.920684,6.715,0.0222981 , 0.0222625 , -0.159859
-0.920684,6.805,0.0182878 , 0.0182562 , -0.17272
-0.920684,6.895,0.0147669 , 0.0147393 , -0.186847
-0.920684,6.985,0.011738 , 0.0117143 , -0.201861
-0.920684,7.075,0.00919218 , 0.00917226 , -0.216764
-0.920684,7.165,0.0071095 , 0.00709319 , -0.229404
-0.920684,7.255,0.00546778 , 0.00545492 , -0.235289
-0.920684,7.345,0.00423696 , 0.00422736 , -0.226751
-0.920684,7.435,0.00338342 , 0.00337687 , -0.193505
-0.920684,7.525,0.0028715 , 0.00286781 , -0.128549
-0.920684,7.615,0.00266469 , 0.00266365 , -0.0391616
-0.920684,7.705,0.00272652 , 0.00272792 , 0.0511865
-0.920684,7.795,0.00302134 , 0.00302496 , 0.120083
-0.920684,7.885,0.00351484 , 0.0035205 , 0.160976
-0.920684,7.975,0.00417429 , 0.00418178 , 0.179511
-0.920684,8.065,0.00496935 , 0.00497849 , 0.184001
-0.920684,8.155,0.00587259 , 0.0058832 , 0.180732
-0.920684,8.245,0.00685833 , 0.00687024 , 0.173687
-0.920684,8.335,0.00790332 , 0.00791637 , 0.165097
-0.920684,8.425,0.00898672 , 0.00900075 , 0.156137
-0.920684,8.515,0.01009 , 0.0101049 , 0.147396
-0.920684,8.605,0.011197 , 0.0112126 , 0.139146
-0.920684,8.695,0.0122935 , 0.0123097 , 0.131491
-0.920684,8.785,0.0133675 , 0.0133841 , 0.124453
-0.920684,8.875,0.0144087 , 0.0144257 , 0.118008
-0.920684,8.965,0.0154068 , 0.0154241 , 0.112103
-0.920684,9.055,0.0163552 , 0.0163727 , 0.106696
-0.920684,9.145,0.0172494 , 0.017267 , 0.101748
-0.920684,9.235,0.0180852 , 0.0181028 , 0.0972129
-0.920684,9.325,0.0188595 , 0.018877 , 0.0930471
-0.920684,9.415,0.0195701 , 0.0195875 , 0.0892122
-0.920684,9.505,0.0202159 , 0.0202332 , 0.0856739
-0.920684,9.595,0.0207964 , 0.0208135 , 0.082402
-0.920684,9.685,0.0213118 , 0.0213287 , 0.0793694
-0.920684,9.775,0.021763 , 0.0217796 , 0.0765527
-0.920684,9.865,0.0221511 , 0.0221675 , 0.0739309
-0.920684,9.955,0.0224778 , 0.0224939 , 0.0714855
-0.91704,1.045,1.00438 , 1.00427 , -0.011062
-0.91704,1.135,0.461051 , 0.461091 , 0.00869032
-0.91704,1.225,0.0924722 , 0.092618 , 0.157697
-0.91704,1.315,0.927349 , 0.927307 , -0.00457228
-0.91704,1.405,0.248934 , 0.248753 , -0.0727716
-0.91704,1.495,0.654144 , 0.654142 , -0.000187382
-0.91704,1.585,0.107804 , 0.107534 , -0.250589
-0.91704,1.675,0.690297 , 0.690275 , -0.00325927
-0.91704,1.765,0.172309 , 0.172575 , 0.154449
-0.91704,1.855,0.150836 , 0.150828 , -0.00548252
-0.91704,1.945,0.51767 , 0.51752 , -0.0289673
-0.91704,2.035,0.331083 , 0.331054 , -0.00889276
-0.91704,2.125,0.0446907 , 0.0447153 , 0.0551135
-0.91704,2.215,0.110862 , 0.110874 , 0.010554
-0.91704,2.305,0.3052 , 0.305271 , 0.0234153
-0.91704,2.395,0.335139 , 0.335299 , 0.0476452
-0.91704,2.485,0.208028 , 0.208161 , 0.064077
-0.91704,2.575,0.08278 , 0.0827314 , -0.0587056
-0.91704,2.665,0.0557772 , 0.0554902 , -0.514492
-0.91704,2.755,0.1113 , 0.110859 , -0.39662
-0.91704,2.845,0.183575 , 0.183145 , -0.23382
-0.91704,2.935,0.221555 , 0.221298 , -0.115988
-0.91704,3.025,0.212306 , 0.212311 , 0.00252947
-0.91704,3.115,0.170869 , 0.171141 , 0.158739
-0.91704,3.205,0.120864 , 0.121337 , 0.390863
-0.91704,3.295,0.0805565 , 0.081131 , 0.713161
-0.91704,3.385,0.0577555 , 0.0583313 , 0.99706
-0.91704,3.475,0.0512412 , 0.0517377 , 0.969009
-0.91704,3.565,0.0549885 , 0.0553548 , 0.666119
-0.91704,3.655,0.0620874 , 0.0623024 , 0.34644
-0.91704,3.745,0.0672814 , 0.067349 , 0.10043
-0.91704,3.835,0.0678156 , 0.0677557 , -0.0883266
-0.91704,3.925,0.0632854 , 0.0631266 , -0.250868
-0.91704,4.015,0.0549008 , 0.054674 , -0.413065
-0.91704,4.105,0.0446648 , 0.0443988 , -0.595735
-0.91704,4.195,0.034681 , 0.0343995 , -0.811669
-0.91704,4.285,0.026653 , 0.0263742 , -1.04598
-0.91704,4.375,0.0216821 , 0.0214184 , -1.21616
-0.91704,4.465,0.0202326 , 0.0199913 , -1.19245
-0.91704,4.555,0.0222038 , 0.0219884 , -0.97022
-0.91704,4.645,0.027111 , 0.0269216 , -0.698466
-0.91704,4.735,0.0342088 , 0.0340437 , -0.482586
-0.91704,4.825,0.0426496 , 0.0425058 , -0.337118
