-0.89882,9.865,0.0227202 , 0.0227339 , 0.0601205
-0.89882,9.955,0.0229391 , 0.0229525 , 0.0584668
-0.895176,1.045,1.2954 , 1.29518 , -0.0171112
-0.895176,1.135,1.18549 , 1.18521 , -0.0236461
-0.895176,1.225,0.337303 , 0.337303 , -0.000143519
-0.895176,1.315,0.349226 , 0.349367 , 0.0405466
-0.895176,1.405,0.742235 , 0.742161 , -0.00999483
-0.895176,1.495,0.214565 , 0.214482 , -0.0385983
-0.895176,1.585,0.459497 , 0.459137 , -0.0784005
-0.895176,1.675,0.534347 , 0.534407 , 0.0112911
-0.895176,1.765,0.0287637 , 0.0287824 , 0.0650637
-0.895176,1.855,0.411485 , 0.411285 , -0.0488288
-0.895176,1.945,0.496141 , 0.496128 , -0.00251424
-0.895176,2.035,0.125739 , 0.125866 , 0.10111
-0.895176,2.125,0.0483274 , 0.0483594 , 0.0663437
-0.895176,2.215,0.269737 , 0.269705 , -0.0120698
-0.895176,2.305,0.38271 , 0.382748 , 0.00987933
-0.895176,2.395,0.273131 , 0.273232 , 0.0367871
-0.895176,2.485,0.110822 , 0.110857 , 0.0317597
-0.895176,2.575,0.0508395 , 0.0507166 , -0.241798
-0.895176,2.665,0.104275 , 0.104021 , -0.243981
-0.895176,2.755,0.193844 , 0.193574 , -0.139394
-0.895176,2.845,0.246721 , 0.24656 , -0.0653466
-0.895176,2.935,0.237856 , 0.237874 , 0.00791428
-0.895176,3.025,0.183697 , 0.183894 , 0.107125
-0.895176,3.115,0.116067 , 0.116382 , 0.271895
-0.895176,3.205,0.0613163 , 0.0616652 , 0.569066
-0.895176,3.295,0.0318207 , 0.0321207 , 0.942591
-0.895176,3.385,0.0269994 , 0.0271902 , 0.707004
-0.895176,3.475,0.038778 , 0.038829 , 0.131629
-0.895176,3.565,0.0572171 , 0.0571251 , -0.160804
-0.895176,3.655,0.0741793 , 0.0739621 , -0.292856
-0.895176,3.745,0.0849415 , 0.0846295 , -0.367276
-0.895176,3.835,0.0880656 , 0.0876944 , -0.421562
-0.895176,3.925,0.0845238 , 0.0841278 , -0.468511
-0.895176,4.015,0.0765702 , 0.0761794 , -0.510468
-0.895176,4.105,0.0668141 , 0.0664516 , -0.542477
-0.895176,4.195,0.0575862 , 0.0572681 , -0.552304
-0.895176,4.285,0.0505269 , 0.0502626 , -0.523177
-0.895176,4.375,0.0465272 , 0.0463202 , -0.444866
-0.895176,4.465,0.0458017 , 0.0456514 , -0.328284
-0.895176,4.555,0.048017 , 0.0479195 , -0.203117
-0.895176,4.645,0.0525614 , 0.0525108 , -0.0963257
-0.895176,4.735,0.0586314 , 0.0586206 , -0.0182743
-0.895176,4.825,0.0653984 , 0.0654203 , 0.0334706
-0.895176,4.915,0.0721071 , 0.0721545 , 0.0657066
-0.895176,5.005,0.0781342 , 0.0782005 , 0.0848572
-0.895176,5.095,0.0829921 , 0.0830715 , 0.0956889
-0.895176,5.185,0.0864007 , 0.0864882 , 0.101334
-0.895176,5.275,0.088213 , 0.0883046 , 0.103827
-0.895176,5.365,0.0884084 , 0.0885007 , 0.104458
-0.895176,5.455,0.0870668 , 0.0871573 , 0.104052
-0.895176,5.545,0.0843418 , 0.0844288 , 0.103141
-0.895176,5.635,0.0804342 , 0.0805163 , 0.102074
-0.895176,5.725,0.0755673 , 0.0756437 , 0.101081
-0.895176,5.815,0.0699842 , 0.0700544 , 0.100374
-0.895176,5.905,0.063915 , 0.063979 , 0.100109
-0.895176,5.995,0.0575744 , 0.0576322 , 0.100438
-0.895176,6.085,0.0511545 , 0.0512064 , 0.101524
-0.895176,6.175,0.044821 , 0.0448675 , 0.103568
-0.895176,6.265,0.0387123 , 0.0387536 , 0.106831
-0.895176,6.355,0.0329342 , 0.032971 , 0.111658
-0.895176,6.445,0.0275729 , 0.0276056 , 0.118547
-0.895176,6.535,0.0226925 , 0.0227216 , 0.128227
-0.895176,6.625,0.0183306 , 0.0183566 , 0.141769
-0.895176,6.715,0.014506 , 0.0145293 , 0.160795
-0.895176,6.805,0.0112218 , 0.0112429 , 0.187814
-0.895176,6.895,0.00846827 , 0.00848748 , 0.226756
-0.895176,6.985,0.00622523 , 0.00624289 , 0.283738
-0.895176,7.075,0.0044648 , 0.00448122 , 0.367758
-0.895176,7.165,0.00315196 , 0.00316738 , 0.489334
-0.895176,7.255,0.00225114 , 0.00226578 , 0.650739
-0.895176,7.345,0.00172246 , 0.00173652 , 0.816443
-0.895176,7.435,0.00152505 , 0.00153869 , 0.894037
-0.895176,7.525,0.00161821 , 0.00163154 , 0.824132
-0.895176,7.615,0.00196222 , 0.00197537 , 0.669806
-0.895176,7.705,0.00251904 , 0.00253207 , 0.517401
-0.895176,7.795,0.00325271 , 0.0032657 , 0.399312
-0.895176,7.885,0.00412972 , 0.00414271 , 0.314584
-0.895176,7.975,0.00511882 , 0.00513185 , 0.25449
-0.895176,8.065,0.00619157 , 0.00620466 , 0.211294
-0.895176,8.155,0.00732335 , 0.0073365 , 0.179579
-0.895176,8.245,0.00849158 , 0.0085048 , 0.155742
-0.895176,8.335,0.00967633 , 0.00968963 , 0.137417
-0.895176,8.425,0.0108602 , 0.0108736 , 0.123034
-0.895176,8.515,0.0120283 , 0.0120417 , 0.111532
-0.895176,8.605,0.0131678 , 0.0131813 , 0.102178
-0.895176,8.695,0.0142681 , 0.0142816 , 0.0944564
-0.895176,8.785,0.0153203 , 0.0153338 , 0.0879963
-0.895176,8.875,0.0163174 , 0.0163309 , 0.0825268
-0.895176,8.965,0.0172539 , 0.0172673 , 0.0778472
-0.895176,9.055,0.0181254 , 0.0181388 , 0.0738044
-0.895176,9.145,0.0189292 , 0.0189425 , 0.0702809
-0.895176,9.235,0.0196634 , 0.0196766 , 0.0671859
-0.895176,9.325,0.020327 , 0.0203401 , 0.0644481
-0.895176,9.415,0.02092 , 0.020933 , 0.0620108
-0.895176,9.505,0.0214429 , 0.0214558 , 0.0598285
-0.895176,9.595,0.0218969 , 0.0219096 , 0.0578642
-0.895176,9.685,0.0222836 , 0.0222961 , 0.0560876
-0.895176,9.775,0.022605 , 0.0226173 , 0.0544738
-0.895176,9.865,0.0228635 , 0.0228756 , 0.053002
-0.895176,9.955,0.0230617 , 0.0230736 , 0.0516549
-0.891532,1.045,1.18256 , 1.18234 , -0.0187829
-0.891532,1.135,1.21703 , 1.21676 , -0.0221856
-0.891532,1.225,0.454892 , 0.454788 , -0.023052
-0.891532,1.315,0.253056 , 0.253233 , 0.0698517
-0.891532,1.405,0.80308 , 0.802952 , -0.0160155
-0.891532,1.495,0.155699 , 0.155575 , -0.0797167
-0.891532,1.585,0.523567 , 0.523153 , -0.0790247
-0.891532,1.675,0.4813 , 0.481419 , 0.0246436
-0.891532,1.765,0.0346906 , 0.0346732 , -0.049915
-0.891532,1.855,0.453087 , 0.452847 , -0.0529454
-0.891532,1.945,0.471659 , 0.471692 , 0.00697435
-0.891532,2.035,0.097053 , 0.097214 , 0.165949
-0.891532,2.125,0.0647781 , 0.064793 , 0.0230229
-0.891532,2.215,0.297317 , 0.29727 , -0.0155598
-0.891532,2.305,0.385218 , 0.385274 , 0.0144905
-0.891532,2.395,0.255519 , 0.255636 , 0.0459968
-0.891532,2.485,0.0963636 , 0.0963757 , 0.0125589
-0.891532,2.575,0.0520853 , 0.0518986 , -0.358403
-0.891532,2.665,0.11727 , 0.116946 , -0.276122
-0.891532,2.755,0.207633 , 0.207329 , -0.146563
-0.891532,2.845,0.253059 , 0.252921 , -0.0545362
-0.891532,2.935,0.234764 , 0.234859 , 0.0404867
-0.891532,3.025,0.174027 , 0.174329 , 0.173706
-0.891532,3.115,0.104406 , 0.104826 , 0.40188
-0.891532,3.205,0.0515687 , 0.051993 , 0.822797
-0.891532,3.295,0.0261356 , 0.0264651 , 1.26055
-0.891532,3.385,0.0258022 , 0.0259709 , 0.653913
-0.891532,3.475,0.0413492 , 0.0413302 , -0.0458459
-0.891532,3.565,0.0623446 , 0.0621451 , -0.320026
-0.891532,3.655,0.0806454 , 0.0802967 , -0.432439
-0.891532,3.745,0.0917958 , 0.0913422 , -0.494165
-0.891532,3.835,0.0947037 , 0.094193 , -0.539311
-0.891532,3.925,0.0906485 , 0.0901249 , -0.577621
-0.891532,4.015,0.0821001 , 0.0816004 , -0.608679
-0.891532,4.105,0.0717889 , 0.0713404 , -0.624777
-0.891532,4.195,0.0620937 , 0.061714 , -0.611547
-0.891532,4.285,0.0546485 , 0.0543466 , -0.552497
-0.891532,4.375,0.0503125 , 0.0500904 , -0.441487
-0.891532,4.465,0.0492622 , 0.0491166 , -0.295513
-0.891532,4.555,0.0511291 , 0.0510533 , -0.148308
-0.891532,4.645,0.0552831 , 0.0552679 , -0.0274625
-0.891532,4.735,0.0609125 , 0.0609479 , 0.0580783
-0.891532,4.825,0.067192 , 0.0672677 , 0.112727
-0.891532,4.915,0.0733775 , 0.0734839 , 0.14504
-0.891532,5.005,0.0788625 , 0.0789909 , 0.162726
-0.891532,5.095,0.0831768 , 0.0833193 , 0.171395
-0.891532,5.185,0.0860601 , 0.0862104 , 0.174669
-0.891532,5.275,0.0873825 , 0.0875353 , 0.174868
-0.891532,5.365,0.0871364 , 0.0872875 , 0.17344
-0.891532,5.455,0.0854116 , 0.0855579 , 0.171294
-0.891532,5.545,0.0823678 , 0.082507 , 0.169008
-0.891532,5.635,0.0782086 , 0.0783391 , 0.166955
-0.891532,5.725,0.073157 , 0.0732779 , 0.165373
-0.891532,5.815,0.0674532 , 0.0675642 , 0.164519
-0.891532,5.905,0.0613232 , 0.0614241 , 0.164583
-0.891532,5.995,0.0549755 , 0.0550666 , 0.165768
-0.891532,6.085,0.0485957 , 0.0486775 , 0.168309
-0.891532,6.175,0.0423427 , 0.0424158 , 0.172512
-0.891532,6.265,0.0363475 , 0.0364125 , 0.178788
-0.891532,6.355,0.03071 , 0.0307677 , 0.1877
-0.891532,6.445,0.0255096 , 0.0255606 , 0.200061
-0.891532,6.535,0.0208036 , 0.0208488 , 0.217079
-0.891532,6.625,0.0166245 , 0.0166645 , 0.240549
-0.891532,6.715,0.0129864 , 0.0130219 , 0.273229
-0.891532,6.805,0.00988863 , 0.00992022 , 0.319452
-0.891532,6.895,0.00731798 , 0.00734623 , 0.386131
-0.891532,6.985,0.00525173 , 0.00527716 , 0.484229
-0.891532,7.075,0.0036599 , 0.00368295 , 0.629942
-0.891532,7.165,0.00250604 , 0.00252711 , 0.840596
-0.891532,7.255,0.00175321 , 0.00177264 , 1.108
-0.891532,7.345,0.00136077 , 0.00137885 , 1.32931
-0.891532,7.435,0.00128742 , 0.00130443 , 1.32145
-0.891532,7.525,0.00149233 , 0.00150849 , 1.08271
-0.891532,7.615,0.00193591 , 0.0019514 , 0.800083
-0.891532,7.705,0.00258039 , 0.00259536 , 0.580337
-0.891532,7.795,0.00339025 , 0.00340484 , 0.430295
-0.891532,7.885,0.00433255 , 0.00434685 , 0.330154
-0.891532,7.975,0.00537664 , 0.00539074 , 0.262238
-0.891532,8.065,0.00649472 , 0.00650867 , 0.214873
-0.891532,8.155,0.00766286 , 0.00767672 , 0.180877
-0.891532,8.245,0.00885924 , 0.00887304 , 0.155785
-0.891532,8.335,0.0100647 , 0.0100784 , 0.136787
-0.891532,8.425,0.0112625 , 0.0112762 , 0.122074
-0.891532,8.515,0.0124384 , 0.0124521 , 0.110448
-0.891532,8.605,0.0135804 , 0.0135941 , 0.101096
-0.891532,8.695,0.0146784 , 0.0146921 , 0.0934523
-0.891532,8.785,0.0157242 , 0.0157379 , 0.0871165
-0.891532,8.875,0.0167114 , 0.0167251 , 0.081798
-0.891532,8.965,0.0176351 , 0.0176487 , 0.0772846
-0.891532,9.055,0.0184916 , 0.0185052 , 0.0734146
-0.891532,9.145,0.0192783 , 0.0192918 , 0.0700645
-0.891532,9.235,0.0199936 , 0.0200071 , 0.0671403
-0.891532,9.325,0.0206372 , 0.0206505 , 0.0645687
-0.891532,9.415,0.0212091 , 0.0212223 , 0.0622916
-0.891532,9.505,0.0217102 , 0.0217233 , 0.0602629
-0.891532,9.595,0.0221419 , 0.0221548 , 0.0584452
-0.891532,9.685,0.0225061 , 0.0225189 , 0.0568082
-0.891532,9.775,0.022805 , 0.0228177 , 0.055327
-0.891532,9.865,0.0230412 , 0.0230536 , 0.0539812
-0.891532,9.955,0.0232174 , 0.0232296 , 0.0527536
-0.887888,1.045,1.03434 , 1.03418 , -0.0154412
-0.887888,1.135,1.20984 , 1.20961 , -0.0190469
-0.887888,1.225,0.579505 , 0.57926 , -0.0424223
-0.887888,1.315,0.170116 , 0.170313 , 0.115627
-0.887888,1.405,0.849455 , 0.849269 , -0.021852
-0.887888,1.495,0.107788 , 0.107628 , -0.148713
-0.887888,1.585,0.58285 , 0.582415 , -0.0747606
-0.887888,1.675,0.424198 , 0.424382 , 0.0432792
-0.887888,1.765,0.0496579 , 0.0495926 , -0.131408
-0.887888,1.855,0.490769 , 0.49051 , -0.0528921
-0.887888,1.945,0.442 , 0.442093 , 0.0211162
-0.887888,2.035,0.0719233 , 0.0721082 , 0.256989
-0.887888,2.125,0.0853707 , 0.0853564 , -0.0167068
-0.887888,2.215,0.323826 , 0.323764 , -0.0188778
-0.887888,2.305,0.384376 , 0.384449 , 0.0189434
-0.887888,2.395,0.236497 , 0.236621 , 0.0526988
-0.887888,2.485,0.083108 , 0.0830841 , -0.0287885
-0.887888,2.575,0.0552921 , 0.0550387 , -0.458185
-0.887888,2.665,0.131191 , 0.130812 , -0.288705
-0.887888,2.755,0.220816 , 0.220506 , -0.140275
-0.887888,2.845,0.25782 , 0.257738 , -0.0319073
-0.887888,2.935,0.230019 , 0.230215 , 0.0853353
-0.887888,3.025,0.163299 , 0.163717 , 0.25578
-0.887888,3.115,0.0925528 , 0.093069 , 0.55772
-0.887888,3.205,0.042425 , 0.0429026 , 1.1257
-0.887888,3.295,0.0216038 , 0.0219314 , 1.51645
-0.887888,3.385,0.0260212 , 0.0261334 , 0.43121
-0.887888,3.475,0.0453598 , 0.045239 , -0.266211
-0.887888,3.565,0.0687719 , 0.0684397 , -0.483054
-0.887888,3.655,0.088183 , 0.0876865 , -0.562981
-0.887888,3.745,0.0994618 , 0.0988601 , -0.605017
-0.887888,3.835,0.101897 , 0.10125 , -0.635392
-0.887888,3.925,0.0970937 , 0.0964533 , -0.65951
-0.887888,4.015,0.0877436 , 0.0871523 , -0.673874
-0.887888,4.105,0.0766988 , 0.0761862 , -0.668305
-0.887888,4.195,0.0663836 , 0.0659672 , -0.627182
-0.887888,4.285,0.0584228 , 0.05811 , -0.535437
-0.887888,4.375,0.0536413 , 0.0534312 , -0.391665
-0.887888,4.465,0.0521757 , 0.0520617 , -0.218582
-0.887888,4.555,0.0536219 , 0.0535935 , -0.0530759
-0.887888,4.645,0.0573302 , 0.0573746 , 0.0774982
-0.887888,4.735,0.0624799 , 0.0625838 , 0.166267
-0.887888,4.825,0.0682479 , 0.068398 , 0.220008
-0.887888,4.915,0.0739006 , 0.0740847 , 0.249187
-0.887888,5.005,0.0788468 , 0.079054 , 0.262797
-0.887888,5.095,0.0826322 , 0.082853 , 0.267231
-0.887888,5.185,0.0850151 , 0.0852417 , 0.266516
-0.887888,5.275,0.0858801 , 0.0861061 , 0.263179
-0.887888,5.365,0.0852314 , 0.085452 , 0.258763
-0.887888,5.455,0.083167 , 0.0833784 , 0.254209
-0.887888,5.545,0.079851 , 0.0800507 , 0.250101
-0.887888,5.635,0.0754885 , 0.0756748 , 0.246811
-0.887888,5.725,0.0703013 , 0.0704732 , 0.244561
-0.887888,5.815,0.0645256 , 0.0646828 , 0.243649
-0.887888,5.905,0.0583819 , 0.0585245 , 0.244302
-0.887888,5.995,0.0520725 , 0.052201 , 0.246778
-0.887888,6.085,0.0457759 , 0.045891 , 0.251409
-0.887888,6.175,0.0396436 , 0.0397462 , 0.258636
-0.887888,6.265,0.0337993 , 0.0338903 , 0.269078
-0.887888,6.355,0.0283366 , 0.028417 , 0.283594
-0.887888,6.445,0.0233281 , 0.0233989 , 0.303445
-0.887888,6.535,0.0188246 , 0.0188868 , 0.330527
-0.887888,6.625,0.0148533 , 0.0149079 , 0.367707
-0.887888,6.715,0.0114241 , 0.011472 , 0.419477
-0.887888,6.805,0.00853227 , 0.00857434 , 0.493068
-0.887888,6.895,0.00616167 , 0.00619867 , 0.600364
-0.887888,6.985,0.00428709 , 0.00431971 , 0.760837
-0.887888,7.075,0.00287661 , 0.00290548 , 1.00378
-0.887888,7.165,0.00189261 , 0.00191829 , 1.35679
-0.887888,7.255,0.00129691 , 0.00131989 , 1.77203
-0.887888,7.345,0.00104827 , 0.00106899 , 1.97691
-0.887888,7.435,0.00110517 , 0.00112402 , 1.70538
-0.887888,7.525,0.0014268 , 0.0014441 , 1.21266
-0.887888,7.615,0.00197382 , 0.00198986 , 0.812686
-0.887888,7.705,0.00270888 , 0.0027239 , 0.554535
-0.887888,7.795,0.00359704 , 0.00361125 , 0.394963
-0.887888,7.885,0.004606 , 0.00461957 , 0.294478
-0.887888,7.975,0.00570585 , 0.00571891 , 0.228883
-0.887888,8.065,0.00686947 , 0.00688214 , 0.184411
-0.887888,8.155,0.00807376 , 0.00808613 , 0.153243
-0.887888,8.245,0.00929769 , 0.00930984 , 0.130719
-0.887888,8.335,0.0105229 , 0.0105349 , 0.113997
-0.887888,8.425,0.0117334 , 0.0117453 , 0.101286
-0.887888,8.515,0.0129158 , 0.0129276 , 0.0914188
-0.887888,8.605,0.0140588 , 0.0140705 , 0.0836174
-0.887888,8.695,0.0151528 , 0.0151646 , 0.0773467
-0.887888,8.785,0.0161906 , 0.0162022 , 0.0722315
-0.887888,8.875,0.017166 , 0.0171776 , 0.0680033
-0.887888,8.965,0.0180751 , 0.0180867 , 0.0644683
-0.887888,9.055,0.0189146 , 0.0189263 , 0.0614802
-0.887888,9.145,0.0196823 , 0.0196939 , 0.0589279
-0.887888,9.235,0.020377 , 0.0203885 , 0.0567281
-0.887888,9.325,0.0209985 , 0.0210101 , 0.0548164
-0.887888,9.415,0.0215475 , 0.021559 , 0.0531425
-0.887888,9.505,0.022025 , 0.0220364 , 0.0516669
-0.887888,9.595,0.0224327 , 0.022444 , 0.0503577
-0.887888,9.685,0.0227728 , 0.022784 , 0.0491896
-0.887888,9.775,0.0230475 , 0.0230586 , 0.0481418
-0.887888,9.865,0.0232597 , 0.0232707 , 0.0471975
-0.887888,9.955,0.0234123 , 0.0234231 , 0.0463426
-0.884244,1.045,0.862117 , 0.862086 , -0.00350951
-0.884244,1.135,1.16402 , 1.16385 , -0.0144739
-0.884244,1.225,0.703613 , 0.703212 , -0.0568877
-0.884244,1.315,0.104756 , 0.104949 , 0.184511
-0.884244,1.405,0.878958 , 0.878726 , -0.0264314
-0.884244,1.495,0.0726854 , 0.0724995 , -0.255865
-0.884244,1.585,0.63518 , 0.634752 , -0.0672924
-0.884244,1.675,0.365053 , 0.365301 , 0.0679535
-0.884244,1.765,0.0732029 , 0.0730829 , -0.163875
-0.884244,1.855,0.523182 , 0.522926 , -0.0489313
-0.884244,1.945,0.407779 , 0.407942 , 0.0401327
-0.884244,2.035,0.0510521 , 0.0512466 , 0.380837
-0.884244,2.125,0.109696 , 0.109641 , -0.0498733
-0.884244,2.215,0.348587 , 0.348511 , -0.0219243
-0.884244,2.305,0.380049 , 0.380137 , 0.0230579
-0.884244,2.395,0.216383 , 0.216505 , 0.0562467
-0.884244,2.485,0.0713624 , 0.0712932 , -0.0970109
-0.884244,2.575,0.0604917 , 0.0601753 , -0.523118
-0.884244,2.665,0.145836 , 0.145423 , -0.283396
-0.884244,2.755,0.233135 , 0.232851 , -0.12188
-0.884244,2.845,0.260851 , 0.260855 , 0.00141504
-0.884244,2.935,0.223632 , 0.223948 , 0.141541
-0.884244,3.025,0.151667 , 0.152203 , 0.353057
-0.884244,3.115,0.0807342 , 0.081333 , 0.741683
-0.884244,3.205,0.0341147 , 0.0346196 , 1.47997
-0.884244,3.295,0.0183982 , 0.0186924 , 1.59921
-0.884244,3.385,0.0277392 , 0.0277641 , 0.0897792
-0.884244,3.475,0.0507905 , 0.050543 , -0.487369
-0.884244,3.565,0.0763829 , 0.075902 , -0.629586
-0.884244,3.655,0.0965948 , 0.0959449 , -0.672741
-0.884244,3.745,0.107682 , 0.106936 , -0.692235
-0.884244,3.835,0.10935 , 0.108579 , -0.704819
-0.884244,3.925,0.103546 , 0.102809 , -0.711298
-0.884244,4.015,0.0931875 , 0.0925303 , -0.705196
-0.884244,4.105,0.081245 , 0.0806972 , -0.674258
-0.884244,4.195,0.0701821 , 0.0697595 , -0.602249
-0.884244,4.285,0.0616084 , 0.061315 , -0.476185
-0.884244,4.375,0.0563087 , 0.05614 , -0.299684
-0.884244,4.465,0.0543758 , 0.0543208 , -0.101075
-0.884244,4.555,0.055367 , 0.0554112 , 0.0798683
-0.884244,4.645,0.0586104 , 0.0587372 , 0.216461
-0.884244,4.735,0.0632747 , 0.0634673 , 0.304485
-0.884244,4.825,0.0685373 , 0.0687797 , 0.353571
-0.884244,4.915,0.0736739 , 0.0739512 , 0.376359
-0.884244,5.005,0.078107 , 0.0784063 , 0.383203
-0.884244,5.095,0.0813972 , 0.0817075 , 0.381246
-0.884244,5.185,0.0833192 , 0.0836315 , 0.374854
-0.884244,5.275,0.0837711 , 0.0840783 , 0.366684
-0.884244,5.365,0.0827674 , 0.083064 , 0.358304
-0.884244,5.455,0.0804129 , 0.0806949 , 0.350633
-0.884244,5.545,0.0768752 , 0.0771398 , 0.344224
-0.884244,5.635,0.0723596 , 0.0726052 , 0.339414
-0.884244,5.725,0.067086 , 0.0673117 , 0.336386
-0.884244,5.815,0.0612859 , 0.0614915 , 0.335477
-0.884244,5.905,0.0551739 , 0.0553598 , 0.336946
-0.884244,5.995,0.0489455 , 0.0491125 , 0.34112
-0.884244,6.085,0.0427717 , 0.0429207 , 0.348445
-0.884244,6.175,0.0367966 , 0.0369289 , 0.359541
-0.884244,6.265,0.0311364 , 0.0312533 , 0.375293
-0.884244,6.355,0.0258786 , 0.0259813 , 0.39696
-0.884244,6.445,0.0210888 , 0.0211788 , 0.426416
-0.884244,6.535,0.0168117 , 0.0168902 , 0.466513
-0.884244,6.625,0.0130694 , 0.0131376 , 0.521671
-0.884244,6.715,0.00986742 , 0.00992652 , 0.598991
-0.884244,6.805,0.00719753 , 0.00724865 , 0.710283
-0.884244,6.895,0.00504066 , 0.0050848 , 0.875789
-0.884244,6.985,0.00336932 , 0.0034074 , 1.13031
-0.884244,7.075,0.00214989 , 0.00218274 , 1.52793
-0.884244,7.165,0.00134377 , 0.0013721 , 2.10872
-0.884244,7.255,0.000911691 , 0.000936176 , 2.68571
-0.884244,7.345,0.000812015 , 0.000833235 , 2.61334
-0.884244,7.435,0.00100313 , 0.0010216 , 1.84142
-0.884244,7.525,0.00144441 , 0.00146058 , 1.11976
-0.884244,7.615,0.00209688 , 0.00211115 , 0.680436
-0.884244,7.705,0.00292377 , 0.00293647 , 0.434395
-0.884244,7.795,0.0038908 , 0.00390223 , 0.293629
-0.884244,7.885,0.00496643 , 0.00497683 , 0.20934
-0.884244,7.975,0.00612154 , 0.00613112 , 0.156434
-0.884244,8.065,0.00732978 , 0.00733871 , 0.121801
-0.884244,8.155,0.00856897 , 0.00857739 , 0.0983662
-0.884244,8.245,0.00981891 , 0.00982697 , 0.0820289
-0.884244,8.335,0.0110621 , 0.0110699 , 0.0703454
-0.884244,8.425,0.0122835 , 0.0122911 , 0.0618048
-0.884244,8.515,0.0134703 , 0.0134778 , 0.0554415
-0.884244,8.605,0.014612 , 0.0146194 , 0.0506207
-0.884244,8.695,0.0157 , 0.0157074 , 0.0469137
-0.884244,8.785,0.0167273 , 0.0167347 , 0.0440253
-0.884244,8.875,0.0176887 , 0.0176961 , 0.0417474
-0.884244,8.965,0.018581 , 0.0185884 , 0.0399333
-0.884244,9.055,0.0194014 , 0.0194088 , 0.0384737
-0.884244,9.145,0.0201478 , 0.0201553 , 0.0372876
-0.884244,9.235,0.0208196 , 0.0208272 , 0.0363154
-0.884244,9.325,0.0214171 , 0.0214247 , 0.0355121
-0.884244,9.415,0.021941 , 0.0219487 , 0.0348434
-0.884244,9.505,0.0223929 , 0.0224006 , 0.0342827
-0.884244,9.595,0.0227747 , 0.0227824 , 0.0338097
-0.884244,9.685,0.0230886 , 0.0230963 , 0.033408
-0.884244,9.775,0.0233373 , 0.0233451 , 0.0330651
-0.884244,9.865,0.0235238 , 0.0235315 , 0.0327707
-0.884244,9.955,0.023651 , 0.0236587 , 0.0325168
-0.8806,1.045,0.678687 , 0.678802 , 0.0170227
-0.8806,1.135,1.08288 , 1.08281 , -0.00628143
-0.8806,1.225,0.819271 , 0.818763 , -0.0619203
-0.8806,1.315,0.0604396 , 0.0606089 , 0.28011
-0.8806,1.405,0.890268 , 0.890037 , -0.0259407
-0.8806,1.495,0.0517186 , 0.0515181 , -0.387716
-0.8806,1.585,0.678632 , 0.678244 , -0.0571666
-0.8806,1.675,0.305773 , 0.30606 , 0.093874
-0.8806,1.765,0.104564 , 0.104385 , -0.171454
-0.8806,1.855,0.5493 , 0.54908 , -0.0400573
-0.8806,1.945,0.369793 , 0.370031 , 0.0643106
-0.8806,2.035,0.0350009 , 0.0351881 , 0.53493
-0.8806,2.125,0.137334 , 0.137234 , -0.0726042
-0.8806,2.215,0.37115 , 0.371063 , -0.0233525
-0.8806,2.305,0.37231 , 0.372414 , 0.0277628
-0.8806,2.395,0.195502 , 0.195621 , 0.0609735
-0.8806,2.485,0.0612914 , 0.0611906 , -0.164476
-0.8806,2.575,0.0675792 , 0.0672318 , -0.514112
-0.8806,2.665,0.160976 , 0.160569 , -0.25294
-0.8806,2.755,0.244427 , 0.244201 , -0.0927563
-0.8806,2.845,0.262148 , 0.262247 , 0.037548
-0.8806,2.935,0.215746 , 0.216164 , 0.193681
-0.8806,3.025,0.139348 , 0.13996 , 0.438996
-0.8806,3.115,0.0691633 , 0.0697918 , 0.908706
-0.8806,3.205,0.0267907 , 0.0272714 , 1.7943
-0.8806,3.295,0.0165882 , 0.0168097 , 1.33534
-0.8806,3.385,0.0309436 , 0.0308608 , -0.267595
-0.8806,3.475,0.0575633 , 0.05719 , -0.648538
-0.8806,3.565,0.085056 , 0.0844477 , -0.715169
-0.8806,3.655,0.105736 , 0.104971 , -0.723703
-0.8806,3.745,0.116304 , 0.115465 , -0.721563
-0.8806,3.835,0.116916 , 0.116078 , -0.71625
-0.8806,3.925,0.10987 , 0.109096 , -0.704536
-0.8806,4.015,0.098311 , 0.0976448 , -0.677688
-0.8806,4.105,0.0853224 , 0.0847914 , -0.622303
-0.8806,4.195,0.0733997 , 0.0730161 , -0.522554
-0.8806,4.285,0.0641296 , 0.0638935 , -0.368155
-0.8806,4.375,0.058252 , 0.0581545 , -0.167356
-0.8806,4.465,0.0558109 , 0.0558373 , 0.0472428
-0.8806,4.555,0.0563232 , 0.0564552 , 0.234466
-0.8806,4.645,0.0590919 , 0.0593101 , 0.369276
-0.8806,4.735,0.0632734 , 0.0635584 , 0.450471
-0.8806,4.825,0.0680446 , 0.0683783 , 0.490461
-0.8806,4.915,0.0726885 , 0.0730547 , 0.503772
-0.8806,5.005,0.0766403 , 0.0770249 , 0.501786
-0.8806,5.095,0.0794743 , 0.0798654 , 0.492108
-0.8806,5.185,0.0809801 , 0.0813682 , 0.479222
-0.8806,5.275,0.0810677 , 0.0814452 , 0.465759
-0.8806,5.365,0.0797603 , 0.0801218 , 0.4532
-0.8806,5.455,0.0771685 , 0.0775098 , 0.442368
-0.8806,5.545,0.0734621 , 0.0737807 , 0.433728
-0.8806,5.635,0.0688458 , 0.0691402 , 0.42755
-0.8806,5.725,0.063537 , 0.0638063 , 0.423956
