-0.942548,3.655,0.0946631 , 0.0949951 , 0.350712
-0.942548,3.745,0.0968444 , 0.0971442 , 0.309546
-0.942548,3.835,0.0950579 , 0.0953122 , 0.267546
-0.942548,3.925,0.0879771 , 0.0881809 , 0.231618
-0.942548,4.015,0.0760643 , 0.0762183 , 0.202377
-0.942548,4.105,0.0609629 , 0.0610714 , 0.177883
-0.942548,4.195,0.0448207 , 0.0448898 , 0.154223
-0.942548,4.285,0.0296962 , 0.0297326 , 0.122802
-0.942548,4.375,0.0172155 , 0.0172257 , 0.0588836
-0.942548,4.465,0.00840787 , 0.00839723 , -0.126575
-0.942548,4.555,0.00369035 , 0.00366357 , -0.725873
-0.942548,4.645,0.00296181 , 0.00292257 , -1.3247
-0.942548,4.735,0.00572199 , 0.00567319 , -0.852873
-0.942548,4.825,0.0112289 , 0.0111728 , -0.500054
-0.942548,4.915,0.0186324 , 0.0185706 , -0.331641
-0.942548,5.005,0.0270812 , 0.0270151 , -0.24408
-0.942548,5.095,0.0357947 , 0.0357254 , -0.193744
-0.942548,5.185,0.0441221 , 0.0440504 , -0.162527
-0.942548,5.275,0.0515584 , 0.0514851 , -0.142161
-0.942548,5.365,0.0577494 , 0.0576753 , -0.128465
-0.942548,5.455,0.0624821 , 0.0624077 , -0.119143
-0.942548,5.545,0.0656665 , 0.0655924 , -0.112862
-0.942548,5.635,0.0673144 , 0.0672411 , -0.108796
-0.942548,5.725,0.0675188 , 0.067447 , -0.106395
-0.942548,5.815,0.0664204 , 0.0663504 , -0.105384
-0.942548,5.905,0.064199 , 0.0641313 , -0.10556
-0.942548,5.995,0.0610531 , 0.0609879 , -0.106807
-0.942548,6.085,0.0571864 , 0.057124 , -0.10907
-0.942548,6.175,0.0527972 , 0.0527379 , -0.11235
-0.942548,6.265,0.0480708 , 0.0480147 , -0.116697
-0.942548,6.355,0.0431632 , 0.0431105 , -0.1222
-0.942548,6.445,0.0382249 , 0.0381756 , -0.129013
-0.942548,6.535,0.0333918 , 0.0333459 , -0.137362
-0.942548,6.625,0.0287645 , 0.0287221 , -0.147549
-0.942548,6.715,0.0244222 , 0.0243831 , -0.159981
-0.942548,6.805,0.0204237 , 0.0203879 , -0.175206
-0.942548,6.895,0.0168098 , 0.0167772 , -0.193952
-0.942548,6.985,0.0136055 , 0.013576 , -0.217182
-0.942548,7.075,0.010822 , 0.0107954 , -0.246117
-0.942548,7.165,0.00845726 , 0.00843338 , -0.282272
-0.942548,7.255,0.00650457 , 0.0064833 , -0.32697
-0.942548,7.345,0.00494714 , 0.00492832 , -0.380536
-0.942548,7.435,0.00376248 , 0.00374593 , -0.439797
-0.942548,7.525,0.00292404 , 0.00290961 , -0.49357
-0.942548,7.615,0.00240261 , 0.00239013 , -0.519351
-0.942548,7.705,0.0021674 , 0.00215672 , -0.49279
-0.942548,7.795,0.002187 , 0.00217796 , -0.413134
-0.942548,7.885,0.00243011 , 0.00242257 , -0.31008
-0.942548,7.975,0.00286612 , 0.00285995 , -0.215346
-0.942548,8.065,0.00346606 , 0.00346112 , -0.142416
-0.942548,8.155,0.00420258 , 0.00419876 , -0.0909869
-0.942548,8.245,0.00504978 , 0.00504695 , -0.0559874
-0.942548,8.335,0.00598366 , 0.00598173 , -0.0324029
-0.942548,8.425,0.00698228 , 0.00698113 , -0.0164863
-0.942548,8.515,0.00802572 , 0.00802526 , -0.00568787
-0.942548,8.605,0.00909613 , 0.00909628 , 0.00167409
-0.942548,8.695,0.0101776 , 0.0101783 , 0.00670287
-0.942548,8.785,0.0112563 , 0.0112574 , 0.0101273
-0.942548,8.875,0.01232 , 0.0123216 , 0.0124348
-0.942548,8.965,0.0133555 , 0.0133574 , 0.0139422
-0.942548,9.055,0.0143543 , 0.0143564 , 0.0148849
-0.942548,9.145,0.0153108 , 0.0153132 , 0.015431
-0.942548,9.235,0.0162193 , 0.0162219 , 0.0156916
-0.942548,9.325,0.0170751 , 0.0170777 , 0.0157456
-0.942548,9.415,0.0178744 , 0.0178772 , 0.0156503
-0.942548,9.505,0.0186149 , 0.0186178 , 0.0154474
-0.942548,9.595,0.0192947 , 0.0192976 , 0.0151673
-0.942548,9.685,0.0199129 , 0.0199159 , 0.0148328
-0.942548,9.775,0.0204692 , 0.0204722 , 0.0144606
-0.942548,9.865,0.0209639 , 0.0209669 , 0.0140632
-0.942548,9.955,0.0213978 , 0.0214007 , 0.0136502
-0.938904,1.045,0.128029 , 0.127808 , -0.172549
-0.938904,1.135,0.118663 , 0.118798 , 0.113793
-0.938904,1.225,0.733764 , 0.733796 , 0.00427343
-0.938904,1.315,0.903931 , 0.904009 , 0.00855737
-0.938904,1.405,0.0677768 , 0.0676832 , -0.138135
-0.938904,1.495,0.835889 , 0.835973 , 0.0100495
-0.938904,1.585,0.0929421 , 0.0929757 , 0.0361952
-0.938904,1.675,0.507463 , 0.507356 , -0.0210334
-0.938904,1.765,0.477366 , 0.477514 , 0.0308345
-0.938904,1.855,0.0391441 , 0.0392636 , 0.305331
-0.938904,1.945,0.350554 , 0.350483 , -0.0204063
-0.938904,2.035,0.478517 , 0.478439 , -0.0163074
-0.938904,2.125,0.182784 , 0.182772 , -0.00612136
-0.938904,2.215,0.036908 , 0.0369143 , 0.0170884
-0.938904,2.305,0.171021 , 0.171056 , 0.0207757
-0.938904,2.395,0.306409 , 0.306526 , 0.0382528
-0.938904,2.485,0.279949 , 0.280133 , 0.0655601
-0.938904,2.575,0.159232 , 0.159386 , 0.0964689
-0.938904,2.665,0.069744 , 0.0697666 , 0.0323762
-0.938904,2.755,0.0625195 , 0.062376 , -0.229458
-0.938904,2.845,0.110666 , 0.110401 , -0.238796
-0.938904,2.935,0.163444 , 0.163151 , -0.178876
-0.938904,3.025,0.188262 , 0.188035 , -0.120266
-0.938904,3.115,0.180411 , 0.180313 , -0.0539581
-0.938904,3.205,0.152759 , 0.152812 , 0.0346674
-0.938904,3.295,0.121874 , 0.122062 , 0.154459
-0.938904,3.385,0.0990917 , 0.099378 , 0.288909
-0.938904,3.475,0.0879736 , 0.0883129 , 0.385719
-0.938904,3.565,0.0861842 , 0.0865347 , 0.406675
-0.938904,3.655,0.0886899 , 0.0890188 , 0.370928
-0.938904,3.745,0.0905936 , 0.0908798 , 0.315913
-0.938904,3.835,0.0886036 , 0.0888363 , 0.262585
-0.938904,3.925,0.0815167 , 0.0816933 , 0.216689
-0.938904,4.015,0.0698936 , 0.0700174 , 0.177059
-0.938904,4.105,0.0554187 , 0.0554959 , 0.139368
-0.938904,4.195,0.0402179 , 0.0402564 , 0.0955982
-0.938904,4.285,0.0262801 , 0.0262875 , 0.0281969
-0.938904,4.375,0.0151335 , 0.0151169 , -0.109863
-0.938904,4.465,0.00770185 , 0.00766708 , -0.451495
-0.938904,4.555,0.0043049 , 0.00425671 , -1.11944
-0.938904,4.645,0.00476243 , 0.00470442 , -1.21806
-0.938904,4.735,0.00851951 , 0.00845435 , -0.764835
-0.938904,4.825,0.0148034 , 0.014733 , -0.47535
-0.938904,4.915,0.0227544 , 0.0226803 , -0.325933
-0.938904,5.005,0.0315293 , 0.0314524 , -0.243951
-0.938904,5.095,0.0403672 , 0.0402883 , -0.195389
-0.938904,5.185,0.0486462 , 0.048566 , -0.164812
-0.938904,5.275,0.0558941 , 0.0558132 , -0.144737
-0.938904,5.365,0.06179 , 0.061709 , -0.131235
-0.938904,5.455,0.066153 , 0.0660722 , -0.122098
-0.938904,5.545,0.0689219 , 0.0688419 , -0.116015
-0.938904,5.635,0.0701332 , 0.0700546 , -0.112173
-0.938904,5.725,0.0698997 , 0.0698228 , -0.11002
-0.938904,5.815,0.0683793 , 0.0683045 , -0.109281
-0.938904,5.905,0.0657637 , 0.0656915 , -0.109753
-0.938904,5.995,0.0622597 , 0.0621904 , -0.111317
-0.938904,6.085,0.0580762 , 0.0580101 , -0.11392
-0.938904,6.175,0.0534139 , 0.0533511 , -0.117562
-0.938904,6.265,0.0484582 , 0.048399 , -0.122291
-0.938904,6.355,0.0433642 , 0.0433086 , -0.128199
-0.938904,6.445,0.0382797 , 0.0382279 , -0.135433
-0.938904,6.535,0.0333369 , 0.0332888 , -0.144217
-0.938904,6.625,0.0286326 , 0.0285883 , -0.15484
-0.938904,6.715,0.0242418 , 0.0242011 , -0.167689
-0.938904,6.805,0.0202192 , 0.0201821 , -0.183273
-0.938904,6.895,0.0166015 , 0.016568 , -0.202252
-0.938904,6.985,0.01341 , 0.0133798 , -0.225454
-0.938904,7.075,0.0106524 , 0.0106254 , -0.25386
-0.938904,7.165,0.00832343 , 0.00829941 , -0.288526
-0.938904,7.255,0.00641361 , 0.00639245 , -0.329926
-0.938904,7.345,0.0049037 , 0.00488522 , -0.376903
-0.938904,7.435,0.00376912 , 0.00375314 , -0.42407
-0.938904,7.525,0.00298158 , 0.00296792 , -0.458298
-0.938904,7.615,0.00251042 , 0.00249889 , -0.458981
-0.938904,7.705,0.00232367 , 0.00231411 , -0.411121
-0.938904,7.795,0.00238901 , 0.00238126 , -0.324461
-0.938904,7.885,0.00267449 , 0.00266838 , -0.228487
-0.938904,7.975,0.00314896 , 0.00314434 , -0.146776
-0.938904,8.065,0.00378311 , 0.00377983 , -0.0865562
-0.938904,8.155,0.00454942 , 0.00454736 , -0.0453743
-0.938904,8.245,0.00542193 , 0.00542095 , -0.018129
-0.938904,8.335,0.00637667 , 0.00637665 , -0.000348054
-0.938904,8.425,0.00739179 , 0.00739262 , 0.0111788
-0.938904,8.515,0.00844755 , 0.00844912 , 0.0185945
-0.938904,8.605,0.0095263 , 0.00952851 , 0.0232958
-0.938904,8.695,0.0106124 , 0.0106152 , 0.02619
-0.938904,8.785,0.0116923 , 0.0116955 , 0.0278706
-0.938904,8.875,0.012754 , 0.0127576 , 0.0287303
-0.938904,8.965,0.0137848 , 0.0137888 , 0.0290181
-0.938904,9.055,0.0147763 , 0.0147806 , 0.0289202
-0.938904,9.145,0.0157235 , 0.015728 , 0.0285689
-0.938904,9.235,0.0166207 , 0.0166254 , 0.0280478
-0.938904,9.325,0.0174634 , 0.0174682 , 0.0274152
-0.938904,9.415,0.0182483 , 0.0182532 , 0.0267122
-0.938904,9.505,0.0189731 , 0.018978 , 0.0259675
-0.938904,9.595,0.0196363 , 0.0196412 , 0.0252018
-0.938904,9.685,0.020237 , 0.020242 , 0.0244293
-0.938904,9.775,0.0207753 , 0.0207802 , 0.0236604
-0.938904,9.865,0.0212516 , 0.0212565 , 0.0229019
-0.938904,9.955,0.0216668 , 0.0216716 , 0.0221588
-0.93526,1.045,0.204395 , 0.204159 , -0.115346
-0.93526,1.135,0.0850163 , 0.0851268 , 0.130044
-0.93526,1.225,0.598916 , 0.598962 , 0.00764288
-0.93526,1.315,0.964188 , 0.964256 , 0.00704554
-0.93526,1.405,0.0533969 , 0.0532828 , -0.213637
-0.93526,1.495,0.840737 , 0.840828 , 0.010821
-0.93526,1.585,0.0641422 , 0.0641328 , -0.0147639
-0.93526,1.675,0.557119 , 0.557026 , -0.0166536
-0.93526,1.765,0.427532 , 0.427698 , 0.0388374
-0.93526,1.855,0.0405358 , 0.0406394 , 0.255694
-0.93526,1.945,0.386702 , 0.386618 , -0.0214919
-0.93526,2.035,0.463796 , 0.463721 , -0.0159888
-0.93526,2.125,0.15336 , 0.153353 , -0.00462724
-0.93526,2.215,0.0401974 , 0.0402047 , 0.0182526
-0.93526,2.305,0.193418 , 0.193455 , 0.0195496
-0.93526,2.395,0.317009 , 0.317127 , 0.0370108
-0.93526,2.485,0.271786 , 0.271958 , 0.0634819
-0.93526,2.575,0.145327 , 0.145455 , 0.0879945
-0.93526,2.665,0.0632926 , 0.0632812 , -0.0180624
-0.93526,2.755,0.0669142 , 0.0667409 , -0.258966
-0.93526,2.845,0.12148 , 0.121202 , -0.229284
-0.93526,2.935,0.174376 , 0.17409 , -0.163847
-0.93526,3.025,0.195187 , 0.194987 , -0.102691
-0.93526,3.115,0.182259 , 0.1822 , -0.0321658
-0.93526,3.205,0.150515 , 0.150611 , 0.0636501
-0.93526,3.295,0.117205 , 0.117432 , 0.193811
-0.93526,3.385,0.0934082 , 0.0937236 , 0.337625
-0.93526,3.475,0.0820869 , 0.0824423 , 0.432938
-0.93526,3.565,0.0803786 , 0.0807314 , 0.4389
-0.93526,3.655,0.0829612 , 0.0832799 , 0.38409
-0.93526,3.745,0.0848752 , 0.0851407 , 0.312887
-0.93526,3.835,0.0829079 , 0.0831124 , 0.246719
-0.93526,3.925,0.0759801 , 0.076124 , 0.189387
-0.93526,4.015,0.0647531 , 0.0648421 , 0.137327
-0.93526,4.105,0.0509559 , 0.0509983 , 0.0831929
-0.93526,4.195,0.0366987 , 0.0367039 , 0.0139616
-0.93526,4.285,0.0239073 , 0.023884 , -0.0977306
-0.93526,4.375,0.0140206 , 0.0139763 , -0.315689
-0.93526,4.465,0.00786571 , 0.00780668 , -0.750443
-0.93526,4.555,0.0056736 , 0.00560453 , -1.21738
-0.93526,4.645,0.00719358 , 0.00711787 , -1.05247
-0.93526,4.735,0.0118231 , 0.0117431 , -0.676558
-0.93526,4.825,0.0187644 , 0.0186817 , -0.440663
-0.93526,4.915,0.0271526 , 0.0270683 , -0.310641
-0.93526,5.005,0.0361551 , 0.0360698 , -0.235988
-0.93526,5.095,0.0450324 , 0.0449466 , -0.190585
-0.93526,5.185,0.0531922 , 0.0531063 , -0.161603
-0.93526,5.275,0.0601948 , 0.060109 , -0.142475
-0.93526,5.365,0.0657518 , 0.0656666 , -0.129626
-0.93526,5.455,0.0697131 , 0.0696288 , -0.120994
-0.93526,5.545,0.072045 , 0.0719619 , -0.115339
-0.93526,5.635,0.0728071 , 0.0727257 , -0.111881
-0.93526,5.725,0.0721301 , 0.0720507 , -0.110086
-0.93526,5.815,0.0701879 , 0.0701109 , -0.109687
-0.93526,5.905,0.0671827 , 0.0671085 , -0.110485
-0.93526,5.995,0.0633286 , 0.0632575 , -0.112366
-0.93526,6.085,0.0588383 , 0.0587705 , -0.115277
-0.93526,6.175,0.053914 , 0.0538497 , -0.11922
-0.93526,6.265,0.0487409 , 0.0486804 , -0.124239
-0.93526,6.355,0.0434724 , 0.0434157 , -0.130423
-0.93526,6.445,0.0382532 , 0.0382005 , -0.137913
-0.93526,6.535,0.0332115 , 0.0331627 , -0.146918
-0.93526,6.625,0.0284401 , 0.0283952 , -0.157708
-0.93526,6.715,0.0240095 , 0.0239686 , -0.170635
-0.93526,6.805,0.0199705 , 0.0199333 , -0.18615
-0.93526,6.895,0.0163556 , 0.0163221 , -0.204816
-0.93526,6.985,0.0131824 , 0.0131524 , -0.227295
-0.93526,7.075,0.010455 , 0.0104284 , -0.254275
-0.93526,7.165,0.00816524 , 0.00814187 , -0.2863
-0.93526,7.255,0.00630086 , 0.00628051 , -0.322969
-0.93526,7.345,0.00484028 , 0.00482277 , -0.361732
-0.93526,7.435,0.0037569 , 0.00374204 , -0.395465
-0.93526,7.525,0.00302078 , 0.00300839 , -0.410337
-0.93526,7.615,0.0025999 , 0.00258978 , -0.389301
-0.93526,7.705,0.00246124 , 0.00245321 , -0.326323
-0.93526,7.795,0.00257164 , 0.00256552 , -0.238
-0.93526,7.885,0.00289853 , 0.00289414 , -0.151168
-0.93526,7.975,0.00341031 , 0.0034075 , -0.0822599
-0.93526,8.065,0.00407736 , 0.00407598 , -0.0338695
-0.93526,8.155,0.00487209 , 0.00487198 , -0.00213559
-0.93526,8.245,0.00576848 , 0.00576951 , 0.0179273
-0.93526,8.335,0.00674264 , 0.00674468 , 0.03029
-0.93526,8.425,0.00777285 , 0.00777578 , 0.0376878
-0.93526,8.515,0.00883956 , 0.00884326 , 0.0419032
-0.93526,8.605,0.00992536 , 0.00992973 , 0.044077
-0.93526,8.695,0.0110149 , 0.0110198 , 0.0449385
-0.93526,8.785,0.0120948 , 0.0121002 , 0.0449565
-0.93526,8.875,0.0131535 , 0.0131593 , 0.0444354
-0.93526,8.965,0.0141787 , 0.0141849 , 0.0435609
-0.93526,9.055,0.0151624 , 0.0151689 , 0.0424726
-0.93526,9.145,0.0160996 , 0.0161063 , 0.041268
-0.93526,9.235,0.0169849 , 0.0169917 , 0.0400047
-0.93526,9.325,0.0178142 , 0.0178211 , 0.0387213
-0.93526,9.415,0.0185844 , 0.0185914 , 0.037443
-0.93526,9.505,0.0192934 , 0.0193003 , 0.0361866
-0.93526,9.595,0.0199398 , 0.0199468 , 0.0349628
-0.93526,9.685,0.0205232 , 0.0205301 , 0.033778
-0.93526,9.775,0.0210435 , 0.0210504 , 0.032636
-0.93526,9.865,0.0215016 , 0.0215084 , 0.0315386
-0.93526,9.955,0.0218984 , 0.0219051 , 0.0304862
-0.931616,1.045,0.324223 , 0.323998 , -0.06948
-0.931616,1.135,0.0920323 , 0.0921227 , 0.0981841
-0.931616,1.225,0.466355 , 0.466422 , 0.0142388
-0.931616,1.315,1.0032 , 1.00325 , 0.00492107
-0.931616,1.405,0.058279 , 0.0581546 , -0.213492
-0.931616,1.495,0.830379 , 0.830464 , 0.010253
-0.931616,1.585,0.0477016 , 0.0476488 , -0.110665
-0.931616,1.675,0.600649 , 0.600571 , -0.0129622
-0.931616,1.765,0.375229 , 0.37541 , 0.0483488
-0.931616,1.855,0.0493582 , 0.0494445 , 0.174815
-0.931616,1.945,0.420628 , 0.420535 , -0.0221597
-0.931616,2.035,0.4444 , 0.444332 , -0.0153019
-0.931616,2.125,0.12561 , 0.125608 , -0.00139498
-0.931616,2.215,0.0473288 , 0.047337 , 0.0171529
-0.931616,2.305,0.216576 , 0.216614 , 0.0178404
-0.931616,2.395,0.32573 , 0.325845 , 0.035386
-0.931616,2.485,0.262005 , 0.262165 , 0.0608075
-0.931616,2.575,0.131567 , 0.131668 , 0.0766474
-0.931616,2.665,0.0582793 , 0.0582343 , -0.0772437
-0.931616,2.755,0.0728452 , 0.0726445 , -0.275525
-0.931616,2.845,0.133085 , 0.132797 , -0.217098
-0.931616,2.935,0.185152 , 0.184877 , -0.148398
-0.931616,3.025,0.201248 , 0.201077 , -0.084943
-0.931616,3.115,0.182908 , 0.18289 , -0.00992229
-0.931616,3.205,0.147055 , 0.147193 , 0.0939023
-0.931616,3.295,0.111501 , 0.111764 , 0.235959
-0.931616,3.385,0.0869638 , 0.0873032 , 0.390232
-0.931616,3.475,0.0757387 , 0.0761035 , 0.481572
-0.931616,3.565,0.0744044 , 0.0747518 , 0.466873
-0.931616,3.655,0.0773368 , 0.077637 , 0.388204
-0.931616,3.745,0.0795068 , 0.0797438 , 0.298045
-0.931616,3.835,0.0777758 , 0.0779448 , 0.217305
-0.931616,3.925,0.071183 , 0.0712875 , 0.14687
-0.931616,4.015,0.0604852 , 0.0605337 , 0.0801581
-0.931616,4.105,0.047453 , 0.047456 , 0.00636351
-0.931616,4.195,0.0341806 , 0.0341489 , -0.0925477
-0.931616,4.285,0.022534 , 0.0224774 , -0.25081
-0.931616,4.375,0.0138682 , 0.0137949 , -0.528489
-0.931616,4.465,0.00892144 , 0.00883765 , -0.939189
-0.931616,4.555,0.00784331 , 0.00775364 , -1.14328
-0.931616,4.645,0.0103214 , 0.0102289 , -0.895808
-0.931616,4.735,0.015713 , 0.0156197 , -0.593778
-0.931616,4.825,0.0232014 , 0.0231084 , -0.400921
-0.931616,4.915,0.0319217 , 0.0318296 , -0.288732
-0.931616,5.005,0.0410555 , 0.0409644 , -0.221838
-0.931616,5.095,0.0498864 , 0.0497965 , -0.180235
-0.931616,5.185,0.0578534 , 0.0577647 , -0.153381
-0.931616,5.275,0.0645494 , 0.0644619 , -0.135601
-0.931616,5.365,0.0697184 , 0.0696322 , -0.123697
-0.931616,5.455,0.07324 , 0.0731552 , -0.115785
-0.931616,5.545,0.0751068 , 0.0750236 , -0.110709
-0.931616,5.635,0.0754002 , 0.075319 , -0.107737
-0.931616,5.725,0.0742676 , 0.0741886 , -0.106363
-0.931616,5.815,0.0718972 , 0.0718207 , -0.106332
-0.931616,5.905,0.0685008 , 0.0684272 , -0.107454
-0.931616,5.995,0.0642984 , 0.0642279 , -0.109618
-0.931616,6.085,0.0595056 , 0.0594385 , -0.112774
-0.931616,6.175,0.0543255 , 0.0542619 , -0.116922
-0.931616,6.265,0.048942 , 0.0488822 , -0.122103
-0.931616,6.355,0.0435064 , 0.0434506 , -0.128396
-0.931616,6.445,0.0381601 , 0.0381083 , -0.135931
-0.931616,6.535,0.0330268 , 0.032979 , -0.144895
-0.931616,6.625,0.0281949 , 0.028151 , -0.155523
-0.931616,6.715,0.0237306 , 0.0236907 , -0.168119
-0.931616,6.805,0.0196803 , 0.0196443 , -0.183057
-0.931616,6.895,0.0160727 , 0.0160404 , -0.200771
-0.931616,6.985,0.0129213 , 0.0128927 , -0.221721
-0.931616,7.075,0.0102271 , 0.0102019 , -0.24626
-0.931616,7.165,0.00797869 , 0.0079568 , -0.274382
-0.931616,7.255,0.00616124 , 0.00614246 , -0.30481
-0.931616,7.345,0.00475088 , 0.00473502 , -0.333761
-0.931616,7.435,0.0037191 , 0.00370598 , -0.35293
-0.931616,7.525,0.00303437 , 0.00302378 , -0.348969
-0.931616,7.615,0.00266339 , 0.00265515 , -0.309568
-0.931616,7.705,0.00257214 , 0.00256605 , -0.236793
-0.931616,7.795,0.00272668 , 0.00272256 , -0.151133
-0.931616,7.885,0.00309391 , 0.00309158 , -0.0752967
-0.931616,7.975,0.00364182 , 0.00364111 , -0.0194196
-0.931616,8.065,0.00434051 , 0.00434127 , 0.0174354
-0.931616,8.155,0.00516235 , 0.00516442 , 0.0400411
-0.931616,8.245,0.00608133 , 0.00608457 , 0.0531518
-0.931616,8.335,0.00707365 , 0.00707791 , 0.0602454
-0.931616,8.425,0.00811774 , 0.00812291 , 0.0636104
-0.931616,8.515,0.00919427 , 0.00920022 , 0.0646905
-0.931616,8.605,0.0102861 , 0.0102927 , 0.0643844
-0.931616,8.695,0.0113781 , 0.0113853 , 0.063251
-0.931616,8.785,0.0124572 , 0.0124649 , 0.0616386
-0.931616,8.875,0.0135122 , 0.0135203 , 0.0597656
-0.931616,8.965,0.0145312 , 0.0145396 , 0.0577559
-0.931616,9.055,0.0155066 , 0.0155153 , 0.0557027
-0.931616,9.145,0.0164335 , 0.0164423 , 0.0536691
-0.931616,9.235,0.0173067 , 0.0173157 , 0.0516871
-0.931616,9.325,0.0181225 , 0.0181315 , 0.049775
-0.931616,9.415,0.0188779 , 0.018887 , 0.0479428
-0.931616,9.505,0.0195711 , 0.0195802 , 0.0461951
-0.931616,9.595,0.020201 , 0.02021 , 0.0445326
-0.931616,9.685,0.0207673 , 0.0207762 , 0.0429541
-0.931616,9.775,0.0212701 , 0.021279 , 0.041457
-0.931616,9.865,0.0217104 , 0.0217191 , 0.0400376
-0.931616,9.955,0.0220893 , 0.0220978 , 0.0386923
-0.927972,1.045,0.477322 , 0.477119 , -0.042422
-0.927972,1.135,0.138001 , 0.138075 , 0.0535797
-0.927972,1.225,0.34346 , 0.343554 , 0.0273183
-0.927972,1.315,1.01918 , 1.0192 , 0.00246945
-0.927972,1.405,0.081864 , 0.0817378 , -0.154156
-0.927972,1.495,0.805276 , 0.805346 , 0.00865997
-0.927972,1.585,0.0440707 , 0.0439765 , -0.213639
-0.927972,1.675,0.636655 , 0.636591 , -0.0100612
-0.927972,1.765,0.32214 , 0.322332 , 0.0594395
-0.927972,1.855,0.0653132 , 0.0653799 , 0.1022
-0.927972,1.945,0.451354 , 0.451253 , -0.022334
-0.927972,2.035,0.420996 , 0.420937 , -0.0138597
-0.927972,2.125,0.100542 , 0.100548 , 0.0051031
-0.927972,2.215,0.0582195 , 0.0582282 , 0.0148842
-0.927972,2.305,0.239603 , 0.239642 , 0.0161323
-0.927972,2.395,0.331799 , 0.331912 , 0.0338644
-0.927972,2.485,0.250418 , 0.250563 , 0.0580891
-0.927972,2.575,0.118207 , 0.118281 , 0.0624848
-0.927972,2.665,0.0550309 , 0.0549537 , -0.140411
-0.927972,2.755,0.0804324 , 0.0802071 , -0.280211
-0.927972,2.845,0.145311 , 0.145015 , -0.203504
-0.927972,2.935,0.195389 , 0.195128 , -0.133279
-0.927972,3.025,0.205996 , 0.205856 , -0.0676556
-0.927972,3.115,0.18199 , 0.182012 , 0.0122573
-0.927972,3.205,0.14219 , 0.142368 , 0.125151
-0.927972,3.295,0.104796 , 0.10509 , 0.280936
-0.927972,3.385,0.0800025 , 0.0803595 , 0.446287
-0.927972,3.475,0.0693406 , 0.0697073 , 0.528963
-0.927972,3.565,0.0687798 , 0.0691141 , 0.486149
-0.927972,3.655,0.0723776 , 0.0726522 , 0.379281
-0.927972,3.745,0.0750364 , 0.0752382 , 0.268979
-0.927972,3.835,0.0736988 , 0.0738267 , 0.173643
-0.927972,3.925,0.067531 , 0.0675919 , 0.0901454
-0.927972,4.015,0.0573939 , 0.0573988 , 0.00859019
-0.927972,4.105,0.0451074 , 0.0450691 , -0.0849299
-0.927972,4.195,0.0327586 , 0.0326894 , -0.211527
-0.927972,4.285,0.0221625 , 0.0220728 , -0.4045
-0.927972,4.375,0.014599 , 0.0144975 , -0.695328
-0.927972,4.465,0.0107261 , 0.010619 , -0.99835
-0.927972,4.555,0.01062 , 0.0105117 , -1.01955
-0.927972,4.645,0.0139142 , 0.0138074 , -0.767514
-0.927972,4.735,0.0199319 , 0.019828 , -0.52114
-0.927972,4.825,0.0278421 , 0.0277417 , -0.360519
-0.927972,4.915,0.0367827 , 0.0366858 , -0.263295
-0.927972,5.005,0.0459513 , 0.0458578 , -0.203656
-0.927972,5.095,0.0546557 , 0.054565 , -0.165941
-0.927972,5.185,0.0623658 , 0.0622776 , -0.141415
-0.927972,5.275,0.0687064 , 0.0686204 , -0.125173
-0.927972,5.365,0.0734525 , 0.0733685 , -0.114367
-0.927972,5.455,0.0765117 , 0.0764296 , -0.107285
-0.927972,5.545,0.0779013 , 0.0778211 , -0.102866
-0.927972,5.635,0.0777227 , 0.0776447 , -0.100425
-0.927972,5.725,0.0761381 , 0.0760624 , -0.0994924
-0.927972,5.815,0.0733487 , 0.0732755 , -0.0998232
-0.927972,5.905,0.0695743 , 0.0695038 , -0.101239
-0.927972,5.995,0.0650393 , 0.0649719 , -0.103634
-0.927972,6.085,0.0599617 , 0.0598975 , -0.10696
-0.927972,6.175,0.0545441 , 0.0544834 , -0.111213
-0.927972,6.265,0.0489688 , 0.0489118 , -0.116428
-0.927972,6.355,0.0433844 , 0.0433312 , -0.122673
-0.927972,6.445,0.0379284 , 0.0378791 , -0.130059
-0.927972,6.535,0.0327197 , 0.0326743 , -0.138745
-0.927972,6.625,0.0278422 , 0.0278007 , -0.148925
-0.927972,6.715,0.0233577 , 0.0233202 , -0.160842
-0.927972,6.805,0.0193083 , 0.0192745 , -0.174772
-0.927972,6.895,0.0157185 , 0.0156885 , -0.191007
-0.927972,6.985,0.0125983 , 0.0125718 , -0.209777
-0.927972,7.075,0.00994511 , 0.00992213 , -0.231072
-0.927972,7.165,0.00774473 , 0.00772503 , -0.254316
-0.927972,7.255,0.00597976 , 0.00596317 , -0.277391
-0.927972,7.345,0.00462416 , 0.0046105 , -0.295464
-0.927972,7.435,0.00364761 , 0.00363669 , -0.299584
-0.927972,7.525,0.00301711 , 0.00300872 , -0.277901
-0.927972,7.615,0.00269817 , 0.00269214 , -0.223605
-0.927972,7.705,0.00265587 , 0.00265199 , -0.145765
-0.927972,7.795,0.00285561 , 0.00285371 , -0.0663485
-0.927972,7.885,0.0032638 , 0.0032637 , -0.00298954
-0.927972,7.975,0.00384812 , 0.00384965 , 0.0397301
-0.927972,8.065,0.00457847 , 0.00458147 , 0.0654099
-0.927972,8.155,0.00542722 , 0.00543152 , 0.0793165
-0.927972,8.245,0.00636841 , 0.00637388 , 0.0858471
-0.927972,8.335,0.00737839 , 0.00738488 , 0.087971
