-0.885201,2.485,19.9528 , 15.262 , -23.5092
-0.885201,2.575,58.3715 , 38.9061 , -33.3474
-0.885201,2.665,180.573 , 158.688 , -12.1197
-0.885201,2.755,271.62 , 258.426 , -4.85771
-0.885201,2.845,275.649 , 275.315 , -0.120927
-0.885201,2.935,206.523 , 216.105 , 4.64006
-0.885201,3.025,112.58 , 125.193 , 11.2041
-0.885201,3.115,38.7089 , 47.307 , 22.2123
-0.885201,3.205,7.60855 , 7.60782 , -0.00951156
-0.885201,3.295,18.9412 , 9.18005 , -51.5339
-0.885201,3.385,57.9523 , 40.2407 , -30.5624
-0.885201,3.475,105.7 , 83.6429 , -20.8676
-0.885201,3.565,146.314 , 124.015 , -15.2404
-0.885201,3.655,170.273 , 151.296 , -11.1451
-0.885201,3.745,174.823 , 161.542 , -7.59678
-0.885201,3.835,162.162 , 155.585 , -4.05584
-0.885201,3.925,137.349 , 137.232 , -0.0849732
-0.885201,4.015,106.334 , 111.481 , 4.84015
-0.885201,4.105,74.6236 , 83.2524 , 11.5631
-0.885201,4.195,46.4908 , 56.6012 , 21.747
-0.885201,4.285,24.6157 , 34.2771 , 39.2486
-0.885201,4.375,10.211 , 17.7682 , 74.0099
-0.885201,4.465,3.29679 , 7.48961 , 127.179
-0.885201,4.555,3.04621 , 3.05574 , 0.313153
-0.885201,4.645,8.12926 , 3.5716 , -56.0649
-0.885201,4.735,17.0003 , 7.87238 , -53.6926
-0.885201,4.825,28.1234 , 14.7321 , -47.616
-0.885201,4.915,40.119 , 23.002 , -42.6657
-0.885201,5.005,51.847 , 31.6944 , -38.8694
-0.885201,5.095,62.4191 , 40.0093 , -35.9022
-0.885201,5.185,71.2523 , 47.3821 , -33.501
-0.885201,5.275,77.9992 , 53.4406 , -31.4857
-0.885201,5.365,82.5187 , 57.9852 , -29.7309
-0.885201,5.455,84.8346 , 60.9575 , -28.1454
-0.885201,5.545,85.0925 , 62.4078 , -26.6589
-0.885201,5.635,83.52 , 62.4635 , -25.2113
-0.885201,5.725,80.3882 , 61.3007 , -23.7441
-0.885201,5.815,76.0073 , 59.126 , -22.2101
-0.885201,5.905,70.6796 , 56.1541 , -20.5511
-0.885201,5.995,64.693 , 52.5954 , -18.7001
-0.885201,6.085,58.3109 , 48.6464 , -16.5742
-0.885201,6.175,51.7655 , 44.4837 , -14.0669
-0.885201,6.265,45.2546 , 40.2603 , -11.036
-0.885201,6.355,38.9375 , 36.1001 , -7.28727
-0.885201,6.445,32.9452 , 32.1075 , -2.54272
-0.885201,6.535,27.3795 , 28.3675 , 3.60834
-0.885201,6.625,22.3092 , 24.9382 , 11.784
-0.885201,6.715,17.7784 , 21.859 , 22.9523
-0.885201,6.805,13.8096 , 19.1526 , 38.6901
-0.885201,6.895,10.4078 , 16.8279 , 61.6858
-0.885201,6.985,7.56336 , 14.8825 , 96.7707
-0.885201,7.075,5.25547 , 13.3047 , 153.158
-0.885201,7.165,3.45343 , 12.0706 , 249.524
-0.885201,7.255,2.12366 , 11.1625 , 425.627
-0.885201,7.345,1.22617 , 10.5534 , 760.677
-0.885201,7.435,0.718603 , 10.2137 , 1321.33
-0.885201,7.525,0.557668 , 10.113 , 1713.44
-0.885201,7.615,0.70033 , 10.2206 , 1359.4
-0.885201,7.705,1.10468 , 10.5067 , 851.114
-0.885201,7.795,1.7306 , 10.9426 , 532.3
-0.885201,7.885,2.54027 , 11.501 , 352.746
-0.885201,7.975,3.49832 , 12.1555 , 247.467
-0.885201,8.065,4.57209 , 12.882 , 181.753
-0.885201,8.155,5.7324 , 13.6615 , 138.32
-0.885201,8.245,6.95274 , 14.4748 , 108.189
-0.885201,8.335,8.20953 , 15.3053 , 86.4332
-0.885201,8.425,9.48202 , 16.1381 , 70.1965
-0.885201,8.515,10.7521 , 16.9603 , 57.7396
-0.885201,8.605,12.0042 , 17.7611 , 47.9574
-0.885201,8.695,13.2252 , 18.5313 , 40.1217
-0.885201,8.785,14.4039 , 19.2633 , 33.7368
-0.885201,8.875,15.5313 , 19.951 , 28.4562
-0.885201,8.965,16.6008 , 20.5903 , 24.0321
-0.885201,9.055,17.6064 , 21.1774 , 20.2822
-0.885201,9.145,18.5436 , 21.7091 , 17.0704
-0.885201,9.235,19.4095 , 22.1839 , 14.2942
-0.885201,9.325,20.202 , 22.6008 , 11.8742
-0.885201,9.415,20.9203 , 22.9597 , 9.7487
-0.885201,9.505,21.5643 , 23.2611 , 7.86891
-0.885201,9.595,22.1345 , 23.506 , 6.1958
-0.885201,9.685,22.6324 , 23.6956 , 4.69787
-0.885201,9.775,23.0594 , 23.8318 , 3.34945
-0.885201,9.865,23.4179 , 23.9166 , 2.12944
-0.885201,9.955,23.7102 , 23.9522 , 1.02038
-0.875218,1.045,410.563 , 347.019 , -15.4773
-0.875218,1.135,701.59 , 846.251 , 20.619
-0.875218,1.225,830.864 , 967.899 , 16.4931
-0.875218,1.315,135.021 , 28.2635 , -79.0674
-0.875218,1.405,727.839 , 839.92 , 15.3991
-0.875218,1.495,98.9182 , 29.4684 , -70.2093
-0.875218,1.585,655.782 , 719.881 , 9.77443
-0.875218,1.675,172.834 , 167.34 , -3.17865
-0.875218,1.765,211.354 , 180.491 , -14.6027
-0.875218,1.855,536.058 , 569.171 , 6.17715
-0.875218,1.945,236.93 , 254.327 , 7.34281
-0.875218,2.035,32.5733 , 9.03452 , -72.264
-0.875218,2.125,241.627 , 221.663 , -8.26254
-0.875218,2.215,411.041 , 418.188 , 1.73863
-0.875218,2.305,299.104 , 318.221 , 6.39121
-0.875218,2.395,92.635 , 100.852 , 8.87082
-0.875218,2.485,16.2956 , 5.68172 , -65.1335
-0.875218,2.575,96.8657 , 75.2144 , -22.3519
-0.875218,2.665,223.158 , 203.662 , -8.73674
-0.875218,2.755,288.63 , 280.34 , -2.87226
-0.875218,2.845,261.837 , 266.023 , 1.59869
-0.875218,2.935,175.126 , 186.775 , 6.65132
-0.875218,3.025,81.7635 , 93.4213 , 14.2579
-0.875218,3.115,21.4007 , 26.7454 , 24.9745
-0.875218,3.205,7.93466 , 3.77268 , -52.4532
-0.875218,3.295,33.664 , 20.2449 , -39.8619
-0.875218,3.385,80.0612 , 60.1927 , -24.8166
-0.875218,3.475,127.837 , 105.546 , -17.4371
-0.875218,3.565,162.96 , 142.24 , -12.7148
-0.875218,3.655,178.577 , 162.509 , -8.99797
-0.875218,3.745,174.466 , 164.766 , -5.5599
-0.875218,3.835,154.634 , 151.647 , -1.9317
-0.875218,3.925,125.107 , 128.04 , 2.34412
-0.875218,4.015,92.0694 , 99.3491 , 7.90678
-0.875218,4.105,60.7371 , 70.3964 , 15.9034
-0.875218,4.195,34.7981 , 44.8228 , 28.8081
-0.875218,4.285,16.2481 , 24.8271 , 52.8
-0.875218,4.375,5.65257 , 11.3391 , 100.6
-0.875218,4.465,2.4998 , 4.28827 , 71.5446
-0.875218,4.555,5.57679 , 2.91547 , -47.7213
-0.875218,4.645,13.3152 , 6.06928 , -54.4185
-0.875218,4.735,24.0629 , 12.4437 , -48.2869
-0.875218,4.825,36.2785 , 20.7627 , -42.7686
-0.875218,4.915,48.6479 , 29.8951 , -38.5481
-0.875218,5.005,60.1402 , 38.9163 , -35.2907
-0.875218,5.095,69.9931 , 47.1116 , -32.6911
-0.875218,5.185,77.7627 , 54.0189 , -30.5337
-0.875218,5.275,83.2291 , 59.3653 , -28.6724
-0.875218,5.365,86.3634 , 63.0422 , -27.0035
-0.875218,5.455,87.282 , 65.0699 , -25.4487
-0.875218,5.545,86.2036 , 65.563 , -23.944
-0.875218,5.635,83.4085 , 64.6984 , -22.4319
-0.875218,5.725,79.2025 , 62.6864 , -20.853
-0.875218,5.815,73.9183 , 59.7603 , -19.1535
-0.875218,5.905,67.8664 , 56.1484 , -17.2662
-0.875218,5.995,61.3332 , 52.0665 , -15.1088
-0.875218,6.085,54.5734 , 47.71 , -12.5765
-0.875218,6.175,47.8053 , 43.2496 , -9.52965
-0.875218,6.265,41.2099 , 38.8294 , -5.77651
-0.875218,6.355,34.9292 , 34.5628 , -1.04885
-0.875218,6.445,29.0744 , 30.5421 , 5.04797
-0.875218,6.535,23.7268 , 26.8382 , 13.1135
-0.875218,6.625,18.9375 , 23.4974 , 24.0789
-0.875218,6.715,14.7341 , 20.5475 , 39.4555
-0.875218,6.805,11.1247 , 18.0009 , 61.8098
-0.875218,6.895,8.10125 , 15.8569 , 95.7333
-0.875218,6.985,5.64318 , 14.1048 , 149.944
-0.875218,7.075,3.72038 , 12.7261 , 242.064
-0.875218,7.165,2.29475 , 11.6902 , 409.434
-0.875218,7.255,1.32631 , 10.9755 , 727.517
-0.875218,7.345,0.770392 , 10.5508 , 1269.54
-0.875218,7.435,0.58115 , 10.384 , 1686.8
-0.875218,7.525,0.712922 , 10.4424 , 1364.73
-0.875218,7.615,1.12119 , 10.6939 , 853.797
-0.875218,7.705,1.76335 , 11.1079 , 529.929
-0.875218,7.795,2.59922 , 11.6551 , 348.408
-0.875218,7.885,3.59141 , 12.3085 , 242.72
-0.875218,7.975,4.70528 , 13.0416 , 177.171
-0.875218,8.065,5.90905 , 13.8306 , 134.058
-0.875218,8.155,7.17512 , 14.6577 , 104.285
-0.875218,8.245,8.47856 , 15.5048 , 82.8703
-0.875218,8.335,9.79744 , 16.3561 , 66.9421
-0.875218,8.425,11.1127 , 17.1978 , 54.7579
-0.875218,8.515,12.4081 , 18.0184 , 45.2151
-0.875218,8.605,13.6696 , 18.8079 , 37.5891
-0.875218,8.695,14.8859 , 19.5583 , 31.3883
-0.875218,8.785,16.0474 , 20.2631 , 26.2699
-0.875218,8.875,17.1467 , 20.917 , 21.9887
-0.875218,8.965,18.1792 , 21.518 , 18.3657
-0.875218,9.055,19.1406 , 22.0629 , 15.2674
-0.875218,9.145,20.0268 , 22.5488 , 12.5927
-0.875218,9.235,20.8361 , 22.9747 , 10.2642
-0.875218,9.325,21.5674 , 23.3406 , 8.22138
-0.875218,9.415,22.221 , 23.6468 , 6.41651
-0.875218,9.505,22.7976 , 23.8945 , 4.81156
-0.875218,9.595,23.2985 , 24.085 , 3.37584
-0.875218,9.685,23.7258 , 24.2203 , 2.08437
-0.875218,9.775,24.0817 , 24.3024 , 0.91664
-0.875218,9.865,24.3689 , 24.3338 , -0.144313
-0.875218,9.955,24.5904 , 24.3168 , -1.11264
-0.865236,1.045,260.866 , 62.8224 , -75.9177
-0.865236,1.135,438.821 , 445.868 , 1.60599
-0.865236,1.225,872.217 , 1047.43 , 20.0881
-0.865236,1.315,231.054 , 146.642 , -36.5333
-0.865236,1.405,596.961 , 680.48 , 13.9907
-0.865236,1.495,186.35 , 129.961 , -30.26
-0.865236,1.585,640.14 , 710.633 , 11.0121
-0.865236,1.675,85.9759 , 58.6703 , -31.7596
-0.865236,1.765,325.317 , 310.352 , -4.60023
-0.865236,1.855,515.382 , 553.497 , 7.39549
-0.865236,1.945,146.486 , 151.386 , 3.34531
-0.865236,2.035,61.2518 , 33.8052 , -44.8095
-0.865236,2.125,316.033 , 303.618 , -3.92863
-0.865236,2.215,411.209 , 424.846 , 3.31625
-0.865236,2.305,238.996 , 256.876 , 7.48134
-0.865236,2.395,50.9067 , 53.0395 , 4.18953
-0.865236,2.485,29.4583 , 13.8591 , -52.9535
-0.865236,2.575,142.392 , 120.302 , -15.5129
-0.865236,2.665,260.276 , 244.484 , -6.06749
-0.865236,2.755,294.361 , 291.229 , -1.06395
-0.865236,2.845,238.885 , 246.875 , 3.34447
-0.865236,2.935,140.914 , 153.464 , 8.90552
-0.865236,3.025,54.2492 , 63.9142 , 17.8159
-0.865236,3.115,10.7382 , 12.3044 , 14.5854
-0.865236,3.205,15.0408 , 6.81928 , -54.6613
-0.865236,3.295,53.0214 , 36.5635 , -31.04
-0.865236,3.385,103.744 , 82.6239 , -20.3582
-0.865236,3.475,148.721 , 127.133 , -14.5156
-0.865236,3.565,176.429 , 158.052 , -10.4159
-0.865236,3.655,182.888 , 170.197 , -6.93943
-0.865236,3.745,170.278 , 164.292 , -3.51543
-0.865236,3.835,144.115 , 144.546 , 0.299367
-0.865236,3.925,111.058 , 116.638 , 5.02413
-0.865236,4.015,77.2341 , 86.1075 , 11.489
-0.865236,4.105,47.3658 , 57.4738 , 21.3402
-0.865236,4.195,24.4361 , 33.8321 , 38.4515
-0.865236,4.285,9.71566 , 16.7691 , 72.599
-0.865236,4.375,3.13747 , 6.64842 , 111.904
-0.865236,4.465,3.70561 , 2.94074 , -20.641
-0.865236,4.555,9.88303 , 4.55768 , -53.8837
-0.865236,4.645,19.9302 , 10.1451 , -49.097
-0.865236,4.735,32.1478 , 18.3063 , -43.056
-0.865236,4.825,45.0377 , 27.7591 , -38.3648
-0.865236,4.915,57.3876 , 37.4247 , -34.7861
-0.865236,5.005,68.3 , 46.4666 , -31.9669
-0.865236,5.095,77.152 , 54.2713 , -29.6566
-0.865236,5.185,83.6446 , 60.4888 , -27.6835
-0.865236,5.275,87.6847 , 64.9489 , -25.9291
-0.865236,5.365,89.35 , 67.6326 , -24.306
-0.865236,5.455,88.842 , 68.6351 , -22.7448
-0.865236,5.545,86.4425 , 68.1295 , -21.1852
-0.865236,5.635,82.4755 , 66.3356 , -19.5694
-0.865236,5.725,77.2723 , 63.4917 , -17.8338
-0.865236,5.815,71.1794 , 59.8511 , -15.9152
-0.865236,5.905,64.5082 , 55.6498 , -13.7322
-0.865236,5.995,57.5376 , 51.104 , -11.1815
-0.865236,6.085,50.5085 , 46.4039 , -8.12645
-0.865236,6.175,43.6218 , 41.711 , -4.3803
-0.865236,6.265,37.0387 , 37.1575 , 0.320675
-0.865236,6.355,30.8819 , 32.8446 , 6.35549
-0.865236,6.445,25.2416 , 28.8506 , 14.2976
-0.865236,6.535,20.1784 , 25.2321 , 25.0452
-0.865236,6.625,15.7256 , 22.0229 , 40.0446
-0.865236,6.715,11.8949 , 19.2391 , 61.7422
-0.865236,6.805,8.6802 , 16.8826 , 94.4959
-0.865236,6.895,6.06134 , 14.9438 , 146.543
-0.865236,6.985,4.00763 , 13.4042 , 234.466
-0.865236,7.075,2.48061 , 12.2386 , 393.37
-0.865236,7.165,1.43566 , 11.4105 , 694.791
-0.865236,7.255,0.827313 , 10.8944 , 1216.84
-0.865236,7.345,0.607077 , 10.6564 , 1655.36
-0.865236,7.435,0.72647 , 10.6616 , 1367.59
-0.865236,7.525,1.13819 , 10.8758 , 855.535
-0.865236,7.615,1.79694 , 11.2661 , 526.96
-0.865236,7.705,2.66001 , 11.8012 , 343.653
-0.865236,7.795,3.68767 , 12.452 , 237.666
-0.865236,7.885,4.84348 , 13.1917 , 172.361
-0.865236,7.975,6.09377 , 13.9942 , 129.648
-0.865236,8.065,7.40794 , 14.836 , 100.272
-0.865236,8.155,8.76041 , 15.701 , 79.2264
-0.865236,8.245,10.128 , 16.5721 , 63.6266
-0.865236,8.335,11.4907 , 17.4348 , 51.7298
-0.865236,8.425,12.8313 , 18.2765 , 42.4372
-0.865236,8.515,14.1352 , 19.0867 , 35.0291
-0.865236,8.605,15.3906 , 19.8567 , 29.0187
-0.865236,8.695,16.5875 , 20.5797 , 24.0674
-0.865236,8.785,17.7183 , 21.2501 , 19.9334
-0.865236,8.875,18.7769 , 21.8639 , 16.4408
-0.865236,8.965,19.7613 , 22.4208 , 13.4582
-0.865236,9.055,20.6682 , 22.9184 , 10.8869
-0.865236,9.145,21.4943 , 23.3538 , 8.65117
-0.865236,9.235,22.2387 , 23.7269 , 6.692
-0.865236,9.325,22.9016 , 24.0382 , 4.96288
-0.865236,9.415,23.4841 , 24.2888 , 3.42673
-0.865236,9.505,23.9876 , 24.4802 , 2.05373
-0.865236,9.595,24.4144 , 24.6145 , 0.819589
-0.865236,9.685,24.7669 , 24.6937 , -0.295574
-0.865236,9.775,25.0482 , 24.7205 , -1.30821
-0.865236,9.865,25.2614 , 24.6975 , -2.23201
-0.865236,9.955,25.4097 , 24.6275 , -3.07848
-0.855253,1.045,313.326 , 117.18 , -62.6011
-0.855253,1.135,238.705 , 129.124 , -45.9068
-0.855253,1.225,769.239 , 920.199 , 19.6246
-0.855253,1.315,409.601 , 380.829 , -7.02443
-0.855253,1.405,415.038 , 451.097 , 8.68798
-0.855253,1.495,329.624 , 303.082 , -8.05221
-0.855253,1.585,556.235 , 617.951 , 11.0952
-0.855253,1.675,54.32 , 13.4274 , -75.2809
-0.855253,1.765,435.344 , 438.894 , 0.815491
-0.855253,1.855,453.533 , 490.288 , 8.10416
-0.855253,1.945,76.3329 , 68.7726 , -9.90439
-0.855253,2.035,118.137 , 90.8537 , -23.0945
-0.855253,2.125,378.657 , 375.007 , -0.963978
-0.855253,2.215,386.718 , 404.818 , 4.68047
-0.855253,2.305,174.944 , 189.441 , 8.28664
-0.855253,2.395,24.7165 , 20.4943 , -17.0825
-0.855253,2.485,58.0594 , 38.8696 , -33.052
-0.855253,2.575,190.605 , 169.827 , -10.9008
-0.855253,2.665,288.622 , 277.512 , -3.84954
-0.855253,2.755,288.326 , 290.194 , 0.647949
-0.855253,2.845,208.574 , 219.385 , 5.18352
-0.855253,2.935,106.392 , 118.644 , 11.5159
-0.855253,3.025,31.9449 , 38.7421 , 21.278
-0.855253,3.115,7.43416 , 4.95542 , -33.3426
-0.855253,3.205,28.5111 , 16.5825 , -41.8385
-0.855253,3.295,75.9037 , 57.1953 , -24.6475
-0.855253,3.385,127.704 , 106.294 , -16.7657
-0.855253,3.475,167.259 , 147.263 , -11.9551
-0.855253,3.565,186.044 , 170.651 , -8.27424
-0.855253,3.655,182.993 , 173.984 , -4.92328
-0.855253,3.745,162.439 , 160.136 , -1.41767
-0.855253,3.835,131.053 , 134.593 , 2.70147
-0.855253,3.925,95.7791 , 103.508 , 8.06986
-0.855253,4.015,62.4175 , 72.2994 , 15.8318
-0.855253,4.105,35.0231 , 44.9991 , 28.484
-0.855253,4.195,15.7916 , 24.0564 , 52.3364
-0.855253,4.285,5.2597 , 10.4133 , 97.9827
-0.855253,4.375,2.76527 , 3.88164 , 40.3709
-0.855253,4.465,6.89149 , 3.51628 , -48.9765
-0.855253,4.555,15.8473 , 7.95391 , -49.8091
-0.855253,4.645,27.7914 , 15.6956 , -43.5235
-0.855253,4.735,41.0356 , 25.3057 , -38.3324
-0.855253,4.825,54.1693 , 35.5374 , -34.3956
-0.855253,4.915,66.1131 , 45.3958 , -31.3361
-0.855253,5.005,76.122 , 54.1535 , -28.8596
-0.855253,5.095,83.7213 , 61.3105 , -26.7683
-0.855253,5.185,88.7585 , 66.6348 , -24.9257
-0.855253,5.275,91.2628 , 70.0588 , -23.2341
-0.855253,5.365,91.4107 , 71.6499 , -21.6176
-0.855253,5.455,89.4789 , 71.5722 , -20.0122
-0.855253,5.545,85.8022 , 70.0503 , -18.3583
-0.855253,5.635,80.7378 , 67.3397 , -16.5946
-0.855253,5.725,74.6332 , 63.6997 , -14.6497
-0.855253,5.815,67.8406 , 59.3966 , -12.4468
-0.855253,5.905,60.6653 , 54.6689 , -9.88433
-0.855253,5.995,53.3729 , 49.7282 , -6.82881
-0.855253,6.085,46.1863 , 44.7552 , -3.09844
-0.855253,6.175,39.2855 , 39.8992 , 1.56234
-0.855253,6.265,32.8098 , 35.2784 , 7.524
-0.855253,6.355,26.861 , 30.9801 , 15.335
-0.855253,6.445,21.5075 , 27.0673 , 25.8507
-0.855253,6.535,16.7895 , 23.5822 , 40.4582
-0.855253,6.625,12.7228 , 20.5455 , 61.4858
-0.855253,6.715,9.30362 , 17.9619 , 93.064
-0.855253,6.805,6.51256 , 15.8232 , 142.965
-0.855253,6.895,4.31837 , 14.1111 , 226.769
-0.855253,6.985,2.68113 , 12.7998 , 377.404
-0.855253,7.075,1.55504 , 11.8583 , 662.574
-0.855253,7.165,0.88989 , 11.2444 , 1163.58
-0.855253,7.255,0.635719 , 10.9299 , 1619.3
-0.855253,7.345,0.741091 , 10.878 , 1367.83
-0.855253,7.435,1.15572 , 11.0521 , 856.299
-0.855253,7.525,1.8314 , 11.4169 , 523.397
-0.855253,7.615,2.72272 , 11.9389 , 338.493
-0.855253,7.705,3.78744 , 12.5869 , 232.333
-0.855253,7.795,4.98683 , 13.3321 , 167.347
-0.855253,7.885,6.28574 , 14.1484 , 125.087
-0.855253,7.975,7.65184 , 15.0101 , 96.1629
-0.855253,8.065,9.05585 , 15.8943 , 75.5136
-0.855253,8.155,10.4746 , 16.7868 , 60.2613
-0.855253,8.245,11.887 , 17.6719 , 48.6657
-0.855253,8.335,13.2749 , 18.5362 , 39.6333
-0.855253,8.425,14.6232 , 19.3686 , 32.4506
-0.855253,8.515,15.9193 , 20.1596 , 26.6363
-0.855253,8.605,17.1531 , 20.9021 , 21.8563
-0.855253,8.695,18.3164 , 21.5901 , 17.8729
-0.855253,8.785,19.4033 , 22.2193 , 14.5133
-0.855253,8.875,20.4092 , 22.7867 , 11.6492
-0.855253,8.965,21.3348 , 23.294 , 9.18314
-0.855253,9.055,22.1777 , 23.7393 , 7.04117
-0.855253,9.145,22.935 , 24.12 , 5.16641
-0.855253,9.235,23.6071 , 24.4365 , 3.51356
-0.855253,9.325,24.1949 , 24.6901 , 2.04662
-0.855253,9.415,24.7004 , 24.8824 , 0.736584
-0.855253,9.505,25.126 , 25.0154 , -0.440054
-0.855253,9.595,25.4744 , 25.0916 , -1.50256
-0.855253,9.685,25.7487 , 25.1136 , -2.46686
-0.855253,9.775,25.9525 , 25.0841 , -3.34617
-0.855253,9.865,26.0893 , 25.0062 , -4.15158
-0.855253,9.955,26.1628 , 24.8828 , -4.89245
-0.845271,1.045,533.588 , 462.266 , -13.3664
-0.845271,1.135,190.3 , 35.284 , -81.4587
-0.845271,1.225,563.278 , 641.493 , 13.8857
-0.845271,1.315,606.333 , 644.811 , 6.34601
-0.845271,1.405,237.966 , 222.971 , -6.30143
-0.845271,1.495,488.658 , 499.56 , 2.23094
-0.845271,1.585,425.08 , 465.869 , 9.59553
-0.845271,1.675,84.0398 , 39.9961 , -52.4082
-0.845271,1.765,519.673 , 540.689 , 4.04404
-0.845271,1.855,361.945 , 391.555 , 8.18073
-0.845271,1.945,37.7624 , 19.6635 , -47.9283
-0.845271,2.035,194.512 , 171.227 , -11.971
-0.845271,2.125,420.983 , 426.132 , 1.22317
-0.845271,2.215,340.838 , 360.933 , 5.89578
-0.845271,2.305,114.506 , 123.926 , 8.22672
-0.845271,2.395,16.8801 , 6.69324 , -60.3483
-0.845271,2.485,99.1701 , 78.0904 , -21.2561
-0.845271,2.575,236.951 , 219.075 , -7.54411
-0.845271,2.665,305.728 , 299.863 , -1.91845
-0.845271,2.755,271.073 , 277.396 , 2.33264
-0.845271,2.845,173.293 , 185.764 , 7.19654
-0.845271,2.935,74.1004 , 84.9148 , 14.5943
-0.845271,3.025,16.4021 , 19.6793 , 19.9808
-0.845271,3.115,11.7228 , 5.20714 , -55.5809
-0.845271,3.205,47.5376 , 32.4821 , -31.6707
-0.845271,3.295,100.993 , 80.9466 , -19.8493
-0.845271,3.385,150.622 , 129.891 , -13.7639
-0.845271,3.475,182.471 , 164.864 , -9.64894
-0.845271,3.565,191.31 , 179.386 , -6.23276
-0.845271,3.655,178.867 , 173.671 , -2.90499
-0.845271,3.745,151.286 , 152.474 , 0.78536
-0.845271,3.835,115.999 , 122.214 , 5.35817
-0.845271,3.925,79.8939 , 89.1998 , 11.6479
-0.845271,4.015,48.205 , 58.4859 , 21.3276
-0.845271,4.105,24.1827 , 33.4681 , 38.397
-0.845271,4.195,9.18992 , 15.8788 , 72.7852
-0.845271,4.285,3.04968 , 6.01097 , 97.1014
-0.845271,4.375,4.56371 , 3.16026 , -30.7523
-0.845271,4.465,11.9697 , 6.02239 , -49.6864
-0.845271,4.555,23.2984 , 13.0209 , -44.1125
-0.845271,4.645,36.6764 , 22.5731 , -38.4535
-0.845271,4.735,50.481 , 33.2542 , -34.1253
-0.845271,4.825,63.4288 , 43.8921 , -30.801
-0.845271,4.915,74.5988 , 53.6025 , -28.1456
-0.845271,5.005,83.4116 , 61.7841 , -25.9287
-0.845271,5.095,89.5447 , 68.0583 , -23.9951
-0.845271,5.185,92.9892 , 72.3132 , -22.2348
-0.845271,5.275,93.889 , 74.5811 , -20.5646
-0.845271,5.365,92.5089 , 75.0099 , -18.9161
-0.845271,5.455,89.1896 , 73.8247 , -17.2272
-0.845271,5.545,84.3077 , 71.2939 , -15.436
-0.845271,5.635,78.2428 , 67.7005 , -13.4738
-0.845271,5.725,71.3494 , 63.3171 , -11.2578
-0.845271,5.815,63.9777 , 58.4171 , -8.69149
-0.845271,5.905,56.4204 , 53.2356 , -5.64468
-0.845271,5.995,48.9248 , 47.9752 , -1.9409
-0.845271,6.085,41.6921 , 42.804 , 2.66697
-0.845271,6.175,34.8789 , 37.8561 , 8.53588
-0.845271,6.265,28.601 , 33.2339 , 16.1983
-0.845271,6.355,22.9373 , 29.0087 , 26.4693
-0.845271,6.445,17.9352 , 25.2284 , 40.664
-0.845271,6.535,13.6152 , 21.9206 , 61.0002
-0.845271,6.625,9.97634 , 19.0933 , 91.3854
-0.845271,6.715,7.00001 , 16.7399 , 139.141
-0.845271,6.805,4.6545 , 14.8424 , 218.883
-0.845271,6.895,2.89838 , 13.3745 , 361.449
-0.845271,6.985,1.68358 , 12.3038 , 630.809
-0.845271,7.075,0.957989 , 11.5937 , 1110.22
-0.845271,7.165,0.666756 , 11.1981 , 1579.49
-0.845271,7.255,0.75634 , 11.0854 , 1365.67
-0.845271,7.345,1.17329 , 11.2171 , 856.037
-0.845271,7.435,1.86631 , 11.5552 , 519.143
-0.845271,7.525,2.78706 , 12.0637 , 332.847
-0.845271,7.615,3.89061 , 12.7092 , 226.664
-0.845271,7.705,5.13576 , 13.4608 , 162.099
-0.845271,7.795,6.48521 , 14.2903 , 120.353
-0.845271,7.885,7.90556 , 15.1727 , 91.9248
-0.845271,7.975,9.36609 , 16.0832 , 71.7173
-0.845271,8.065,10.8392 , 16.9998 , 56.8355
-0.845271,8.155,12.3045 , 17.9101 , 45.5576
-0.845271,8.245,13.7429 , 18.7999 , 36.7976
-0.845271,8.335,15.1385 , 19.6572 , 29.8493
-0.845271,8.425,16.4781 , 20.4721 , 24.2378
-0.845271,8.515,17.7513 , 21.2366 , 19.6342
-0.845271,8.605,18.9496 , 21.9447 , 15.8053
-0.845271,8.695,20.0669 , 22.5917 , 12.5816
-0.845271,8.785,21.0987 , 23.1744 , 9.83797
-0.845271,8.875,22.042 , 23.6908 , 7.47991
-0.845271,8.965,22.899 , 24.1434 , 5.43418
-0.845271,9.055,23.6685 , 24.5313 , 3.64515
-0.845271,9.145,24.3486 , 24.8526 , 2.06963
-0.845271,9.235,24.9407 , 25.1084 , 0.672697
-0.845271,9.325,25.4467 , 25.3007 , -0.573721
-0.845271,9.415,25.8694 , 25.4315 , -1.69237
-0.845271,9.505,26.2117 , 25.5035 , -2.70186
-0.845271,9.595,26.4772 , 25.5194 , -3.61754
-0.845271,9.685,26.6695 , 25.4821 , -4.45217
-0.845271,9.775,26.7925 , 25.3949 , -5.21641
-0.845271,9.865,26.8502 , 25.2609 , -5.91927
-0.845271,9.955,26.8467 , 25.0833 , -6.56835
-0.835288,1.045,798.207 , 898.854 , 12.6092
-0.835288,1.135,312.035 , 197.189 , -36.8056
-0.835288,1.225,334.617 , 322.88 , -3.50733
-0.835288,1.315,751.26 , 844.978 , 12.4748
-0.835288,1.405,118.742 , 64.2156 , -45.9201
-0.835288,1.495,619.494 , 665.118 , 7.36475
-0.835288,1.585,278.128 , 291.388 , 4.76737
-0.835288,1.675,167.943 , 131.154 , -21.9059
-0.835288,1.765,561.558 , 595.802 , 6.09797
-0.835288,1.855,256.883 , 275.054 , 7.07366
-0.835288,1.945,36.7807 , 11.5644 , -68.5585
