-0.735463,1.765,204.734 , 179.751 , -12.2026
-0.735463,1.855,511.828 , 528.053 , 3.17013
-0.735463,1.945,355.021 , 382.36 , 7.70062
-0.735463,2.035,69.119 , 71.553 , 3.52156
-0.735463,2.125,53.7554 , 34.1884 , -36.4
-0.735463,2.215,239.716 , 221.189 , -7.72849
-0.735463,2.305,373.657 , 371.806 , -0.495182
-0.735463,2.395,341.748 , 355.703 , 4.08316
-0.735463,2.485,202.683 , 221.335 , 9.20239
-0.735463,2.575,68.9725 , 80.7371 , 17.0569
-0.735463,2.665,11.5555 , 10.5696 , -8.53178
-0.735463,2.755,36.4094 , 23.5596 , -35.2926
-0.735463,2.845,108.585 , 89.253 , -17.8038
-0.735463,2.935,184.638 , 165.524 , -10.3519
-0.735463,3.025,234.05 , 220.613 , -5.74101
-0.735463,3.115,245.18 , 240.349 , -1.97045
-0.735463,3.205,221.684 , 225.704 , 1.81364
-0.735463,3.295,175.881 , 186.891 , 6.25979
-0.735463,3.385,122.193 , 137.143 , 12.2345
-0.735463,3.475,72.536 , 88.065 , 21.4086
-0.735463,3.565,34.6177 , 47.7153 , 37.8351
-0.735463,3.655,11.8352 , 20.243 , 71.04
-0.735463,3.745,4.1097 , 6.50404 , 58.2606
-0.735463,3.835,9.00418 , 4.95445 , -44.9761
-0.735463,3.925,22.9462 , 12.7731 , -44.3347
-0.735463,4.015,42.113 , 26.6991 , -36.6014
-0.735463,4.105,63.0262 , 43.6128 , -30.8021
-0.735463,4.195,82.9442 , 60.9242 , -26.5479
-0.735463,4.285,99.9202 , 76.6939 , -23.2449
-0.735463,4.375,112.784 , 89.6485 , -20.5134
-0.735463,4.465,121.033 , 99.1077 , -18.1149
-0.735463,4.555,124.608 , 104.809 , -15.8889
-0.735463,4.645,123.963 , 106.962 , -13.7147
-0.735463,4.735,119.716 , 105.962 , -11.4889
-0.735463,4.825,112.6 , 102.34 , -9.11175
-0.735463,4.915,103.373 , 96.6808 , -6.47425
-0.735463,5.005,92.7652 , 89.5688 , -3.44568
-0.735463,5.095,81.383 , 81.4986 , 0.141949
-0.735463,5.185,69.8435 , 73.0007 , 4.52033
-0.735463,5.275,58.6057 , 64.4779 , 10.0198
-0.735463,5.365,48.02 , 56.2472 , 17.1328
-0.735463,5.455,38.3399 , 48.5475 , 26.624
-0.735463,5.545,29.7327 , 41.5468 , 39.7343
-0.735463,5.635,22.2909 , 35.3482 , 58.5773
-0.735463,5.725,16.0426 , 29.9921 , 86.9525
-0.735463,5.815,10.9865 , 25.5134 , 132.226
-0.735463,5.905,7.07015 , 21.8908 , 209.623
-0.735463,5.995,4.21564 , 19.0788 , 352.572
-0.735463,6.085,2.32765 , 17.0151 , 630.999
-0.735463,6.175,1.30082 , 15.6267 , 1101.29
-0.735463,6.265,1.02541 , 14.8346 , 1346.7
-0.735463,6.355,1.39149 , 14.555 , 946.001
-0.735463,6.445,2.29228 , 14.7081 , 541.637
-0.735463,6.535,3.627 , 15.2199 , 319.628
-0.735463,6.625,5.30229 , 16.0186 , 202.107
-0.735463,6.715,7.23332 , 17.038 , 135.549
-0.735463,6.805,9.34425 , 18.2187 , 94.9718
-0.735463,6.895,11.5684 , 19.5078 , 68.6305
-0.735463,6.985,13.8478 , 20.8593 , 50.6326
-0.735463,7.075,16.1332 , 22.2337 , 37.8128
-0.735463,7.165,18.3838 , 23.5963 , 28.3542
-0.735463,7.255,20.565 , 24.921 , 21.1817
-0.735463,7.345,22.6494 , 26.1852 , 15.611
-0.735463,7.435,24.6154 , 27.371 , 11.1947
-0.735463,7.525,26.4465 , 28.4646 , 7.63074
-0.735463,7.615,28.1311 , 29.456 , 4.70954
-0.735463,7.705,29.6614 , 30.3383 , 2.28198
-0.735463,7.795,31.0329 , 31.1073 , 0.239692
-0.735463,7.885,32.2442 , 31.7613 , -1.49764
-0.735463,7.975,33.2934 , 32.2973 , -2.99198
-0.735463,8.065,34.1809 , 32.7144 , -4.29041
-0.735463,8.155,34.9161 , 33.0215 , -5.42605
-0.735463,8.245,35.5046 , 33.2227 , -6.42721
-0.735463,8.335,35.9534 , 33.3229 , -7.31638
-0.735463,8.425,36.2697 , 33.3276 , -8.1116
-0.735463,8.515,36.4614 , 33.2428 , -8.82751
-0.735463,8.605,36.5368 , 33.0746 , -9.47605
-0.735463,8.695,36.5042 , 32.8293 , -10.0671
-0.735463,8.785,36.372 , 32.5134 , -10.6088
-0.735463,8.875,36.1485 , 32.1332 , -11.108
-0.735463,8.965,35.8289 , 31.6838 , -11.5691
-0.735463,9.055,35.4252 , 31.175 , -11.9976
-0.735463,9.145,34.9546 , 30.6207 , -12.3987
-0.735463,9.235,34.4245 , 30.0265 , -12.7757
-0.735463,9.325,33.8418 , 29.3978 , -13.1318
-0.735463,9.415,33.2133 , 28.7395 , -13.4697
-0.735463,9.505,32.545 , 28.0565 , -13.7916
-0.735463,9.595,31.8428 , 27.3531 , -14.0995
-0.735463,9.685,31.1121 , 26.6335 , -14.3952
-0.735463,9.775,30.358 , 25.9014 , -14.6803
-0.735463,9.865,29.5851 , 25.1603 , -14.9562
-0.735463,9.955,28.7976 , 24.4135 , -15.224
-0.72548,1.045,766.932 , 902.662 , 17.6977
-0.72548,1.135,767.007 , 841.75 , 9.74479
-0.72548,1.225,118.421 , 49.6182 , -58.1003
-0.72548,1.315,781.677 , 864.28 , 10.5675
-0.72548,1.405,108.044 , 75.4993 , -30.1215
-0.72548,1.495,505.763 , 514.447 , 1.71702
-0.72548,1.585,488.776 , 532.376 , 8.92018
-0.72548,1.675,43.641 , 19.8582 , -54.4965
-0.72548,1.765,323.357 , 309.326 , -4.33899
-0.72548,1.855,527.643 , 553.729 , 4.94401
-0.72548,1.945,264.885 , 287.515 , 8.54325
-0.72548,2.035,31.2386 , 24.8813 , -20.3507
-0.72548,2.125,107.684 , 86.3521 , -19.8098
-0.72548,2.215,309.421 , 296.796 , -4.08024
-0.72548,2.305,391.934 , 397.779 , 1.49148
-0.72548,2.395,305.873 , 323.912 , 5.89774
-0.72548,2.485,150.381 , 167.897 , 11.6483
-0.72548,2.575,36.8489 , 43.9885 , 19.3753
-0.72548,2.665,13.6546 , 7.5748 , -44.5256
-0.72548,2.755,65.4837 , 49.5665 , -24.3072
-0.72548,2.845,147.532 , 128.285 , -13.0459
-0.72548,2.935,217.305 , 201.199 , -7.41173
-0.72548,3.025,251.037 , 242.424 , -3.431
-0.72548,3.115,244.584 , 245 , 0.170157
-0.72548,3.205,207.069 , 215.534 , 4.08782
-0.72548,3.295,153.439 , 167.286 , 9.02461
-0.72548,3.385,98.2856 , 114.151 , 16.1426
-0.72548,3.475,52.1966 , 66.823 , 28.0218
-0.72548,3.565,20.9444 , 31.7137 , 51.4188
-0.72548,3.655,6.01425 , 11.2152 , 86.4777
-0.72548,3.745,5.78558 , 4.6713 , -19.2596
-0.72548,3.835,16.8234 , 9.4836 , -43.6285
-0.72548,3.925,35.056 , 22.2245 , -36.6029
-0.72548,4.015,56.5555 , 39.3997 , -30.3345
-0.72548,4.105,78.0139 , 57.9306 , -25.7432
-0.72548,4.195,97.0307 , 75.4538 , -22.2372
-0.72548,4.285,112.056 , 90.3363 , -19.383
-0.72548,4.375,122.314 , 101.633 , -16.9085
-0.72548,4.465,127.65 , 108.97 , -14.634
-0.72548,4.555,128.281 , 112.336 , -12.4296
-0.72548,4.645,124.883 , 112.16 , -10.1882
-0.72548,4.735,118.219 , 108.988 , -7.80837
-0.72548,4.825,109.102 , 103.448 , -5.18208
-0.72548,4.915,98.3273 , 96.1819 , -2.18187
-0.72548,5.005,86.6209 , 87.7947 , 1.35511
-0.72548,5.095,74.568 , 78.7804 , 5.64901
-0.72548,5.185,62.7338 , 69.6436 , 11.0144
-0.72548,5.275,51.5217 , 60.7529 , 17.9171
-0.72548,5.365,41.2234 , 52.3853 , 27.0766
-0.72548,5.455,32.0349 , 44.7384 , 39.6553
-0.72548,5.545,24.0694 , 37.9394 , 57.6252
-0.72548,5.635,17.3714 , 32.0543 , 84.5237
-0.72548,5.725,11.9286 , 27.091 , 127.11
-0.72548,5.815,7.70066 , 23.0526 , 199.358
-0.72548,5.905,4.6066 , 19.893 , 331.838
-0.72548,5.995,2.54585 , 17.5471 , 589.245
-0.72548,6.085,1.40614 , 15.9369 , 1033.38
-0.72548,6.175,1.06998 , 14.9775 , 1299.79
-0.72548,6.265,1.41964 , 14.5814 , 927.118
-0.72548,6.355,2.34039 , 14.6587 , 526.337
-0.72548,6.445,3.72338 , 15.1264 , 306.253
-0.72548,6.535,5.46848 , 15.9091 , 190.924
-0.72548,6.625,7.48455 , 16.9352 , 126.268
-0.72548,6.715,9.69026 , 18.1397 , 87.1953
-0.72548,6.805,12.0142 , 19.4653 , 62.0202
-0.72548,6.895,14.3945 , 20.862 , 44.9311
-0.72548,6.985,16.7786 , 22.2868 , 32.8289
-0.72548,7.075,19.1226 , 23.7034 , 23.9551
-0.72548,7.165,21.3908 , 25.0804 , 17.2484
-0.72548,7.255,23.5542 , 26.3952 , 12.0616
-0.72548,7.345,25.5901 , 27.6286 , 7.96609
-0.72548,7.435,27.4815 , 28.7658 , 4.67334
-0.72548,7.525,29.2164 , 29.796 , 1.98373
-0.72548,7.615,30.7871 , 30.7119 , -0.244248
-0.72548,7.705,32.1893 , 31.5091 , -2.11316
-0.72548,7.795,33.422 , 32.1858 , -3.69877
-0.72548,7.885,34.4863 , 32.742 , -5.058
-0.72548,7.975,35.3832 , 33.1767 , -6.23582
-0.72548,8.065,36.1151 , 33.4907 , -7.26674
-0.72548,8.155,36.6935 , 33.6941 , -8.17418
-0.72548,8.245,37.1258 , 33.7922 , -8.97914
-0.72548,8.335,37.42 , 33.7909 , -9.69838
-0.72548,8.425,37.5848 , 33.6965 , -10.3455
-0.72548,8.515,37.629 , 33.5156 , -10.9316
-0.72548,8.605,37.5616 , 33.2549 , -11.4657
-0.72548,8.695,37.3916 , 32.9213 , -11.9554
-0.72548,8.785,37.1278 , 32.5214 , -12.407
-0.72548,8.875,36.7789 , 32.0617 , -12.8258
-0.72548,8.965,36.3413 , 31.539 , -13.2144
-0.72548,9.055,35.8272 , 30.9628 , -13.5774
-0.72548,9.145,35.2528 , 30.3458 , -13.9194
-0.72548,9.235,34.6255 , 29.6937 , -14.2432
-0.72548,9.325,33.9523 , 29.0118 , -14.5511
-0.72548,9.415,33.2395 , 28.305 , -14.8453
-0.72548,9.505,32.4934 , 27.5779 , -15.1275
-0.72548,9.595,31.7194 , 26.8348 , -15.3995
-0.72548,9.685,30.9228 , 26.0795 , -15.6625
-0.72548,9.775,30.1085 , 25.3158 , -15.918
-0.72548,9.865,29.2807 , 24.5469 , -16.1669
-0.72548,9.955,28.4435 , 23.7758 , -16.4103
-0.715497,1.045,482.557 , 508.862 , 5.45122
-0.715497,1.135,907.689 , 1039.07 , 14.4745
-0.715497,1.225,134.829 , 55.185 , -59.0702
-0.715497,1.315,761.097 , 850.246 , 11.7133
-0.715497,1.405,71.9677 , 22.1536 , -69.2173
-0.715497,1.495,638.736 , 674.13 , 5.54137
-0.715497,1.585,349.546 , 377.33 , 7.94865
-0.715497,1.675,60.7359 , 30.0998 , -50.4415
-0.715497,1.765,439.903 , 439.98 , 0.0175249
-0.715497,1.855,498.389 , 529.855 , 6.31369
-0.715497,1.945,172.426 , 187.092 , 8.5053
-0.715497,2.035,25.3292 , 11.6718 , -53.9194
-0.715497,2.125,179.834 , 160.042 , -11.0056
-0.715497,2.215,368.462 , 363.441 , -1.36262
-0.715497,2.305,388.15 , 400.921 , 3.29029
-0.715497,2.395,256.856 , 276.901 , 7.80386
-0.715497,2.485,100.445 , 115.015 , 14.5052
-0.715497,2.575,17.1479 , 19.0459 , 11.0685
-0.715497,2.665,29.1385 , 18.5998 , -36.1675
-0.715497,2.755,102.468 , 84.8622 , -17.1817
-0.715497,2.845,187.014 , 169.318 , -9.46278
-0.715497,2.935,244.72 , 232.657 , -4.92905
-0.715497,3.025,260.066 , 256.639 , -1.31775
-0.715497,3.115,236.266 , 241.626 , 2.26859
-0.715497,3.205,186.934 , 199.051 , 6.4821
-0.715497,3.295,128.485 , 144.141 , 12.1853
-0.715497,3.385,74.7475 , 90.5069 , 21.0836
-0.715497,3.475,34.4204 , 47.3158 , 37.4642
-0.715497,3.565,11.1213 , 19.0425 , 71.2251
-0.715497,3.655,4.45309 , 6.27857 , 40.9935
-0.715497,3.745,11.4344 , 6.9772 , -38.9806
-0.715497,3.835,27.8635 , 17.6774 , -36.557
-0.715497,3.925,49.3939 , 34.548 , -30.0561
-0.715497,4.015,72.1773 , 54.0392 , -25.1299
-0.715497,4.105,93.2103 , 73.2522 , -21.412
-0.715497,4.195,110.516 , 90.1447 , -18.4331
-0.715497,4.285,122.981 , 103.444 , -15.8861
-0.715497,4.375,130.23 , 112.556 , -13.5713
-0.715497,4.465,132.439 , 117.411 , -11.347
-0.715497,4.555,130.075 , 118.236 , -9.10158
-0.715497,4.645,124.003 , 115.655 , -6.73251
-0.715497,4.735,115.093 , 110.336 , -4.13281
-0.715497,4.825,104.21 , 102.982 , -1.17846
-0.715497,4.915,92.156 , 94.2637 , 2.28703
-0.715497,5.005,79.6317 , 84.787 , 6.47397
-0.715497,5.095,67.1825 , 75.0289 , 11.6792
-0.715497,5.185,55.3096 , 65.4542 , 18.3416
-0.715497,5.275,44.3523 , 56.3875 , 27.1355
-0.715497,5.365,34.5394 , 48.0598 , 39.145
-0.715497,5.455,26.007 , 40.623 , 56.2002
-0.715497,5.545,18.8146 , 34.1617 , 81.5696
-0.715497,5.635,12.9601 , 28.7038 , 121.479
-0.715497,5.725,8.39284 , 24.226 , 188.65
-0.715497,5.815,5.03732 , 20.7003 , 310.938
-0.715497,5.905,2.78739 , 18.0583 , 547.859
-0.715497,5.995,1.5234 , 16.217 , 964.529
-0.715497,6.085,1.11948 , 15.085 , 1247.5
-0.715497,6.175,1.44913 , 14.5676 , 905.265
-0.715497,6.265,2.38948 , 14.571 , 509.797
-0.715497,6.355,3.8234 , 15.0011 , 292.351
-0.715497,6.445,5.64213 , 15.773 , 179.558
-0.715497,6.535,7.74821 , 16.8118 , 116.977
-0.715497,6.625,10.0543 , 18.0472 , 79.4967
-0.715497,6.715,12.4839 , 19.4166 , 55.5332
-0.715497,6.805,14.9709 , 20.8657 , 39.3757
-0.715497,6.895,17.4592 , 22.348 , 28.0013
-0.715497,6.985,19.9023 , 23.8242 , 19.706
-0.715497,7.075,22.2618 , 25.2619 , 13.476
-0.715497,7.165,24.5078 , 26.6328 , 8.67047
-0.715497,7.255,26.6165 , 27.9185 , 4.89153
-0.715497,7.345,28.5704 , 29.1033 , 1.86512
-0.715497,7.435,30.3571 , 30.1756 , -0.597982
-0.715497,7.525,31.969 , 31.1277 , -2.63152
-0.715497,7.615,33.402 , 31.955 , -4.33208
-0.715497,7.705,34.6554 , 32.6555 , -5.77083
-0.715497,7.795,35.7312 , 33.2297 , -7.00108
-0.715497,7.885,36.6335 , 33.6796 , -8.06341
-0.715497,7.975,37.3652 , 34.0058 , -8.99075
-0.715497,8.065,37.9311 , 34.2106 , -9.80855
-0.715497,8.155,38.3444 , 34.3055 , -10.5331
-0.715497,8.245,38.6138 , 34.2968 , -11.18
-0.715497,8.335,38.7487 , 34.1912 , -11.7618
-0.715497,8.425,38.7587 , 33.9958 , -12.2886
-0.715497,8.515,38.6534 , 33.7178 , -12.7689
-0.715497,8.605,38.4424 , 33.3644 , -13.2095
-0.715497,8.695,38.1352 , 32.9426 , -13.6163
-0.715497,8.785,37.741 , 32.4595 , -13.9941
-0.715497,8.875,37.2685 , 31.9217 , -14.3469
-0.715497,8.965,36.7158 , 31.3274 , -14.6759
-0.715497,9.055,36.0945 , 30.6857 , -14.985
-0.715497,9.145,35.42 , 30.0084 , -15.2783
-0.715497,9.235,34.6996 , 29.301 , -15.5582
-0.715497,9.325,33.9401 , 28.5686 , -15.8265
-0.715497,9.415,33.1478 , 27.816 , -16.0849
-0.715497,9.505,32.3285 , 27.0477 , -16.3347
-0.715497,9.595,31.4875 , 26.2677 , -16.5774
-0.715497,9.685,30.6299 , 25.4798 , -16.8139
-0.715497,9.775,29.7602 , 24.6874 , -17.0454
-0.715497,9.865,28.8824 , 23.8936 , -17.2728
-0.715497,9.955,28.0004 , 23.1012 , -17.4968
-0.705515,1.045,235.998 , 154.945 , -34.3449
-0.705515,1.135,869.056 , 1003.16 , 15.4314
-0.705515,1.225,293.905 , 242.149 , -17.61
-0.705515,1.315,624.51 , 693.398 , 11.0308
-0.705515,1.405,140.906 , 92.7241 , -34.1944
-0.705515,1.495,701.722 , 755.447 , 7.6562
-0.705515,1.585,206.748 , 214.112 , 3.56199
-0.705515,1.675,137.349 , 108.079 , -21.3106
-0.705515,1.765,531.307 , 546.09 , 2.78232
-0.705515,1.855,428.928 , 460.738 , 7.41609
-0.705515,1.945,93.4089 , 98.4003 , 5.34356
-0.705515,2.035,53.2254 , 34.7091 , -34.7886
-0.705515,2.125,260.7 , 245.139 , -5.9689
-0.705515,2.215,409.248 , 412.183 , 0.717308
-0.705515,2.305,362.561 , 380.484 , 4.94344
-0.705515,2.395,200.058 , 219.823 , 9.87935
-0.705515,2.485,58.1886 , 68.4213 , 17.5855
-0.705515,2.575,12.0778 , 8.74631 , -27.5839
-0.705515,2.665,56.9376 , 43.0606 , -24.3722
-0.705515,2.755,144.479 , 126.753 , -12.2686
-0.705515,2.845,224.021 , 209.256 , -6.59106
-0.705515,2.935,264.856 , 257.634 , -2.72689
-0.705515,3.025,260.462 , 262.318 , 0.712892
-0.705515,3.115,220.721 , 230.529 , 4.44373
-0.705515,3.205,162.5 , 177.405 , 9.17243
-0.705515,3.295,102.491 , 118.971 , 16.0801
-0.705515,3.385,52.9282 , 67.687 , 27.8845
-0.705515,3.475,20.209 , 30.7105 , 51.9641
-0.705515,3.565,5.71636 , 10.4251 , 82.3724
-0.705515,3.655,7.30296 , 5.69088 , -22.0744
-0.705515,3.745,20.8698 , 13.2673 , -36.4282
-0.705515,3.835,41.7049 , 29.0611 , -30.3173
-0.705515,3.925,65.4118 , 49.0523 , -25.01
-0.705515,4.015,88.3921 , 69.8083 , -21.0242
-0.705515,4.105,108.06 , 88.7331 , -17.8851
-0.705515,4.195,122.921 , 104.18 , -15.2463
-0.705515,4.285,132.317 , 115.272 , -12.8819
-0.705515,4.375,136.262 , 121.768 , -10.6365
-0.705515,4.465,135.239 , 123.892 , -8.39011
-0.705515,4.555,129.927 , 122.082 , -6.0383
-0.705515,4.645,121.34 , 117.124 , -3.47476
-0.705515,4.735,110.421 , 109.782 , -0.578543
-0.705515,4.825,98.053 , 100.799 , 2.80067
-0.705515,4.915,85.0194 , 90.8542 , 6.86298
-0.705515,5.005,71.9744 , 80.5315 , 11.8892
-0.705515,5.095,59.4088 , 70.2754 , 18.2912
-0.705515,5.185,47.7495 , 60.4986 , 26.6999
-0.705515,5.275,37.2662 , 51.4738 , 38.1247
-0.705515,5.365,28.1216 , 43.3807 , 54.2614
-0.705515,5.455,20.392 , 36.3231 , 78.1241
-0.705515,5.545,14.0847 , 30.3424 , 115.428
-0.705515,5.635,9.15339 , 25.4291 , 177.811
-0.705515,5.725,5.51225 , 21.5293 , 290.573
-0.705515,5.815,3.05497 , 18.5872 , 508.425
-0.705515,5.905,1.65405 , 16.5141 , 898.404
-0.705515,5.995,1.17455 , 15.2118 , 1195.12
-0.705515,6.085,1.48045 , 14.578 , 884.702
-0.705515,6.175,2.43942 , 14.5108 , 494.848
-0.705515,6.265,3.92625 , 14.9122 , 279.807
-0.705515,6.355,5.82366 , 15.6859 , 169.348
-0.705515,6.445,8.02508 , 16.7468 , 108.681
-0.705515,6.535,10.4376 , 18.0223 , 72.6665
-0.705515,6.625,12.9792 , 19.4445 , 49.813
-0.705515,6.715,15.5791 , 20.9545 , 34.5043
-0.705515,6.805,18.1776 , 22.502 , 23.7898
-0.705515,6.895,20.725 , 24.0445 , 16.0167
-0.705515,6.985,23.181 , 25.547 , 10.2066
-0.705515,7.075,25.5136 , 26.9815 , 5.75322
-0.705515,7.165,27.6982 , 28.3232 , 2.25643
-0.705515,7.255,29.7168 , 29.5581 , -0.533884
-0.705515,7.345,31.5567 , 30.6741 , -2.79691
-0.705515,7.435,33.2104 , 31.663 , -4.65924
-0.705515,7.525,34.6742 , 32.5202 , -6.21203
-0.705515,7.615,35.9478 , 33.2437 , -7.52226
-0.705515,7.705,37.0338 , 33.8341 , -8.63995
-0.705515,7.795,37.9369 , 34.2938 , -9.60309
-0.705515,7.885,38.6638 , 34.627 , -10.4409
-0.705515,7.975,39.2197 , 34.8357 , -11.178
-0.705515,8.065,39.6111 , 34.9238 , -11.8333
-0.705515,8.155,39.8527 , 34.9038 , -12.418
-0.705515,8.245,39.9546 , 34.7829 , -12.9438
-0.705515,8.335,39.9271 , 34.5689 , -13.42
-0.705515,8.425,39.7805 , 34.2692 , -13.8544
-0.705515,8.515,39.5252 , 33.8916 , -14.2533
-0.705515,8.605,39.1713 , 33.4436 , -14.6221
-0.705515,8.695,38.7285 , 32.9327 , -14.9652
-0.705515,8.785,38.2061 , 32.3658 , -15.2863
-0.705515,8.875,37.6132 , 31.7498 , -15.5887
-0.705515,8.965,36.9489 , 31.0844 , -15.872
-0.705515,9.055,36.2246 , 30.378 , -16.1398
-0.705515,9.145,35.4545 , 29.6413 , -16.3961
-0.705515,9.235,34.6458 , 28.8798 , -16.6428
-0.705515,9.325,33.8051 , 28.0984 , -16.8812
-0.705515,9.415,32.9383 , 27.3017 , -17.1127
-0.705515,9.505,32.051 , 26.4939 , -17.3385
-0.705515,9.595,31.1484 , 25.6789 , -17.5595
-0.705515,9.685,30.2351 , 24.8603 , -17.7768
-0.705515,9.775,29.3153 , 24.0411 , -17.9911
-0.705515,9.865,28.3928 , 23.2244 , -18.2033
-0.705515,9.955,27.471 , 22.4125 , -18.4138
-0.695532,1.045,171.067 , 42.7876 , -74.9877
-0.695532,1.135,665.75 , 749.267 , 12.5448
-0.695532,1.225,536.886 , 539.529 , 0.492174
-0.695532,1.315,419.225 , 448.921 , 7.08349
-0.695532,1.405,297.333 , 268.856 , -9.57754
-0.695532,1.495,676.264 , 735.566 , 8.76907
-0.695532,1.585,96.8339 , 84.356 , -12.8858
-0.695532,1.675,258.383 , 238.277 , -7.78173
-0.695532,1.765,579.081 , 606.327 , 4.70499
-0.695532,1.855,331.604 , 358.743 , 8.18401
-0.695532,1.945,41.6712 , 36.926 , -11.3871
-0.695532,2.035,111.635 , 91.6251 , -17.9247
-0.695532,2.125,339.38 , 330.511 , -2.61346
-0.695532,2.215,426.414 , 437.034 , 2.49057
-0.695532,2.305,318.032 , 339.024 , 6.60077
-0.695532,2.395,141.792 , 159.186 , 12.2676
-0.695532,2.485,28.2222 , 33.2284 , 17.7383
-0.695532,2.575,22.482 , 14.4336 , -35.7993
-0.695532,2.665,94.8648 , 79.0544 , -16.6662
-0.695532,2.755,188.169 , 171.888 , -8.65195
-0.695532,2.845,255.692 , 244.991 , -4.1851
-0.695532,2.935,276.196 , 274.22 , -0.715505
-0.695532,3.025,252.139 , 258.955 , 2.70353
-0.695532,3.115,198.926 , 212.321 , 6.73355
-0.695532,3.205,135.272 , 151.842 , 12.2497
-0.695532,3.295,77.0086 , 93.2 , 21.0255
-0.695532,3.385,34.0982 , 46.959 , 37.7168
-0.695532,3.475,10.3882 , 17.9388 , 72.6852
-0.695532,3.565,5.08284 , 6.40673 , 26.0463
-0.695532,3.655,14.5067 , 9.64927 , -33.4842
-0.695532,3.745,33.7313 , 23.4769 , -30.4002
-0.695532,3.835,57.802 , 43.4094 , -24.8999
-0.695532,3.925,82.4864 , 65.4463 , -20.6581
-0.695532,4.015,104.584 , 86.4261 , -17.362
-0.695532,4.105,122.014 , 104.156 , -14.6357
-0.695532,4.195,133.8 , 117.438 , -12.2288
-0.695532,4.285,139.738 , 125.805 , -9.9706
-0.695532,4.375,140.204 , 129.361 , -7.7337
-0.695532,4.465,135.952 , 128.597 , -5.40942
-0.695532,4.555,127.832 , 124.134 , -2.89306
-0.695532,4.645,116.966 , 116.887 , -0.0669398
-0.695532,4.735,104.329 , 107.681 , 3.21294
-0.695532,4.825,90.7959 , 97.2752 , 7.13617
-0.695532,4.915,77.1038 , 86.3307 , 11.9668
-0.695532,5.005,63.8443 , 75.3938 , 18.0902
-0.695532,5.095,51.4403 , 64.863 , 26.0936
-0.695532,5.185,40.2372 , 55.0896 , 36.9119
-0.695532,5.275,30.4314 , 46.2888 , 52.1085
-0.695532,5.365,22.1191 , 38.5863 , 74.4481
-0.695532,5.455,15.3181 , 32.0371 , 109.145
-0.695532,5.545,9.98605 , 26.6398 , 166.77
-0.695532,5.635,6.03637 , 22.3495 , 270.247
-0.695532,5.725,3.35165 , 19.0839 , 469.389
-0.695532,5.815,1.79975 , 16.7622 , 831.361
-0.695532,5.905,1.23594 , 15.2783 , 1136.18
-0.695532,5.995,1.51382 , 14.5217 , 859.277
-0.695532,6.085,2.49077 , 14.3817 , 477.4
-0.695532,6.175,4.03177 , 14.7517 , 265.886
-0.695532,6.265,6.01195 , 15.5313 , 158.341
-0.695532,6.355,8.31602 , 16.6241 , 99.9048
-0.695532,6.445,10.8415 , 17.9465 , 65.5347
-0.695532,6.535,13.5019 , 19.429 , 43.8987
-0.695532,6.625,16.2214 , 21.0078 , 29.5067
-0.695532,6.715,18.9363 , 22.6282 , 19.4966
-0.695532,6.805,21.5938 , 24.2446 , 12.2756
-0.695532,6.895,24.1512 , 25.8192 , 6.90643
-0.695532,6.985,26.5748 , 27.3217 , 2.81086
-0.695532,7.075,28.8387 , 28.7285 , -0.382242
-0.695532,7.165,30.9243 , 30.0187 , -2.9284
-0.695532,7.255,32.8189 , 31.1826 , -4.98583
-0.695532,7.345,34.515 , 32.2119 , -6.67288
-0.695532,7.435,36.0094 , 33.1016 , -8.07492
-0.695532,7.525,37.3023 , 33.8502 , -9.25442
-0.695532,7.615,38.397 , 34.4583 , -10.258
-0.695532,7.705,39.2992 , 34.9288 , -11.1208
-0.695532,7.795,40.0161 , 35.2662 , -11.8699
-0.695532,7.885,40.5567 , 35.4764 , -12.5265
-0.695532,7.975,40.928 , 35.5628 , -13.1088
-0.695532,8.065,41.1385 , 35.5308 , -13.6313
-0.695532,8.155,41.2039 , 35.3937 , -14.1011
-0.695532,8.245,41.1353 , 35.1597 , -14.5268
-0.695532,8.335,40.9439 , 34.8369 , -14.9155
-0.695532,8.425,40.6407 , 34.4337 , -15.273
-0.695532,8.515,40.2365 , 33.9579 , -15.6042
-0.695532,8.605,39.7416 , 33.4175 , -15.9129
-0.695532,8.695,39.1659 , 32.8199 , -16.2028
-0.695532,8.785,38.5189 , 32.1723 , -16.4766
-0.695532,8.875,37.8097 , 31.4816 , -16.7367
-0.695532,8.965,37.0385 , 30.7487 , -16.9818
-0.695532,9.055,36.2161 , 29.9815 , -17.2149
-0.695532,9.145,35.3557 , 29.1896 , -17.4402
-0.695532,9.235,34.4642 , 28.3782 , -17.659
-0.695532,9.325,33.5478 , 27.5519 , -17.8725
-0.695532,9.415,32.6122 , 26.7153 , -18.0818
-0.695532,9.505,31.6628 , 25.8724 , -18.2877
-0.695532,9.595,30.7042 , 25.0266 , -18.4911
-0.695532,9.685,29.7407 , 24.1814 , -18.6928
-0.695532,9.775,28.7764 , 23.3396 , -18.8934
-0.695532,9.865,27.8146 , 22.5038 , -19.0935
-0.695532,9.955,26.8585 , 21.6765 , -19.2937
-0.68555,1.045,335.587 , 244.715 , -27.0785
-0.68555,1.135,391.93 , 396.138 , 1.07374
-0.68555,1.225,768.342 , 829.319 , 7.93613
-0.68555,1.315,218.769 , 204.733 , -6.41597
-0.68555,1.405,495.532 , 498.948 , 0.689354
