-0.755428,1.855,368.321 , 239.974 , -34.8464
-0.755428,1.945,474.212 , 445.316 , -6.0936
-0.755428,2.035,212.039 , 364.091 , 71.7095
-0.755428,2.125,24.4531 , 181.372 , 641.714
-0.755428,2.215,104.219 , 114.835 , 10.1857
-0.755428,2.305,284.034 , 167.527 , -41.0189
-0.755428,2.395,362.436 , 241.113 , -33.4742
-0.755428,2.485,294.335 , 271.613 , -7.7195
-0.755428,2.575,157.016 , 257.083 , 63.73
-0.755428,2.665,46.0489 , 224.511 , 387.549
-0.755428,2.755,9.93545 , 196.105 , 1873.79
-0.755428,2.845,43.8802 , 178.073 , 305.816
-0.755428,2.935,113.673 , 165.427 , 45.5288
-0.755428,3.025,182.12 , 150.859 , -17.1655
-0.755428,3.115,224.468 , 130.036 , -42.0694
-0.755428,3.205,231.98 , 103.156 , -55.5323
-0.755428,3.295,208.831 , 73.8513 , -64.6359
-0.755428,3.385,166.229 , 46.9441 , -71.7594
-0.755428,3.475,116.652 , 26.5091 , -77.2751
-0.755428,3.565,70.5371 , 14.9663 , -78.7823
-0.755428,3.655,34.7596 , 12.8652 , -62.988
-0.755428,3.745,12.5539 , 19.1959 , 52.9081
-0.755428,3.835,3.99682 , 31.9073 , 698.318
-0.755428,3.925,7.11949 , 48.5049 , 581.297
-0.755428,4.015,18.87 , 66.4934 , 252.376
-0.755428,4.105,35.8824 , 83.7059 , 133.278
-0.755428,4.195,55.0535 , 98.5542 , 79.0153
-0.755428,4.285,73.8308 , 109.981 , 48.9638
-0.755428,4.375,90.3418 , 117.454 , 30.0104
-0.755428,4.465,103.391 , 120.878 , 16.914
-0.755428,4.555,112.321 , 120.432 , 7.22062
-0.755428,4.645,117.07 , 116.652 , -0.357275
-0.755428,4.735,117.88 , 110.147 , -6.56038
-0.755428,4.825,115.228 , 101.577 , -11.8474
-0.755428,4.915,109.723 , 91.5948 , -16.5216
-0.755428,5.005,102.025 , 80.8076 , -20.7966
-0.755428,5.095,92.7337 , 69.7041 , -24.8341
-0.755428,5.185,82.5181 , 58.7829 , -28.7636
-0.755428,5.275,71.9164 , 48.4007 , -32.6986
-0.755428,5.365,61.3744 , 38.8209 , -36.7474
-0.755428,5.455,51.2483 , 30.2256 , -41.0213
-0.755428,5.545,41.8076 , 22.7258 , -45.6419
-0.755428,5.635,33.2406 , 16.3715 , -50.7483
-0.755428,5.725,25.6591 , 11.1619 , -56.4991
-0.755428,5.815,19.1462 , 7.07068 , -63.07
-0.755428,5.905,13.7152 , 4.03224 , -70.6002
-0.755428,5.995,9.34203 , 1.96157 , -79.0027
-0.755428,6.085,5.97449 , 0.761317 , -87.2572
-0.755428,6.175,3.54032 , 0.327674 , -90.7445
-0.755428,6.265,1.95411 , 0.555077 , -71.5943
-0.755428,6.355,1.1227 , 1.33955 , 19.3153
-0.755428,6.445,0.950261 , 2.58123 , 171.634
-0.755428,6.535,1.34111 , 4.18696 , 212.201
-0.755428,6.625,2.20256 , 6.0712 , 175.643
-0.755428,6.715,3.44712 , 8.15684 , 136.628
-0.755428,6.805,4.9938 , 10.3754 , 107.766
-0.755428,6.895,6.76888 , 12.667 , 87.1366
-0.755428,6.985,8.70625 , 14.9802 , 72.0631
-0.755428,7.075,10.7475 , 17.2713 , 60.7007
-0.755428,7.165,12.842 , 19.5047 , 51.8815
-0.755428,7.255,14.9462 , 21.6502 , 44.8544
-0.755428,7.345,17.0231 , 23.6844 , 39.1305
-0.755428,7.435,19.0423 , 25.5891 , 34.38
-0.755428,7.525,20.9788 , 27.3508 , 30.3738
-0.755428,7.615,22.8128 , 28.9605 , 26.9484
-0.755428,7.705,24.5291 , 30.4123 , 23.9844
-0.755428,7.795,26.1166 , 31.7036 , 21.3926
-0.755428,7.885,27.5676 , 32.8345 , 19.1054
-0.755428,7.975,28.8748 , 33.8039 , 17.0705
-0.755428,8.065,30.0336 , 34.6129 , 15.2471
-0.755428,8.155,31.0489 , 35.2721 , 13.6019
-0.755428,8.245,31.9225 , 35.7879 , 12.1086
-0.755428,8.335,32.658 , 36.1674 , 10.7459
-0.755428,8.425,33.2598 , 36.4183 , 9.49621
-0.755428,8.515,33.7336 , 36.5486 , 8.34485
-0.755428,8.605,34.0855 , 36.5668 , 7.27962
-0.755428,8.695,34.3222 , 36.4811 , 6.2902
-0.755428,8.785,34.4507 , 36.3 , 5.36785
-0.755428,8.875,34.4783 , 36.0316 , 4.50506
-0.755428,8.965,34.3991 , 35.6703 , 3.69535
-0.755428,9.055,34.2245 , 35.2284 , 2.93316
-0.755428,9.145,33.9713 , 34.7233 , 2.21365
-0.755428,9.235,33.6466 , 34.1622 , 1.53256
-0.755428,9.325,33.2573 , 33.552 , 0.88614
-0.755428,9.415,32.8101 , 32.899 , 0.271096
-0.755428,9.505,32.3112 , 32.2093 , -0.315503
-0.755428,9.595,31.7668 , 31.4885 , -0.876267
-0.755428,9.685,31.1826 , 30.7418 , -1.41353
-0.755428,9.775,30.5637 , 29.974 , -1.92938
-0.755428,9.865,29.9154 , 29.1897 , -2.42571
-0.755428,9.955,29.2421 , 28.3929 , -2.90421
-0.745445,1.045,887.484 , 924.097 , 4.12553
-0.745445,1.135,271.381 , 158.601 , -41.5577
-0.745445,1.225,455.703 , 629.072 , 38.0444
-0.745445,1.315,496.136 , 383.615 , -22.6794
-0.745445,1.405,406.851 , 568.418 , 39.7116
-0.745445,1.495,186.342 , 121.269 , -34.9208
-0.745445,1.585,627.949 , 608.693 , -3.06654
-0.745445,1.675,181.378 , 347.134 , 91.387
-0.745445,1.765,107.014 , 93.5631 , -12.5692
-0.745445,1.855,454.282 , 330.888 , -27.1626
-0.745445,1.945,427.761 , 464.381 , 8.56095
-0.745445,2.035,132.381 , 310.342 , 134.432
-0.745445,2.125,24.8724 , 141.227 , 467.805
-0.745445,2.215,168.153 , 123.647 , -26.4679
-0.745445,2.305,335.655 , 201.997 , -39.8201
-0.745445,2.395,360.643 , 268.869 , -25.4473
-0.745445,2.485,251.888 , 279.507 , 10.9649
-0.745445,2.575,110.174 , 249.143 , 126.136
-0.745445,2.665,22.7159 , 209.805 , 823.603
-0.745445,2.755,17.4337 , 180.624 , 936.062
-0.745445,2.845,73.1011 , 163.258 , 123.332
-0.745445,2.935,149.101 , 150.24 , 0.763731
-0.745445,3.025,210.316 , 134.208 , -36.1873
-0.745445,3.115,238.064 , 112.038 , -52.9381
-0.745445,3.205,229.909 , 85.2002 , -62.9418
-0.745445,3.295,194.503 , 57.9739 , -70.1937
-0.745445,3.385,145.118 , 35.0764 , -75.8291
-0.745445,3.475,94.3158 , 19.9623 , -78.8346
-0.745445,3.565,51.3895 , 14.2035 , -72.361
-0.745445,3.655,21.5658 , 17.525 , -18.7369
-0.745445,3.745,6.41277 , 28.2889 , 341.134
-0.745445,3.835,4.68292 , 44.0822 , 841.341
-0.745445,3.925,13.5154 , 62.2977 , 360.938
-0.745445,4.015,29.3837 , 80.5213 , 174.034
-0.745445,4.105,48.7892 , 96.8017 , 98.408
-0.745445,4.195,68.753 , 109.847 , 59.7705
-0.745445,4.285,86.9891 , 118.904 , 36.6883
-0.745445,4.375,101.958 , 123.723 , 21.3472
-0.745445,4.465,112.803 , 124.451 , 10.3256
-0.745445,4.555,119.176 , 121.451 , 1.90955
-0.745445,4.645,121.277 , 115.4 , -4.84625
-0.745445,4.735,119.551 , 106.987 , -10.5093
-0.745445,4.825,114.614 , 96.913 , -15.4442
-0.745445,4.915,107.166 , 85.8383 , -19.9013
-0.745445,5.005,97.9107 , 74.3499 , -24.0636
-0.745445,5.095,87.4607 , 62.9049 , -28.0764
-0.745445,5.185,76.4688 , 51.9518 , -32.0614
-0.745445,5.275,65.4392 , 41.7948 , -36.1319
-0.745445,5.365,54.7743 , 32.6446 , -40.4016
-0.745445,5.455,44.7816 , 24.6332 , -44.9924
-0.745445,5.545,35.6808 , 17.8255 , -50.0418
-0.745445,5.635,27.6128 , 12.2309 , -55.7057
-0.745445,5.725,20.6474 , 7.81496 , -62.1503
-0.745445,5.815,14.825 , 4.52005 , -69.5106
-0.745445,5.905,10.1251 , 2.25748 , -77.7042
-0.745445,5.995,6.49532 , 0.924404 , -85.7682
-0.745445,6.085,3.86048 , 0.410364 , -89.3701
-0.745445,6.175,2.1304 , 0.602554 , -71.7164
-0.745445,6.265,1.20616 , 1.38987 , 15.2313
-0.745445,6.355,0.985039 , 2.66537 , 170.586
-0.745445,6.445,1.36463 , 4.32852 , 217.195
-0.745445,6.535,2.24562 , 6.2878 , 180.003
-0.745445,6.625,3.5341 , 8.46052 , 139.397
-0.745445,6.715,5.14316 , 10.7734 , 109.47
-0.745445,6.805,6.99377 , 13.1624 , 88.2018
-0.745445,6.895,9.01517 , 15.5727 , 72.7383
-0.745445,6.985,11.145 , 17.9577 , 61.1282
-0.745445,7.075,13.329 , 20.2792 , 52.1427
-0.745445,7.165,15.5215 , 22.5068 , 45.0042
-0.745445,7.255,17.6831 , 24.6152 , 39.2018
-0.745445,7.345,19.7815 , 26.5852 , 34.3947
-0.745445,7.435,21.7904 , 28.4031 , 30.3466
-0.745445,7.525,23.6893 , 30.0593 , 26.8898
-0.745445,7.615,25.4624 , 31.5483 , 23.9017
-0.745445,7.705,27.0981 , 32.8676 , 21.2914
-0.745445,7.795,28.5887 , 34.0176 , 18.9896
-0.745445,7.885,29.9297 , 35.0008 , 16.9431
-0.745445,7.975,31.1166 , 35.8184 , 15.1103
-0.745445,8.065,32.1473 , 36.4737 , 13.458
-0.745445,8.155,33.029 , 36.9789 , 11.959
-0.745445,8.245,33.7656 , 37.342 , 10.5916
-0.745445,8.335,34.3624 , 37.5711 , 9.33805
-0.745445,8.425,34.8252 , 37.6752 , 8.18349
-0.745445,8.515,35.161 , 37.663 , 7.11559
-0.745445,8.605,35.3771 , 37.5435 , 6.12391
-0.745445,8.695,35.4809 , 37.3257 , 5.19961
-0.745445,8.785,35.4802 , 37.0183 , 4.33512
-0.745445,8.875,35.383 , 36.6298 , 3.52392
-0.745445,8.965,35.1828 , 36.154 , 2.76036
-0.745445,9.055,34.892 , 35.6036 , 2.03956
-0.745445,9.145,34.528 , 34.9967 , 1.35726
-0.745445,9.235,34.0984 , 34.3404 , 0.709682
-0.745445,9.325,33.61 , 33.6414 , 0.093505
-0.745445,9.415,33.0695 , 32.906 , -0.494226
-0.745445,9.505,32.4832 , 32.1402 , -1.05614
-0.745445,9.595,31.8572 , 31.3492 , -1.59459
-0.745445,9.685,31.1969 , 30.5381 , -2.11167
-0.745445,9.775,30.5076 , 29.7116 , -2.6093
-0.745445,9.865,29.7941 , 28.8737 , -3.08918
-0.745445,9.955,29.0609 , 28.0284 , -3.55288
-0.735463,1.045,930.836 , 1091.46 , 17.2561
-0.735463,1.135,515.787 , 401.206 , -22.2148
-0.735463,1.225,244.446 , 377.467 , 54.417
-0.735463,1.315,680.932 , 609.059 , -10.5551
-0.735463,1.405,233.837 , 390.484 , 66.9896
-0.735463,1.495,339.918 , 233.388 , -31.34
-0.735463,1.585,589.744 , 643.466 , 9.10938
-0.735463,1.675,87.7721 , 234.643 , 167.333
-0.735463,1.765,204.734 , 133.79 , -34.6516
-0.735463,1.855,511.828 , 418.192 , -18.2944
-0.735463,1.945,355.021 , 453.257 , 27.6704
-0.735463,2.035,69.119 , 248.418 , 259.407
-0.735463,2.125,53.7554 , 115.643 , 115.129
-0.735463,2.215,239.716 , 147.593 , -38.4298
-0.735463,2.305,373.657 , 239.96 , -35.7806
-0.735463,2.395,341.748 , 290.545 , -14.9828
-0.735463,2.485,202.683 , 278.621 , 37.466
-0.735463,2.575,68.9725 , 234.332 , 239.747
-0.735463,2.665,11.5555 , 191.195 , 1554.58
-0.735463,2.755,36.4094 , 163.334 , 348.604
-0.735463,2.845,108.585 , 147.657 , 35.9826
-0.735463,2.935,184.638 , 134.792 , -26.9963
-0.735463,3.025,234.05 , 117.874 , -49.6371
-0.735463,3.115,245.18 , 95.1994 , -61.1716
-0.735463,3.205,221.684 , 69.4327 , -68.6794
-0.735463,3.295,175.881 , 45.2716 , -74.2601
-0.735463,3.385,122.193 , 27.113 , -77.8114
-0.735463,3.475,72.536 , 17.6606 , -75.6527
-0.735463,3.565,34.6177 , 17.6086 , -49.134
-0.735463,3.655,11.8352 , 25.9098 , 118.921
-0.735463,3.745,4.1097 , 40.4068 , 883.204
-0.735463,3.835,9.00418 , 58.445 , 549.088
-0.735463,3.925,22.9462 , 77.4154 , 237.378
-0.735463,4.015,42.113 , 95.0721 , 125.755
-0.735463,4.105,63.0262 , 109.74 , 74.1185
-0.735463,4.195,82.9442 , 120.454 , 45.2232
-0.735463,4.285,99.9202 , 126.774 , 26.8751
-0.735463,4.375,112.784 , 128.725 , 14.1333
-0.735463,4.465,121.033 , 126.676 , 4.66248
-0.735463,4.555,124.608 , 121.148 , -2.77652
-0.735463,4.645,123.963 , 112.933 , -8.89798
-0.735463,4.735,119.716 , 102.779 , -14.1479
-0.735463,4.825,112.6 , 91.4043 , -18.8236
-0.735463,4.915,103.373 , 79.4561 , -23.1369
-0.735463,5.005,92.7652 , 67.4872 , -27.2495
-0.735463,5.095,81.383 , 55.913 , -31.2964
-0.735463,5.185,69.8435 , 45.1213 , -35.3966
-0.735463,5.275,58.6057 , 35.3587 , -39.6668
-0.735463,5.365,48.02 , 26.781 , -44.2296
-0.735463,5.455,38.3399 , 19.4688 , -49.2206
-0.735463,5.545,29.7327 , 13.4417 , -54.7916
-0.735463,5.635,22.2909 , 8.67036 , -61.1035
-0.735463,5.725,16.0426 , 5.08877 , -68.2797
-0.735463,5.815,10.9865 , 2.61055 , -76.2385
-0.735463,5.905,7.07015 , 1.12688 , -84.0614
-0.735463,5.995,4.21564 , 0.520022 , -87.6644
-0.735463,6.085,2.32765 , 0.669207 , -71.2497
-0.735463,6.175,1.30082 , 1.45519 , 11.8671
-0.735463,6.265,1.02541 , 2.76364 , 169.515
-0.735463,6.355,1.39149 , 4.48653 , 222.426
-0.735463,6.445,2.29228 , 6.5244 , 184.625
-0.735463,6.535,3.627 , 8.78898 , 142.321
-0.735463,6.625,5.30229 , 11.2017 , 111.261
-0.735463,6.715,7.23332 , 13.694 , 89.3178
-0.735463,6.805,9.34425 , 16.2072 , 73.4454
-0.735463,6.895,11.5684 , 18.6919 , 61.5776
-0.735463,6.985,13.8478 , 21.1072 , 52.4228
-0.735463,7.075,16.1332 , 23.4201 , 45.1671
-0.735463,7.165,18.3838 , 25.6058 , 39.2846
-0.735463,7.255,20.565 , 27.6435 , 34.4198
-0.735463,7.345,22.6494 , 29.5188 , 30.3294
-0.735463,7.435,24.6154 , 31.2223 , 26.8408
-0.735463,7.525,26.4465 , 32.7484 , 23.8286
-0.735463,7.615,28.1311 , 34.0949 , 21.1997
-0.735463,7.705,29.6614 , 35.2625 , 18.8834
-0.735463,7.795,31.0329 , 36.2544 , 16.8255
-0.735463,7.885,32.2442 , 37.0755 , 14.9833
-0.735463,7.975,33.2934 , 37.7292 , 13.3234
-0.735463,8.065,34.1809 , 38.2206 , 11.8187
-0.735463,8.155,34.9161 , 38.5636 , 10.4467
-0.735463,8.245,35.5046 , 38.7673 , 9.18927
-0.735463,8.335,35.9534 , 38.841 , 8.03153
-0.735463,8.425,36.2697 , 38.7944 , 6.96095
-0.735463,8.515,36.4614 , 38.637 , 5.967
-0.735463,8.605,36.5368 , 38.3785 , 5.04072
-0.735463,8.695,36.5042 , 38.0281 , 4.17449
-0.735463,8.785,36.372 , 37.5948 , 3.36173
-0.735463,8.875,36.1485 , 37.0872 , 2.59676
-0.735463,8.965,35.8289 , 36.5005 , 1.87461
-0.735463,9.055,35.4252 , 35.8471 , 1.19101
-0.735463,9.145,34.9546 , 35.1441 , 0.542178
-0.735463,9.235,34.4245 , 34.3986 , -0.0752346
-0.735463,9.325,33.8418 , 33.617 , -0.664205
-0.735463,9.415,33.2133 , 32.8056 , -1.22738
-0.735463,9.505,32.545 , 31.9699 , -1.76713
-0.735463,9.595,31.8428 , 31.115 , -2.28558
-0.735463,9.685,31.1121 , 30.2458 , -2.78463
-0.735463,9.775,30.358 , 29.3665 , -3.26603
-0.735463,9.865,29.5851 , 28.4812 , -3.73133
-0.735463,9.955,28.7976 , 27.5933 , -4.18196
-0.72548,1.045,766.932 , 982.467 , 28.1035
-0.72548,1.135,767.007 , 719.091 , -6.24703
-0.72548,1.225,118.421 , 169.17 , 42.8544
-0.72548,1.315,781.677 , 784.612 , 0.375496
-0.72548,1.405,108.044 , 217.912 , 101.689
-0.72548,1.495,505.763 , 393.263 , -22.2437
-0.72548,1.585,488.776 , 606.72 , 24.1305
-0.72548,1.675,43.641 , 142.613 , 226.786
-0.72548,1.765,323.357 , 212.743 , -34.208
-0.72548,1.855,527.643 , 483.943 , -8.28196
-0.72548,1.945,264.885 , 410.652 , 55.0301
-0.72548,2.035,31.2386 , 186.344 , 496.518
-0.72548,2.125,107.684 , 108.187 , 0.466563
-0.72548,2.215,309.421 , 183.311 , -40.7569
-0.72548,2.305,391.934 , 275.629 , -29.6746
-0.72548,2.395,305.873 , 301.88 , -1.30538
-0.72548,2.485,150.381 , 267.237 , 77.707
-0.72548,2.575,36.8489 , 212.696 , 477.21
-0.72548,2.665,13.6546 , 169.41 , 1140.68
-0.72548,2.755,65.4837 , 145.019 , 121.458
-0.72548,2.845,147.532 , 131.949 , -10.5628
-0.72548,2.935,217.305 , 119.72 , -44.9068
-0.72548,3.025,251.037 , 102.529 , -59.1578
-0.72548,3.115,244.584 , 80.2415 , -67.1926
-0.72548,3.205,207.069 , 56.5569 , -72.687
-0.72548,3.295,153.439 , 36.3374 , -76.318
-0.72548,3.385,98.2856 , 23.4542 , -76.1367
-0.72548,3.475,52.1966 , 19.7621 , -62.139
-0.72548,3.565,20.9444 , 25.0892 , 19.7898
-0.72548,3.655,6.01425 , 37.7028 , 526.89
-0.72548,3.745,5.78558 , 55.0588 , 851.655
-0.72548,3.835,16.8234 , 74.391 , 342.188
-0.72548,3.925,35.056 , 93.1982 , 165.855
-0.72548,4.015,56.5555 , 109.483 , 93.5857
-0.72548,4.105,78.0139 , 121.896 , 56.2493
-0.72548,4.195,97.0307 , 129.817 , 33.7895
-0.72548,4.285,112.056 , 133.115 , 18.7929
-0.72548,4.375,122.314 , 132.073 , 7.97845
-0.72548,4.465,127.65 , 127.257 , -0.308136
-0.72548,4.555,128.281 , 119.315 , -6.98966
-0.72548,4.645,124.883 , 109.123 , -12.6198
-0.72548,4.735,118.219 , 97.4624 , -17.5575
-0.72548,4.825,109.102 , 85.0434 , -22.0511
-0.72548,4.915,98.3273 , 72.482 , -26.285
-0.72548,5.005,86.6209 , 60.2825 , -30.4065
-0.72548,5.095,74.568 , 48.8081 , -34.5455
-0.72548,5.185,62.7338 , 38.3792 , -38.8221
-0.72548,5.275,51.5217 , 29.1818 , -43.3601
-0.72548,5.365,41.2234 , 21.3152 , -48.2935
-0.72548,5.455,32.0349 , 14.8098 , -53.7697
-0.72548,5.545,24.0694 , 9.64158 , -59.9426
-0.72548,5.635,17.3714 , 5.74508 , -66.9278
-0.72548,5.725,11.9286 , 3.02542 , -74.6373
-0.72548,5.815,7.70066 , 1.37151 , -82.1897
-0.72548,5.905,4.6066 , 0.657727 , -85.7221
-0.72548,5.995,2.54585 , 0.754638 , -70.3581
-0.72548,6.085,1.40614 , 1.5341 , 9.10015
-0.72548,6.175,1.06998 , 2.87309 , 168.518
-0.72548,6.265,1.41964 , 4.65634 , 227.995
-0.72548,6.355,2.34039 , 6.77661 , 189.55
-0.72548,6.445,3.72338 , 9.13718 , 145.4
-0.72548,6.535,5.46848 , 11.6546 , 113.124
-0.72548,6.625,7.48455 , 14.2555 , 90.466
-0.72548,6.715,9.69026 , 16.8771 , 74.1657
-0.72548,6.805,12.0142 , 19.4666 , 62.0307
-0.72548,6.895,14.3945 , 21.9806 , 52.702
-0.72548,6.985,16.7786 , 24.3842 , 45.329
-0.72548,7.075,19.1226 , 26.6498 , 39.3632
-0.72548,7.165,21.3908 , 28.758 , 34.4407
-0.72548,7.255,23.5542 , 30.6931 , 30.3082
-0.72548,7.345,25.5901 , 32.4452 , 26.7884
-0.72548,7.435,27.4815 , 34.009 , 23.7526
-0.72548,7.525,29.2164 , 35.3827 , 21.1057
-0.72548,7.615,30.7871 , 36.5675 , 18.7755
-0.72548,7.705,32.1893 , 37.5671 , 16.7067
-0.72548,7.795,33.422 , 38.3871 , 14.856
-0.72548,7.885,34.4863 , 39.0348 , 13.1891
-0.72548,7.975,35.3832 , 39.5154 , 11.6787
-0.72548,8.065,36.1151 , 39.8358 , 10.3024
-0.72548,8.155,36.6935 , 40.0112 , 9.04158
-0.72548,8.245,37.1258 , 40.0517 , 7.88102
-0.72548,8.335,37.42 , 39.9676 , 6.80809
-0.72548,8.425,37.5848 , 39.7693 , 5.81215
-0.72548,8.515,37.629 , 39.4669 , 4.88417
-0.72548,8.605,37.5616 , 39.0703 , 4.01644
-0.72548,8.695,37.3916 , 38.589 , 3.20232
-0.72548,8.785,37.1278 , 38.0323 , 2.4361
-0.72548,8.875,36.7789 , 37.4088 , 1.7128
-0.72548,8.965,36.3413 , 36.7149 , 1.02804
-0.72548,9.055,35.8272 , 35.9626 , 0.378064
-0.72548,9.145,35.2528 , 35.168 , -0.240497
-0.72548,9.235,34.6255 , 34.3379 , -0.830636
-0.72548,9.325,33.9523 , 33.4786 , -1.39502
-0.72548,9.415,33.2395 , 32.596 , -1.93603
-0.72548,9.505,32.4934 , 31.6954 , -2.45581
-0.72548,9.595,31.7194 , 30.7817 , -2.95629
-0.72548,9.685,30.9228 , 29.8593 , -3.4392
-0.72548,9.775,30.1085 , 28.9324 , -3.90612
-0.72548,9.865,29.2807 , 28.0045 , -4.3585
-0.72548,9.955,28.4435 , 27.0788 , -4.79765
-0.715497,1.045,482.557 , 655.244 , 35.7858
-0.715497,1.135,907.689 , 963.077 , 6.10212
-0.715497,1.225,134.829 , 95.319 , -29.3036
-0.715497,1.315,761.097 , 846.362 , 11.203
-0.715497,1.405,71.9677 , 108.287 , 50.4662
-0.715497,1.495,638.736 , 557.329 , -12.745
-0.715497,1.585,349.546 , 507.009 , 45.0478
-0.715497,1.675,60.7359 , 93.8066 , 54.4499
-0.715497,1.765,439.903 , 315.426 , -28.2966
-0.715497,1.855,498.389 , 515.354 , 3.40393
-0.715497,1.945,172.426 , 343.58 , 99.2618
-0.715497,2.035,25.3292 , 134.519 , 431.083
-0.715497,2.125,179.834 , 120.708 , -32.8783
-0.715497,2.215,368.462 , 226.177 , -38.6157
-0.715497,2.305,388.15 , 304.129 , -21.6465
-0.715497,2.395,256.856 , 300.929 , 17.1586
-0.715497,2.485,100.445 , 246.113 , 145.022
-0.715497,2.575,17.1479 , 186.217 , 985.947
-0.715497,2.665,29.1385 , 146.506 , 402.793
-0.715497,2.755,102.468 , 127.372 , 24.3038
-0.715497,2.845,187.014 , 117.484 , -37.1791
-0.715497,2.935,244.72 , 106.188 , -56.6082
-0.715497,3.025,260.066 , 89.2461 , -65.6834
-0.715497,3.115,236.266 , 68.136 , -71.1613
-0.715497,3.205,186.934 , 47.375 , -74.6568
-0.715497,3.295,128.485 , 31.7277 , -75.3062
-0.715497,3.385,74.7475 , 24.3659 , -67.4024
-0.715497,3.475,34.4204 , 26.2417 , -23.7611
-0.715497,3.565,11.1213 , 36.3671 , 227.004
-0.715497,3.655,4.45309 , 52.4375 , 1077.55
-0.715497,3.745,11.4344 , 71.6643 , 526.742
-0.715497,3.835,27.8635 , 91.2961 , 227.655
-0.715497,3.925,49.3939 , 109.039 , 120.753
-0.715497,4.015,72.1773 , 123.208 , 70.7023
-0.715497,4.105,93.2103 , 132.812 , 42.4863
-0.715497,4.195,110.516 , 137.58 , 24.4885
-0.715497,4.285,122.981 , 137.677 , 11.9494
-0.715497,4.375,130.23 , 133.617 , 2.60125
-0.715497,4.465,132.439 , 126.129 , -4.76463
-0.715497,4.555,130.075 , 115.958 , -10.8533
-0.715497,4.645,124.003 , 104.034 , -16.1038
-0.715497,4.735,115.093 , 91.14 , -20.8117
-0.715497,4.825,104.21 , 77.9594 , -25.1899
-0.715497,4.915,92.156 , 65.0592 , -29.4032
-0.715497,5.005,79.6317 , 52.883 , -33.5905
-0.715497,5.095,67.1825 , 41.7333 , -37.8807
-0.715497,5.185,55.3096 , 31.8591 , -42.3986
-0.715497,5.275,44.3523 , 23.3838 , -47.2771
-0.715497,5.365,34.5394 , 16.351 , -52.6598
-0.715497,5.455,26.007 , 10.7426 , -58.6935
-0.715497,5.545,18.8146 , 6.49386 , -65.485
-0.715497,5.635,12.9601 , 3.50657 , -72.9432
-0.715497,5.725,8.39284 , 1.66034 , -80.2171
-0.715497,5.815,5.03732 , 0.823643 , -83.6492
-0.715497,5.905,2.78739 , 0.857606 , -69.2326
-0.715497,5.995,1.5234 , 1.62438 , 6.62839
-0.715497,6.085,1.11948 , 2.9914 , 167.213
-0.715497,6.175,1.44913 , 4.83444 , 233.61
-0.715497,6.265,2.38948 , 7.03956 , 194.606
-0.715497,6.355,3.8234 , 9.50197 , 148.521
-0.715497,6.445,5.64213 , 12.1293 , 114.978
-0.715497,6.535,7.74821 , 14.8444 , 91.5852
-0.715497,6.625,10.0543 , 17.58 , 74.8507
-0.715497,6.715,12.4839 , 20.2798 , 62.4481
-0.715497,6.805,14.9709 , 22.8975 , 52.9474
-0.715497,6.895,17.4592 , 25.3962 , 45.4598
-0.715497,6.985,19.9023 , 27.7468 , 39.4151
-0.715497,7.075,22.2618 , 29.9278 , 34.4355
-0.715497,7.165,24.5078 , 31.9248 , 30.2635
-0.715497,7.255,26.6165 , 33.7271 , 26.7148
-0.715497,7.345,28.5704 , 35.3295 , 23.6575
-0.715497,7.435,30.3571 , 36.7305 , 20.9945
-0.715497,7.525,31.969 , 37.9319 , 18.6521
-0.715497,7.615,33.402 , 38.938 , 16.574
-0.715497,7.705,34.6554 , 39.7554 , 14.7161
-0.715497,7.795,35.7312 , 40.3919 , 13.0437
-0.715497,7.885,36.6335 , 40.8568 , 11.5287
-0.715497,7.975,37.3652 , 41.1573 , 10.1488
-0.715497,8.065,37.9311 , 41.3015 , 8.88543
-0.715497,8.155,38.3444 , 41.3057 , 7.72288
-0.715497,8.245,38.6138 , 41.181 , 6.64836
-0.715497,8.335,38.7487 , 40.9385 , 5.65112
-0.715497,8.425,38.7587 , 40.5889 , 4.72205
-0.715497,8.515,38.6534 , 40.1429 , 3.85338
-0.715497,8.605,38.4424 , 39.6105 , 3.03843
-0.715497,8.695,38.1352 , 39.0014 , 2.27143
-0.715497,8.785,37.741 , 38.325 , 1.54736
-0.715497,8.875,37.2685 , 37.5897 , 0.861844
-0.715497,8.965,36.7158 , 36.7933 , 0.211049
-0.715497,9.055,36.0945 , 35.9471 , -0.408368
-0.715497,9.145,35.42 , 35.066 , -0.999414
-0.715497,9.235,34.6996 , 34.1566 , -1.56477
-0.715497,9.325,33.9401 , 33.225 , -2.10684
-0.715497,9.415,33.1478 , 32.2767 , -2.62778
-0.715497,9.505,32.3285 , 31.3167 , -3.12952
-0.715497,9.595,31.4875 , 30.3496 , -3.61381
-0.715497,9.685,30.6299 , 29.3795 , -4.08225
-0.715497,9.775,29.7602 , 28.4102 , -4.53628
-0.715497,9.865,28.8824 , 27.4449 , -4.97723
-0.715497,9.955,28.0004 , 26.4866 , -5.40632
-0.705515,1.045,235.998 , 292.979 , 24.1444
-0.705515,1.135,869.056 , 1015.34 , 16.8324
-0.705515,1.225,293.905 , 192.564 , -34.4809
-0.705515,1.315,624.51 , 770.212 , 23.3306
-0.705515,1.405,140.906 , 99.9733 , -29.0497
-0.705515,1.495,701.722 , 679.357 , -3.18706
-0.705515,1.585,206.748 , 369.181 , 78.5661
